Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,60.688055,32.294053,73.557425,-4.310615,-7.382730,169.158869,-11.535354,-8.731327,5.740278,19.562027,-35.979340,4.971211,-35.361986,-11.395833,-12.095315,42.037741,-17.639541,8.089188,-8.017885,-0.120557,-1.855516,37.470568,33.723280,-43.905866,-8.066307,-58.132409,-4.203757,34.424232,36.064823,-39.422373,39.374705,-15.774926,51.147117,-15.369882,-50.766877
11.000000,59.188634,32.453728,73.596418,-3.837886,-6.891256,169.978892,-9.346022,-8.706136,4.967503,19.205640,-36.895271,4.614952,-34.307504,-9.906854,-12.923308,32.558470,-15.394526,9.563743,-8.001406,0.247742,-1.293454,37.106099,33.885002,-44.340082,-7.775183,-58.297160,-4.188047,33.570434,35.965772,-39.516022,39.297374,-15.933725,51.963092,-14.892415,-48.358918
12.000000,57.649976,32.643506,73.590171,-3.544284,-6.515536,170.776599,-7.391255,-8.733241,4.323167,19.022893,-37.778862,4.165488,-32.992788,-8.281328,-12.888130,22.924791,-13.022823,11.081221,-7.889755,0.430528,-1.073178,36.898939,34.088330,-44.654028,-7.630803,-58.402086,-4.130426,33.173904,35.971727,-39.443321,39.274076,-15.855338,52.390724,-14.565322,-47.868800
13.000000,56.054044,32.878798,73.478448,-3.491149,-6.486424,171.529920,-6.040164,-8.838856,3.792581,19.281498,-38.737182,3.631275,-32.333269,-7.021956,-12.281759,15.235036,-11.448115,12.483849,-7.718835,0.499920,-1.396639,36.862838,34.170091,-44.806082,-7.531623,-58.362402,-4.030799,33.536164,36.182613,-39.194170,39.253401,-15.522401,52.025517,-14.801242,-50.776910
14.000000,54.403907,33.159438,73.302221,-3.425086,-6.589447,172.204557,-4.858185,-8.829707,3.324989,19.729720,-39.734813,3.185186,-31.734066,-6.152977,-12.262555,10.092518,-10.159709,13.487067,-7.418998,0.627998,-1.891506,36.941969,34.205253,-44.845041,-7.493817,-58.424748,-3.945702,33.979255,36.468613,-39.087506,39.331047,-15.183816,51.824631,-14.831747,-53.589135
15.000000,52.677375,33.473188,73.079717,-3.187606,-6.704633,173.003473,-3.603572,-8.699522,2.569109,20.282692,-40.853390,3.081467,-31.102482,-5.417216,-11.743265,8.490597,-9.092785,13.532942,-7.245274,0.953469,-2.212007,37.100590,34.195947,-44.817283,-7.600043,-58.590619,-3.898553,34.042793,36.670958,-39.217635,39.537513,-15.423320,51.535058,-14.652605,-54.304249
16.000000,50.881708,33.840662,72.818679,-2.753587,-6.841438,174.015168,-2.304939,-8.329923,1.570891,20.909400,-42.045985,3.142592,-31.021039,-4.625665,-10.179935,10.844455,-8.888282,12.770439,-7.338712,1.438794,-2.355382,37.369546,34.139840,-44.662303,-7.773836,-58.738090,-3.891627,33.458409,36.563980,-39.335046,39.547318,-16.509696,51.641032,-14.710388,-51.654385
17.000000,49.070811,34.265351,72.597581,-2.126880,-7.095325,175.320847,-1.326929,-7.647789,0.406054,21.946482,-43.048538,3.034518,-31.451577,-3.486515,-7.715523,13.908881,-7.431677,11.816246,-7.676188,2.102136,-2.567013,37.700117,34.003185,-44.514993,-7.870635,-58.794706,-3.807046,32.559768,36.463812,-39.511309,39.311980,-17.357316,51.669582,-14.617810,-48.131448
18.000000,47.286776,34.694520,72.501761,-1.358311,-7.636689,176.145436,-0.893034,-6.533071,0.078184,23.347668,-43.501704,2.557031,-32.185907,-2.556459,-6.673187,16.865658,-4.937853,11.274636,-7.561377,3.071495,-2.952555,37.990776,33.635516,-44.240361,-7.647774,-58.856792,-3.626692,31.192518,36.569424,-40.199191,39.483917,-18.283187,52.177844,-14.537554,-44.610506
19.000000,45.431960,35.142064,72.517306,-0.640593,-8.148769,176.409394,-0.514682,-5.238185,0.443138,24.998859,-43.222663,1.644266,-32.904361,-2.345354,-7.508978,20.617307,-3.165029,10.905749,-6.964281,3.985213,-3.265352,38.256900,33.032745,-43.633598,-7.179470,-59.012261,-3.501350,30.126544,36.677293,-41.310190,39.891204,-19.208783,53.501879,-14.047779,-41.809914
20.000000,43.570676,35.700867,72.638464,-0.190574,-8.419949,176.752085,-0.665071,-4.099766,0.554395,28.048063,-41.996941,0.221962,-32.977823,-1.873872,-7.635141,23.625524,-3.958845,10.132711,-6.449638,4.365192,-3.345908,38.265380,32.579541,-43.011870,-6.920365,-59.026823,-3.548559,30.048089,36.804437,-42.030334,39.840651,-19.385417,54.139245,-13.638460,-41.120064
21.000000,41.781202,36.321047,72.876924,-0.123738,-8.535185,176.971361,-1.808040,-3.125644,1.129564,32.991361,-39.381764,-1.708522,-31.990390,-1.516610,-7.957206,24.863168,-5.962256,9.087055,-5.822598,4.152459,-3.312826,38.078465,32.496483,-42.852337,-6.791666,-58.659488,-3.528762,30.245894,36.997765,-42.137800,39.750396,-19.367637,54.144095,-13.800603,-41.245989
22.000000,40.085226,36.852944,73.162699,0.029216,-8.281771,177.311387,-4.398591,-1.896834,2.213898,41.109905,-35.643663,-3.395853,-29.864941,-1.098448,-8.275946,24.610005,-7.931012,7.699600,-5.133376,3.928967,-2.886143,37.741928,32.693763,-43.249881,-6.605028,-58.429290,-3.382850,30.305351,37.031674,-42.261389,39.817940,-19.580110,54.483507,-13.585846,-40.846170
23.000000,38.514894,37.269095,73.410749,0.403119,-8.119938,177.879604,-8.179972,-0.082859,3.631893,50.191700,-30.439442,-3.944780,-27.792714,-0.685355,-8.875529,24.093444,-9.562127,6.458642,-4.425628,3.918539,-2.575406,37.560481,32.896735,-43.532163,-6.391364,-58.226960,-3.520279,30.729929,36.868559,-42.357807,39.702623,-19.584020,54.926834,-13.246152,-40.553951
24.000000,36.958733,37.591544,73.640072,0.578893,-8.168719,178.973136,-12.164634,3.153342,6.817873,57.677847,-28.451039,-2.167849,-25.752439,-0.841223,-9.823283,23.277070,-11.157444,5.591638,-4.011110,3.905868,-2.638256,37.262100,33.057750,-43.484116,-6.313546,-58.072905,-3.473858,31.509667,36.877930,-42.614148,39.788550,-19.504012,55.508790,-13.107770,-40.813556
25.000000,35.514125,37.862179,73.864663,0.455151,-8.439381,-179.650447,-15.892424,7.510683,11.560413,62.761809,-30.667737,1.285182,-24.202695,-1.551706,-11.004315,22.754753,-12.621528,5.073444,-3.745464,3.707163,-3.008706,37.037165,33.087110,-43.437886,-6.323380,-57.879187,-3.326311,32.302779,36.989501,-42.976602,40.309693,-19.209960,55.521037,-13.269380,-41.431955
26.000000,34.145302,38.012651,74.021280,0.564862,-8.848385,-178.624954,-19.601202,11.050989,15.250067,65.671470,-33.125892,3.850503,-22.877915,-1.812704,-12.047372,22.075986,-13.813197,4.661080,-3.154173,3.603002,-3.510323,37.226389,32.946240,-43.440772,-6.506851,-57.432677,-3.215288,32.487388,37.092121,-43.269651,40.987576,-18.844391,55.668501,-13.284946,-41.828471
27.000000,32.776237,38.044462,74.149519,0.880578,-9.302471,-178.009975,-23.280326,12.770897,17.195922,65.917261,-35.213877,4.386038,-21.382450,-1.587213,-12.846033,20.766642,-14.611380,4.492080,-2.198104,3.554226,-4.064858,37.591131,32.711255,-42.910247,-6.890485,-57.001429,-3.426401,33.103659,37.224319,-43.354489,41.054044,-18.470857,56.199961,-13.045284,-41.977581
28.000000,31.449625,37.996680,74.240780,1.251744,-9.413647,-177.357509,-26.319487,13.832944,18.706013,63.898646,-36.513245,3.915609,-19.858809,-1.439863,-13.647712,20.111875,-15.586586,4.504672,-1.220150,3.445181,-4.064312,37.780136,32.658932,-41.999953,-7.929167,-56.826774,-3.646299,32.035858,37.365328,-43.255609,40.541694,-18.253539,56.557781,-12.663294,-41.282848
29.000000,30.162573,37.905228,74.294639,1.573970,-9.409627,-176.314679,-28.792656,15.068290,20.805420,60.272827,-37.217827,3.688840,-18.402449,-1.576555,-14.654012,19.950250,-16.895132,4.406903,-0.531843,3.240353,-3.729708,37.993241,32.649629,-41.120508,-8.436052,-56.743040,-3.573654,32.299524,37.684052,-42.834893,39.789861,-17.831346,56.644538,-12.614791,-41.383997
30.000000,28.898922,37.718996,74.320477,1.931498,-9.456132,-174.902712,-30.552447,16.503207,23.952019,55.228776,-37.719716,3.500286,-17.077944,-1.905548,-15.899799,20.051129,-18.411265,4.276794,-0.159441,3.037347,-3.475063,38.357427,32.394105,-40.509384,-8.483778,-56.312523,-3.393397,34.793359,38.052364,-42.238931,39.152328,-17.271274,56.445885,-12.785389,-42.131646
31.000000,27.627629,37.422553,74.370760,2.260455,-9.347329,-173.227574,-31.104203,17.335321,27.921593,48.511985,-37.354042,2.953856,-15.404764,-2.364320,-17.353550,19.952260,-19.920175,4.280041,-0.001355,2.858555,-3.283680,38.548608,32.375312,-40.343981,-9.178513,-56.380999,-3.288119,35.623408,38.299029,-41.846759,38.758018,-16.831939,56.315535,-12.836529,-42.578699
32.000000,26.345673,37.043944,74.428594,2.748197,-9.011680,-171.437859,-30.842146,17.468888,31.909186,40.781130,-35.838095,2.042457,-13.253907,-2.590891,-18.976414,19.413496,-21.149450,4.356550,0.034809,2.935123,-3.113930,38.598813,32.581153,-40.347307,-9.569286,-56.540951,-3.113110,36.072404,38.458121,-41.687844,38.598663,-16.467950,56.309709,-12.835615,-42.905783
33.000000,25.055528,36.590955,74.469554,3.368598,-8.638649,-169.682366,-30.243162,16.896995,35.188066,32.713734,-33.324828,0.904097,-10.954064,-2.542867,-20.610743,18.565532,-22.117360,4.333591,0.009516,3.241482,-3.115131,38.477615,32.734361,-40.492350,-9.582902,-56.492778,-2.761816,37.536432,38.497596,-41.644223,38.744917,-16.086905,56.426508,-12.853876,-43.430021
34.000000,23.768213,36.072332,74.434716,4.121424,-8.438955,-168.133147,-30.049400,16.207607,36.869078,26.229771,-31.303570,0.359958,-9.114705,-2.310193,-22.043730,18.096368,-23.102070,4.172246,0.083046,3.690797,-3.454131,38.302185,32.669140,-40.840559,-8.937694,-55.345412,-2.104043,43.332298,38.500205,-41.434045,39.175308,-15.548722,56.297619,-13.013151,-45.089507
35.000000,22.460422,35.513365,74.329579,4.564216,-8.597025,-166.965468,-30.204223,15.593457,37.302644,22.407767,-29.842527,0.486261,-8.012758,-2.508984,-23.038197,18.340731,-24.190139,3.965222,0.367123,3.809465,-4.225511,37.987306,32.825794,-41.198345,-9.500518,-55.295528,-1.519663,42.870085,38.434636,-41.506185,39.732191,-15.359687,56.386056,-12.850414,-45.030498
36.000000,21.101706,34.841558,74.200511,4.691575,-8.805019,-166.107821,-29.726250,14.332756,36.465543,20.134882,-28.133756,1.329894,-7.126176,-3.077600,-23.610702,19.122843,-25.511288,3.678529,0.889972,3.542189,-5.154180,37.486776,33.210432,-41.308636,-10.370496,-55.922310,-1.542782,40.701364,38.389314,-41.594602,40.224579,-15.220093,56.816471,-12.704581,-44.444119
37.000000,19.677421,34.035397,74.015379,4.539574,-9.027970,-165.365193,-28.682700,13.106583,36.209520,19.986467,-26.761279,2.409469,-6.374953,-4.122292,-23.971445,20.536733,-27.044831,3.424647,1.427815,2.883390,-6.168017,37.074438,33.887885,-41.255534,-10.932537,-57.298512,-2.111059,38.265687,38.303271,-41.573336,40.607134,-15.073350,57.534317,-12.526723,-43.587368
38.000000,18.291856,33.144930,73.860770,4.137866,-9.380053,-164.664884,-28.105052,12.033493,36.249200,20.498120,-24.880006,3.339130,-5.992531,-5.615503,-23.992503,22.569990,-28.449461,3.062821,1.880971,1.879203,-7.300126,37.002304,34.496123,-41.042146,-11.636541,-58.432480,-2.575914,35.338688,38.326370,-41.273826,40.981367,-14.919524,58.200144,-12.321027,-42.507853
39.000000,16.941732,32.164446,73.772293,3.516694,-9.844516,-163.938751,-28.165907,10.494520,34.772520,21.553736,-23.497931,4.000365,-5.947754,-7.555367,-23.659094,25.199816,-29.441138,2.758740,2.134369,0.565991,-8.386695,37.308259,35.387476,-40.732673,-12.539148,-59.360423,-2.823219,32.117619,38.408903,-40.672605,41.162763,-14.610172,58.834273,-11.995296,-41.231878
40.000000,15.636632,31.060359,73.703933,3.004698,-10.178089,-162.755282,-28.051763,9.002385,33.814375,23.216791,-24.618611,4.449160,-6.044152,-9.681183,-23.255713,28.563214,-29.838351,2.892622,2.072300,-0.662334,-9.162569,37.758833,36.296783,-40.023037,-13.339990,-60.238894,-3.270582,29.127219,38.475767,-39.690147,40.845610,-14.192970,59.337077,-11.581772,-39.938613
41.000000,14.435434,29.839987,73.697847,2.788475,-10.274658,-161.299940,-27.585297,7.268973,32.548918,24.292377,-26.385260,4.971369,-6.607528,-11.733869,-22.642041,33.203537,-29.186641,3.174892,1.864648,-1.383735,-9.432706,38.478209,36.730623,-39.435340,-12.849217,-59.820675,-3.541442,31.202756,38.426535,-38.535941,40.511925,-13.679099,59.225089,-11.425695,-40.015794
42.000000,13.323580,28.531617,73.757482,2.728082,-10.192725,-159.677812,-26.554739,5.177967,31.009581,24.212986,-27.770180,6.094228,-7.881153,-14.016176,-22.026163,39.499192,-27.165677,3.345135,1.608329,-1.652336,-9.352481,39.115332,36.475594,-39.080754,-11.929327,-58.124937,-3.526426,36.986543,38.380172,-37.604368,40.507697,-13.186686,58.430076,-11.656236,-41.096026
43.000000,12.315027,27.199182,73.804957,2.555072,-10.069528,-157.916204,-25.059225,2.738764,29.514231,23.225220,-28.715451,7.075599,-9.930770,-16.892963,-21.384861,47.231957,-23.433278,3.642626,1.280623,-1.850985,-9.137746,39.217321,36.230708,-39.236339,-12.329904,-57.492899,-3.399011,38.243418,38.243035,-37.312323,40.841243,-13.074011,57.621689,-11.676693,-41.002295
44.000000,11.473022,25.802699,73.800170,2.106065,-10.042770,-155.803998,-23.171132,-0.515682,27.740081,21.185990,-29.031794,8.321910,-13.087652,-20.435912,-19.723838,55.836383,-17.570289,3.677871,0.618206,-2.334756,-8.806662,38.955301,36.176753,-39.665227,-12.406047,-57.279903,-3.210964,38.940223,38.252095,-37.139099,41.131816,-12.893689,57.142930,-11.834011,-40.898596
45.000000,10.661885,24.578401,73.803967,1.739953,-10.155386,-153.299432,-21.528891,-3.605775,25.537066,19.246201,-28.950494,9.515291,-16.556686,-22.979784,-17.311803,62.713902,-13.053084,2.759527,-0.214749,-2.911704,-8.606956,38.666299,36.553465,-40.544303,-12.291643,-56.934524,-3.071959,38.891142,38.191597,-37.072453,41.340014,-12.776323,57.018863,-11.905468,-40.320424
46.000000,9.822337,23.720333,73.832226,1.742978,-10.271397,-150.515883,-20.513403,-5.766031,23.079161,18.259104,-28.955631,10.035798,-19.704474,-23.714970,-15.453330,66.675159,-14.455402,1.943962,-1.030895,-3.254049,-8.591740,38.434598,36.829452,-41.560280,-12.055414,-57.013792,-3.105066,39.220237,38.016389,-37.109565,41.500776,-12.682924,56.983725,-11.974113,-39.866131
47.000000,8.999667,22.986649,73.859173,1.983038,-10.337101,-147.249169,-19.617782,-7.675354,20.289717,17.424475,-28.929143,10.136277,-22.973280,-22.770387,-13.127560,68.505452,-16.528686,2.100129,-1.985973,-3.338326,-8.456700,38.144038,37.105973,-42.504213,-11.936334,-57.385139,-3.033507,38.227165,37.695302,-37.318637,41.666521,-12.798741,57.062167,-11.909536,-38.965587
48.000000,8.165317,22.254156,73.929542,2.411743,-10.202670,-143.962013,-18.619528,-9.108506,17.492519,16.787493,-28.946571,9.951209,-25.957673,-21.103229,-11.040717,68.415526,-18.474002,2.532373,-2.714921,-3.109174,-8.320632,38.047668,37.233239,-42.926110,-11.835178,-57.976169,-3.061374,36.586421,37.481483,-37.717527,41.725096,-13.034351,57.055292,-11.907958,-38.096852
49.000000,7.311033,21.451043,74.037701,2.900454,-9.791624,-140.817600,-17.381039,-10.168354,14.614738,16.359794,-29.116683,9.854316,-28.496777,-19.245065,-9.310626,66.737758,-20.732006,2.481366,-3.154975,-2.648551,-8.090142,38.144564,37.112871,-42.936454,-11.276678,-57.643586,-3.218090,37.247443,37.453919,-38.121154,41.714397,-13.263665,56.695949,-12.212911,-38.080777
50.000000,6.528133,20.614234,74.131632,3.530024,-9.008967,-137.715350,-16.045462,-10.787514,11.600683,16.247085,-29.625174,9.793712,-30.659681,-16.852305,-7.633787,63.778210,-22.140207,2.535766,-3.527725,-1.759868,-7.719697,38.264366,36.550873,-42.836406,-11.067966,-57.490481,-3.447855,37.754666,37.398749,-38.644251,41.836633,-13.671888,56.209257,-12.648944,-38.407062
51.000000,5.718922,19.841973,74.183792,3.917270,-8.238248,-134.631346,-14.899679,-11.262669,8.865575,16.753500,-30.424381,9.542739,-32.481989,-14.404959,-5.847301,59.855796,-22.692639,2.852677,-3.789949,-1.015093,-7.286991,38.405853,36.069181,-42.716645,-10.974422,-57.352846,-3.562898,37.734483,37.463793,-39.049882,41.834758,-14.058565,55.741891,-12.996398,-38.675622
52.000000,4.912771,19.084580,74.207067,4.145718,-7.525567,-131.404462,-13.942017,-11.831595,5.882523,17.722662,-31.280870,9.397761,-33.917616,-11.627473,-3.397305,54.934409,-22.299345,3.794972,-4.125389,-0.430591,-6.751665,38.524705,35.614983,-42.588716,-10.750445,-57.019454,-3.609653,37.944949,37.625706,-39.235772,41.603796,-14.412773,55.526706,-13.109314,-38.873318
53.000000,4.130909,18.316771,74.203861,4.285511,-6.920717,-128.034716,-13.201647,-12.544016,2.713119,19.057857,-32.146637,9.352736,-34.871541,-8.538904,0.105975,48.957843,-20.965062,5.460755,-4.546664,-0.024381,-6.177896,38.655363,35.185556,-42.443909,-10.534905,-56.774178,-3.644985,37.802795,37.766575,-39.353661,41.149680,-14.757109,55.606141,-13.037158,-38.627322
54.000000,3.376859,17.483993,74.214607,4.517638,-6.189364,-124.811407,-12.435926,-12.971229,-0.259925,20.396950,-33.151850,9.268746,-35.095360,-5.384183,4.279813,41.859743,-18.512072,7.432227,-4.819544,0.531079,-5.521258,38.692308,34.726574,-42.290305,-10.311569,-56.534056,-3.785964,37.673821,37.839501,-39.404150,40.610362,-15.091286,55.777135,-12.799490,-38.128366
55.000000,2.557233,16.610107,74.231356,4.727689,-5.565353,-121.832850,-11.556379,-13.263076,-3.026665,21.458781,-34.179096,9.134439,-34.838070,-2.808791,8.606976,34.551554,-16.175928,9.224368,-4.906623,0.940341,-4.971462,38.693940,34.355636,-42.065298,-10.148265,-56.402172,-4.014325,37.838196,37.895221,-39.275592,40.169616,-15.291924,55.933403,-12.564553,-37.806818
56.000000,1.717378,15.658434,74.246740,4.877907,-4.927951,-118.868769,-10.368037,-13.434866,-5.737493,22.101150,-35.134968,8.754191,-33.844786,-0.953241,12.448403,27.527245,-14.398968,11.442313,-4.967098,1.298136,-4.449306,38.652488,34.203907,-41.892562,-10.049940,-56.379042,-4.201065,37.846116,37.944102,-39.033435,39.720320,-15.356014,56.122022,-12.340509,-37.680876
57.000000,0.836429,14.642130,74.265414,5.060015,-4.259160,-115.828625,-9.110006,-13.434729,-8.521943,22.639468,-36.041068,8.278000,-32.042050,0.380451,16.372455,21.209243,-12.797868,13.513073,-5.148421,1.745130,-4.053268,38.624877,34.150379,-41.858821,-9.912909,-56.373929,-4.321384,37.722073,37.966549,-38.951503,39.391842,-15.478115,56.250566,-12.154917,-37.542463
58.000000,-0.123927,13.569024,74.202079,5.430596,-3.857439,-112.988059,-8.473261,-13.408671,-10.943235,23.781291,-37.178058,7.864823,-30.766966,1.295022,19.584048,18.456452,-12.137354,14.395196,-5.174135,2.078603,-4.089078,38.617521,34.138904,-41.940476,-9.908110,-56.484507,-4.500021,37.545676,37.971241,-39.034996,39.251420,-15.703686,56.281811,-12.132649,-37.311513
59.000000,-1.125128,12.418736,74.099678,5.792230,-3.418019,-110.186888,-7.953190,-13.344744,-13.285332,25.327139,-38.423622,7.553097,-29.047026,2.117871,21.586593,18.327476,-10.854128,14.948291,-5.096722,2.463715,-4.264709,38.553703,34.103063,-42.158151,-9.777855,-56.497412,-4.605857,37.397898,38.019978,-39.242900,39.087564,-16.101606,56.332706,-12.371325,-37.464469
60.000000,-2.141759,11.319314,73.972249,6.320606,-3.014856,-107.973540,-8.246990,-12.992389,-14.707202,27.810498,-39.712516,6.807946,-28.513064,2.790458,21.564944,19.826014,-9.728115,14.802726,-4.460422,2.871462,-4.678746,38.618258,33.950019,-42.336098,-9.594883,-56.492788,-4.565794,37.013034,38.110325,-39.610019,39.133381,-16.537307,56.305105,-12.679877,-37.667694
61.000000,-3.129938,10.168442,73.872602,6.678815,-2.256665,-106.137142,-8.365923,-12.109981,-15.329514,30.524505,-41.012718,5.798795,-28.213836,2.835912,19.035426,21.526285,-9.300612,13.925830,-3.432513,3.596456,-4.733095,38.652273,33.573238,-42.270115,-9.194517,-56.707178,-4.488735,36.669390,38.290020,-40.275604,39.277559,-17.225467,56.162918,-12.970361,-38.129968
62.000000,-4.105883,9.053562,73.811090,6.913268,-1.276263,-104.089396,-8.516252,-10.743670,-14.978014,33.435292,-42.015741,4.814632,-27.518660,3.251774,16.728803,23.245683,-10.894527,12.777482,-2.622884,4.361167,-4.498293,38.539831,33.201577,-42.137206,-8.742711,-56.632729,-4.355307,36.267277,38.442654,-41.166858,39.692353,-17.938030,55.619340,-13.308772,-39.018036
63.000000,-4.999411,8.048875,73.861748,7.020113,-0.444503,-101.926925,-9.246908,-9.236729,-13.281200,37.122795,-41.933656,3.779387,-26.561096,3.342169,14.190512,24.329945,-12.641959,11.747557,-1.978831,4.788180,-4.114306,38.251501,32.957073,-42.219991,-8.282812,-56.322023,-4.278768,35.863220,38.683521,-42.042314,40.561215,-18.574076,55.028109,-13.746486,-40.062061
64.000000,-5.800223,7.109804,74.034405,7.028520,0.163470,-99.540290,-10.956151,-7.717061,-10.781246,42.209329,-40.299069,2.128789,-25.125250,3.041079,11.722157,24.365902,-13.882547,10.288467,-1.583631,4.741227,-3.668650,38.027300,33.020628,-42.399287,-7.984428,-56.130529,-4.193278,35.372805,38.741806,-42.580239,41.201853,-18.865066,55.091182,-13.712243,-40.478778
