Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-151.681507,-2.584572,80.091685,0.602867,2.901314,3.683028,2.714766,8.162028,10.869193,0.682744,-10.604728,-7.904768,0.853496,-7.566130,-23.650030,7.108892,-14.325927,3.751769,-2.349530,3.965066,8.574283,-5.627398,77.965619,19.489781,73.260548,-3.515856,-13.540511,19.825645,3.880657,-80.024204,-28.064496,70.408841,-8.231099,-5.315701,-24.247001
67.000000,-151.457381,-2.899404,80.094951,0.763128,2.970825,3.623986,2.738469,8.263581,10.947590,0.849517,-10.470560,-7.993612,0.928578,-7.476603,-23.585910,7.138363,-14.528567,3.685321,-2.255396,4.094794,8.488116,-5.421839,79.212627,20.194991,73.608163,-3.450993,-13.475941,19.724444,4.081833,-80.538647,-28.527748,70.419694,-8.420339,-5.290475,-24.218937
68.000000,-151.216495,-3.208400,80.105883,0.933151,3.043405,3.549629,2.794576,8.344078,11.055004,0.979007,-10.312107,-8.052629,1.013952,-7.408742,-23.569827,7.159407,-14.672093,3.606823,-2.145036,4.253088,8.411950,-5.193996,80.398129,20.974411,73.852882,-3.590248,-13.496034,19.629632,4.284760,-81.031957,-29.019404,70.473584,-8.584743,-5.267789,-24.196541
69.000000,-152.497733,-3.513832,80.507439,1.234095,2.863157,3.349554,1.112207,8.584471,9.902821,1.481008,-7.168739,-7.499329,-1.227875,-8.268903,-21.816787,8.904898,-12.654645,2.773463,-2.044720,4.452347,10.548595,-5.902509,80.190826,21.673946,73.430148,-3.690640,-13.641706,19.815634,3.503543,-80.425559,-29.450191,70.142095,-8.778390,-5.286390,-24.403451
70.000000,-150.777400,-3.782166,80.193591,1.293016,3.220713,3.329312,2.983985,8.405860,11.290584,0.974563,-9.678542,-8.131635,0.961650,-7.380807,-23.390927,7.465403,-14.691901,3.479777,-1.796697,4.610917,8.612666,-4.997640,82.280734,22.495211,73.797264,-3.666449,-13.511595,19.814435,4.266478,-81.595585,-29.858616,70.636587,-9.113161,-5.058542,-24.257975
71.000000,-152.056932,-4.033956,80.607647,1.560733,3.026967,3.162463,1.305652,8.660248,10.107422,1.466932,-6.552503,-7.667163,-1.164932,-8.193930,-21.641822,8.976496,-12.547939,2.788759,-1.688899,4.952130,10.486243,-5.361284,81.835625,23.149144,73.229914,-3.772083,-13.788046,19.801273,3.838698,-80.851620,-29.995141,70.279143,-9.182580,-5.262886,-24.216320
72.000000,-150.354803,-4.219497,80.263692,1.608802,3.436609,3.040487,3.194626,8.421513,11.531171,0.861212,-9.086838,-8.371286,1.015644,-7.315121,-23.126980,7.359825,-14.651948,3.571897,-1.394465,5.234809,8.414257,-4.224361,83.561142,23.956426,73.583117,-3.725795,-13.714485,19.533047,4.721918,-81.943173,-30.276320,70.757304,-9.390162,-5.158768,-23.825261
73.000000,-150.169694,-4.391761,80.282372,1.725715,3.570343,2.926607,3.175389,8.453138,11.510088,0.942246,-8.840398,-8.556356,1.115808,-7.220406,-23.034308,7.064346,-14.628865,3.628255,-1.246847,5.608875,7.999010,-3.410806,84.125507,24.623667,73.611380,-3.922097,-13.851315,19.236220,5.263256,-82.220287,-30.459707,70.921433,-9.482992,-5.224168,-23.545289
74.000000,-150.014961,-4.545167,80.293560,1.875411,3.740472,2.836578,3.107519,8.421867,11.485650,0.979591,-8.578530,-8.741046,1.107609,-7.216255,-22.955281,6.896779,-14.753893,3.656432,-1.164247,5.971399,7.845259,-2.821646,84.411180,25.391939,73.700104,-4.092811,-13.910379,19.052405,5.559488,-82.355853,-30.727798,70.896346,-9.453191,-5.321839,-23.399128
75.000000,-149.868166,-4.685679,80.302995,2.036364,3.884978,2.797656,3.009320,8.364977,11.465702,1.097155,-8.343199,-8.871985,1.114014,-7.247741,-22.893303,6.773845,-14.926839,3.652446,-1.136877,6.238815,7.710583,-2.320779,84.581074,26.067268,73.765681,-4.341388,-13.952672,18.956022,5.757544,-82.334345,-30.925481,70.824547,-9.472245,-5.396059,-23.254817
76.000000,-149.735427,-4.810062,80.311900,2.210491,3.988191,2.785689,2.865853,8.289062,11.486754,1.377295,-8.121056,-8.906565,1.148204,-7.316093,-22.822025,6.675775,-15.118357,3.607183,-1.163402,6.503853,7.813492,-1.910382,84.620812,26.692075,73.765783,-4.618857,-13.925173,18.826887,5.895495,-82.245402,-31.016924,70.687882,-9.503248,-5.392612,-23.175938
77.000000,-151.114595,-4.980420,80.738860,2.580705,3.746969,2.634265,0.871929,8.455778,10.468166,2.510896,-5.057472,-8.332841,-0.977368,-8.286018,-21.059087,8.157387,-13.187944,2.840485,-1.176272,6.718923,10.265315,-2.609664,83.329688,27.185317,73.161694,-4.917384,-14.102843,19.013454,4.960598,-81.086360,-31.122191,70.212241,-9.594243,-5.396453,-23.370225
78.000000,-149.504817,-5.047973,80.417478,2.819380,4.023862,2.534516,2.533976,7.922808,12.099323,2.605922,-7.519320,-8.590107,1.284362,-7.759991,-22.489848,6.580652,-15.393286,3.688864,-0.973332,6.703519,8.805841,-1.971849,84.236231,27.645360,73.427334,-5.009650,-13.959856,19.025188,5.352088,-81.652084,-31.069779,70.442084,-9.873677,-5.137900,-23.289700
79.000000,-150.834060,-5.200443,80.882853,3.277896,3.547027,2.184645,0.336372,8.093937,10.811147,4.856551,-4.931824,-7.969168,-0.456169,-8.738317,-20.558053,7.783293,-13.340813,3.022557,-0.851229,6.898737,11.133326,-2.492822,82.794952,27.652234,72.722479,-5.189206,-14.192413,19.007320,4.580449,-80.558024,-30.669192,69.937633,-9.971309,-5.198565,-23.433418
80.000000,-150.747705,-5.283464,81.001234,3.783146,3.307612,1.717545,-0.091308,7.727037,10.563341,6.464387,-5.057884,-7.935975,-0.239121,-9.151183,-20.000312,7.671524,-13.321207,3.223935,-0.468423,6.791297,12.021125,-2.849997,82.269936,27.692927,72.332776,-5.058081,-14.287318,19.238387,3.906374,-80.246725,-30.331084,69.815318,-10.165225,-5.061338,-23.494112
81.000000,-150.539637,-5.369539,81.127614,4.389865,2.978522,1.135136,-0.454651,7.319826,10.542129,8.305703,-5.775100,-7.846602,0.179203,-9.663543,-19.504375,7.579095,-13.406126,3.418134,0.001191,6.284081,12.822204,-3.242411,81.908072,27.704967,71.876840,-4.917808,-14.469418,19.603220,3.389821,-79.971468,-29.779710,69.689520,-10.270111,-4.972410,-23.463479
82.000000,-150.295711,-5.451642,81.271976,5.030493,2.654898,0.359001,-1.084202,6.815313,10.359218,10.033663,-6.721330,-7.780588,0.476863,-10.219671,-18.803139,7.619624,-13.419626,3.642536,0.641636,5.301032,13.678261,-3.631366,81.417617,27.568334,71.043577,-5.166748,-14.791260,19.980327,2.791556,-79.497105,-29.282759,69.531804,-10.110871,-4.878192,-23.392228
83.000000,-149.988699,-5.499694,81.390983,5.535454,2.389201,-0.462151,-2.006140,6.464562,10.183894,11.348849,-7.211080,-7.834876,0.749647,-10.647702,-18.046417,7.626646,-13.372115,3.896456,1.235442,4.224235,14.274130,-3.793460,80.624482,27.275078,70.274075,-5.283831,-14.997675,20.166405,2.319819,-79.190122,-28.703778,69.491390,-10.075247,-4.752961,-23.320989
84.000000,-149.667490,-5.526871,81.437230,5.799708,2.171405,-1.180170,-3.141042,6.579044,10.367785,11.938863,-7.165457,-8.068123,1.067017,-10.820198,-17.390941,7.528607,-13.355560,4.185372,1.752749,3.098549,14.587493,-3.762457,79.730096,26.715312,69.826649,-5.288888,-14.963449,20.387186,1.966880,-79.185361,-28.257476,69.709764,-10.108155,-4.613210,-23.152941
85.000000,-149.331832,-5.537990,81.398833,5.825586,1.987013,-1.762799,-4.380541,7.211176,11.039631,11.710680,-6.856439,-8.313453,1.453356,-10.736325,-16.855949,7.348794,-13.431491,4.436440,2.055047,2.042571,14.906676,-3.747254,78.754520,26.185880,69.746559,-5.399644,-14.862849,20.497661,1.533218,-79.583138,-28.185757,69.993552,-10.083746,-4.477630,-23.272031
86.000000,-147.423637,-5.553168,80.978197,6.004999,2.169105,-2.639604,-3.013135,7.340954,13.977121,8.677113,-8.411333,-8.896481,4.085572,-10.210162,-17.697498,5.385663,-15.689867,5.505614,2.717286,0.832591,12.587296,-2.241036,78.817473,25.523331,70.357225,-5.458353,-14.643596,20.268028,2.456806,-81.489402,-28.225637,70.691563,-10.232844,-4.381634,-23.079202
87.000000,-148.464203,-5.469820,81.136173,5.366705,1.549905,-2.969487,-6.520421,9.141435,13.269055,9.235268,-5.962721,-8.955335,2.644243,-10.073635,-16.177523,6.830645,-13.916915,4.820459,2.553651,0.105544,15.130563,-2.816823,77.189177,25.255775,70.045639,-5.553193,-14.768327,20.379346,1.768754,-81.351480,-28.439292,70.270004,-10.465569,-4.666012,-23.251122
88.000000,-146.522176,-5.452925,80.676335,5.078648,1.526862,-4.203415,-5.394925,9.706450,16.037687,6.452583,-7.258098,-10.109865,5.257187,-9.103938,-16.681786,5.245386,-16.213496,5.630275,3.437747,-0.557790,13.576004,-1.847837,77.290038,25.276814,70.622093,-5.675732,-14.615876,20.509682,2.547445,-83.383537,-28.730624,70.734566,-11.122873,-4.574174,-23.233145
89.000000,-145.970964,-5.369717,80.490202,4.505642,1.075235,-5.279927,-6.324002,10.914871,17.242693,5.136971,-6.714340,-10.917549,6.031482,-8.472878,-16.049247,5.148764,-16.489832,5.589233,4.206457,-1.101729,13.951782,-1.365728,76.802240,25.258017,70.664516,-5.599140,-14.617954,20.573588,2.926941,-84.219470,-28.782407,70.689084,-11.754975,-4.666612,-23.298902
90.000000,-145.362329,-5.233654,80.321407,3.924820,0.692964,-6.426462,-7.246870,12.169428,18.759323,4.025733,-6.358145,-11.445131,6.738340,-7.898724,-15.274514,5.095648,-16.776830,5.533614,5.197360,-1.532436,14.440219,-1.330575,76.363591,25.370133,70.358817,-5.588747,-14.642256,20.786631,3.067574,-84.453390,-28.473725,70.281772,-11.982774,-4.843565,-23.400983
91.000000,-144.716930,-5.023736,80.174422,3.398892,0.410092,-7.520875,-8.100561,13.409671,20.895782,3.200801,-6.064214,-11.733567,7.388511,-7.486898,-14.515202,5.018059,-17.028039,5.629587,6.331803,-1.911382,14.868997,-1.479432,76.215793,25.408847,69.830317,-5.363588,-14.727179,20.968816,2.878828,-84.331478,-28.040771,69.804055,-11.811005,-5.113156,-23.193256
92.000000,-144.016254,-4.736260,80.064404,2.931969,0.231643,-8.533143,-8.774893,14.457118,23.163297,2.598761,-5.906281,-11.785377,7.973976,-7.233678,-13.795765,4.947132,-17.117911,5.724548,7.466712,-2.243769,15.174408,-1.662312,76.419298,25.498809,69.391949,-5.132585,-14.726472,21.244233,2.428588,-84.181159,-27.653831,69.403813,-11.565734,-5.274920,-23.068938
93.000000,-143.238020,-4.359710,79.952943,2.476383,0.150585,-9.387049,-9.277133,15.127675,24.738797,2.189474,-6.122483,-11.886088,8.547776,-7.099198,-13.238287,4.885628,-17.159109,5.915982,8.452285,-2.564397,15.372043,-1.825951,77.008484,25.860601,69.245394,-5.078379,-14.768566,21.594251,1.976726,-84.177744,-27.364502,69.028883,-11.415353,-5.426437,-23.114824
94.000000,-142.388511,-3.881891,79.811472,1.969249,0.174070,-10.017664,-9.587784,15.465596,25.473841,2.098111,-6.249515,-11.863595,9.120354,-7.016257,-12.842092,4.835388,-17.197213,6.096408,9.135948,-2.800484,15.461433,-1.704222,77.803498,26.363355,69.474260,-5.007184,-14.805596,21.873298,1.725428,-84.538734,-27.188393,68.785210,-11.470454,-5.538069,-23.201169
95.000000,-141.458631,-3.273242,79.630566,1.423740,0.374766,-10.425606,-9.624592,15.470583,25.562937,2.182307,-6.468426,-11.532404,9.585307,-7.002542,-12.561105,4.856618,-17.240420,6.303756,9.548174,-2.994313,15.496968,-1.391960,78.496823,27.039867,69.919260,-5.030245,-14.813123,22.015544,1.546096,-85.280506,-27.478300,68.803788,-11.643281,-5.523231,-23.255804
96.000000,-140.421033,-2.513317,79.415137,0.851443,0.709106,-10.761610,-9.316083,15.200912,24.893613,2.281475,-6.704517,-10.830680,9.948533,-7.090971,-12.339768,4.967790,-17.242341,6.430946,9.834709,-3.088511,15.011144,-0.521436,78.778978,27.384822,70.347663,-4.653034,-14.712849,21.827148,1.608388,-86.399776,-28.085034,68.954052,-11.873126,-5.403904,-23.352156
97.000000,-140.772998,-1.504087,79.468715,-0.278243,0.997096,-9.973365,-11.161566,15.579323,20.992392,2.650269,-3.054058,-9.443194,8.152302,-7.166772,-11.947348,6.954319,-15.114401,5.599363,9.107033,-3.260830,16.761793,-0.589576,77.868084,27.428788,69.968779,-4.273279,-14.904540,21.786835,0.795687,-86.219384,-29.111810,68.683289,-12.004794,-5.334762,-23.804883
98.000000,-138.297820,-0.734427,79.249930,-0.083043,1.656272,-10.811168,-9.273647,14.715976,22.778015,2.654400,-5.155177,-9.716129,10.207047,-7.719873,-13.092491,5.871611,-16.118792,6.371332,9.558828,-3.414101,14.199623,1.548512,77.496187,27.319379,70.354111,-3.799489,-14.900741,21.603316,1.617519,-88.397572,-30.040709,68.972493,-12.302783,-5.119338,-24.016214
99.000000,-138.628495,0.381030,79.688591,-0.793308,1.973059,-9.897110,-11.283638,14.843304,19.785253,3.435291,-2.698583,-9.180135,7.966091,-8.507307,-13.280027,8.569392,-12.793464,5.885124,8.649865,-4.168177,15.970377,1.535440,75.578338,27.153543,69.551564,-3.784986,-15.310598,21.670368,1.446571,-87.504429,-30.815099,68.609769,-12.143635,-5.248869,-23.920699
100.000000,-137.547600,1.395672,79.942226,-1.098185,2.544967,-9.408652,-11.425213,14.113271,18.811528,3.498478,-2.893712,-8.606676,7.572493,-9.199025,-13.711372,9.690741,-10.696088,6.236819,8.169283,-4.748759,16.015971,1.541279,74.116329,27.100247,69.288116,-3.899308,-15.452500,21.739124,1.543722,-87.368016,-31.593641,68.773468,-12.051418,-5.180990,-23.612591
101.000000,-136.323214,2.380647,80.180746,-1.412013,3.009076,-8.911327,-11.154174,13.284837,18.294877,3.366034,-3.197845,-7.362088,7.525076,-9.816135,-13.654844,10.459119,-8.392061,6.580986,7.652842,-5.041687,15.423868,1.731363,72.818225,26.786680,69.273261,-3.579555,-15.356746,21.660097,1.841654,-87.684780,-32.156452,69.111863,-11.934243,-5.035098,-23.379114
102.000000,-135.094440,3.267090,80.375409,-1.744252,3.447235,-8.338966,-10.886234,12.586113,17.896588,3.309242,-3.213441,-5.944911,7.572118,-10.287729,-13.442150,11.103658,-6.190339,6.804163,7.130929,-5.305710,14.934299,1.661200,71.985727,26.680865,69.129062,-3.576940,-15.504038,21.657410,1.994225,-88.208772,-32.853852,69.466466,-11.738934,-4.978938,-23.164542
103.000000,-133.835757,4.062880,80.574292,-2.080986,3.854841,-7.766433,-10.576867,12.019934,17.416706,3.324900,-3.244635,-5.121713,7.647236,-10.638792,-13.233020,11.743551,-4.012813,6.821659,6.738313,-5.611376,14.067870,1.685252,71.693948,26.634289,69.020557,-3.609234,-15.583355,21.849956,2.443062,-88.729396,-33.325138,69.710973,-11.506283,-5.015670,-22.970066
104.000000,-132.657027,4.754818,80.732733,-2.412435,4.298967,-7.129962,-10.352341,11.538824,17.034265,3.338950,-3.766254,-4.494202,7.644303,-10.940537,-13.405836,12.420960,-1.913409,6.915333,6.386480,-6.138839,13.417917,1.624872,72.046270,26.874629,68.900469,-3.851959,-15.757240,22.228009,3.042895,-89.097161,-33.800257,70.012280,-11.327259,-5.066391,-22.699198
105.000000,-131.500900,5.374002,80.877793,-2.756313,4.715934,-6.438471,-10.165283,11.129584,16.823852,3.447348,-4.586329,-3.504728,7.663751,-11.201925,-13.790926,13.107837,0.193302,6.987073,6.036586,-6.734926,12.762593,1.547104,72.672093,27.403923,69.059756,-4.164199,-15.933571,22.626689,3.670905,-89.331081,-34.342826,70.362061,-11.032554,-5.154510,-22.518323
106.000000,-130.355442,5.936725,81.040752,-3.107778,5.098917,-5.867880,-9.945395,10.815476,16.676218,3.671126,-5.458299,-2.328613,7.596041,-11.343773,-13.929237,13.821002,2.269940,7.040126,5.775520,-7.324866,12.166771,1.521840,72.963066,28.030944,69.594047,-4.713059,-16.019667,22.968688,4.304435,-89.443028,-34.858181,70.630556,-10.710067,-5.254990,-22.489380
107.000000,-129.240966,6.463943,81.232202,-3.490077,5.469854,-5.631043,-9.655552,10.681845,16.518056,3.938419,-6.307152,-1.352674,7.260626,-11.386830,-13.819955,14.691780,4.409946,7.186652,5.766478,-7.895373,11.768127,1.796510,72.624855,28.403992,70.459391,-4.947210,-15.812819,23.157505,4.805523,-89.299717,-35.366470,70.671359,-10.366802,-5.339958,-22.539570
108.000000,-128.410566,7.129377,81.509644,-4.027033,6.018065,-5.558244,-9.807792,10.758759,16.085159,4.022057,-6.406659,-0.516619,6.065612,-11.525794,-13.170620,15.826918,7.524368,7.964681,5.792433,-8.416414,11.633608,2.012504,71.486727,28.734111,71.317284,-5.188091,-15.709664,23.239623,5.206077,-88.646191,-35.975061,70.341994,-10.131115,-5.475231,-22.601485
109.000000,-127.417731,7.641001,81.712496,-4.599125,6.430801,-5.576518,-9.481438,10.944751,15.989886,4.139250,-7.164798,0.067007,5.355444,-11.374825,-12.735699,17.005755,9.586798,8.344101,5.943511,-8.609459,11.468898,2.243402,69.874850,28.754987,71.794714,-5.778520,-15.715622,23.212345,5.547518,-88.037068,-36.250485,69.972672,-9.922551,-5.610527,-22.437755
110.000000,-126.459336,8.137766,81.870836,-5.251518,6.684807,-5.448653,-9.010912,11.172845,15.762682,4.251415,-7.996501,0.438219,4.816188,-11.125165,-12.350934,18.213352,11.179345,8.525035,5.995012,-8.428193,11.514721,2.231283,68.397344,28.694919,71.962982,-6.212617,-15.616777,23.234625,5.757970,-87.642057,-36.453071,69.882363,-10.044369,-5.559655,-22.264759
111.000000,-125.577784,8.637293,81.985849,-5.923220,6.797190,-4.957682,-8.531761,11.321583,15.276512,4.335558,-8.721971,0.540295,4.464955,-10.858576,-12.387300,19.356403,12.065078,8.819732,5.747500,-7.756010,11.460881,2.069863,67.352618,28.351157,71.768636,-6.402400,-15.546644,23.195012,5.938582,-87.580107,-36.669807,69.951041,-10.302790,-5.421302,-22.307686
112.000000,-124.769986,9.168957,82.091469,-6.712043,6.836207,-4.203696,-8.137821,11.514572,14.506002,4.372939,-9.302257,0.241337,4.170458,-10.824411,-13.472900,20.438148,11.083143,8.727781,5.332236,-6.671940,11.363816,1.761845,67.193810,27.866115,71.280162,-6.364562,-15.505819,23.216339,6.104532,-87.555321,-37.069936,70.155755,-10.488049,-5.266277,-22.333139
113.000000,-124.038088,9.724335,82.163435,-7.530410,6.728272,-3.417411,-7.667179,11.712370,13.732149,4.330168,-9.897406,-0.171877,3.848832,-11.410608,-16.066714,21.246022,7.645820,7.967568,4.955228,-5.269122,11.369062,1.262758,68.012319,27.513013,70.677411,-6.268078,-15.478576,23.413810,6.329474,-87.518929,-37.507659,70.397592,-10.405197,-5.167533,-22.301196
114.000000,-123.330092,10.192415,82.150936,-7.901841,6.492304,-2.466514,-7.051052,11.392056,12.898677,4.188774,-10.471573,-0.498778,3.357628,-11.924621,-17.937330,21.428672,5.083215,7.551990,4.527063,-3.955285,11.444737,0.611612,69.520725,27.470005,70.125969,-6.071718,-15.475539,23.658638,6.718303,-87.565634,-37.867904,70.709916,-10.368506,-5.096022,-22.230020
115.000000,-122.658658,10.603000,82.092088,-7.939841,6.154291,-1.445287,-6.316231,10.737422,12.028655,3.968798,-10.913088,-1.000321,2.448708,-12.030384,-18.484555,20.973928,2.695864,7.613856,4.055030,-2.656154,11.584569,-0.051927,71.326088,27.727529,69.813044,-5.929930,-15.474181,23.878995,7.109622,-87.637754,-38.185552,70.977441,-10.409075,-5.031089,-22.241743
116.000000,-122.009158,10.979647,81.990516,-7.757716,5.717768,-0.546063,-5.439672,9.927631,11.347479,3.766019,-11.333528,-1.573471,1.183436,-12.110735,-18.705358,20.126549,0.227340,7.899257,3.633889,-1.324555,11.997447,-0.686126,73.193625,28.226541,69.824307,-5.876594,-15.413145,23.995797,7.248920,-87.676154,-38.522554,71.098233,-10.371320,-4.918435,-22.342105
117.000000,-121.370256,11.336828,81.856489,-7.424241,5.202090,0.323328,-4.464810,8.989156,10.762297,3.587395,-11.752815,-1.983310,-0.247539,-12.328514,-19.089597,19.054397,-1.742107,8.293813,3.181681,-0.027995,12.495601,-1.284256,74.970465,28.715673,70.151329,-5.743638,-15.169804,24.043063,7.290158,-87.528020,-38.678658,70.997228,-10.321475,-4.863752,-22.391816
118.000000,-120.540357,11.594372,81.662434,-7.086587,4.632592,0.984473,-3.199119,8.179110,10.565754,3.719661,-12.849865,-2.369665,-1.454144,-12.403717,-20.059185,17.640179,-3.556833,8.385795,2.895986,1.379429,12.773112,-1.598335,76.426600,29.100376,70.501670,-5.704734,-14.978789,24.060900,7.484345,-87.323791,-38.486695,70.844587,-10.301054,-4.884712,-22.438566
119.000000,-119.854188,11.838870,81.503648,-6.666032,3.998765,1.744101,-2.034834,7.323639,10.100608,3.657907,-13.373843,-2.627363,-3.044299,-12.764197,-20.904965,16.380515,-4.613969,8.783996,2.401468,2.586778,13.314578,-1.876624,77.670063,29.372009,70.953159,-5.456490,-14.858049,23.916023,7.623101,-86.847187,-38.157723,70.526355,-10.341215,-4.955423,-22.490247
120.000000,-119.163942,12.007908,81.349790,-6.171886,3.343907,2.639925,-0.792729,6.433054,9.630247,3.446649,-13.805202,-2.771570,-4.704565,-13.261149,-21.680523,15.236882,-5.136854,9.316455,1.673195,3.452111,13.927173,-2.044160,78.603094,29.449942,71.311335,-4.827167,-14.784062,23.806766,7.571745,-86.175356,-37.853038,70.187727,-10.441107,-4.949085,-22.546694
121.000000,-118.468583,12.114213,81.167841,-5.633413,2.660468,3.585597,0.536695,5.561559,9.093442,3.165859,-14.333174,-2.693162,-6.373374,-13.923879,-22.326755,14.332273,-5.116224,9.837698,0.743496,3.963954,14.622202,-2.254391,78.881493,29.443265,71.401233,-4.386119,-14.923762,23.670639,7.373410,-85.610971,-37.510330,69.877842,-10.483843,-4.985143,-22.499581
122.000000,-117.743719,12.154646,80.988634,-5.062655,2.011703,4.502071,1.860823,4.746541,8.464762,2.910140,-14.881519,-2.525956,-8.055592,-14.687518,-22.713058,13.641431,-4.560207,10.304016,-0.325865,4.115779,15.339558,-2.448454,78.360957,29.392531,71.331825,-4.352364,-15.102281,23.556911,6.942966,-85.411358,-37.367005,69.721909,-10.514601,-4.919657,-22.511598
123.000000,-117.009747,12.131006,80.813515,-4.463887,1.427493,5.410187,3.064696,3.984878,7.726536,2.776626,-15.431593,-2.258946,-9.710173,-15.565561,-22.984959,13.048311,-3.663371,10.746647,-1.497059,3.981783,16.143941,-2.393112,77.260013,28.922685,71.129262,-4.577984,-15.302235,23.359131,6.359186,-85.685099,-37.505347,69.704901,-10.552155,-4.742707,-22.637704
124.000000,-116.264153,12.038139,80.646312,-3.860599,0.881587,6.370724,4.163318,3.301081,6.846199,2.782544,-16.000094,-1.912427,-11.194110,-16.504553,-23.226234,12.436142,-2.656871,11.127432,-2.846225,3.814100,16.895002,-2.183223,75.947264,28.221295,70.954607,-4.680311,-15.491994,23.085187,5.836869,-86.512774,-37.835956,69.757514,-10.762464,-4.550930,-22.881938
125.000000,-115.421617,11.862988,80.516320,-3.276717,0.296160,7.476217,5.319300,2.753404,5.754545,2.883392,-16.439599,-1.420317,-12.292585,-17.358965,-23.320047,11.722228,-1.427744,11.280070,-4.392052,3.896141,16.540457,-1.528493,74.532267,26.880607,70.818024,-4.360522,-15.457852,22.922832,5.892273,-87.825502,-37.714614,69.694574,-10.837775,-4.499170,-23.359778
126.000000,-114.493704,11.602135,80.406541,-2.727282,-0.211618,8.753848,6.442503,2.362247,4.516812,2.976654,-16.814085,-0.959881,-13.125446,-18.028870,-23.025324,10.881629,0.172508,11.466037,-6.056980,4.306506,15.086261,-0.469297,73.187157,25.044765,70.595900,-4.232638,-15.306601,22.936955,6.617112,-89.373736,-36.983620,69.448038,-10.508623,-4.647295,-24.004141
127.000000,-113.557041,11.257221,80.276883,-2.255573,-0.348314,10.005396,7.202859,2.105842,3.329205,2.917388,-17.122816,-0.876836,-14.101751,-18.515760,-22.473588,9.849461,1.321309,12.103984,-7.557163,4.849294,14.476265,-0.103125,72.486209,24.115952,70.382641,-4.282531,-15.289322,23.035733,6.903313,-90.775632,-36.845951,69.485844,-10.474776,-4.606490,-24.408374
128.000000,-112.580514,10.829886,80.168909,-1.832617,-0.367546,11.120263,7.861045,1.999435,2.271947,2.885421,-17.315137,-0.842365,-14.953033,-18.806521,-21.650513,8.807668,1.803490,12.722739,-8.842082,5.567617,14.206242,-0.089763,72.390402,23.753549,70.348722,-4.329130,-15.243348,23.149816,7.013923,-91.856687,-36.914656,69.688905,-10.471967,-4.518681,-24.591922
129.000000,-111.554384,10.346822,80.083114,-1.404044,-0.287007,12.031639,8.490681,1.961455,1.478203,2.853419,-17.393029,-0.920152,-15.608338,-18.952884,-20.665497,7.996815,2.209715,13.283420,-9.816109,6.361081,14.067432,-0.299798,72.811913,23.798648,70.445014,-4.523273,-15.178822,23.388799,7.059239,-92.522091,-37.017423,69.997848,-10.394595,-4.418933,-24.646954
130.000000,-110.517871,9.826675,80.007082,-0.941467,-0.112822,12.642020,9.066650,1.936271,1.077164,2.896628,-17.353996,-1.029848,-15.991491,-18.988129,-19.772780,7.411676,2.275779,13.660420,-10.416680,7.208108,13.907795,-0.618858,73.641556,24.141107,70.691952,-4.488845,-15.132381,23.781167,7.138824,-92.832537,-37.005292,70.315636,-10.206843,-4.408836,-24.684987
131.000000,-109.421444,9.264798,79.927605,-0.393318,0.222510,13.026181,9.577531,1.866153,1.102169,2.920042,-17.223188,-1.195202,-15.990426,-19.028063,-19.273202,7.148218,2.193466,13.876329,-10.714937,7.908641,13.627717,-1.006340,74.680694,24.644965,70.927492,-4.504265,-15.035184,24.225627,7.179296,-92.763722,-36.959875,70.650616,-10.057466,-4.353823,-24.709036
132.000000,-108.256805,8.635613,79.838955,0.245668,0.728690,13.320058,9.945117,1.757980,1.030715,2.994674,-16.952883,-1.461402,-15.570716,-19.032476,-18.688910,7.301412,2.787521,14.035776,-10.824352,8.383042,13.155194,-1.391682,75.765868,25.073841,71.040272,-4.530205,-15.047462,24.444762,7.185631,-92.381239,-36.892553,70.927976,-9.931793,-4.339765,-24.703650
133.000000,-107.092214,7.985541,79.844105,0.821269,1.228264,13.443277,10.139937,1.758051,0.652464,3.293504,-16.255444,-1.861005,-15.243920,-19.160702,-18.196739,7.569830,3.575209,13.863899,-10.758215,8.837575,12.703527,-1.716661,76.713905,25.348371,71.048256,-4.510987,-15.039119,24.587240,7.271284,-91.714394,-36.660921,70.954409,-9.804436,-4.389660,-24.678752
