Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-77.963847,-4.334641,77.234906,-1.661901,14.936984,-2.591945,-4.611592,-1.369789,1.093843,63.538941,-9.342762,-2.096879,-33.895312,-14.732020,-10.460547,33.992571,-13.928639,-2.287575,-8.922703,4.472997,19.562415,5.972283,15.596829,-9.000926,5.564789,-27.050196,-9.773688,19.250229,2.897263,-23.685870,6.717149,9.681844,5.866396,-11.845490,-20.149009
14.000000,-67.844778,-4.134756,77.440780,-1.198491,17.483216,-3.087036,-22.405746,0.466779,8.873098,68.573829,-16.524756,-0.809332,-27.592076,-15.406697,-10.449658,33.444837,-20.285570,-2.868995,-3.073165,3.746828,17.390737,10.075629,18.836866,-11.035730,6.904609,-27.942522,-10.750178,16.570954,-4.240040,-24.860077,8.182600,4.266018,5.401145,-12.518100,-18.814502
15.000000,-57.185495,-3.363246,78.123397,-1.365146,17.913725,-4.132005,-34.084276,0.946603,15.475184,60.503154,-17.721863,-2.563826,-17.601766,-15.090714,-9.098020,29.199895,-17.954575,-0.255916,3.726431,3.090879,16.943988,15.997328,23.361301,-12.127233,1.412870,-26.949836,-11.524651,11.429028,-7.799034,-26.244218,7.000660,-5.439467,4.810772,-13.652070,-14.909323
16.000000,-45.869574,-2.309957,78.844833,-2.828063,17.373316,-4.989646,-40.328101,1.828341,20.218017,43.255622,-13.931577,-5.080543,-7.401606,-13.160455,-5.119234,24.557310,-5.075735,5.837763,10.010306,3.784019,17.022491,21.851544,25.282148,-12.147717,-2.529266,-27.035557,-11.760385,7.919374,-9.412031,-27.110153,5.688798,-12.648167,3.956189,-14.529050,-11.813558
17.000000,-33.859169,-1.323870,78.990358,-6.027365,15.500721,-5.736487,-41.707444,4.292655,24.030875,23.881038,-5.398485,-7.888483,2.452597,-8.315895,3.293576,20.349628,14.860444,12.304120,15.778270,6.300438,17.947109,27.619395,24.637980,-11.546160,-5.131787,-28.682328,-12.096672,5.811163,-8.732213,-26.281762,5.128491,-16.620092,5.589462,-14.754260,-10.209556
18.000000,-21.402204,-0.557436,78.797519,-11.040538,12.322122,-6.053270,-40.475339,8.571771,27.536133,11.006586,3.741045,-12.256099,11.855059,-1.830897,12.044781,18.265669,24.653445,14.896656,20.462499,10.972334,19.292131,32.646675,23.634043,-10.033561,-7.419510,-29.078151,-11.852367,3.898176,-5.895141,-24.783758,4.402139,-17.503838,6.677906,-14.166864,-9.974726
19.000000,-9.162892,0.958137,78.651321,-17.164368,8.632321,-4.434021,-36.508041,11.896829,30.148274,5.216896,9.587527,-12.525863,17.989127,3.138785,14.852970,21.857483,22.579354,12.798747,22.197772,16.914933,19.806386,36.781064,23.212488,-7.987338,-10.623161,-28.198310,-11.499468,1.712968,-2.204830,-24.667959,3.193844,-15.030753,4.886558,-13.154332,-8.850268
20.000000,2.839612,2.817162,77.994931,-21.944532,5.920840,-0.747775,-31.479789,11.347582,26.873309,5.404000,11.940813,-8.777288,16.768396,5.270838,9.219362,33.883646,19.287469,8.782463,20.010400,21.135938,18.968357,38.817618,21.117147,-6.544806,-13.646082,-28.226660,-11.118168,1.096816,1.615829,-24.331775,3.358434,-9.100320,3.379507,-12.652188,-7.437602
21.000000,14.115755,5.079268,76.683974,-23.402921,6.394070,4.838514,-28.433077,6.524212,21.548878,10.206542,1.955585,3.952667,5.815427,1.516767,0.745832,52.023533,13.030043,4.554208,15.171587,20.721481,16.091734,36.608554,19.002858,-4.595860,-15.834064,-27.738433,-11.282028,3.587192,5.100396,-23.146668,4.797317,-0.616730,4.581692,-12.633622,-6.983925
22.000000,24.572386,7.216279,75.152457,-23.220278,9.163134,11.332496,-27.281312,1.026806,17.086842,18.045334,-14.902245,14.967038,-11.191854,-4.923494,-3.923216,69.100669,5.693379,1.377366,9.258553,17.964530,12.047304,29.046418,17.798276,-1.452934,-17.770148,-25.523785,-11.202382,6.268757,8.363641,-21.822395,5.789484,8.998495,5.755427,-12.804404,-7.637007
23.000000,35.139549,8.900807,74.689597,-23.723137,9.596242,17.499285,-22.039422,-0.645038,10.679861,23.710641,-25.816906,15.000035,-25.893727,-9.154720,-6.701124,76.215513,1.624788,-1.840035,3.277488,17.302794,10.409360,16.957442,17.146367,2.315784,-21.249260,-23.534308,-11.470892,8.099200,13.494389,-20.937441,5.370685,15.578352,5.477390,-13.035110,-8.628275
24.000000,45.745751,12.142160,74.511224,-23.438061,7.761172,23.843921,-10.528579,-3.566515,4.527663,22.270856,-28.373142,14.994185,-35.108094,-13.515779,-9.307510,73.330359,-0.697588,-2.585529,-3.982332,17.817040,10.997802,4.965326,16.506593,5.174907,-26.934410,-21.823535,-12.821807,10.150937,20.454014,-21.779660,4.347920,15.996713,6.565720,-13.604275,-7.410137
25.000000,56.952435,15.416411,75.028616,-23.046459,6.216009,29.933985,2.236563,-2.398585,-1.220142,16.620413,-21.086189,7.201665,-40.404264,-17.179737,-14.385034,62.339744,-0.915782,-2.063674,-12.344141,18.587957,11.512259,-2.204457,17.217765,6.288644,-33.838707,-22.743225,-14.371722,10.104898,26.405977,-24.898662,3.544625,12.812423,6.569177,-14.195440,-4.506855
26.000000,68.753940,18.938598,75.390369,-22.981238,5.947862,35.244014,11.830017,0.460448,-7.669260,12.214952,-4.553117,-4.713748,-43.835293,-18.031518,-19.567527,45.772759,2.369020,0.484518,-19.717508,19.521084,10.829770,-4.249335,20.273367,5.847800,-39.404065,-23.041223,-15.656986,8.747580,30.488909,-27.655991,2.163010,9.943829,6.657926,-14.782150,-2.862454
27.000000,80.933607,23.023579,75.273430,-21.436868,5.946994,41.619693,19.990736,3.300586,-16.758593,8.488812,11.713677,-12.438893,-44.588028,-18.684858,-21.653549,26.929327,12.290988,8.413058,-27.863957,19.416300,10.438223,-2.785494,22.911040,4.492270,-42.928115,-22.415523,-16.060799,8.212668,33.990023,-28.706442,-0.252554,7.162876,7.868856,-15.185095,-1.980024
28.000000,93.470377,26.556319,75.115097,-16.615981,6.423477,46.986392,26.838486,7.320989,-20.784698,7.673922,14.736299,-12.129595,-43.972256,-20.708251,-24.323466,13.172937,22.872096,14.995371,-34.545826,16.088114,10.618999,0.633072,24.004152,2.559855,-43.490130,-22.139662,-15.656745,7.804552,36.385760,-28.845880,-3.117690,4.587357,8.396982,-15.350975,-1.727547
29.000000,105.766904,29.988095,74.722296,-10.237218,6.691813,48.076215,32.236512,8.586090,-22.798861,13.119336,13.100941,-10.699350,-42.456866,-22.161645,-31.059090,9.141845,25.551224,15.000035,-36.526540,10.380963,11.335916,4.933626,23.827528,1.281896,-40.200813,-21.752737,-14.430641,7.219607,37.009039,-27.899501,-4.994416,2.666731,8.270911,-15.131109,-2.160644
30.000000,116.610432,35.744378,74.320155,-3.188980,6.466049,45.430436,34.888350,2.337458,-24.662425,27.126310,9.214074,-7.702508,-35.413817,-23.564095,-26.837729,8.016990,22.538427,15.000035,-33.369869,2.843546,12.691363,8.051804,22.691956,0.184672,-32.199376,-20.670314,-12.790680,7.147469,34.995772,-25.319262,-4.436364,1.909068,8.860712,-13.310808,-3.037768
31.000000,126.693320,40.588292,74.200922,-0.329345,5.003897,38.823094,29.104782,-3.469742,-18.531896,48.494510,2.356782,-6.646227,-32.672394,-19.971816,-19.268109,18.122131,9.552014,4.045779,-24.681561,-0.632163,14.563606,9.277497,21.108833,-0.223792,-20.540319,-18.782750,-11.515504,5.778440,29.690675,-22.681088,-2.820474,4.311440,9.506782,-12.379605,-3.919090
32.000000,136.134100,44.041562,74.112874,-1.358385,3.425404,33.140297,14.848558,-2.622904,-10.637645,70.768690,-6.983988,-6.182878,-31.755657,-14.447969,-16.393671,31.476155,-3.892992,-2.985118,-16.281733,-0.094967,16.659255,8.121868,17.834508,-1.646703,-4.392171,-14.732996,-10.646010,7.445842,19.723097,-21.273194,1.518269,8.900146,11.531321,-11.919863,-7.108547
33.000000,144.885659,47.488788,73.967522,-2.975521,5.494547,31.518312,-6.587017,-0.961281,-6.949689,86.063150,-14.385651,-4.069907,-30.518395,-12.631004,-15.527682,39.340158,-15.814366,-5.945546,-11.398653,0.593223,15.492696,6.916305,15.245897,-4.657163,9.693737,-17.260547,-9.558396,8.413786,7.762473,-22.375025,5.183725,9.841164,12.944055,-11.771315,-9.928080
34.000000,153.570974,51.488054,74.015498,-2.977961,7.642398,31.233639,-25.317355,0.463996,-2.067584,86.756714,-18.040563,-0.292004,-25.979497,-13.169061,-14.850049,43.616796,-24.421063,-6.290621,-7.353582,-0.856364,13.763083,11.045868,19.161819,-9.234095,10.553804,-16.449220,-10.133429,6.047037,-0.622026,-23.091881,4.788689,1.625301,14.039660,-12.328888,-8.884020
35.000000,162.452257,56.058395,74.528116,-2.941628,7.570619,28.629616,-35.436944,3.720402,4.566229,73.164508,-18.327279,2.121718,-19.184055,-11.755186,-12.741460,46.078379,-24.180733,-4.233595,-0.474049,-2.065412,14.250347,16.549478,25.415489,-11.757496,3.617327,-15.500443,-10.404647,3.529532,-6.880351,-23.199248,2.112043,-10.835292,14.237935,-12.883449,-6.049367
36.000000,171.536338,61.230785,75.202721,-3.608630,5.425038,25.332100,-36.986079,5.953234,8.196440,47.993680,-13.118420,1.154521,-12.834673,-9.199088,-9.119018,49.320789,-11.794734,0.248638,6.492149,-1.128618,15.412896,22.229933,27.382457,-11.609347,-1.748607,-19.542742,-11.555879,0.993792,-10.873146,-23.920899,0.039948,-22.546569,12.817898,-13.942841,-3.884131
37.000000,181.265867,66.793144,75.023162,-5.688942,0.013141,21.368593,-32.402950,10.146173,7.031596,20.605511,-3.100323,-3.537692,-6.196792,-3.020067,-3.016381,53.242906,2.075914,2.929652,12.778996,3.072652,18.039614,27.687972,27.368216,-9.223049,-4.853014,-21.345583,-11.864747,0.303351,-12.531148,-24.278905,-1.184138,-31.808307,12.562668,-14.547459,-2.087716
38.000000,191.539955,72.798109,74.099773,-7.992121,-6.197534,17.754135,-28.971962,16.850596,6.892707,6.551429,4.216773,-8.440003,0.279078,-0.381720,-0.228412,58.343893,0.975001,0.437844,16.444452,8.381556,20.432518,32.515194,26.092351,-6.208533,-7.048962,-22.264482,-11.639187,0.384063,-11.223907,-23.651567,-1.459816,-36.307052,13.191213,-14.574485,-1.047841
39.000000,201.205039,78.381300,72.897810,-10.061208,-11.441911,15.413077,-25.455885,22.141667,7.868929,2.348172,7.373880,-11.563226,2.298430,-1.210712,-1.201944,66.371516,-5.145937,-5.173446,16.467941,12.767068,22.639818,36.132353,25.163629,-2.945231,-11.056026,-23.409715,-11.501473,-0.406173,-8.224589,-23.467145,-1.753536,-36.672635,13.050779,-13.357906,0.232716
40.000000,209.868670,82.951647,71.332449,-9.606065,-12.218278,16.033723,-24.998836,21.388152,5.439920,7.857162,9.826831,-9.098763,-4.418437,-3.412055,-3.233241,77.356434,-11.900375,-8.844384,13.187697,12.266568,22.456173,36.859215,24.780421,-1.352892,-14.184373,-23.234821,-11.438530,-0.046364,-4.962390,-22.952572,-0.770960,-32.052941,12.139684,-12.360441,1.039666
41.000000,217.807031,86.635470,70.419657,-5.889725,-10.128779,19.647400,-28.268754,15.892286,3.119455,23.036555,5.441303,-2.419163,-15.493698,-7.182834,-6.036113,83.527114,-17.003360,-10.200554,7.577957,7.536651,22.062530,31.995263,24.922758,-1.858134,-13.378981,-22.355771,-11.844660,0.872359,-1.787241,-21.339939,1.365365,-23.575197,11.023022,-12.023645,0.396930
42.000000,225.489569,90.343934,69.762492,-2.660414,-8.441438,24.044463,-29.439375,10.317423,1.944029,37.511396,-7.593602,1.801828,-25.236084,-10.018484,-9.922343,79.746748,-18.262124,-7.744623,1.475051,3.701902,22.343400,21.812498,25.561109,-4.327741,-7.641855,-20.073709,-9.206402,4.506571,0.943724,-19.300957,3.669448,-11.713495,8.246761,-10.886725,-1.933458
43.000000,233.268046,94.000804,69.472992,0.206806,-7.101318,27.768935,-26.518577,5.545938,1.105070,46.414803,-18.932601,3.123415,-31.159241,-13.123294,-15.128295,65.269581,-15.371583,-3.287930,-3.526202,1.342512,21.393163,11.585683,25.684054,-3.952527,-2.382709,-12.951949,-11.460347,11.029105,3.721548,-20.720899,6.070018,-2.595299,9.425497,-11.593264,-3.455207
