Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-164.804602,-0.804949,72.423387,5.514191,1.264726,-3.797217,-27.100263,-2.782862,15.617429,27.613164,-5.572394,6.130129,13.164525,-6.497640,3.502165,46.974920,22.526172,12.922468,10.081485,-8.792976,4.462382,22.087753,13.405529,-4.416642,61.127263,-0.745747,-3.813572,-6.995857,3.272429,-21.171525,7.960282,39.572982,15.285606,-5.257999,2.661653
11.000000,-160.834432,-0.185285,73.239887,4.832991,0.938939,-2.987374,-23.093136,-3.804254,14.420671,27.536736,-10.369941,8.477528,5.973546,-10.780421,-0.765194,59.007514,22.826270,7.124052,8.613303,-8.511541,5.162301,18.467493,14.069187,-4.454045,60.737109,-1.900332,-3.459781,-5.615833,4.644361,-18.233245,8.867764,45.865379,15.145687,-4.430550,3.251320
12.000000,-157.008851,0.116967,74.175161,3.494488,0.699646,-2.466193,-18.219665,-3.715338,12.855896,25.519663,-12.953449,8.990147,-1.285538,-11.901096,-2.773950,66.621337,12.675723,2.972790,6.796624,-7.331707,5.338804,14.920958,14.982414,-4.599936,59.921741,-3.058537,-3.487255,-4.597562,6.001189,-16.164729,9.945368,52.384368,14.350934,-4.531822,4.232094
13.000000,-153.157914,0.228339,75.087017,1.838224,-0.169741,-1.212570,-12.130436,-3.179049,10.801120,22.209656,-15.151696,7.375751,-6.898872,-10.762284,-4.888892,69.423860,5.183709,-0.025672,4.490983,-5.297761,6.094358,10.792549,15.527202,-5.222207,59.142492,-3.100101,-3.650051,-3.679350,7.816495,-14.492866,10.568595,58.739750,13.489212,-3.606979,6.389207
14.000000,-149.210787,0.243084,75.815207,0.328127,-1.666982,0.983017,-5.061019,-2.570906,8.138441,18.010908,-16.089264,5.162460,-10.081328,-9.243890,-8.344631,67.027467,-1.769973,-0.070209,1.603286,-3.017163,7.163542,7.011637,16.551309,-6.942842,57.374996,-3.705838,-3.942427,-2.966933,10.538837,-13.878684,10.694261,63.217192,10.866126,-3.166956,7.238696
15.000000,-145.396495,0.355086,76.169127,-0.448344,-2.914056,2.965799,1.673492,-2.240437,6.093180,13.420353,-16.521536,3.017459,-13.342372,-8.930795,-11.872665,61.934803,-9.149241,-0.324503,-0.884298,-1.411367,8.521891,2.551758,17.452655,-8.911846,55.492152,-4.719314,-3.879290,-2.841814,12.924154,-13.511051,10.814567,66.837376,9.958713,-2.955424,7.859076
16.000000,-141.733253,0.480669,76.054806,0.146510,-3.282876,4.550082,7.357864,-3.103872,4.672853,9.019789,-16.146012,3.262964,-17.140838,-10.023924,-14.570861,54.560279,-11.183885,1.472380,-2.791486,-1.378914,8.840996,-1.646012,18.671012,-8.696531,53.043669,-3.999072,-4.247176,-2.405799,15.367232,-12.640244,10.330446,69.319078,9.316713,-1.875009,4.387468
17.000000,-137.673891,0.612550,75.641942,0.475866,-3.968024,6.245088,14.067016,-3.306855,3.413858,3.951842,-16.337821,1.400220,-18.759208,-10.888972,-18.257770,44.279802,-9.154268,1.413921,-4.878797,-1.228271,9.513320,-5.065470,20.431591,-9.014100,49.945704,-3.896651,-5.376955,-3.458259,18.117876,-12.394681,9.842907,70.193977,8.938763,-1.937728,4.029514
18.000000,-133.908105,0.652714,74.816179,1.407222,-4.068367,7.727650,19.105706,-3.939504,2.333089,0.861729,-15.930936,0.389610,-20.825008,-11.268677,-20.815001,32.953214,-9.972524,4.499071,-6.676104,-1.971746,9.602464,-7.674018,22.479901,-9.528669,46.328483,-4.437381,-6.364094,-2.879827,20.924536,-12.040971,8.998596,70.166725,8.442536,-2.293830,4.179292
19.000000,-129.996097,0.777887,73.872042,1.928085,-4.202438,9.790554,23.310958,-3.835129,0.190425,-0.354324,-15.375743,0.058315,-22.196527,-11.037764,-22.137000,22.131486,-7.696591,5.945155,-8.915965,-2.316507,9.626221,-9.908292,24.493028,-9.914058,42.940044,-5.265711,-7.538300,-2.767469,23.715757,-11.819225,8.132611,69.093579,7.769234,-2.419649,4.364744
20.000000,-126.189148,0.921309,72.881556,2.557546,-3.160633,11.158378,24.956263,-3.926266,-0.462587,0.816370,-18.491617,-0.511994,-25.002606,-10.521692,-21.032000,13.892449,-6.632598,8.022193,-10.394750,-2.651361,8.664383,-11.642097,26.017010,-10.019322,40.117068,-5.814536,-8.411391,-1.970569,25.885061,-11.583811,6.883852,68.161108,7.335734,-2.557482,4.257324
21.000000,-122.063899,1.081122,72.062159,2.245981,-2.489304,13.209668,25.949909,-2.495331,-1.576684,4.165273,-21.928124,-4.434962,-25.663999,-9.527025,-20.303661,8.854871,-2.020796,11.556144,-11.907549,-1.539879,7.744177,-13.259761,26.221921,-10.185740,38.098846,-7.486420,-7.961998,-4.412922,28.301999,-11.947339,5.340965,66.771663,6.803287,-2.814690,9.391602
22.000000,-117.614424,1.052024,71.511763,0.998081,-2.185151,14.453957,26.537698,-0.069522,-3.504471,8.961668,-23.036456,-7.563630,-25.750710,-8.689429,-22.729521,12.628919,-0.939214,12.450487,-13.106397,0.631902,7.197810,-12.619362,26.017106,-8.777053,36.731142,-6.442677,-9.020541,-4.820768,28.687426,-12.210532,4.535304,67.795344,7.225836,-2.888691,9.723813
23.000000,-113.308740,1.259791,71.450847,-0.780049,-0.789844,13.258421,24.782846,0.924576,-5.762541,16.061815,-22.250149,-9.650555,-28.467796,-7.777793,-21.893309,21.019557,2.548424,5.957422,-12.584664,3.529632,6.457653,-11.964856,24.227376,-5.423413,37.020520,-5.634632,-9.462063,-3.560925,25.111672,-13.447990,4.667740,71.103328,6.719970,-2.826302,10.168471
24.000000,-108.777404,1.033423,71.828043,-2.291801,-0.230588,10.183216,21.775364,2.173545,-4.007102,26.468400,-6.757022,-10.873768,-30.218174,-4.604435,-19.374574,29.252963,-1.023462,4.055842,-10.731706,6.180812,6.237225,-8.126017,21.277600,-2.900192,36.853314,-7.805509,-9.321558,-0.221534,21.603666,-14.793223,5.645926,73.403736,5.512743,-2.519534,7.078923
25.000000,-104.380417,1.074199,72.463959,-3.165934,-0.444379,7.010158,17.705737,1.791695,-3.567519,38.511342,7.032706,-12.896429,-28.476136,-0.928168,-16.345232,32.333695,-3.818185,-2.050036,-8.334007,7.826123,6.669009,-4.650211,18.010777,-1.013045,37.962451,-9.846833,-9.270355,1.524231,17.728757,-15.735357,6.853756,74.157631,4.748119,-2.250670,1.657351
26.000000,-100.296199,1.080477,73.184443,-2.299326,-0.378988,5.575083,11.160560,2.217454,-1.002985,51.600956,14.284371,-11.053744,-25.065691,-0.287927,-14.809810,32.708813,-8.834616,-4.048341,-6.047128,7.208712,6.453453,-2.637099,15.764049,-1.107038,40.312169,-11.150829,-8.488450,1.365572,14.106192,-15.340905,5.673442,73.754999,4.789989,-3.369470,-3.364841
27.000000,-96.583492,1.104833,73.949051,-0.918681,0.437459,4.582485,3.124511,3.520599,2.703522,61.652081,3.185477,-6.417074,-22.287146,-0.549825,-12.929292,32.032163,-11.095241,-2.664533,-3.347447,5.940008,5.484000,-0.882680,15.203144,-3.049502,43.655393,-10.113494,-7.377097,-1.366745,10.337935,-15.647987,5.728680,71.682637,6.349720,-3.722629,-3.166510
28.000000,-92.730409,1.072464,74.787235,0.040429,0.535387,3.109630,-4.135718,5.288519,5.701815,68.080518,-0.953161,0.798218,-18.267845,-0.306422,-11.208110,30.352083,-14.033343,-2.762413,-0.874369,4.873421,5.382380,1.377689,15.201354,-5.461157,46.314393,-10.371889,-5.467784,-3.339009,6.013941,-16.730113,7.403944,68.231302,8.382730,-3.451320,-0.347909
29.000000,-88.864303,1.054197,75.543034,0.874143,-0.098229,2.121328,-9.096994,7.833362,9.517174,69.531203,-8.312824,3.609343,-12.723918,-0.035600,-9.506951,27.172601,-15.022426,-2.141506,0.678942,3.723034,6.374385,3.749566,15.431399,-7.673766,48.707756,-8.928190,-5.630011,-3.560470,1.070019,-17.943506,8.858100,64.324481,9.452286,-4.052378,0.059897
30.000000,-84.982824,1.184504,76.080483,1.318430,-0.857998,0.924358,-13.298479,8.899198,12.378736,66.968516,-12.741095,5.437192,-6.375240,0.272717,-8.257160,22.691188,-15.827003,-1.062562,1.808658,2.935019,6.960107,7.515593,15.053549,-9.292218,51.412077,-7.368704,-5.828272,-3.972320,-3.249567,-19.259670,9.906547,59.435446,9.314667,-4.231221,-0.487053
31.000000,-81.160748,1.341866,76.268965,1.606842,-1.439017,-0.259872,-17.054301,9.098162,14.747900,61.371866,-14.509677,6.333271,-0.502458,0.471615,-6.962680,18.507431,-16.297101,-0.089202,2.982796,2.234135,7.345535,11.258269,14.751279,-10.718471,53.205152,-6.220176,-5.090618,-5.265284,-7.141488,-20.735445,11.000648,53.996535,9.752478,-4.407734,-0.508925
32.000000,-77.310616,1.497283,76.085669,1.563282,-1.820403,-2.271413,-19.466007,9.753206,18.197507,52.286515,-15.327754,4.986525,4.611125,0.823015,-5.199175,15.243478,-18.243857,1.694839,4.926883,1.834424,7.624156,15.095213,14.421010,-11.399682,54.373715,-4.476991,-4.633789,-6.784431,-10.681923,-22.417704,11.712179,48.323100,9.601457,-4.858137,-0.343165
33.000000,-73.479313,1.624925,75.654680,1.326844,-2.836024,-4.105567,-19.923906,10.148296,21.809074,40.234933,-13.033019,2.904562,10.668931,0.772595,-4.637883,11.733763,-17.557215,2.525358,6.717737,1.713833,8.809499,18.473406,14.012289,-11.519618,55.120559,-2.732381,-4.203340,-8.590169,-14.731820,-23.974148,12.480695,43.974185,10.596285,-4.167218,-0.138236
34.000000,-69.667590,1.742714,74.942243,0.719575,-3.203051,-5.931814,-20.554076,9.767681,23.751670,26.193670,-12.761023,-0.889299,15.068437,0.992299,-3.238731,10.164326,-18.332467,3.668920,8.522730,1.972448,9.289954,21.786601,13.487773,-10.509992,55.497756,-0.370875,-4.263914,-10.253894,-17.396712,-25.687419,12.607310,39.162327,10.887407,-5.334713,0.151890
35.000000,-65.713489,1.904945,74.124944,0.325313,-2.809776,-7.015789,-22.321142,8.041049,21.447192,13.787223,-9.557633,-2.191675,18.171954,0.952982,-1.792295,9.822127,-19.141515,4.442577,9.776744,2.040845,8.346051,25.618481,12.919159,-9.431158,55.402099,1.351977,-4.223134,-9.896890,-18.782872,-26.844358,12.366507,35.064303,11.423741,-5.517853,-1.019108
36.000000,-61.621118,2.094864,73.234898,-0.117902,-2.125498,-7.971311,-23.663197,6.690207,19.814300,4.899685,-6.448251,-5.545875,20.395903,1.013688,0.424281,10.844749,-18.889414,5.391175,11.091356,1.863922,7.380008,28.504160,12.322881,-7.699564,55.596719,2.558407,-4.786340,-9.492652,-19.050330,-28.280376,12.304444,31.532852,10.938276,-7.058847,-1.591417
37.000000,-57.219291,2.241036,72.454196,0.041319,-1.931112,-8.741498,-24.080672,5.381999,18.695527,3.279179,-7.289829,-7.760697,22.712881,0.388491,3.049844,13.035069,-18.050723,6.941404,12.384531,0.858532,6.901855,30.794321,12.022101,-5.917997,56.140614,3.149302,-5.349474,-8.825238,-18.031810,-29.234142,12.039758,28.913263,10.392556,-7.505690,-1.372835
38.000000,-52.699387,2.435346,72.034156,1.536006,-1.296175,-8.579979,-25.506872,3.538695,18.062340,11.342079,-9.173203,-3.123783,23.258047,-1.420527,4.766317,17.463124,-14.668417,8.435944,13.347744,-1.634236,6.369693,31.235500,12.212301,-4.464966,56.906626,1.236407,-4.993811,-7.892970,-15.689259,-29.667203,11.225550,27.109695,10.212920,-7.690106,-1.451572
39.000000,-48.010314,2.624159,71.847975,2.895603,0.356309,-7.871438,-28.279077,1.212030,15.286489,17.664853,-1.490801,-0.659857,21.250052,-2.388968,5.845314,24.379821,-5.938754,9.085412,13.465500,-4.222134,4.021857,31.733151,12.240046,-2.570544,57.729319,-1.739990,-4.650514,-6.751968,-11.074347,-28.723664,10.410965,26.518780,10.899531,-8.148379,-1.519478
40.000000,-43.350422,2.821043,72.020566,4.969101,1.050633,-6.491218,-29.648506,-2.002706,13.255142,25.030439,0.400406,3.630341,18.158925,-5.002395,4.137236,33.799365,9.316930,11.791673,12.924521,-7.380231,3.456934,30.334690,12.636553,-1.458977,59.031208,-2.995820,-4.296297,-4.359655,-6.398658,-26.916490,9.562776,27.695031,10.960644,-7.826881,-1.142241
41.000000,-38.956985,2.941904,72.442591,6.241331,0.615459,-5.452878,-27.164029,-4.357021,13.492093,28.646018,-5.946108,5.537730,13.655465,-5.867120,5.369198,46.342065,20.334984,12.731314,12.081677,-9.362419,4.409449,27.558779,12.570254,0.803433,60.213636,-3.300588,-4.660890,-3.341750,-2.829829,-24.373004,9.575387,30.987079,10.966898,-7.892459,-0.697334
42.000000,-34.731102,3.406490,73.236448,5.619803,0.292445,-5.167888,-23.572188,-5.486101,11.350701,29.775697,-6.841275,10.533860,7.122339,-9.709970,1.617544,57.913912,21.540038,7.613754,10.560342,-8.913679,4.869834,24.442933,12.405517,0.698430,60.078091,-6.560065,-3.993323,-1.261999,-0.206424,-20.900054,10.453173,35.908053,12.358520,-5.904927,-0.245607
43.000000,-30.769911,3.731158,74.161279,3.751875,0.285241,-4.842720,-18.182867,-4.673999,10.975578,26.901962,-14.333439,9.147445,-0.018617,-12.143261,-2.240859,65.752298,10.524925,2.884976,8.098769,-7.038851,4.414518,21.045338,13.102526,0.192915,60.152103,-6.633620,-3.468411,-1.034240,2.085324,-18.490599,10.832198,41.858449,12.220809,-5.022404,1.556495
44.000000,-26.833835,3.835233,75.130844,2.332808,-0.338864,-4.442115,-11.766692,-4.281810,9.673177,22.932809,-15.734263,8.235779,-6.431610,-11.732946,-3.695656,69.458967,5.712535,-1.240776,5.786215,-5.008245,4.453012,17.432473,13.510517,-0.651117,59.401766,-5.666821,-3.707715,-1.779050,4.730947,-16.538970,11.156037,48.864007,11.034685,-3.840952,3.505238
45.000000,-22.965230,3.780531,75.917661,0.946613,-1.333290,-2.992924,-4.781252,-3.982388,7.267568,17.773696,-15.430671,6.350074,-10.381051,-10.259064,-6.516318,67.613395,-1.542210,-0.272123,3.098220,-2.744843,5.021346,13.390427,14.381197,-2.656873,57.861101,-5.331460,-3.852800,-1.858678,7.593383,-15.592707,10.936505,55.666376,9.689547,-3.778495,3.616613
46.000000,-19.129862,3.574400,76.356041,-0.118992,-2.782904,-0.781460,2.044140,-3.454250,4.547988,13.658172,-14.408320,4.236258,-12.931221,-8.918537,-9.800352,62.301243,-7.248041,-0.964093,0.145786,-0.826155,6.176791,9.473043,15.902673,-4.822024,54.924020,-6.164081,-4.213079,-2.260201,10.463043,-15.274702,10.858299,62.058730,7.972940,-4.005370,5.121737
47.000000,-15.454102,3.487727,76.285034,0.221961,-3.535501,0.811478,8.252213,-3.948348,3.395828,8.994510,-12.904994,3.836080,-16.195166,-9.662231,-12.747933,55.099109,-12.207119,1.767807,-1.661251,-0.553860,7.257810,4.502717,17.307665,-4.671334,52.580702,-5.792726,-4.981118,-2.808922,12.747194,-14.392846,9.766431,67.993365,7.690707,-2.663805,2.431111
48.000000,-11.732662,3.464813,75.933564,0.234312,-4.354531,3.408038,14.095726,-3.780497,1.510873,5.092016,-12.838553,2.286026,-17.928191,-10.893041,-17.232622,45.491826,-10.880348,0.562367,-4.282234,-0.032222,8.354329,0.425276,19.052389,-4.931712,48.489282,-6.373161,-5.779958,-3.125745,15.424654,-14.143550,8.329818,71.424463,7.849124,-1.808792,1.945250
49.000000,-8.035415,3.405081,75.250405,0.533913,-5.149430,5.336321,19.369914,-3.704322,-0.390876,2.853973,-12.009495,1.403818,-19.110717,-11.225099,-20.914902,34.212066,-11.172140,2.512985,-6.075369,0.050608,9.397200,-3.413410,20.819668,-5.071744,44.597495,-6.357727,-7.143215,-2.806088,18.238055,-13.748522,6.334742,74.238624,7.760854,-2.034486,1.778478
50.000000,-4.368250,3.336836,74.311262,1.229651,-5.494450,7.746962,23.164523,-3.409884,-1.113275,2.320882,-15.870961,-0.126776,-20.507185,-10.731957,-21.676939,23.100063,-11.062316,7.128214,-7.972998,-0.342635,10.071146,-6.789402,22.299068,-5.052476,41.157781,-6.561873,-8.747430,-1.779264,21.218013,-13.147253,3.952020,75.487462,8.073213,-2.532638,1.312479
51.000000,-0.652372,3.208926,73.428124,1.436371,-4.945144,9.316401,24.937248,-2.742367,-1.865376,4.012532,-19.072417,-2.119485,-22.644276,-9.256862,-20.157662,14.060046,-7.680912,10.177682,-8.996366,-0.245993,9.546006,-9.416322,23.339407,-5.839827,37.719112,-9.326701,-8.769137,-1.932052,24.074602,-12.598316,0.356574,75.671925,5.802045,-3.094146,3.345005
52.000000,3.171155,3.266104,72.724575,1.497448,-3.842533,10.231139,25.777542,-2.463571,-3.483412,6.301756,-20.027177,-2.367002,-24.952648,-8.386334,-18.223395,10.199440,-5.746183,10.233964,-9.727713,0.385104,8.605615,-11.083304,23.262352,-5.079639,35.848890,-9.654631,-8.658243,-1.583824,26.288823,-12.553193,-0.468925,74.653291,6.452159,-3.141806,5.900546
53.000000,7.453103,3.178314,72.235060,0.651838,-3.392803,11.512793,26.609058,-0.672962,-5.597994,10.347306,-19.976712,-5.520456,-24.877098,-7.500671,-18.759280,12.916693,-9.024204,10.527278,-11.267856,1.995240,8.258298,-11.043776,22.571685,-3.854049,34.181767,-10.330069,-8.384226,-1.242939,26.851144,-12.866637,-1.169344,74.760170,6.271427,-2.716156,6.024740
54.000000,11.764456,3.265436,72.094256,-0.268875,-2.829330,11.955814,26.595063,0.132684,-8.654182,15.530467,-20.379449,-9.273007,-24.777257,-6.525291,-18.660254,16.979983,-1.506305,8.955240,-12.359412,4.039475,7.711113,-9.443144,21.287060,-2.691058,33.296711,-10.708547,-9.219622,-0.405230,26.015299,-14.040670,-0.327139,74.841135,7.452624,-2.856120,5.696412
55.000000,16.072945,3.048552,72.293258,-1.200992,-1.679974,9.873406,23.414025,0.660055,-6.620290,24.686730,-7.906652,-9.670552,-26.605965,-4.979811,-17.064263,23.898538,-3.867651,9.758594,-11.162341,5.875670,6.486448,-6.023443,19.600346,-1.512290,32.902514,-10.612228,-10.004669,0.603589,24.152633,-14.732416,0.571066,75.080930,6.919393,-2.882841,4.144532
56.000000,20.283832,3.094039,72.863978,-2.303462,-1.806122,7.348672,19.197386,0.817640,-5.077107,36.859560,8.073753,-9.990319,-26.225273,-1.789550,-13.872541,29.069934,-3.481367,1.002393,-9.894539,7.810728,7.017251,-2.312298,17.444856,-0.733121,33.327440,-11.244217,-9.963593,0.364488,20.682665,-15.681129,1.171050,75.202309,8.005138,-3.214099,1.299742
57.000000,24.236417,2.900715,73.399097,-2.374451,-1.725215,5.835301,13.109188,2.946181,-1.045367,50.218006,15.197241,-9.600183,-23.836645,-0.266422,-12.964858,30.674011,-5.731505,-2.907287,-8.593224,8.002758,7.475895,-0.081596,15.739018,-1.133512,35.329604,-10.682877,-9.664598,0.638851,16.024867,-15.687669,0.685673,74.789588,7.816203,-3.761665,-3.499611
58.000000,27.947965,2.578606,74.028510,-1.238180,-1.251345,5.061526,5.631653,7.156345,4.710616,61.428399,9.744271,-3.181243,-21.086983,-0.356798,-11.928621,30.776737,-10.543398,-3.616019,-6.637107,6.729546,7.315134,1.124802,15.359635,-3.239095,38.781517,-10.404133,-8.475225,-1.282193,11.561302,-15.708306,1.346871,73.101513,8.661186,-4.170725,-3.731600
59.000000,31.587911,2.512906,74.736363,-0.542479,-0.903323,4.105834,-1.627622,8.919665,7.043773,68.630034,2.371189,3.283267,-17.507269,-0.029723,-10.671949,29.338237,-11.378089,-4.040320,-4.366222,5.851970,6.839553,2.629677,14.822549,-5.155449,43.156205,-8.543592,-7.064125,-4.288022,7.209830,-15.941976,2.754102,70.311887,9.328068,-4.151875,-3.154538
60.000000,35.299030,2.467716,75.392592,-0.062081,-0.966987,2.991764,-7.493011,10.473603,9.670642,71.126004,-1.776347,6.583202,-13.241659,0.711941,-8.866485,27.106197,-13.314774,-3.918074,-2.335881,4.994901,6.550801,5.081252,14.289131,-6.573053,47.668577,-6.595264,-6.530228,-5.775091,3.265558,-16.548474,4.566973,66.310489,9.599096,-4.656583,-3.285182
61.000000,39.103791,2.610106,75.875580,0.539175,-1.878279,2.151546,-11.226011,9.945168,11.634727,68.652028,-9.496852,6.158506,-7.141013,0.997036,-7.183196,23.583653,-14.816960,-1.951579,-0.711506,3.745353,7.461551,7.543331,14.206868,-9.455343,51.020594,-7.181947,-5.436717,-4.012943,-0.713531,-17.556130,7.107149,61.225474,10.625026,-4.713644,-2.662560
62.000000,43.013719,2.753920,76.093489,0.926838,-2.825745,0.823211,-13.986857,9.673697,14.086210,62.909744,-12.857601,6.238056,-0.799903,1.159562,-5.854083,19.519735,-16.163653,-0.689973,0.992493,2.823961,8.110605,10.748887,13.621991,-10.544981,54.292651,-6.035015,-5.242489,-3.794742,-4.342289,-18.981871,9.141412,55.768447,10.687157,-5.145530,-2.374930
63.000000,46.602765,2.887316,75.931162,1.043575,-3.164527,-0.519790,-16.817650,9.897248,17.187604,54.264152,-14.533277,5.176646,3.935503,1.343810,-4.321801,16.771311,-16.928743,0.033296,2.659407,2.253770,8.387290,14.085474,12.994271,-10.504076,56.050540,-4.994014,-4.993655,-4.738549,-7.819265,-20.581204,10.231939,50.148273,11.086468,-5.491826,-1.621233
64.000000,50.247562,2.994982,75.497949,0.925961,-3.706855,-2.283075,-18.088484,10.095197,20.424684,42.880556,-13.220851,3.540724,8.569423,1.504224,-2.584618,14.696346,-17.634493,0.417617,4.460896,2.001843,9.283877,17.380248,12.434920,-9.896964,56.836750,-3.918795,-5.057199,-5.486869,-11.599415,-21.867452,10.530501,45.055927,12.000846,-5.907775,-1.799589
65.000000,54.045612,3.105299,74.806905,0.414109,-4.317748,-4.278759,-18.292054,9.544453,22.298305,29.133585,-13.728783,-0.441693,13.393702,1.733086,-1.096758,12.712089,-18.889400,1.583812,6.577019,2.198180,10.162496,20.959834,12.119389,-8.567763,56.189282,-3.012466,-5.026651,-6.312080,-14.694495,-23.107222,10.331190,40.470582,12.157312,-6.192704,-2.410834
