Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,24.962339,-40.122029,79.572803,-6.882201,0.805603,87.327993,-16.948807,3.469779,0.849327,10.226741,-4.180640,-0.994054,-20.064944,-8.945366,-6.821746,14.138580,-2.600754,5.573150,-2.240557,2.781026,28.751207,-18.894484,3.085033,-43.480547,29.444385,-46.332742,-0.437313,32.141603,-21.771348,-10.258577,41.205213,34.946642,37.517925,1.597669,-16.802528
17.000000,24.961662,-40.131530,79.570472,-6.909561,0.825439,87.298229,-16.986076,3.478391,0.899558,10.234049,-4.207460,-0.947031,-20.116374,-8.952841,-6.815482,14.136390,-2.590655,5.649379,-2.289464,2.811213,28.760820,-18.892146,3.112171,-43.517403,29.397708,-46.295070,-0.438951,32.312884,-21.733991,-10.343313,41.196505,34.809851,37.518837,1.546486,-16.666459
18.000000,24.940851,-40.146038,79.577339,-6.902113,0.833558,87.241872,-16.969501,3.469110,0.918641,10.221615,-4.164541,-0.910807,-20.117125,-8.949426,-6.781434,14.094660,-2.530584,5.664219,-2.390411,2.858237,28.768589,-18.827480,3.143310,-43.600724,29.239616,-46.340730,-0.489317,32.462912,-21.701688,-10.396841,41.286345,34.680579,37.345678,1.528918,-16.750817
19.000000,24.921578,-40.163743,79.578185,-6.871643,0.835992,87.246274,-16.977770,3.442230,0.919721,10.275212,-4.142147,-0.973490,-20.086610,-8.974752,-6.797646,14.073986,-2.548757,5.677261,-2.473976,2.908976,28.783107,-18.782976,3.192485,-43.761558,29.157876,-46.353219,-0.521540,32.983796,-21.626814,-10.532689,41.448153,34.474478,37.669029,1.525976,-17.060458
20.000000,24.903654,-40.194559,79.559010,-6.832101,0.867488,87.197471,-17.028437,3.419726,0.985459,10.452898,-4.263885,-0.904011,-20.167602,-8.994829,-6.664159,14.227597,-2.577785,5.708823,-2.611475,2.859947,28.787946,-18.629928,3.451635,-43.948804,28.719470,-46.757071,-0.768417,32.866730,-21.682644,-10.615442,41.641696,34.274600,37.726656,1.597621,-17.057062
21.000000,24.865858,-40.224376,79.512775,-6.850526,0.901824,87.196138,-17.283386,3.366448,1.040084,10.881286,-4.449924,-0.907604,-20.361996,-9.087343,-6.647339,14.521471,-2.634049,5.791190,-2.733014,2.840769,28.790839,-18.585127,3.582488,-44.071932,28.401603,-46.918840,-0.718898,33.178549,-21.698726,-10.832710,41.865183,33.916172,37.949603,1.811898,-17.152608
22.000000,24.834855,-40.265307,79.438579,-6.803406,0.914097,87.151179,-17.567317,3.363151,1.105370,11.543584,-4.795918,-0.960369,-20.642203,-9.151717,-6.551283,15.122124,-2.883805,5.743764,-2.810843,2.910990,28.813976,-18.492630,3.769651,-44.360911,27.861569,-47.151791,-0.679900,33.563123,-21.658328,-11.131490,42.166630,33.370867,38.195227,1.997083,-17.682791
23.000000,24.796797,-40.274972,79.311889,-6.689386,0.966942,87.120034,-17.991707,3.303536,1.134028,12.698193,-5.456901,-0.910773,-21.017071,-9.313672,-6.461017,16.114424,-3.452362,5.681582,-2.882968,2.902063,28.842868,-18.300548,3.994478,-44.630741,26.996230,-47.647577,-0.767738,34.478624,-21.514445,-11.520898,42.588070,32.469613,38.856086,2.141239,-18.062297
24.000000,24.733417,-40.284124,79.124796,-6.483571,1.085052,87.090420,-18.558264,3.167742,1.187207,14.343495,-6.341507,-0.753674,-21.523348,-9.563271,-6.186233,17.509847,-4.190766,5.549638,-3.081968,2.809951,28.874731,-18.044303,4.554314,-45.008167,25.642677,-48.145157,-0.479408,34.382482,-21.455197,-12.131707,43.247392,31.252063,39.603247,2.379592,-18.189642
25.000000,24.701132,-40.284291,78.899455,-6.254604,1.129424,86.973808,-19.155096,3.175228,1.256055,16.149472,-7.344175,-0.642776,-22.165880,-9.720979,-5.994902,19.244449,-5.233711,5.251526,-3.178527,2.777085,28.894333,-17.818225,5.040722,-45.224510,24.371814,-48.937124,-0.623152,35.418602,-21.429505,-12.639093,43.738899,30.096669,40.446796,2.584393,-18.547585
26.000000,24.664344,-40.259200,78.655082,-6.019180,1.169858,86.893652,-19.741287,3.181265,1.370995,18.009708,-8.454483,-0.392082,-22.713179,-9.898690,-5.879973,20.872933,-6.171325,4.964724,-3.295064,2.730920,28.899664,-17.672138,5.496118,-45.518986,23.146258,-49.220488,-0.398337,36.006531,-21.404633,-13.272039,44.279273,28.811422,40.966781,2.801003,-18.685424
27.000000,24.628608,-40.212312,78.432107,-5.745366,1.214162,86.810445,-20.145129,3.149147,1.444622,19.582837,-9.428506,-0.170861,-23.138063,-10.046699,-5.712575,22.357376,-7.037312,4.757405,-3.420334,2.715386,28.891205,-17.376293,5.862516,-45.563068,22.042641,-49.533259,-0.250927,36.599292,-21.234307,-13.794361,44.603277,27.602692,41.577352,3.137026,-18.809557
28.000000,24.610774,-40.149018,78.261495,-5.496264,1.225695,86.795659,-20.394357,3.148839,1.508219,20.809158,-10.193417,-0.115995,-23.373572,-10.150940,-5.573924,23.489809,-7.745232,4.521403,-3.569569,2.679981,28.869328,-17.144497,6.229111,-45.646304,21.214540,-49.868410,-0.152376,36.746927,-21.200781,-14.061463,44.723543,26.906834,41.901807,3.520644,-18.986504
29.000000,24.571989,-40.098250,78.157324,-5.309823,1.255394,86.761957,-20.497521,3.131775,1.654061,21.562057,-10.691807,0.112313,-23.474558,-10.272611,-5.511651,24.190245,-8.224586,4.430003,-3.667904,2.690389,28.849411,-17.027662,6.237386,-45.610774,20.971435,-50.089343,-0.225797,37.238697,-21.151086,-14.120755,44.660623,26.635036,42.087612,3.638374,-19.187536
30.000000,24.566935,-40.062940,78.120023,-5.147683,1.258763,86.755475,-20.421547,3.135794,1.732196,21.861339,-10.928758,0.229845,-23.393644,-10.283413,-5.438472,24.456013,-8.393789,4.440638,-3.805397,2.669948,28.815793,-16.892518,6.270023,-45.404284,20.854176,-50.323085,-0.196939,37.061508,-21.038542,-13.936368,44.472717,26.643108,42.048738,3.617177,-19.371735
31.000000,24.559717,-40.034512,78.138381,-5.061023,1.272297,86.695580,-20.244525,3.133135,1.818414,21.783686,-10.965636,0.281554,-23.244869,-10.276994,-5.418786,24.377203,-8.446524,4.398804,-3.869458,2.629794,28.800637,-16.770355,6.345689,-45.149500,20.905481,-50.292466,-0.009933,37.072149,-20.909801,-13.595912,44.194059,26.866250,41.873557,3.644792,-19.105144
32.000000,24.537152,-40.026221,78.191221,-5.031872,1.272483,86.639776,-20.056268,3.132354,1.867640,21.502749,-10.831460,0.237853,-23.100509,-10.254128,-5.409649,24.140023,-8.322990,4.460543,-3.980597,2.605000,28.798854,-16.757292,6.269125,-44.904338,21.198880,-50.084425,-0.129013,36.995617,-20.970204,-13.219673,43.925995,27.256078,41.519661,3.560756,-19.142032
33.000000,24.528855,-40.025017,78.247064,-5.036527,1.264162,86.626201,-19.876318,3.125601,1.876782,21.132182,-10.562368,0.115851,-22.904495,-10.205428,-5.400420,23.746553,-8.148489,4.521792,-4.077293,2.579114,28.770236,-16.724768,6.166323,-44.636721,21.502281,-50.015160,-0.275929,36.692483,-21.017337,-12.876465,43.712569,27.616150,40.890628,3.511441,-19.091388
34.000000,24.520755,-40.035179,78.310555,-5.131448,1.231480,86.634304,-19.773748,3.131548,1.819280,20.674257,-10.262211,0.005546,-22.784920,-10.161042,-5.477261,23.297857,-7.855171,4.586469,-4.168178,2.610710,28.759929,-16.832767,6.192271,-44.560359,21.735077,-49.775345,0.146194,36.172125,-21.135433,-12.688135,43.556871,27.797618,40.665836,3.552067,-18.883030
35.000000,24.519430,-40.033755,78.379846,-5.175000,1.230186,86.647934,-19.591566,3.091654,1.748088,20.199257,-10.044525,-0.035295,-22.605606,-10.129714,-5.525721,22.850085,-7.565569,4.697421,-4.217053,2.542004,28.758249,-16.847350,6.187751,-44.488246,21.993144,-49.435021,0.311247,36.010578,-21.152013,-12.429122,43.406313,28.017402,40.107837,3.579090,-18.733626
36.000000,24.554642,-40.055326,78.439432,-5.278042,1.189902,86.656471,-19.483444,3.169072,1.746949,19.684528,-9.757492,-0.196469,-22.533405,-10.025235,-5.582746,22.442195,-7.311754,4.736577,-4.274960,2.501745,28.765150,-16.907040,6.203048,-44.340345,22.226293,-49.209696,0.394507,35.946531,-21.207290,-12.208417,43.354472,28.201825,39.943776,3.486649,-18.987214
37.000000,24.542835,-40.055481,78.497124,-5.349975,1.181974,86.700884,-19.350938,3.139655,1.744196,19.231036,-9.514450,-0.207441,-22.393161,-10.024286,-5.656877,22.039771,-7.064586,4.851555,-4.204326,2.487169,28.769061,-17.029909,6.195023,-44.296512,22.391167,-48.966845,0.672298,35.601360,-21.233675,-12.107420,43.162021,28.377915,39.531984,3.440836,-19.056861
38.000000,24.563539,-40.085354,78.544235,-5.498662,1.162971,86.783482,-19.375013,3.166006,1.724028,18.836277,-9.264431,-0.328471,-22.375071,-9.997538,-5.769328,21.662041,-6.852136,4.900476,-4.154635,2.464037,28.780713,-17.139757,6.185186,-44.275342,22.530620,-48.962993,0.370202,35.415774,-21.322915,-12.069521,42.998667,28.425314,39.343146,3.369175,-19.096526
39.000000,24.578466,-40.081576,78.598487,-5.612999,1.174569,86.836902,-19.341262,3.131576,1.672816,18.493692,-9.031088,-0.303534,-22.346238,-9.995926,-5.805266,21.364873,-6.662824,4.898338,-4.142382,2.419047,28.803943,-17.151305,6.103556,-44.179692,22.632969,-48.688505,0.330642,35.405822,-21.384207,-12.049950,43.072754,28.462220,39.241291,3.277836,-19.143251
40.000000,24.614049,-40.093771,78.634465,-5.735761,1.157893,86.940377,-19.366822,3.126091,1.567924,18.186156,-8.809428,-0.417837,-22.325208,-9.937943,-5.881301,21.079454,-6.404655,5.190345,-4.159469,2.412692,28.824570,-17.164274,6.015154,-44.160178,22.610260,-48.612574,0.128890,35.495277,-21.373293,-12.088731,43.139506,28.314935,39.084818,3.104035,-19.167266
41.000000,24.631597,-40.093133,78.660613,-5.834949,1.155728,86.970439,-19.371320,3.132396,1.523475,17.969690,-8.664319,-0.523266,-22.357767,-9.960262,-5.948689,20.941056,-6.340950,5.142549,-4.056367,2.393344,28.842523,-17.176170,5.986511,-44.205500,22.555708,-48.799618,-0.335361,35.953948,-21.347823,-12.180803,43.153869,28.152243,39.076974,2.964825,-19.352783
42.000000,24.669085,-40.087488,78.675854,-5.902650,1.133492,87.052857,-19.398096,3.145543,1.442536,17.825779,-8.522881,-0.598492,-22.337738,-9.958110,-6.064552,20.832900,-6.288287,5.073379,-3.990976,2.346187,28.831369,-17.150146,5.975328,-44.214287,22.592084,-48.876820,-0.497881,36.259265,-21.309345,-12.112231,43.192077,28.143485,39.047263,2.817566,-20.025838
43.000000,24.696048,-40.075436,78.688985,-5.990715,1.113605,87.081178,-19.440962,3.180308,1.393513,17.707450,-8.454905,-0.665241,-22.393632,-9.918876,-6.097337,20.782469,-6.321138,5.008906,-3.953653,2.312918,28.860363,-17.178768,5.979588,-44.244832,22.604072,-48.904062,-0.381324,35.662149,-21.339891,-12.188122,43.326561,28.093779,39.162382,2.861683,-19.525841
44.000000,24.737900,-40.050539,78.697646,-6.060831,1.116610,87.181558,-19.510058,3.167209,1.342196,17.686633,-8.413424,-0.692778,-22.388790,-9.923812,-6.166260,20.726843,-6.309824,5.005975,-4.041244,2.259085,28.880704,-17.128059,5.920770,-44.102883,22.663543,-48.885733,-0.298897,35.555434,-21.341040,-12.169544,43.333968,28.173463,39.041737,2.965719,-19.440523
45.000000,24.763112,-40.025738,78.699684,-6.137186,1.146243,87.273351,-19.566141,3.115366,1.300273,17.622646,-8.339757,-0.682039,-22.405262,-9.959813,-6.231925,20.664034,-6.209007,5.155238,-3.991773,2.169120,28.894412,-17.082149,5.846785,-44.164229,22.684499,-48.852262,-0.438581,35.870367,-21.287664,-12.123437,43.240073,28.226038,38.969603,2.923831,-19.621300
46.000000,24.786662,-39.997122,78.718734,-6.198385,1.122874,87.309140,-19.567872,3.123999,1.230763,17.513392,-8.229027,-0.758677,-22.421163,-9.944368,-6.271639,20.642473,-6.304485,5.008835,-3.942600,2.129726,28.916507,-17.024521,5.846552,-44.255931,22.683763,-48.866605,-0.359702,35.822215,-21.240124,-12.104851,43.304516,28.235891,39.166897,2.913822,-19.530950
47.000000,24.802531,-39.954525,78.735840,-6.263561,1.115858,87.345994,-19.568338,3.140110,1.222854,17.413494,-8.182013,-0.719617,-22.391392,-9.938703,-6.342351,20.531550,-6.274754,5.014003,-3.953146,2.108771,28.927791,-16.913681,5.858840,-44.260630,22.630766,-48.851528,-0.134483,35.571823,-21.180683,-12.209592,43.400866,28.272931,38.950281,3.162764,-19.149373
48.000000,24.811471,-39.923051,78.762454,-6.327882,1.118058,87.422185,-19.585559,3.101644,1.106074,17.313872,-8.139946,-0.703329,-22.359389,-9.974160,-6.424554,20.415934,-6.257200,5.002045,-3.980823,2.059066,28.957403,-16.784676,5.774428,-44.248855,22.685770,-48.872879,-0.266422,35.767757,-21.143622,-12.269657,43.513240,28.285089,39.008798,3.301615,-19.021822
49.000000,24.863835,-39.882535,78.787166,-6.375245,1.074849,87.469390,-19.528095,3.179214,1.102528,17.149191,-8.022052,-0.789363,-22.267755,-9.886793,-6.482401,20.242288,-6.191944,5.023565,-3.983634,2.087446,28.965268,-16.662497,5.822042,-44.284853,22.729857,-48.728123,0.073689,35.705213,-21.023947,-12.300783,43.561522,28.311563,39.057382,3.453764,-18.637708
50.000000,24.876715,-39.858076,78.809780,-6.423011,1.067624,87.448438,-19.418663,3.153759,0.810585,16.820616,-7.976363,-0.847539,-22.237069,-9.884080,-6.538532,20.105365,-6.123265,5.010323,-3.917697,2.088829,28.980134,-16.583897,5.785385,-44.278740,22.792852,-48.794383,0.099361,35.553515,-21.007309,-12.260833,43.554672,28.553135,38.932406,3.590609,-18.480516
51.000000,24.875244,-39.838937,78.823435,-6.480949,1.045867,87.498495,-19.456385,3.173673,0.909683,16.792199,-7.889736,-0.841187,-22.238833,-9.882345,-6.592078,20.040979,-6.122099,5.015197,-3.878882,2.091980,28.963007,-16.507666,5.719057,-44.338480,22.982823,-48.954213,0.068260,35.121348,-20.960549,-12.269500,43.599095,28.674695,38.928807,3.841291,-18.019665
52.000000,24.889793,-39.826232,78.827798,-6.560369,1.041781,87.515795,-19.485568,3.178733,0.823015,16.664751,-7.837907,-0.911978,-22.254665,-9.869919,-6.634080,19.928161,-6.062957,5.061146,-3.842039,2.134080,28.975630,-16.477748,5.721103,-44.451861,23.033309,-48.892362,0.020830,34.977115,-20.915445,-12.308499,43.726451,28.635350,38.756986,3.702541,-18.070790
53.000000,24.893454,-39.825746,78.837562,-6.616614,1.029301,87.575701,-19.523085,3.176370,0.814795,16.581889,-7.761534,-0.934398,-22.253438,-9.877084,-6.700859,19.844541,-5.961713,5.139203,-3.831494,2.180887,28.991298,-16.446267,5.714593,-44.539838,23.093542,-48.931123,0.030283,34.774781,-20.850394,-12.361705,43.757463,28.593183,38.602744,3.824356,-17.985495
54.000000,24.897492,-39.822859,78.843403,-6.677032,1.031865,87.600012,-19.554215,3.161620,0.778882,16.488710,-7.716819,-0.973166,-22.284670,-9.870722,-6.705834,19.777793,-5.974609,5.080700,-3.760109,2.181400,29.016997,-16.465117,5.717524,-44.557388,23.142668,-48.846911,-0.113361,34.686733,-20.816449,-12.341314,43.704188,28.639272,38.457619,3.867245,-18.018719
55.000000,24.881615,-39.823163,78.849411,-6.707780,1.027512,87.621648,-19.578647,3.140436,0.743328,16.457973,-7.669387,-0.947470,-22.274297,-9.880720,-6.722094,19.695921,-5.909118,5.107444,-3.765152,2.170066,29.026887,-16.441923,5.647973,-44.511663,23.246854,-48.732413,-0.186225,34.935065,-20.810803,-12.266985,43.696835,28.663196,38.416402,3.778565,-18.227588
56.000000,24.880643,-39.823663,78.853154,-6.723918,1.025204,87.619881,-19.593566,3.147767,0.747080,16.452664,-7.662331,-0.953820,-22.274808,-9.887427,-6.758509,19.669688,-5.913646,5.041338,-3.771547,2.143568,29.030500,-16.438874,5.689344,-44.478947,23.213506,-48.758490,-0.136747,34.799838,-20.809281,-12.293934,43.711285,28.637523,38.121567,4.011687,-18.158736
57.000000,24.869218,-39.829573,78.861254,-6.735501,1.026750,87.609676,-19.571834,3.136875,0.771683,16.376371,-7.591532,-1.013853,-22.260807,-9.871882,-6.737071,19.585299,-5.829584,5.092555,-3.730529,2.128526,29.032911,-16.499355,5.749257,-44.517131,23.207926,-48.690615,-0.110099,34.427497,-20.827671,-12.259104,43.621789,28.622867,38.234634,3.972696,-18.178267
58.000000,24.857876,-39.834663,78.867310,-6.760488,1.027425,87.574358,-19.567099,3.145609,0.813756,16.322870,-7.571123,-1.037164,-22.289791,-9.864963,-6.704337,19.551101,-5.810787,5.085090,-3.708400,2.102771,29.029957,-16.522646,5.771293,-44.515379,23.242796,-48.657581,-0.116162,34.240517,-20.848664,-12.287597,43.590899,28.615844,38.257379,3.990084,-18.053474
59.000000,24.829344,-39.845744,78.873903,-6.772378,1.022715,87.517681,-19.543891,3.155333,0.859673,16.247476,-7.535236,-1.058675,-22.296673,-9.839374,-6.659989,19.477816,-5.733359,5.095071,-3.695913,2.098618,29.028280,-16.537220,5.792972,-44.508009,23.263961,-48.625240,-0.222905,34.013898,-20.888522,-12.303815,43.627260,28.630075,38.273781,3.926206,-17.993293
60.000000,24.799825,-39.858237,78.877354,-6.778351,1.007937,87.480800,-19.528395,3.159007,0.885312,16.197517,-7.486056,-1.144661,-22.286359,-9.822959,-6.625970,19.395958,-5.647110,5.160738,-3.689546,2.090960,29.029609,-16.565253,5.798329,-44.553140,23.303950,-48.638214,-0.387753,33.798867,-20.896226,-12.296711,43.646637,28.640926,38.453866,3.675236,-18.070602
61.000000,24.781303,-39.869833,78.886956,-6.778557,0.994085,87.416087,-19.522957,3.214992,1.013804,16.193769,-7.469485,-1.130474,-22.294815,-9.777890,-6.571547,19.340862,-5.621320,5.158065,-3.686447,2.092666,29.049368,-16.619592,5.791675,-44.586256,23.341060,-48.631357,-0.427101,33.951146,-20.899844,-12.271498,43.648993,28.640593,38.584244,3.517743,-18.295044
62.000000,24.743171,-39.885858,78.895992,-6.775854,1.002771,87.433576,-19.557176,3.156059,0.903151,16.339778,-7.556681,-1.067842,-22.244295,-9.811129,-6.554297,19.228063,-5.530184,5.199024,-3.772470,2.081250,29.046749,-16.730058,5.775414,-44.657300,23.424929,-48.706188,-0.499290,33.921923,-20.935093,-12.255740,43.648460,28.664166,38.648257,3.416070,-18.388432
63.000000,24.709252,-39.898124,78.897423,-6.774476,0.967696,87.421972,-19.566967,3.214249,1.185821,16.255121,-7.464457,-0.993463,-22.241075,-9.791822,-6.516567,19.181466,-5.507073,5.141550,-3.852806,2.089711,29.044953,-16.694295,5.731408,-44.602071,23.403075,-48.771656,-0.484146,33.906111,-20.975212,-12.292609,43.635176,28.644765,38.505082,3.466536,-18.190247
64.000000,24.682395,-39.919528,78.910798,-6.792871,0.946739,87.378105,-19.579610,3.243097,1.263488,16.262668,-7.434836,-0.963922,-22.227437,-9.757589,-6.493879,19.064666,-5.448306,5.090085,-3.885959,2.082704,29.034840,-16.734563,5.847558,-44.643967,23.251977,-48.904694,-0.213628,33.701205,-21.003771,-12.356326,43.548173,28.612074,38.504143,3.576169,-17.958681
65.000000,24.644937,-39.932552,78.924012,-6.793629,0.963004,87.323857,-19.569479,3.237543,1.359903,16.238382,-7.429988,-0.888990,-22.198762,-9.758118,-6.437383,18.929203,-5.307193,5.220309,-3.853046,2.042956,29.026265,-16.753906,5.823027,-44.685584,23.241237,-48.858799,-0.117663,33.554114,-20.996089,-12.377786,43.445450,28.653624,38.488686,3.494897,-17.753274
