Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,27.004567,-3.042255,79.682970,0.522823,6.497234,-2.023174,-2.189605,9.637786,14.402642,2.813577,-9.694429,-2.961063,-7.780722,-12.546629,-11.350457,6.953627,-5.402567,9.630574,-1.280349,-2.162063,-4.503207,-2.153036,14.475870,-21.329690,61.205373,9.200382,-14.191238,-1.534819,-2.369062,-18.345026,26.376674,56.138554,-18.610527,-8.515029,3.858234
11.000000,27.000248,-3.045315,79.683954,0.525801,6.482527,-2.008227,-2.184532,9.634455,14.383156,2.824495,-9.669522,-2.944705,-7.756172,-12.551529,-11.356216,6.936029,-5.395377,9.615380,-1.296288,-2.156241,-4.506631,-2.113738,14.465922,-21.362610,61.182902,9.184819,-14.228200,-1.586345,-2.309701,-18.324783,26.393337,56.135061,-18.565509,-8.567940,3.823508
12.000000,26.991099,-3.043005,79.682708,0.521971,6.490176,-2.009228,-2.197162,9.633888,14.377009,2.813749,-9.669203,-2.944005,-7.789067,-12.553576,-11.352436,6.971210,-5.399473,9.602047,-1.309428,-2.134829,-4.515666,-2.107407,14.433335,-21.290840,61.206978,9.181152,-14.241242,-1.707799,-2.298255,-18.337357,26.238319,56.119327,-18.679616,-8.584539,3.933194
13.000000,26.982960,-3.042369,79.682463,0.518891,6.484496,-2.005352,-2.176786,9.633046,14.384764,2.771780,-9.662095,-2.957535,-7.782511,-12.549353,-11.373624,6.956782,-5.401179,9.627956,-1.325065,-2.127269,-4.529434,-2.093741,14.416450,-21.299269,61.221690,9.114235,-14.251207,-1.742539,-2.303560,-18.322850,26.339364,56.172364,-18.591143,-8.592625,3.937812
14.000000,26.976618,-3.043084,79.682964,0.521961,6.468698,-2.008585,-2.157681,9.629564,14.396374,2.759264,-9.651210,-2.942676,-7.769704,-12.553640,-11.368249,6.960232,-5.423454,9.606898,-1.354031,-2.117356,-4.514290,-2.066603,14.425368,-21.275483,61.181331,9.117016,-14.233608,-1.724136,-2.315984,-18.337646,26.257704,56.138629,-18.695228,-8.592635,3.965937
15.000000,26.971507,-3.042270,79.683304,0.526006,6.470766,-2.014280,-2.153092,9.623048,14.394960,2.740019,-9.654668,-2.958255,-7.764008,-12.558218,-11.384992,6.934064,-5.426558,9.612989,-1.300948,-2.156176,-4.533542,-2.089820,14.438991,-21.390049,61.224798,9.103601,-14.245080,-1.663762,-2.269161,-18.265314,26.598751,56.234778,-18.297788,-8.564791,3.783755
16.000000,26.966390,-3.042709,79.681164,0.534792,6.456457,-2.017809,-2.131511,9.610468,14.399808,2.726675,-9.667289,-2.956190,-7.761336,-12.565660,-11.373440,6.942787,-5.434432,9.654271,-1.325946,-2.172090,-4.538304,-2.061165,14.442384,-21.324561,61.231041,9.137969,-14.265183,-1.659766,-2.261910,-18.230634,26.615082,56.243456,-18.294177,-8.556797,3.688813
17.000000,26.958275,-3.039403,79.680705,0.528373,6.441685,-2.014726,-2.129791,9.610833,14.370074,2.737097,-9.666189,-2.944465,-7.747595,-12.562291,-11.383548,6.944620,-5.417972,9.620840,-1.357257,-2.122375,-4.525087,-2.037654,14.474318,-21.270276,61.176597,9.166627,-14.297025,-1.776804,-2.268376,-18.349322,26.267343,56.101658,-18.704914,-8.605998,3.900331
18.000000,26.949412,-3.036441,79.678804,0.526047,6.449801,-2.028748,-2.139510,9.615707,14.380974,2.728781,-9.667613,-2.935915,-7.774783,-12.560295,-11.370181,6.960023,-5.398621,9.613247,-1.338231,-2.106309,-4.547746,-2.042769,14.477481,-21.297621,61.173797,9.176527,-14.264357,-1.763792,-2.244411,-18.374669,26.239058,56.058750,-18.704912,-8.576586,3.922277
19.000000,26.946065,-3.034450,79.682094,0.529936,6.439927,-2.034465,-2.122841,9.611522,14.400568,2.719694,-9.670672,-2.918882,-7.772992,-12.563428,-11.337691,6.962000,-5.387943,9.605893,-1.340518,-2.107813,-4.548120,-2.020935,14.483472,-21.292597,61.127912,9.178695,-14.235790,-1.742951,-2.252474,-18.368435,26.253261,56.066673,-18.694668,-8.573668,3.904548
20.000000,26.942563,-3.033316,79.683304,0.530666,6.431333,-2.044504,-2.108990,9.611075,14.411257,2.708039,-9.660875,-2.927548,-7.770736,-12.562831,-11.339588,6.965081,-5.400696,9.613127,-1.296853,-2.131471,-4.544553,-2.040160,14.472904,-21.329632,61.143095,9.145989,-14.250318,-1.739350,-2.220155,-18.324836,26.479320,56.125440,-18.447701,-8.610860,3.818266
21.000000,26.935413,-3.031489,79.682451,0.528032,6.407223,-2.043859,-2.087209,9.609007,14.404818,2.704992,-9.666160,-2.930273,-7.757900,-12.566586,-11.345830,6.984704,-5.408179,9.601733,-1.301302,-2.126561,-4.503912,-2.056848,14.484297,-21.365486,61.135862,9.113488,-14.254793,-1.721414,-2.228526,-18.309903,26.523412,56.145169,-18.288489,-8.605821,3.804776
22.000000,26.928914,-3.031996,79.682499,0.527397,6.402300,-2.049190,-2.086784,9.612824,14.406865,2.704943,-9.666004,-2.943238,-7.756928,-12.560930,-11.346980,6.974132,-5.405819,9.618153,-1.304720,-2.135312,-4.496392,-2.068630,14.485368,-21.387448,61.141640,9.100665,-14.242666,-1.685464,-2.237351,-18.267978,26.615372,56.194610,-18.162807,-8.601802,3.730245
23.000000,26.927969,-3.033528,79.682183,0.530165,6.394869,-2.054252,-2.077618,9.612374,14.418511,2.707473,-9.674724,-2.955975,-7.741328,-12.554220,-11.331041,6.944661,-5.395300,9.653329,-1.315081,-2.148145,-4.502021,-2.055519,14.488940,-21.387894,61.140609,9.100488,-14.245989,-1.679477,-2.241653,-18.237192,26.674527,56.224741,-18.140812,-8.615784,3.690772
24.000000,26.926777,-3.029091,79.682380,0.524200,6.401706,-2.046087,-2.093751,9.618854,14.420613,2.723371,-9.661180,-2.948286,-7.749360,-12.556609,-11.343080,6.957470,-5.397665,9.655032,-1.330343,-2.142754,-4.517244,-2.053749,14.479815,-21.360341,61.142788,9.129355,-14.220957,-1.691226,-2.239602,-18.214134,26.691457,56.246560,-18.118299,-8.600272,3.683950
25.000000,26.925933,-3.029039,79.681069,0.526412,6.398186,-2.047730,-2.090911,9.614862,14.422366,2.722142,-9.666891,-2.942427,-7.748803,-12.557888,-11.343230,6.960135,-5.400368,9.654933,-1.329384,-2.150268,-4.513605,-2.048360,14.481635,-21.359851,61.139004,9.138346,-14.211164,-1.687400,-2.241864,-18.209914,26.695555,56.254418,-18.120570,-8.589968,3.671624
26.000000,26.927054,-3.027689,79.681569,0.529342,6.383052,-2.034660,-2.073326,9.606543,14.410111,2.718072,-9.664948,-2.944331,-7.720580,-12.564981,-11.347906,6.948638,-5.399199,9.658637,-1.331602,-2.157977,-4.509607,-2.029470,14.471028,-21.377736,61.142774,9.124882,-14.209474,-1.631948,-2.230215,-18.211099,26.669753,56.251006,-18.150336,-8.586131,3.641266
27.000000,26.926866,-3.027506,79.682833,0.536424,6.381812,-2.053595,-2.064199,9.601468,14.429999,2.716189,-9.660049,-2.944283,-7.737948,-12.570179,-11.341181,6.971198,-5.422065,9.679539,-1.353236,-2.169814,-4.521791,-1.996434,14.466902,-21.373142,61.144236,9.097680,-14.179540,-1.561878,-2.254998,-18.192047,26.658449,56.262823,-18.135803,-8.557010,3.624182
28.000000,26.927370,-3.028322,79.683131,0.530341,6.389435,-2.047723,-2.083245,9.611493,14.424776,2.733959,-9.661952,-2.924551,-7.742346,-12.568310,-11.348810,6.979236,-5.406621,9.654420,-1.359545,-2.163953,-4.530005,-1.989541,14.474515,-21.404826,61.122113,9.101622,-14.194859,-1.561397,-2.256563,-18.203334,26.676721,56.265036,-18.124440,-8.588701,3.617430
29.000000,26.928294,-3.028947,79.680878,0.529099,6.388983,-2.046602,-2.082570,9.613291,14.421338,2.734340,-9.664410,-2.925211,-7.740606,-12.566998,-11.349440,6.977648,-5.405540,9.648581,-1.347560,-2.169371,-4.535900,-1.989532,14.478118,-21.415006,61.116540,9.113655,-14.196827,-1.571308,-2.245242,-18.206817,26.668566,56.263376,-18.123284,-8.595363,3.622560
30.000000,26.929411,-3.031562,79.681617,0.527666,6.397419,-2.039515,-2.091066,9.615224,14.413490,2.731717,-9.674417,-2.916818,-7.745038,-12.559861,-11.348763,6.975079,-5.415079,9.649140,-1.324283,-2.177662,-4.559442,-2.001194,14.514748,-21.475271,61.113459,9.141992,-14.203429,-1.603893,-2.209329,-18.212016,26.631901,56.247229,-18.157057,-8.596181,3.650964
31.000000,26.934820,-3.031946,79.680336,0.528193,6.388131,-2.033508,-2.071501,9.608872,14.401563,2.712783,-9.655548,-2.932870,-7.727336,-12.564620,-11.361162,6.974184,-5.435145,9.639905,-1.366699,-2.182034,-4.539526,-2.051061,14.622749,-21.563722,61.053606,9.153884,-14.263779,-1.774018,-2.239833,-18.231245,26.582984,56.206077,-18.271924,-8.617011,3.731295
32.000000,26.930314,-3.034838,79.680616,0.527933,6.386486,-1.997225,-2.097719,9.602224,14.357565,2.740718,-9.670915,-2.933316,-7.717352,-12.571965,-11.373788,6.977110,-5.436741,9.602109,-1.553320,-2.198234,-4.487611,-2.100665,14.833289,-21.469293,60.743290,8.694044,-14.295676,-2.042856,-2.389548,-18.269926,26.576199,56.121878,-18.418295,-8.603830,4.000272
33.000000,26.923722,-3.046046,79.681861,0.536913,6.353342,-1.940824,-2.097649,9.590592,14.310083,2.776233,-9.668003,-2.935096,-7.651575,-12.600982,-11.471663,6.952403,-5.464324,9.613735,-1.486924,-2.269826,-4.397290,-2.306420,14.993696,-20.888388,60.047150,7.204758,-14.206872,-2.170749,-2.286091,-18.256519,26.677020,55.968138,-18.230432,-8.568093,3.964801
34.000000,26.905674,-3.058938,79.682153,0.542757,6.302965,-1.902496,-2.069729,9.582846,14.271248,2.775647,-9.666826,-2.947601,-7.609844,-12.610408,-11.491023,6.990203,-5.478058,9.610292,-1.374220,-2.370903,-4.233648,-2.659688,15.321880,-20.041973,58.674897,5.159436,-14.186126,-1.729922,-2.242422,-18.233938,26.646386,55.852072,-18.069124,-8.546640,3.857353
35.000000,26.874417,-3.075703,79.685104,0.540286,6.239132,-1.857073,-2.036283,9.581205,14.213502,2.774615,-9.656626,-2.956112,-7.550175,-12.609182,-11.526212,7.004877,-5.478369,9.592762,-1.348210,-2.485117,-4.013495,-3.175827,16.109467,-19.290252,56.458163,3.276947,-14.210396,-1.972822,-2.306985,-18.334615,26.843308,55.526136,-17.941170,-8.544197,4.070173
36.000000,26.815352,-3.102402,79.687124,0.520299,6.156176,-1.778845,-2.042694,9.611504,14.122364,2.824593,-9.668432,-2.974439,-7.470707,-12.595290,-11.647510,7.013705,-5.475077,9.571417,-1.191605,-2.633504,-3.668388,-3.916254,17.471130,-18.756557,52.841325,1.053280,-14.188890,-2.801612,-2.228929,-18.800765,27.383786,54.151321,-17.617192,-8.536431,4.903894
37.000000,26.743409,-3.138041,79.690045,0.504141,6.062833,-1.735767,-2.036200,9.651909,14.035252,2.885033,-9.685278,-3.022138,-7.398113,-12.561870,-11.731862,7.009074,-5.465528,9.525057,-0.919119,-2.805289,-3.180557,-4.764365,19.455019,-18.462469,47.600927,-1.729284,-14.340327,-4.137650,-2.087957,-20.053546,28.435095,50.513887,-17.547278,-8.960237,6.553948
38.000000,26.634249,-3.165882,79.699636,0.480160,5.942235,-1.695116,-2.050926,9.696964,13.962233,2.973211,-9.654267,-3.099879,-7.361215,-12.531321,-11.791140,7.069601,-5.476169,9.514092,-0.677180,-2.964868,-2.591368,-5.959445,21.998670,-18.688333,41.074207,-4.881253,-14.800477,-4.936980,-2.197800,-22.213522,30.117258,44.357694,-16.593036,-9.968221,8.690784
39.000000,26.408559,-3.131697,79.756528,0.547471,6.554547,-1.481716,-3.280873,9.614335,13.541942,3.504654,-9.052521,-2.587592,-8.168179,-12.673348,-11.812657,6.928298,-4.803275,9.391528,-0.134592,-2.810890,-2.682011,-8.556044,25.004721,-21.575743,33.330589,-15.411331,-13.448607,-8.113455,-2.361136,-25.978266,29.143212,34.255397,-17.114584,-9.939943,12.478727
40.000000,26.220107,-3.140199,79.775923,0.564249,6.613479,-1.577769,-3.550699,9.645572,13.592672,3.645500,-8.878027,-2.518334,-8.447708,-12.648250,-11.731442,6.950667,-4.594569,9.497421,-0.196521,-2.935739,-2.529265,-10.964707,27.900172,-22.534186,27.403612,-19.476377,-12.949602,-9.292033,-5.357545,-29.739682,31.316257,24.368346,-14.367899,-10.051096,16.380387
41.000000,26.013425,-3.150241,79.799283,0.628252,6.561573,-1.777565,-3.637174,9.628282,13.731826,3.695342,-8.654644,-2.402481,-8.668436,-12.623375,-11.483361,6.981595,-4.399826,9.668374,-0.509650,-3.119423,-2.325107,-13.796302,30.497672,-23.607176,23.065038,-22.111315,-13.049928,-10.539402,-10.233631,-32.583697,33.454560,15.102884,-11.442912,-9.708359,18.076545
42.000000,25.810820,-3.172462,79.816294,0.712328,6.467492,-2.083983,-3.589687,9.625180,14.019279,3.672176,-8.406284,-2.265535,-8.873615,-12.580489,-11.152800,7.034833,-4.225060,9.777262,-0.865338,-3.322788,-2.522530,-16.715590,33.088274,-25.749692,20.346736,-24.159498,-13.430053,-10.715379,-16.379345,-33.870683,35.653796,8.432484,-9.084144,-9.425067,17.857755
43.000000,25.643188,-3.170871,79.835069,0.828384,6.476039,-2.400015,-3.583935,9.546334,14.277625,3.552233,-8.079222,-2.006389,-9.164203,-12.588552,-10.816876,7.018804,-3.918091,9.963900,-1.247005,-3.559392,-2.472781,-19.922880,35.275724,-28.037583,18.734644,-26.898852,-13.532767,-10.606304,-23.686850,-34.240975,37.289643,3.914812,-9.500079,-8.803315,15.688256
44.000000,25.461397,-3.179782,79.845393,0.950879,6.488374,-2.690127,-3.671613,9.490196,14.521290,3.549148,-7.822704,-1.766487,-9.495947,-12.606681,-10.470820,7.080332,-3.669894,10.035315,-1.320704,-3.874024,-2.203083,-23.434886,37.155133,-30.665634,18.067455,-29.013281,-13.428743,-10.383373,-30.665753,-33.668236,38.743145,2.102289,-11.695259,-7.346737,10.833011
45.000000,25.349140,-3.234493,79.857630,1.018546,6.459959,-2.840952,-3.713307,9.514447,14.667445,3.574795,-7.591912,-1.807690,-9.617333,-12.580620,-10.354341,7.071728,-3.560120,10.066936,-1.215057,-4.237077,-1.875727,-26.914917,38.883977,-33.399888,17.914842,-29.777904,-13.475173,-10.273533,-37.305042,-33.698842,40.668275,1.850042,-15.263408,-6.313994,4.095651
46.000000,25.200516,-3.228090,79.869670,1.034560,6.391111,-2.883927,-3.784975,9.525835,14.728342,3.625758,-7.484382,-1.844399,-9.719025,-12.602210,-10.341915,7.136452,-3.462613,10.088010,-0.971988,-4.578101,-1.532127,-29.849074,40.160351,-35.924900,17.648765,-31.304857,-13.499446,-10.169541,-43.339258,-34.946226,44.043502,1.911883,-16.692731,-6.342006,0.788866
47.000000,25.054997,-3.164720,79.878050,0.999848,6.254496,-2.718422,-3.855244,9.491717,14.591699,3.739143,-7.505221,-1.737294,-9.658632,-12.693884,-10.484240,7.178600,-3.319496,10.064476,-0.960566,-4.735072,-1.102769,-32.117172,41.136255,-38.172093,16.835025,-32.570560,-12.796392,-9.671933,-48.622177,-36.834780,48.829555,0.355605,-13.490748,-5.909727,3.289510
48.000000,24.972993,-3.125345,79.902047,0.912952,6.189307,-2.293370,-4.049261,9.468020,14.193476,3.851785,-7.405003,-1.724940,-9.456367,-12.783351,-10.888221,7.090769,-3.233667,10.019791,-1.110347,-4.995515,-0.417841,-34.300063,42.084781,-40.407573,15.730436,-33.637200,-12.132585,-9.403684,-52.254424,-38.448381,54.219295,-4.052503,-6.022019,-4.295238,7.285835
49.000000,24.954902,-3.101416,79.922354,0.846761,6.183336,-1.943516,-4.173805,9.444478,13.913420,3.856790,-7.231441,-1.804167,-9.308242,-12.851951,-11.215399,7.040370,-3.250231,9.997797,-1.361707,-5.375438,-0.201656,-35.259547,42.942110,-42.261355,14.655247,-34.654758,-11.664100,-9.169289,-55.267596,-39.090522,59.386617,-10.771525,2.119851,-2.222572,11.674856
50.000000,24.961787,-3.108905,79.940403,0.832660,6.238424,-1.748939,-4.256224,9.413316,13.778165,3.762110,-7.029644,-1.783370,-9.275034,-12.883786,-11.367529,6.988809,-3.238434,10.063178,-1.823756,-5.844147,-0.164503,-35.622104,43.946776,-43.564521,14.079868,-35.433748,-11.532158,-9.652268,-59.456476,-37.843903,63.087876,-18.012824,7.156693,-0.780715,14.535484
51.000000,24.973880,-3.144421,79.961061,0.827059,6.241317,-1.912468,-4.129493,9.477343,13.956762,3.617607,-6.865187,-1.764522,-9.349946,-12.775150,-11.211588,7.041286,-3.273157,10.153256,-2.039044,-6.263119,-0.156810,-35.737585,44.529036,-44.522800,14.335730,-35.575085,-11.595669,-10.262380,-62.667471,-34.283510,64.124418,-22.519234,10.438305,0.224190,13.668018
52.000000,25.003731,-3.178494,79.968244,0.895192,6.298019,-2.298518,-4.015675,9.518768,14.317040,3.544813,-6.720998,-1.568425,-9.564790,-12.685627,-10.849651,7.088023,-3.232116,10.248755,-1.976155,-6.643146,-0.253801,-35.762888,44.817270,-45.018979,14.898080,-35.841746,-11.388531,-10.523150,-65.172968,-30.230936,62.893229,-23.343845,9.792562,0.677122,8.445531
53.000000,25.092292,-3.240470,79.965109,0.966447,6.410096,-2.685308,-3.942687,9.590623,14.661705,3.522637,-6.659779,-1.474176,-9.740085,-12.568597,-10.525491,7.033884,-3.200404,10.312683,-1.706038,-7.013508,-0.395557,-35.822891,45.038886,-45.148107,15.243852,-36.129006,-11.637431,-10.854620,-67.554054,-27.664635,60.251496,-20.960572,5.369585,-0.037513,4.020705
54.000000,25.095466,-3.231082,79.961050,0.966488,6.462018,-2.840973,-4.034712,9.646923,14.796013,3.687805,-6.756205,-1.399090,-9.843689,-12.514867,-10.392754,7.015097,-3.111061,10.311121,-1.233023,-7.324818,-0.358484,-36.201690,44.954772,-45.193080,15.267817,-36.547615,-11.953202,-10.816732,-69.067303,-27.273731,58.135141,-16.421966,1.199145,-0.868943,0.785050
55.000000,25.124514,-3.198010,79.959929,0.910633,6.480678,-2.657516,-4.173732,9.656890,14.600831,3.859041,-6.900668,-1.443905,-9.756774,-12.560019,-10.619140,6.993696,-3.081621,10.223742,-0.557684,-7.580504,-0.258471,-37.006935,44.418786,-45.264418,15.192105,-36.708578,-12.122855,-10.497039,-69.127730,-28.961051,57.553899,-11.742450,-1.367335,-1.235647,-0.799073
56.000000,25.155362,-3.130735,79.962301,0.797026,6.460777,-2.181639,-4.338458,9.621756,14.165006,3.984114,-7.039254,-1.562694,-9.522184,-12.676778,-11.103223,6.995754,-3.082346,10.144764,0.021980,-7.792035,-0.115924,-38.050342,43.721796,-45.287658,15.045606,-36.586533,-12.000419,-9.882378,-68.385766,-32.208795,58.608590,-8.468904,-2.660649,-1.395656,-0.373866
57.000000,25.169715,-3.035883,79.964030,0.648364,6.438968,-1.489727,-4.582880,9.538978,13.543481,4.106816,-7.139157,-1.629273,-9.228332,-12.852179,-11.755195,7.013377,-3.079845,10.110434,0.241904,-8.000294,-0.029029,-38.975009,43.173506,-45.195758,14.851871,-36.052757,-11.726678,-9.364427,-67.055765,-35.844365,60.819563,-7.912381,-1.933002,-1.278740,2.443192
58.000000,25.235295,-2.976143,79.969543,0.471891,6.519683,-0.744620,-4.880429,9.504497,12.868361,4.141605,-7.127426,-1.751226,-8.968584,-12.973664,-12.495860,6.993578,-3.118952,10.035473,0.218371,-8.019877,-0.067230,-39.611597,42.603913,-45.116938,14.652405,-35.550342,-11.444759,-8.714562,-65.864498,-39.030313,63.552731,-10.731673,2.069752,-0.431076,6.966750
59.000000,25.341111,-2.945694,79.973221,0.344484,6.598621,-0.179064,-5.039644,9.470459,12.374671,4.090248,-7.054038,-1.799221,-8.748735,-13.046550,-13.038385,6.988107,-3.277742,9.960110,-0.392727,-8.040167,-0.414528,-39.231381,42.394038,-44.749504,14.522586,-35.727435,-11.134988,-8.497630,-65.326736,-39.354327,66.240404,-15.655285,7.031545,0.728985,11.836937
60.000000,25.443712,-2.937585,79.977012,0.338543,6.602955,-0.140445,-4.915950,9.443326,12.368472,3.987199,-7.009115,-1.758433,-8.679378,-13.054025,-13.072544,7.046850,-3.393610,9.986286,-0.866324,-8.109694,-0.646615,-38.703707,42.307042,-44.548584,14.741589,-35.738975,-10.806042,-8.520878,-65.406738,-36.996133,67.617589,-20.211356,11.426021,1.918390,13.915453
61.000000,25.508872,-2.934462,79.977375,0.450644,6.656654,-0.513916,-4.790174,9.405043,12.743136,3.953807,-6.988068,-1.623655,-8.911955,-13.058327,-12.653585,7.190714,-3.449181,10.130608,-1.019339,-8.137428,-0.779717,-38.320541,42.265863,-44.402343,15.105979,-35.646897,-10.475258,-8.613789,-65.848051,-33.640837,67.091801,-22.883712,13.890592,2.877430,11.914244
62.000000,25.533321,-2.947151,79.978412,0.558407,6.627809,-1.106513,-4.565065,9.450597,13.277808,3.976150,-7.017839,-1.382055,-9.131854,-12.962276,-12.056410,7.271869,-3.405074,10.183272,-0.841709,-8.241012,-0.581358,-38.393600,42.337795,-44.291468,15.624891,-35.658976,-10.740710,-8.945940,-65.767973,-30.822390,63.997322,-21.349189,12.807791,2.531602,7.570375
63.000000,25.531211,-2.947776,79.976457,0.648465,6.577915,-1.540119,-4.453069,9.475018,13.640852,4.142288,-7.109470,-1.222833,-9.238936,-12.917973,-11.670765,7.269480,-3.316018,10.254131,-0.388063,-8.349059,-0.388485,-38.703912,42.209401,-44.295686,15.993569,-35.645480,-11.249322,-9.366257,-66.181405,-30.212471,60.526978,-17.545443,7.647228,1.526238,4.587490
64.000000,25.516585,-2.934467,79.970855,0.678206,6.536961,-1.668217,-4.476473,9.480618,13.733449,4.339459,-7.257474,-1.257590,-9.226667,-12.931471,-11.615766,7.223298,-3.261312,10.268564,0.186701,-8.479513,-0.111955,-39.422687,41.864138,-44.554519,16.097584,-35.718204,-11.680680,-9.049542,-65.954356,-31.681727,58.532098,-12.819538,4.592464,0.564720,1.922905
