Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-24.861798,-35.373157,68.163657,-3.268770,7.292816,88.459449,-30.645088,-8.522719,6.041593,56.135720,-38.375278,0.369660,-4.092815,-21.182739,-8.996710,90.041332,-26.927787,7.049995,5.648361,-7.562314,0.332840,13.620127,35.315018,-6.353821,4.899809,-1.963847,-19.448154,9.440631,6.892600,-29.066024,11.344370,23.445610,9.146524,-8.591020,-0.599302
11.000000,-24.599086,-28.992283,67.743218,-2.972574,6.869043,88.464073,-24.416562,-8.427149,5.612735,58.324556,-45.021445,1.792953,-16.860539,-19.083183,-6.267945,96.631515,-34.707487,6.674762,1.124645,-8.070315,2.060534,4.309143,36.349283,-7.289500,7.827155,1.616059,-20.294654,8.990377,6.499783,-26.258037,12.113323,30.962740,6.824474,-10.266920,3.250637
12.000000,-24.283174,-22.307622,68.077213,-2.860029,6.700326,88.176607,-15.529651,-8.689968,4.750914,54.514759,-46.909913,1.448353,-29.682868,-17.348595,-5.415426,95.722383,-37.094826,6.340704,-2.698276,-7.850208,2.778608,-4.096034,38.198963,-9.822874,8.796194,4.070280,-20.358946,11.235430,7.792525,-26.153491,12.990983,34.311575,7.887784,-10.428174,5.954231
13.000000,-23.863539,-15.065645,68.770117,-1.905371,5.940175,87.623574,-3.570060,-8.293018,3.140299,46.741180,-44.049960,-2.125118,-37.657579,-16.082751,-7.734149,87.599628,-37.706391,6.354671,-5.754739,-6.256023,3.080202,-10.339450,39.261095,-11.977433,8.830749,6.078758,-20.199922,9.612177,10.668133,-28.336416,13.318965,35.949369,8.260507,-9.627960,9.697660
14.000000,-23.067923,-7.430203,69.752145,-0.661537,3.818719,86.382554,9.206243,-6.067199,1.052594,37.516788,-35.788070,-6.257926,-40.050505,-13.502699,-13.475738,72.792577,-37.346409,5.927501,-8.172141,-3.257543,3.680732,-13.331377,38.065720,-12.226832,8.550436,7.791724,-20.153453,12.528262,13.242735,-30.484842,13.585391,38.384239,9.151443,-8.231885,11.464289
15.000000,-22.134769,-0.010918,70.937473,-0.233850,0.104022,86.658321,17.162997,-1.241254,-0.375368,34.227598,-24.688429,-11.813033,-39.091690,-5.395610,-16.033374,51.350178,-34.432442,7.731658,-11.301392,0.870204,3.828843,-13.498011,36.113034,-11.052312,7.065858,7.391665,-20.068102,14.629372,15.578150,-31.463936,12.778160,41.125867,10.699361,-6.522351,11.808624
16.000000,-22.204980,7.314336,71.629047,0.027137,-1.605606,87.633952,19.317839,0.067118,-0.085780,38.904949,-11.633037,-15.000035,-37.927689,-0.077096,-12.956579,36.420454,-30.319357,11.003080,-13.594356,3.226497,2.613370,-10.720141,33.103530,-9.841130,4.633966,7.065863,-20.519601,15.526912,18.411180,-31.732758,10.079297,43.896772,6.735042,-6.983912,14.220516
17.000000,-21.997602,14.602351,71.189260,0.742825,-0.517811,88.520791,19.024706,0.389592,2.059157,48.401268,-4.655759,-15.000035,-37.117413,1.017009,-6.647661,34.611027,-30.161108,12.438078,-13.929413,2.234093,1.379720,-8.605693,31.424655,-10.444878,3.010461,4.519599,-21.178246,14.858228,19.415188,-32.099516,10.614025,45.129474,3.843810,-6.933384,16.131811
18.000000,-20.671038,22.099417,70.039153,1.560107,0.708977,90.120280,17.579727,7.564213,7.190612,60.704829,-8.254292,-13.151201,-33.730636,1.998559,-1.382425,37.160665,-28.247719,12.156827,-13.311697,0.696287,0.363917,-6.071262,30.423469,-12.422015,2.184905,1.431076,-20.619602,13.531536,19.639688,-31.700035,11.050015,45.164281,2.256859,-6.375191,16.884004
19.000000,-19.761150,29.321384,69.034338,3.080413,2.334353,90.654776,15.592287,14.876886,13.262495,72.122433,-15.978350,-5.167578,-31.457037,-0.999302,-5.731669,48.523406,-23.483311,6.775557,-10.457546,-0.814760,0.189694,-2.878055,29.850720,-13.652346,3.339098,0.148784,-20.283007,8.551009,18.672714,-31.716400,11.595320,44.470030,2.596195,-6.799467,16.551517
20.000000,-19.173303,35.681617,67.733049,4.982365,1.629917,89.635779,9.708240,18.257152,13.190017,83.994395,-29.169334,0.310427,-29.566622,0.856788,-5.631355,60.266734,-32.431487,5.397478,-5.631154,-0.405066,2.233808,0.438051,30.255211,-13.953332,7.198873,1.112636,-19.268771,2.581793,16.105398,-31.385150,12.190474,43.296764,3.989538,-7.644206,14.704344
21.000000,-18.766373,41.456079,67.347956,4.677574,0.572397,88.155624,-2.957282,17.701639,10.294001,92.220961,-37.627396,2.582537,-25.590509,3.167035,-5.235413,63.253111,-38.106500,5.382477,-0.562619,1.062442,3.881881,3.440516,30.073094,-11.861467,11.816376,4.600780,-18.294107,-2.394187,10.803524,-31.353560,10.650448,41.684737,5.960231,-7.620196,11.234005
22.000000,-18.342867,47.288987,67.878801,3.515722,0.296648,87.013641,-17.127464,14.583840,8.286696,92.326802,-41.256443,2.629350,-19.731932,4.239927,-4.604201,60.665119,-40.817029,6.322149,3.717304,1.465677,4.847562,6.472825,29.328491,-8.607871,13.491405,5.682924,-19.216203,2.179097,5.040423,-30.946265,8.271468,37.968711,9.030758,-7.333449,5.324756
23.000000,-17.766356,53.336215,68.690395,2.681525,1.298324,85.802538,-27.471991,12.552941,10.885369,84.833053,-41.843829,1.933621,-13.148200,3.934377,-3.218666,57.329910,-41.015477,8.160397,8.191538,-0.175401,4.896396,9.811984,31.003690,-8.576140,13.575868,0.734267,-17.298125,4.922967,0.452171,-31.341074,7.269708,32.897999,12.815771,-7.200230,1.228366
24.000000,-17.423877,59.767860,69.981652,2.118884,2.467052,85.620724,-32.198547,10.589271,16.145351,69.928570,-41.023571,0.767311,-5.401092,2.518421,-2.525210,52.443340,-36.671538,10.851411,11.510016,-2.074258,3.930554,13.678885,33.370631,-7.254268,13.447323,-0.715404,-17.059456,5.113098,-1.164173,-32.259516,5.815343,26.974394,12.690681,-7.161526,-1.268845
25.000000,-17.159671,66.276330,71.598423,2.265845,3.631617,85.409923,-31.415834,4.454157,18.087644,48.399608,-36.263674,-3.042683,1.499072,0.470345,-2.784034,49.366056,-27.325203,14.316191,13.407605,-3.431289,2.841467,18.013357,34.884617,-5.778651,14.289798,-0.758875,-17.761231,4.566264,-1.104621,-33.514741,5.540089,21.248210,10.457850,-7.936320,-2.022118
26.000000,-16.008158,72.393978,72.851312,1.551259,2.917470,85.154679,-29.121720,0.843365,15.704762,29.014548,-30.122473,-6.903143,3.743668,1.593190,-5.752006,50.825456,-13.127384,15.000035,14.046340,-2.847940,0.515450,22.072134,35.558153,-3.818926,15.117111,-1.463894,-18.265809,4.183213,-0.383046,-34.703638,5.491622,16.760412,10.215549,-8.597469,-0.469670
27.000000,-15.028183,78.535694,73.246199,0.847544,1.016965,83.761114,-27.460943,1.258010,13.152042,22.128794,-27.111676,-9.155647,2.348611,1.783303,-9.395908,57.592606,-0.291231,15.000035,14.219343,-0.927875,-2.124478,26.992482,35.241078,-0.761308,14.412396,-2.846601,-17.702286,3.398960,1.252713,-34.867214,5.332931,14.000911,11.131625,-8.217136,1.600102
28.000000,-15.215476,85.269618,72.590297,1.181752,-0.064935,81.537547,-25.418078,0.164110,8.441921,24.793549,-25.919007,-10.998579,1.222754,-4.154383,-11.386558,67.453562,0.759429,15.000035,14.348916,0.509000,-3.507834,30.096266,34.873716,0.786635,14.252799,-4.415601,-17.909133,3.107027,3.177599,-34.714979,5.550907,13.424399,11.697636,-7.933007,2.420637
29.000000,-15.653478,92.076594,71.561444,2.447383,-0.393643,79.013604,-21.874888,-0.337215,8.541587,30.764924,-20.927020,-5.439400,-0.027947,-16.729497,-14.808596,78.350241,-7.288948,7.960198,13.864681,0.894255,-3.827282,31.602070,36.929788,0.701882,13.557150,-5.206097,-17.896241,2.793499,5.016581,-35.128950,7.144834,14.366169,12.447828,-7.944151,2.993269
30.000000,-14.929774,98.116940,70.344889,5.302942,1.127802,78.671875,-19.260609,-2.950092,8.267054,41.161582,-28.092100,2.089193,-2.718899,-22.369404,-13.443045,86.298757,-19.404386,3.494299,10.906514,-0.918990,-2.407625,31.650543,39.818995,-0.810140,13.353123,-3.658204,-18.126545,2.082942,7.636033,-34.825980,8.543641,16.935481,12.034181,-7.136876,4.189621
31.000000,-14.289141,103.568733,68.555236,8.720295,3.440015,80.608975,-16.509966,-6.849934,8.825596,52.630036,-37.134472,2.477695,-8.396967,-21.225810,-7.298752,93.002048,-28.710379,6.104059,6.432870,-4.856475,0.985200,28.720560,43.281649,-1.731804,13.929877,1.337694,-18.184124,-2.043343,10.029022,-32.700620,8.567670,22.560842,10.139519,-6.583382,7.148810
32.000000,-13.558652,108.467162,67.896247,9.080736,4.335623,81.851212,-12.739675,-8.111475,8.560518,55.476005,-41.185709,1.528895,-18.658878,-16.948302,-2.756609,94.785117,-32.213378,7.541491,2.930900,-7.014291,2.343493,22.784307,45.608588,-1.407502,13.828042,7.324212,-19.355896,-4.798020,11.503960,-29.634200,7.803459,29.970272,8.962407,-6.810269,10.624025
33.000000,-12.812327,113.550377,67.741352,9.328207,4.395023,82.296871,-6.850727,-8.395568,7.980975,54.780340,-43.898329,0.496429,-27.424589,-14.728330,-2.152645,91.238548,-33.688863,7.846201,0.134192,-7.512247,2.910377,16.161853,45.958034,-1.980916,13.011632,7.049433,-18.910878,-2.014710,13.212064,-27.897423,7.983223,36.321153,9.954389,-6.509623,12.892227
34.000000,-12.085950,118.914294,68.037361,9.741466,4.389051,83.194718,0.479031,-8.883470,6.539666,51.550194,-43.850214,-1.080707,-32.788122,-14.739167,-4.472958,82.507586,-33.829476,8.596334,-2.656828,-7.261002,2.725478,9.609766,44.843402,-3.077147,12.458361,4.369576,-17.999273,2.052027,15.568813,-29.100871,9.409294,40.883416,9.691104,-6.244745,16.187535
35.000000,-11.388202,124.467671,68.747920,9.803734,3.606953,82.740386,8.313256,-8.245323,5.969517,46.529926,-40.556506,-2.575263,-34.785826,-15.588616,-10.802313,68.671890,-27.246437,9.759238,-4.098645,-6.063203,2.609138,3.414009,42.991055,-3.418142,12.035735,3.778141,-17.435656,5.908865,17.307875,-31.430109,12.283627,43.562578,6.860092,-6.108946,17.537694
36.000000,-10.570755,129.800057,69.665754,9.402238,0.760952,82.489290,14.319247,-4.617127,5.946261,43.919042,-35.523343,-5.403970,-33.329756,-10.884475,-16.935854,50.202635,-8.025958,15.000035,-5.039247,-2.790590,1.990918,0.083236,40.272363,-2.915308,10.895030,4.413649,-17.937216,8.209468,20.173433,-32.380817,12.060144,46.039676,4.054295,-5.956317,19.021401
37.000000,-7.970003,134.473181,69.855314,6.848093,-2.480705,81.011130,15.362834,1.732944,7.505142,46.519657,-31.054510,-11.682792,-33.231958,1.306175,-20.042236,32.072919,11.481541,15.000035,-4.139867,1.211943,-1.054384,-1.061379,36.444899,-2.297714,8.504656,5.064521,-17.485052,7.643798,24.021627,-31.595376,8.067048,49.019134,3.001849,-5.663191,22.003837
38.000000,-7.030291,139.999831,68.682396,6.065581,-3.321377,79.577580,16.524125,3.593673,8.917103,53.532840,-27.420040,-14.057716,-34.701370,3.365268,-20.297121,34.731976,15.146119,15.000035,-3.431917,1.540507,-2.710329,-1.285384,35.174955,-1.992709,6.989022,4.247833,-18.033043,8.642541,26.340204,-30.666559,7.486381,50.694415,3.512996,-4.848940,22.598895
39.000000,-7.543186,145.656741,67.199874,6.067513,-2.888779,82.459648,14.870324,5.086726,8.613630,64.652132,-26.881167,-13.633596,-33.756007,1.289585,-14.836276,41.870330,-1.927187,15.000035,-4.335037,1.580637,-4.570239,-0.307464,34.269118,-4.162237,4.020567,3.669641,-18.374882,9.366785,29.971181,-32.041845,5.564121,52.329897,2.493348,-4.628568,24.855455
40.000000,-7.336912,150.564742,66.194206,6.255620,-1.884912,83.011172,13.410311,9.851242,12.983698,73.792790,-29.985985,-8.655755,-33.202315,-1.891159,-15.223551,49.772073,-14.410212,10.006014,-3.297550,1.040074,-4.871147,0.408351,35.203796,-4.895009,3.708775,5.174069,-18.732144,8.182980,30.666812,-33.542950,5.968429,53.351321,1.174073,-5.030598,24.949223
41.000000,-6.536459,154.282129,64.653683,8.220135,-1.463014,84.378177,8.377047,12.825632,11.149919,86.315874,-36.834476,-3.712724,-34.339579,-3.265024,-13.776579,63.431120,-22.787198,9.150566,-2.748333,0.094546,-2.205803,1.803722,34.797181,-6.286567,7.429870,8.541467,-18.374078,5.999829,28.239059,-34.065189,6.739708,57.239516,-0.939727,-5.156777,23.517315
42.000000,-6.012921,157.270610,64.087760,8.360213,-1.229949,84.652536,-1.771133,11.329092,6.872861,94.768916,-39.976339,-1.247231,-34.125285,-2.829740,-11.982183,68.538858,-27.545443,8.262794,-2.456619,0.322083,0.417958,2.376456,32.266459,-6.333308,16.385752,9.314618,-17.465692,5.243971,21.443138,-33.972627,7.693323,61.005822,-1.075880,-5.393758,17.743460
43.000000,-5.771293,159.993458,64.408040,8.695762,-1.462273,83.804541,-10.780667,9.077789,4.590243,96.109484,-41.847316,-1.537739,-30.804816,-1.125503,-10.073060,68.068969,-31.135708,8.331110,-1.384917,1.113792,1.986965,4.316406,30.026649,-5.532762,24.854942,8.855132,-16.708617,3.841770,16.617345,-34.716509,8.507883,59.183036,1.701914,-6.094014,14.462161
44.000000,-5.578930,162.646484,64.970797,8.775416,-0.968916,82.374147,-18.635973,7.232920,4.276559,93.161574,-42.106269,-1.383064,-28.270433,-0.205897,-7.730191,68.092376,-33.187865,9.096909,0.328192,0.749639,2.869651,6.293414,29.795054,-4.231575,32.505663,9.500710,-16.178251,3.693779,12.926120,-36.261433,9.196208,53.705163,3.692758,-7.153296,13.838991
45.000000,-5.415000,165.164316,65.935910,7.707842,-0.146698,81.100887,-25.448820,7.495485,5.781015,86.551973,-41.378666,-0.134893,-26.457607,0.049666,-5.881507,66.576217,-33.942379,9.654966,1.736331,-0.370574,2.194507,8.179041,30.559291,-2.037426,40.719050,8.958627,-14.467408,1.784455,9.737242,-37.571190,10.192172,47.485610,5.435249,-6.846067,12.932966
46.000000,-5.405223,167.593086,67.258477,7.114286,0.112563,78.952567,-28.851054,5.057223,4.534346,76.316231,-38.972390,-2.016625,-23.342115,1.177421,-3.424551,63.124950,-33.505513,10.172833,3.195835,-0.964440,1.399305,11.031993,30.491235,1.735789,49.311350,5.941858,-12.181069,0.350941,7.132960,-38.155117,11.194685,41.939646,7.617252,-6.009112,11.951743
47.000000,-5.360061,169.911039,68.649632,8.578515,-0.319237,75.816689,-27.273123,-0.462341,-1.857024,64.663204,-36.227214,-6.103095,-17.722615,2.368546,-0.926611,58.859715,-32.381131,10.645482,5.248502,-1.252270,2.859488,13.366466,29.758236,6.020955,58.014247,-0.896343,-10.025563,3.027306,5.710271,-35.857455,9.289761,36.774831,9.790379,-4.660583,11.815527
48.000000,-5.200733,172.133541,69.964647,11.200422,-1.642433,72.897510,-21.657567,-3.452057,-8.575838,54.408102,-33.371191,-8.903981,-9.907723,3.526169,1.409149,53.599104,-29.918660,10.163758,7.117244,-0.843617,5.844536,14.710791,29.252208,10.494143,66.494870,-10.027090,-8.899366,7.041055,3.595378,-33.998062,8.589118,32.747267,13.520454,-2.886122,12.843440
49.000000,-5.024991,174.265838,70.992893,12.809947,-2.632734,69.909779,-15.896751,-5.669682,-15.515652,46.711722,-28.158379,-10.125714,-3.323264,4.054702,3.883868,47.944168,-29.627113,9.408884,9.138662,-1.011729,8.207540,15.077479,29.760289,14.869908,74.293723,-18.546988,-8.423685,10.125593,1.305565,-32.190289,8.258899,29.418239,15.618798,-1.777141,13.922442
50.000000,-4.848841,176.433611,71.454710,13.236224,-2.739811,66.848238,-10.755104,-7.775310,-20.584259,40.612209,-21.309533,-12.102761,0.913795,3.627434,6.628320,44.036572,-31.054896,8.383508,11.587762,-2.201573,8.770251,17.815269,30.834380,20.327235,75.546830,-19.185547,-5.770656,10.043451,0.424957,-30.507183,7.136449,25.798489,14.294833,-1.644163,16.749748
51.000000,-4.800152,178.583241,71.427065,12.932028,-2.385518,65.115084,-7.879562,-6.500791,-17.337998,36.735254,-22.035087,-11.627624,2.931885,2.640489,8.321143,42.616364,-33.218970,8.141972,12.321374,-3.380731,8.381656,19.715575,31.894456,18.258506,78.164630,-19.424295,-6.626664,10.677935,-0.509557,-30.857787,7.558741,21.799314,12.233902,-1.725107,18.128109
52.000000,-5.061156,180.426717,71.011585,12.919665,-2.448554,63.794550,-6.871177,-7.144402,-15.358357,37.770820,-25.992464,-9.376532,3.239440,2.110684,9.921102,44.855539,-35.369807,8.234393,10.923329,-3.393263,8.142518,22.429795,30.612638,17.073327,78.546014,-16.559703,-7.110020,10.134144,-1.828931,-32.343575,9.700397,18.772205,10.221055,-2.941966,18.133927
53.000000,-5.347625,182.031500,70.795476,12.778233,-2.174313,62.926922,-6.472552,-8.099654,-14.070796,38.911666,-27.821290,-7.047188,3.561391,1.133916,10.889160,45.992206,-37.039402,8.899441,9.393521,-3.710894,8.137107,23.458353,29.385598,14.724547,78.193208,-15.327110,-7.713900,8.646064,-2.068175,-33.255143,10.617984,17.404268,7.736699,-4.214229,17.355331
54.000000,-5.620720,183.459914,70.888907,11.903866,-0.326195,62.385772,-6.534280,-10.018834,-13.227490,37.151031,-27.253780,-6.465585,2.239129,-1.304891,11.243366,47.066868,-37.640500,9.433252,9.840978,-5.408116,7.674897,21.112190,29.682889,11.567619,76.714950,-14.687518,-7.394827,7.121346,-0.201992,-30.976861,7.396274,19.358337,5.093341,-4.682931,17.952580
55.000000,-6.024244,184.585357,70.694888,11.675981,0.406289,61.736198,-7.044905,-11.237617,-11.771959,38.182892,-28.126642,-6.600836,1.100653,-3.051352,10.994718,49.319826,-37.928133,9.917537,9.138502,-5.848163,7.773361,18.949178,28.670542,9.790198,74.324220,-15.229244,-7.573312,6.813768,1.866164,-28.315413,5.840618,22.458027,5.339891,-3.828892,16.231765
