Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,113.766801,41.569856,11.705329,-113.315344,18.221971,-65.852511,19.283504,12.055899,-32.607026,14.929151,4.146107,-15.000035,-7.388181,-5.810629,-25.867410,120.029018,3.788732,11.990282,-21.788285,6.118226,23.457335,17.396290,43.498466,1.320522,-10.256295,-44.479971,-5.624595,-18.786034,8.354827,-44.224867,-11.147649,-16.361670,23.734399,-0.089017,32.599731
13.000000,113.949835,41.352841,12.718326,-112.815443,19.202723,-66.897647,19.689183,12.477912,-32.946309,15.115598,3.206542,-15.000035,-6.583373,-0.259362,-23.171147,119.669518,-0.359889,14.870220,-20.579411,7.027591,22.569850,18.174237,43.035168,1.367219,-10.048799,-44.191157,-5.571968,-18.695667,8.768894,-43.690873,-10.608582,-16.473901,23.636838,-0.058487,32.641877
14.000000,113.938665,41.976860,12.291110,-115.512348,17.574349,-66.315728,21.473546,10.344202,-34.482763,17.769415,3.766001,-15.000035,-4.087030,-3.637779,-24.556612,118.095706,3.998774,11.274083,-20.929414,5.779353,25.007658,17.823018,42.302633,0.797038,-9.126121,-43.437671,-5.286901,-19.027971,8.464066,-43.724187,-10.091199,-15.298457,22.670677,0.029847,32.785437
15.000000,114.202058,41.878024,13.254969,-115.320053,18.534429,-67.168103,21.631356,10.867684,-34.333271,18.367302,3.716074,-15.000035,-3.066828,1.994792,-21.556055,117.593755,0.315142,14.838922,-19.737681,6.768649,24.331721,18.563426,42.012487,0.819969,-8.908991,-43.003243,-5.154950,-19.039045,9.042633,-43.291204,-9.603081,-15.392518,22.456448,0.065201,32.946708
16.000000,114.152074,42.582643,12.658602,-118.593269,16.783355,-66.663041,22.955419,9.026267,-34.209016,21.887427,4.615176,-15.000035,-0.103933,-1.591256,-23.018059,115.884992,5.017778,11.131732,-19.571764,5.573864,27.789299,17.651335,41.872782,0.341345,-8.145215,-41.994933,-4.683463,-19.585661,9.059639,-43.235299,-9.928010,-14.520697,21.447778,0.018859,33.566022
17.000000,114.187813,42.911211,12.808906,-120.265125,16.324531,-66.842123,23.141844,8.633758,-33.223604,24.523900,5.556634,-15.000035,2.076816,-0.608590,-22.191585,114.711880,5.458692,10.889128,-19.000188,5.336972,29.251795,17.708439,41.692878,0.342352,-7.501546,-41.164659,-4.468199,-19.904773,9.224701,-43.022286,-9.565280,-14.272488,20.951233,-0.035510,33.977736
18.000000,114.146626,43.265173,12.985437,-121.327115,16.081529,-67.227805,22.103223,8.272341,-32.025012,28.085953,5.924838,-15.000035,3.564982,0.409073,-21.352884,113.647333,5.847667,10.759606,-18.358746,5.203043,29.441862,18.598991,41.513121,0.198810,-6.847886,-40.523704,-4.385712,-20.082795,10.005516,-42.762985,-8.818531,-14.161463,20.450341,-0.112969,34.407518
19.000000,114.009511,43.623751,13.091727,-122.302481,15.834073,-67.644729,20.178892,8.007459,-30.271801,33.023063,5.050300,-14.984773,4.837429,1.287425,-20.531675,112.712540,6.239075,10.465548,-17.613794,4.964419,29.630334,19.521080,41.432334,0.120540,-6.269116,-40.148002,-4.442702,-19.955091,10.810765,-42.274646,-8.170068,-14.191862,19.998930,-0.179580,34.845467
20.000000,113.837135,43.948418,13.111253,-123.127831,15.618367,-68.161917,17.220608,7.750296,-27.857780,39.667406,3.396395,-14.918188,5.782427,1.969876,-19.748126,112.024289,6.633493,10.132336,-16.837236,4.665514,29.793804,20.377371,41.374195,0.102801,-5.663942,-39.823336,-4.633220,-19.605185,11.508519,-41.667333,-7.572170,-14.231930,19.671510,-0.205171,35.152286
21.000000,113.663852,44.211742,13.068177,-123.643362,15.572516,-68.778336,13.234154,7.396956,-25.409752,47.799692,1.805634,-14.842529,6.169019,2.532092,-19.050888,111.658765,6.956086,9.586919,-16.094376,4.441951,29.793804,21.062973,41.247065,0.105458,-4.980866,-39.446986,-4.912386,-19.120387,11.953848,-41.062640,-6.997823,-14.223986,19.378626,-0.204915,35.330246
22.000000,113.486302,44.431898,12.948024,-123.819468,15.622107,-69.584397,8.538452,6.748594,-23.253758,56.704108,0.749658,-14.755276,5.926668,2.817963,-18.479032,111.553279,7.508057,8.841484,-15.298080,4.259133,29.793804,21.393293,40.913943,0.013724,-4.188926,-39.116347,-5.242098,-18.681841,12.051856,-40.516648,-6.486365,-14.145914,18.973354,-0.264347,35.328938
23.000000,113.409090,44.643226,12.609187,-123.520998,15.530233,-70.569643,2.958469,5.645746,-20.498291,65.875863,0.195884,-14.143465,4.626860,1.867545,-18.426647,111.748978,9.606383,7.679122,-14.462120,3.962890,29.793804,21.079173,40.284592,-0.253488,-3.242430,-38.905652,-5.633890,-18.326067,11.739482,-40.049125,-6.141316,-13.922489,18.533006,-0.374455,35.215021
24.000000,113.464439,44.884437,12.145071,-123.217820,15.364188,-71.549887,-2.542967,4.480557,-17.664978,74.424371,-0.286852,-13.980401,2.848118,-0.586888,-18.792282,112.069539,14.080116,6.362163,-13.618487,3.619555,29.793804,20.556479,39.618642,-0.705206,-2.359583,-38.917332,-5.949388,-18.037601,11.447812,-39.592414,-5.825442,-13.526961,18.134904,-0.512847,35.050236
25.000000,113.873613,45.241252,11.663810,-123.571934,15.276007,-72.206616,-6.849229,3.335872,-14.952032,81.762426,-0.512742,-14.595602,1.732089,-4.620839,-19.297333,111.907411,20.821111,4.676271,-12.679437,3.413243,29.793804,20.533552,39.771645,-1.354305,-1.919387,-39.340657,-6.142414,-17.446704,11.941405,-38.929862,-5.683183,-13.047155,17.619945,-0.758558,34.935492
26.000000,114.424622,45.493567,11.487069,-124.416001,14.712151,-72.161601,-9.821897,1.959095,-11.804168,88.216995,-0.864649,-14.637268,1.896867,-7.105097,-18.891899,111.736943,26.174193,4.256349,-11.713170,3.247407,29.793804,21.135146,40.694376,-2.077922,-2.053289,-39.918112,-6.234510,-16.468131,13.233313,-38.072287,-5.722980,-12.650197,16.955834,-1.023577,34.912696
27.000000,114.794528,45.722866,11.110670,-125.222177,13.758054,-72.200319,-13.019253,0.302724,-8.279022,94.149896,-0.266434,-14.631150,1.289667,-9.105420,-18.293041,111.804364,29.295781,4.095187,-10.805929,2.615541,29.793804,21.618985,41.783795,-2.740596,-2.336225,-40.255202,-6.290505,-15.366432,14.487292,-37.206424,-5.848088,-12.321990,16.412304,-1.244608,34.938351
28.000000,114.869392,46.059000,10.321137,-125.726114,12.963231,-72.525698,-16.965587,-0.848663,-4.910305,99.503255,0.797259,-14.627719,-1.243894,-10.683616,-18.540803,111.536224,28.955422,3.708325,-10.249826,1.709410,29.793804,21.615952,42.147919,-3.097332,-2.238543,-40.197275,-6.299301,-14.552766,15.035365,-36.550033,-5.778329,-12.019641,16.134220,-1.266336,35.014531
29.000000,114.942431,46.389210,9.210578,-125.899015,12.077372,-72.699529,-21.577094,-1.656225,-1.542878,104.320170,2.472283,-14.425810,-5.088488,-12.929057,-19.012439,111.095738,26.550523,3.517782,-10.123497,0.516441,29.793804,21.143375,42.083490,-3.273765,-1.810603,-39.973214,-6.384171,-13.922337,15.027432,-36.067511,-5.680888,-11.646463,16.071476,-1.247537,34.972235
30.000000,114.876115,46.361765,9.610162,-122.407638,10.790870,-72.755349,-26.953371,-5.354145,0.381561,109.180444,-0.700548,-14.861168,-11.483610,-10.853107,-16.571994,112.771416,18.744278,9.592522,-9.385231,-0.744885,29.793804,19.782977,41.278521,-2.926599,-1.539393,-39.723837,-6.931405,-12.936498,13.965404,-35.115167,-5.684090,-11.814098,16.043703,-1.570394,34.721571
31.000000,114.942241,46.437129,9.155905,-121.580107,9.465400,-71.924468,-31.754099,-6.898247,2.981728,113.313084,0.947807,-14.793177,-14.659560,-11.982432,-15.449365,113.923847,14.730862,11.932310,-10.002597,-2.249671,29.793804,19.011666,41.183934,-2.823779,-0.907240,-40.076924,-7.335510,-11.739452,13.471787,-34.685623,-5.826195,-11.216228,15.963392,-1.599628,34.429266
32.000000,114.876354,46.563202,8.693285,-121.070120,8.511898,-71.595411,-35.660028,-7.763104,4.966062,116.865589,2.629738,-14.732867,-17.526983,-13.805752,-15.274007,115.271682,13.793489,12.339547,-10.407133,-3.461954,29.793804,18.618098,40.838073,-2.544603,-0.161236,-40.655338,-7.794223,-10.758426,13.014890,-34.339486,-5.741710,-10.400299,16.071423,-1.596638,34.225374
33.000000,114.725304,46.728536,8.175845,-120.792483,7.887385,-71.829244,-38.966431,-8.109646,6.511128,119.948353,4.627382,-14.677347,-20.478273,-15.986491,-15.970502,116.827258,15.230328,11.165940,-10.513748,-4.374067,29.793804,18.189338,40.403496,-2.157783,0.862213,-40.802973,-8.362242,-9.772021,12.388311,-33.848140,-5.505200,-8.911949,16.646103,-1.604560,33.666853
34.000000,114.597738,46.968815,7.602876,-120.879713,7.586171,-72.558159,-41.573907,-7.753819,7.865201,122.509032,7.195203,-14.630911,-23.277986,-18.460167,-17.294963,118.338751,18.217778,8.857020,-10.145122,-4.876763,29.793804,17.442449,39.964134,-2.026398,2.360709,-40.649126,-8.946845,-8.011803,11.610289,-32.945923,-5.145049,-6.115573,17.934880,-1.760702,32.195142
35.000000,114.603579,47.232884,7.019308,-121.141083,7.283320,-72.917989,-43.673824,-6.143848,10.031689,124.558622,10.674155,-12.553837,-25.701853,-21.224919,-18.816090,119.852949,21.403262,6.751910,-9.461496,-5.182301,29.793804,15.887023,39.712622,-2.512753,4.367993,-41.143396,-9.023335,-5.439475,10.749160,-31.252248,-5.198063,-1.857762,19.276921,-2.023206,30.024569
36.000000,114.647818,47.283548,6.463911,-121.071650,6.782532,-73.412319,-46.456283,-4.744359,12.924500,126.520621,14.143771,-10.187546,-28.884347,-24.918922,-19.817924,122.361951,24.216089,6.119753,-8.035566,-5.466122,29.793804,13.285632,39.914895,-3.526558,6.534235,-42.446405,-8.339075,-3.036124,9.779657,-28.905026,-6.505674,3.149734,20.033199,-1.940908,28.545290
37.000000,114.684296,47.186670,5.922887,-121.091762,6.277692,-73.002899,-49.817836,-3.871504,15.606316,128.313409,17.337149,-7.365478,-31.909298,-28.332325,-20.983594,124.763459,26.689726,5.407412,-7.350240,-5.750522,29.793804,9.486797,40.415155,-5.981790,9.468141,-43.021955,-7.594732,-0.641403,8.348364,-26.659161,-7.847997,9.028620,21.049735,-1.632829,26.706794
38.000000,114.742041,47.169742,5.472844,-121.358040,5.721572,-72.611700,-52.690938,-3.873474,17.569029,129.439270,19.196738,-6.041367,-34.865329,-30.967962,-21.502996,126.800194,28.769973,4.498097,-7.063158,-6.155445,29.793804,5.067295,39.874819,-9.457920,13.549992,-42.974724,-6.949192,0.759665,6.057329,-24.620822,-7.959583,15.795699,21.556103,-1.549505,23.663820
39.000000,114.723420,47.256994,5.193865,-121.677646,5.008986,-72.032626,-55.235234,-4.487921,18.733134,130.121251,20.195944,-5.917692,-37.595844,-33.510950,-21.421739,128.606110,29.825947,4.156360,-7.163598,-6.817585,29.793804,0.539626,38.653379,-13.246080,18.474422,-44.237120,-6.308943,1.201611,3.231535,-23.164745,-7.151090,22.998278,20.726481,-2.010442,19.506148
40.000000,114.702904,47.453389,4.978777,-122.099627,4.215390,-71.224238,-57.438708,-5.554353,19.279440,130.410796,20.961055,-6.311757,-40.332684,-36.278034,-20.849120,129.893013,30.000069,4.074894,-7.735238,-7.644448,29.793804,-3.687766,36.914533,-16.927343,23.848970,-47.454153,-5.622053,0.443998,0.098470,-22.063644,-5.722972,30.475338,19.145416,-2.259510,16.427541
41.000000,114.810491,47.683069,4.686628,-122.869701,3.310886,-70.405775,-59.043181,-7.117880,19.733769,130.242173,21.588216,-6.905593,-43.493357,-39.077633,-19.553727,130.473129,30.000069,3.824873,-8.839625,-8.423847,29.793804,-7.431754,34.098275,-20.116780,30.089497,-52.843821,-4.838320,-2.149282,-3.578607,-20.993153,-4.065263,38.748442,19.607690,-1.640448,16.036842
42.000000,115.033567,47.397289,4.306046,-123.167032,2.885693,-68.516186,-62.683262,-9.744837,20.266913,130.610730,22.994097,-7.223854,-48.079515,-42.921049,-18.081847,131.338855,29.763376,4.201667,-11.485426,-8.701590,29.793804,-11.591428,30.699252,-22.638650,37.071501,-58.998915,-4.398401,-6.921660,-8.113825,-20.566688,-2.444440,46.871173,24.293400,-0.334584,17.898060
43.000000,115.432405,46.571308,4.193243,-123.077009,3.951674,-65.983850,-68.578070,-13.159288,20.555980,132.212996,24.322176,-7.123904,-53.147522,-46.720878,-17.398182,132.800188,28.949507,5.217657,-15.073855,-7.454322,29.793804,-15.934696,28.094639,-24.451852,43.392267,-62.159619,-4.099970,-13.356252,-13.005892,-21.054536,-0.284162,53.316450,30.521079,1.176290,20.498870
44.000000,115.979481,45.253018,4.573521,-123.703089,7.240560,-63.824840,-75.590865,-14.950451,19.766817,135.810607,25.107639,-6.800804,-56.636069,-48.828305,-18.976811,134.926180,27.435572,6.321477,-20.443371,-3.224165,29.793804,-18.637013,24.835630,-23.619163,49.335679,-63.054927,-3.150245,-21.827864,-18.998296,-23.645473,6.367845,58.334330,37.033948,2.696870,23.182120
45.000000,116.411722,43.384495,5.895193,-123.446140,14.281261,-62.888350,-86.692681,-15.935943,17.113123,141.989429,24.656657,-5.064725,-60.934713,-47.133899,-23.711053,137.962691,24.942387,6.324382,-25.706179,5.731464,29.793804,-21.099658,19.868260,-19.401246,54.299068,-62.529255,-2.169080,-27.988918,-25.618055,-27.114536,16.248803,61.576826,44.253748,4.568708,26.764639
46.000000,116.337192,42.815503,6.869158,-125.601811,17.944803,-63.184939,-89.873603,-16.263213,14.392371,145.445764,21.396403,-1.931806,-62.538243,-41.063480,-26.342583,138.842132,21.888075,6.063775,-26.464671,10.910630,29.793804,-20.698496,16.938429,-18.024465,56.524200,-60.047526,-0.872857,-31.312818,-26.735922,-28.377646,21.858197,63.178184,49.117731,7.477927,30.939258
47.000000,116.260207,43.097240,7.389008,-127.246834,18.823470,-64.017849,-89.899428,-16.765942,12.815650,146.783812,17.471255,-1.463848,-64.412236,-36.903037,-26.273962,139.028787,19.669642,6.765479,-25.588672,12.721261,29.793804,-19.746039,15.972677,-18.751685,57.078289,-57.704546,0.883092,-35.735816,-26.111284,-28.917050,23.723142,63.427992,51.795650,10.778872,36.345701
48.000000,116.265547,43.441683,7.704938,-128.351936,19.202172,-64.818128,-89.917104,-17.129942,12.066628,147.391589,14.622521,-1.727522,-66.407600,-34.520090,-26.176263,138.926526,18.724378,7.216688,-24.715487,13.789444,29.793804,-18.822041,15.190810,-19.600351,57.256537,-57.657329,2.491490,-39.657424,-24.954320,-29.268651,24.053575,62.553167,54.516914,13.500606,40.746480
49.000000,116.279566,43.713441,7.981353,-129.075515,19.590957,-65.645894,-89.931530,-17.212044,11.817242,147.767714,12.479866,-2.100379,-68.216350,-32.169901,-26.298122,138.456281,18.365965,7.588755,-23.920012,14.690369,29.793804,-18.068654,14.596084,-19.923858,56.860485,-58.396055,3.271084,-41.826012,-23.693843,-29.535346,23.682465,60.997482,58.323395,14.955811,42.895087
50.000000,116.180539,43.972003,8.353932,-128.936620,20.205741,-67.200436,-89.950750,-16.724644,11.219051,148.079212,10.241402,-3.068717,-70.397066,-27.754144,-26.171866,137.471859,17.931154,8.584351,-22.324513,15.412356,29.793804,-18.147189,14.638677,-19.409506,55.912161,-57.757582,3.426515,-42.441798,-23.356723,-29.452093,23.063749,59.797876,61.894956,15.344363,42.842966
51.000000,115.908170,44.296655,8.637033,-127.895520,20.773275,-68.415089,-89.954377,-15.990769,9.984580,147.339871,9.234928,-4.759437,-72.192538,-23.008254,-25.899796,135.654619,17.460207,10.083687,-20.809146,15.655089,29.793804,-19.394628,15.158345,-18.954381,55.540797,-55.786724,3.703370,-41.932615,-24.113033,-29.057278,22.880160,59.426095,63.996755,14.930126,40.976415
52.000000,115.502810,44.632274,8.929449,-125.983280,21.425219,-68.952846,-89.954377,-15.516981,7.995634,145.560429,9.401910,-6.998230,-73.493443,-17.818509,-25.267190,133.200327,15.955913,12.576202,-20.200218,15.665667,29.793804,-21.709329,15.302508,-18.664342,56.923599,-53.990026,3.712411,-40.118714,-26.299619,-28.102052,23.602938,60.298863,64.462608,13.347984,37.466439
53.000000,115.176928,44.993648,9.292421,-123.172104,22.361001,-69.181952,-89.954377,-15.486849,5.430631,143.131668,9.770329,-9.301755,-74.224417,-12.185367,-23.843709,130.339885,12.590178,14.876070,-20.489427,15.428282,29.793804,-24.764383,15.115641,-18.908515,60.181521,-53.873650,3.319253,-37.039491,-29.830981,-26.292687,24.894231,62.803398,63.821786,11.502808,33.667956
54.000000,115.038931,45.559070,9.590559,-118.955189,23.006810,-70.997190,-88.985637,-14.770334,2.065559,140.142969,8.996636,-13.136538,-73.585801,-8.332674,-21.570823,127.334739,6.900213,14.997758,-19.753095,14.312078,29.793804,-28.950979,15.374725,-21.842943,64.230341,-56.943045,2.309914,-32.042555,-34.849780,-23.498016,27.107549,67.001868,63.773230,10.196625,30.709422
55.000000,114.758122,45.613658,8.840061,-118.320472,23.554066,-69.609945,-85.827768,-12.125187,-0.677870,136.231033,10.976680,-11.396209,-69.254560,-13.260154,-22.954611,123.856205,10.849779,15.000035,-21.359279,13.081466,29.793804,-31.982566,14.891503,-23.714538,70.611657,-55.129459,3.095904,-35.767293,-37.051915,-20.513387,27.542668,72.344346,62.444014,11.271188,29.760907
56.000000,114.947379,45.979807,9.671765,-113.782484,22.936985,-71.272358,-82.411089,-12.968522,-3.541264,134.680580,8.418254,-14.764231,-69.418730,-9.307387,-16.385511,123.893525,8.103453,14.983980,-20.849156,11.145846,29.793804,-34.011767,15.649215,-26.551034,71.031877,-54.490471,2.767854,-35.525050,-39.627077,-18.871140,29.634210,72.738994,61.282431,10.848399,28.999272
57.000000,115.173066,46.149516,9.435060,-112.994786,21.452976,-73.446855,-76.801386,-8.064274,-4.079609,131.838333,10.757172,-12.901407,-66.192647,-8.697266,-11.971591,122.913325,11.375508,10.579286,-19.107924,7.071919,29.793804,-33.659582,16.585619,-31.143340,72.676867,-56.776016,2.919257,-34.689014,-39.746544,-14.441129,32.244107,75.149512,61.782654,10.496762,27.848858
58.000000,115.225255,45.905009,9.876274,-108.633374,20.228843,-75.625662,-75.006658,-7.829533,-3.835246,130.146973,12.204027,-12.930327,-66.358737,-10.576549,-8.623771,124.068187,12.825596,5.464589,-18.340183,5.146065,29.793804,-34.645684,16.622339,-31.327837,72.001245,-58.071532,2.419416,-33.634737,-40.913718,-13.168383,33.002146,74.307390,62.207990,9.885990,27.516674
59.000000,115.299547,45.450756,9.329756,-107.941252,20.308080,-80.796776,-70.434775,-1.688824,-3.485357,128.298396,13.103546,-11.278777,-66.292354,-3.196331,-6.214691,122.339411,18.633410,4.964862,-14.352270,3.131635,29.793804,-31.087756,18.008656,-32.185320,69.789322,-59.228006,2.817557,-31.082504,-37.301589,-10.964519,35.806304,71.438540,63.591329,9.575281,26.725760
60.000000,114.588547,44.547012,9.661245,-102.640049,18.940875,-82.746729,-70.934691,-2.324490,-1.347276,127.393219,12.004250,-11.891318,-68.836784,-3.579218,-6.357632,123.270940,18.315303,2.615314,-13.819105,1.778151,29.793804,-32.116075,18.048608,-31.568854,68.672744,-58.981825,2.017530,-30.318028,-38.688609,-10.813425,36.007504,69.901290,63.723507,8.677125,26.541369
61.000000,114.302886,43.714049,9.219182,-99.277215,20.317539,-87.319280,-70.396198,1.401426,-1.234774,126.566711,11.319790,-12.254606,-70.968206,3.199642,-8.194647,120.192382,21.696663,5.249772,-10.640369,1.945207,29.793804,-29.500284,19.114303,-29.856522,66.214893,-58.915552,1.786371,-28.044495,-36.508635,-10.424008,37.188386,66.367951,64.444310,7.803570,25.149329
62.000000,113.657904,42.851573,9.626424,-93.530635,18.866852,-88.834308,-71.361250,0.218004,0.216586,125.840211,10.367419,-13.210970,-73.330291,2.274235,-8.582184,119.550276,21.095966,4.560568,-10.332202,1.055279,29.793804,-30.561938,19.012684,-28.657592,65.379575,-58.556974,1.073445,-27.530595,-38.154246,-10.899342,36.212850,65.411977,64.371575,6.729131,24.679034
63.000000,113.379550,42.356884,9.542876,-89.968764,20.406035,-90.432115,-71.673601,3.681742,-1.384426,125.333671,11.469077,-11.674299,-73.559539,4.647164,-10.236053,115.875307,23.296194,5.937333,-9.312662,2.459703,29.793804,-28.408270,19.191903,-27.445628,63.564732,-57.631456,0.830173,-26.302992,-36.251396,-11.635039,35.727535,62.977971,64.157961,5.729278,23.703176
64.000000,112.764442,41.588238,9.988619,-84.459347,19.279855,-91.469240,-73.454259,3.035059,-2.008000,125.225289,10.521446,-12.547828,-76.219508,4.243783,-9.530256,115.104534,22.508526,6.171254,-8.876856,1.993942,29.793804,-29.459122,19.152895,-26.336383,62.301516,-57.337847,-0.233547,-25.794641,-37.675306,-12.381504,34.431113,61.681383,64.093525,4.433397,23.370435
65.000000,112.723219,40.750870,9.945652,-80.706144,19.977919,-92.649830,-75.653040,4.174591,-3.070719,125.566621,10.353155,-10.865153,-77.899715,4.718325,-9.758016,113.577221,22.704385,7.075526,-7.448455,3.323102,29.793804,-28.281824,18.836612,-25.466323,59.427543,-55.903439,-1.153086,-24.828504,-35.559252,-14.489410,33.032407,58.006167,64.385837,3.753663,24.075758
