Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,159.761047,35.927805,72.883672,0.566017,0.540316,176.798677,-38.047968,1.734423,1.886512,71.590402,-40.687171,7.308607,-7.382606,6.661238,-0.290052,40.440239,-39.565360,-2.372234,9.197862,2.606675,19.833273,-2.906516,18.483511,-22.187781,63.470810,8.324665,3.636960,-0.275326,-6.416497,-17.933123,15.517182,69.399879,0.679939,2.696471,-0.099466
68.000000,158.973598,36.018869,72.909069,-0.702125,0.389934,176.503129,-42.219117,0.506740,2.376316,68.542430,-40.587808,7.560338,-7.018486,5.295367,0.328117,40.893958,-40.410510,-2.072610,9.840494,1.280562,20.452044,-2.125587,18.601648,-22.217070,64.101448,8.809315,3.629953,-0.884191,-8.520193,-18.342108,15.615201,67.893679,1.122432,2.763088,-0.128724
69.000000,158.081675,36.072898,72.875744,-1.658973,0.716122,176.465365,-45.582845,-1.003041,1.961791,64.980958,-39.924057,7.077445,-5.958883,4.069001,0.486595,41.264093,-41.386988,-1.872478,10.335701,0.284842,21.501768,-1.476362,18.820547,-22.470105,64.716507,9.918519,3.538006,-1.553811,-10.351918,-18.707485,15.849171,65.924398,1.324993,2.377652,0.195263
70.000000,156.985915,36.130822,72.848409,-2.664246,1.020846,176.094191,-48.173795,-2.186420,1.672976,61.188878,-39.083664,6.863061,-4.594398,2.827329,0.974725,41.201456,-41.926700,-1.524864,11.083128,-0.851023,22.609374,-1.021562,19.086750,-22.573191,65.419675,10.170469,3.961866,-1.822187,-12.213343,-18.883229,16.239516,63.919185,1.959218,2.308059,-0.926541
71.000000,155.705273,36.155367,72.753322,-3.449905,1.296470,175.701151,-50.233429,-3.076079,1.222178,58.115798,-38.221950,6.781424,-3.120042,1.923050,1.599251,41.193387,-42.870372,-1.155509,11.685470,-1.804712,23.449899,-0.306036,19.310466,-22.316374,66.042588,10.004969,4.241941,-1.873134,-13.906616,-19.090794,16.652399,61.989212,1.937018,2.010296,-1.776122
72.000000,154.266536,36.167356,72.614145,-4.022064,1.713502,175.252014,-51.337505,-3.808208,0.636479,55.486360,-36.437816,5.224306,-1.357735,1.168107,2.104333,41.159150,-43.128219,-0.687725,12.319032,-2.564280,24.177514,0.548869,19.488739,-21.960571,66.914400,10.181052,3.951498,-1.573961,-15.204249,-19.162386,16.950151,60.077094,1.759079,1.775334,-2.133229
73.000000,152.657390,36.147177,72.384709,-4.512177,1.940406,174.590484,-52.195872,-3.891469,0.780157,54.942352,-35.685344,4.546152,0.061079,0.580928,2.988968,41.679286,-43.342898,-0.072555,13.139195,-3.232982,24.778183,1.121965,19.581572,-21.231180,67.559689,9.782848,4.055439,-1.507691,-16.293165,-19.256719,17.055367,58.302263,1.769195,1.413397,-2.417577
74.000000,150.985754,36.132169,72.167057,-4.800516,2.033693,173.628109,-52.495574,-3.148971,1.669517,55.733152,-35.251013,4.263617,0.973386,0.300281,4.225452,42.991902,-42.929986,0.229660,14.069973,-3.692464,25.265218,1.608053,19.566607,-20.486864,67.923499,9.229018,4.330167,-1.433227,-17.276731,-19.392251,17.373882,56.808722,1.549177,1.186057,-3.023591
75.000000,149.090159,36.002511,72.079283,-4.879219,1.781141,172.969073,-52.418861,-2.900983,2.271970,57.514421,-34.531411,4.731063,2.062685,0.040672,5.218227,43.386830,-41.365077,1.099772,14.707137,-4.010732,25.498397,1.644564,19.621117,-20.154396,68.247988,8.927787,4.422008,-1.137922,-18.176170,-19.410032,17.457513,55.949320,1.526872,1.260751,-3.416808
76.000000,147.063112,35.804418,72.143465,-4.848070,0.960108,172.499519,-52.576938,-3.339089,2.138267,59.631807,-34.085328,5.574239,2.501855,-0.064239,6.171246,43.821917,-38.342971,2.597435,14.955935,-4.252819,25.038447,1.534948,19.513512,-20.098658,68.483868,8.572412,4.536533,-0.827813,-18.517725,-19.325809,17.611663,55.685484,1.775609,1.354640,-3.383818
77.000000,144.999766,35.518566,72.462106,-4.922983,-0.440074,172.694536,-53.366877,-3.865161,2.564491,61.687864,-35.155107,7.510619,2.279558,-0.155417,6.970051,44.189862,-33.926369,4.841923,14.675111,-4.621069,24.370841,0.837311,19.425022,-20.279595,68.564806,8.457710,4.470331,-0.608004,-18.478554,-19.360118,17.483879,55.803882,1.984867,1.408408,-3.194270
78.000000,142.851520,35.216528,73.112392,-5.217151,-1.934093,173.203324,-53.388495,-5.305722,2.538842,62.102470,-35.763864,9.083236,1.767277,-0.255759,8.001799,44.541487,-27.668540,7.431937,14.275421,-5.154482,24.049178,-0.594331,19.353833,-20.842893,68.388464,8.370227,4.257628,-0.537144,-18.092517,-19.389025,17.182589,56.385554,2.254844,1.435471,-2.965742
79.000000,140.559959,34.962749,74.013883,-5.500595,-3.322624,173.534989,-52.029765,-6.445204,2.510667,60.978570,-37.174510,10.204997,0.808146,-0.103592,9.348383,45.418941,-19.761400,10.349388,14.178014,-5.661092,23.688124,-2.277455,19.351154,-21.664518,67.746638,8.742144,4.188821,-0.535102,-17.162527,-19.340659,17.053821,57.701383,2.894376,1.577188,-2.347884
80.000000,138.166308,34.643373,75.013471,-6.450825,-4.527043,173.927489,-49.830386,-7.976648,3.239874,58.531053,-38.529538,10.434255,-0.939804,-0.857218,10.540794,47.716487,-11.317323,14.603551,13.987869,-6.797958,23.196482,-3.716568,18.993002,-20.022015,67.405197,11.948725,2.772547,-2.374906,-15.159231,-19.187263,16.113429,59.244631,2.935843,2.162453,-1.323229
81.000000,135.884988,34.765700,76.026058,-6.643879,-5.955652,174.973740,-47.798965,-9.290700,2.560943,55.885359,-39.127043,10.678244,-3.847079,0.083221,10.152302,51.677409,-3.360408,15.000035,12.614262,-7.566492,22.345032,-5.216884,19.457923,-20.276332,65.602587,13.145975,2.112475,-2.573782,-13.530944,-18.416635,15.642982,61.656022,3.385051,2.811261,-0.685414
82.000000,133.655679,34.721571,76.986814,-6.364832,-7.501002,175.962183,-45.916275,-10.287453,1.492962,53.273758,-39.692534,11.349053,-8.544188,0.367441,8.206910,57.392898,4.474987,15.000035,10.961613,-7.619629,21.142670,-7.012548,19.730367,-20.911973,63.547069,13.554902,1.654505,-2.336364,-11.711941,-17.945554,15.057236,64.034663,4.212823,3.015729,0.316240
83.000000,131.541109,34.296054,77.876937,-6.534939,-8.543129,176.699350,-43.625801,-11.832742,0.828786,50.407561,-39.970550,12.258218,-14.375772,-1.996609,5.802662,64.516300,10.135622,15.000035,9.043597,-7.824386,20.275454,-8.683138,19.992286,-21.151544,60.917501,14.247378,1.038965,-1.906584,-9.729318,-17.857395,14.582783,66.013116,3.996738,2.813112,1.505644
84.000000,129.488659,33.287299,78.400272,-6.484731,-8.844060,177.355755,-41.730004,-13.621155,0.169067,49.553603,-41.046138,12.953082,-20.412442,-5.478495,5.100457,72.419806,3.148267,13.758318,6.928629,-7.641545,19.442900,-9.927974,20.122311,-21.875330,58.454801,14.110741,0.662064,-0.924349,-6.834452,-17.757309,14.575137,67.229135,3.959750,3.035428,1.535915
85.000000,127.591407,32.993373,79.104805,-6.299566,-9.356695,177.813867,-38.755620,-14.390754,-0.864242,46.365035,-41.456134,12.820464,-27.810654,-7.931474,3.474592,79.148198,-5.522679,9.375316,4.792757,-7.428511,19.095939,-12.462620,21.011397,-21.914351,55.815531,14.234422,0.364772,-0.275710,-5.130135,-17.942854,14.052243,68.684724,3.751322,3.081790,1.497394
86.000000,125.686741,32.784411,79.735172,-5.350311,-9.306449,178.175762,-35.602696,-14.205760,-2.244958,44.435664,-42.432936,12.562413,-34.623383,-9.175615,1.692658,83.554380,-12.993364,5.606460,2.859706,-6.341517,18.960078,-14.892886,21.784376,-22.104309,53.642571,14.834169,0.006469,0.989757,-2.991999,-17.927153,13.150685,70.074913,3.100140,3.010973,1.368848
87.000000,123.799217,32.617137,80.240542,-4.083295,-9.168574,178.454646,-32.626970,-13.462654,-3.577427,43.111795,-43.780690,12.167860,-41.363653,-9.772991,-0.266741,85.872007,-20.187905,2.293181,1.114256,-4.875661,18.908474,-17.299327,22.536339,-22.464472,51.639949,14.873437,-0.375538,2.174263,-0.769982,-17.798558,11.960568,71.340117,3.001648,2.985238,0.945627
88.000000,121.915400,32.548144,80.786115,-2.376953,-8.917076,178.396850,-29.117708,-11.764244,-4.827199,41.175539,-45.038711,11.357040,-47.490961,-8.683427,-2.142581,85.397480,-25.071439,0.406699,-0.154643,-2.671301,19.333667,-19.939054,22.954224,-22.004452,49.869800,14.373756,-0.620224,2.663991,0.983401,-17.750555,10.638723,72.985523,2.798816,3.029639,1.078455
89.000000,120.063829,32.617086,81.132978,-1.519246,-8.600705,179.114467,-26.160137,-11.118611,-5.876435,39.720904,-45.882571,10.488379,-53.101582,-7.947502,-3.235176,83.394492,-28.743581,0.182660,-2.187113,-1.504787,19.436341,-21.582710,23.372689,-21.712593,48.344492,14.235898,-0.894208,2.753123,3.230693,-17.411252,9.867872,74.522821,2.358649,3.472330,2.177428
90.000000,118.245471,32.755601,81.424493,-1.106252,-8.188983,-179.944057,-22.939658,-10.875131,-6.994090,37.557250,-46.382339,9.305448,-57.929928,-7.639024,-4.000773,79.980914,-30.836064,1.017721,-4.342443,-0.944907,19.673441,-22.939561,24.125502,-21.556594,46.935158,14.496074,-1.446728,3.356105,5.225100,-16.656825,9.116525,76.397203,1.361546,3.410079,2.015557
91.000000,116.362667,32.921043,81.664014,-0.836259,-7.523564,-179.108227,-19.315015,-10.710640,-8.165134,35.410235,-46.757382,8.569682,-61.423379,-7.653512,-4.811183,75.808126,-32.307748,1.869706,-6.197891,-0.647015,20.343643,-24.320680,24.846198,-21.605724,45.984085,14.852195,-1.920706,3.956963,6.837267,-15.780976,8.349730,78.377234,0.698809,3.457886,2.821111
92.000000,114.414740,33.126196,81.812048,-0.757416,-6.693588,-178.458057,-15.617333,-10.558812,-9.057855,33.612502,-47.189282,8.322714,-63.942913,-6.740082,-4.332041,72.182983,-32.371815,2.714929,-7.739299,-0.669974,21.070357,-25.190791,25.446367,-21.449775,45.203377,15.142647,-2.040508,4.805783,8.244429,-14.775164,7.463358,80.329766,0.414059,3.998566,3.483571
93.000000,112.336624,33.372417,81.932300,-0.786046,-5.277232,-178.197929,-10.749487,-10.208250,-9.736340,31.053841,-47.426156,7.897038,-64.469029,-6.079856,-4.128098,69.437827,-31.605683,3.413395,-8.654487,-0.869015,22.267680,-25.746553,25.930817,-21.234338,44.686875,15.134639,-2.072313,4.694201,9.485516,-13.697450,6.992882,82.284211,0.064339,4.221295,3.774039
94.000000,110.215604,33.598247,81.892043,-0.784217,-3.965979,-177.628329,-6.899476,-9.928841,-10.111294,30.420153,-47.839372,7.814728,-64.205937,-5.730326,-3.567416,69.258419,-28.823562,3.737686,-9.512401,-1.072208,23.377805,-26.032614,26.158305,-20.676180,44.320295,15.391381,-1.951045,2.925226,10.472488,-12.590034,6.548772,84.092681,-0.284007,4.617683,4.561136
95.000000,108.098018,33.827817,81.804079,-0.599632,-2.941534,-176.997077,-4.160891,-9.528712,-10.396379,31.458680,-48.208117,7.739590,-63.093285,-4.916764,-2.831020,69.995628,-22.420767,3.842599,-10.097052,-0.984699,24.306437,-25.913772,25.969950,-20.371152,44.245026,15.689908,-2.079143,2.807382,11.181370,-11.557123,6.399611,85.437983,-0.125369,4.890859,4.974770
96.000000,105.853963,34.136221,81.815541,-0.166950,-2.324596,-176.292137,-1.750416,-8.669661,-10.807717,32.362092,-48.201092,6.808176,-60.625285,-5.159276,-4.063564,71.348095,-25.888406,1.856231,-10.516156,-0.554143,25.030041,-25.564426,25.651284,-19.997670,44.451032,15.862665,-1.944792,1.857078,11.553950,-10.821287,5.949969,86.149367,-0.182782,4.941833,6.143438
97.000000,103.613162,34.519556,81.931496,0.602415,-2.344550,-175.764872,-0.246996,-7.255217,-11.048891,33.595631,-47.647844,5.225901,-57.913338,-5.534968,-6.474604,72.417634,-32.032491,-0.893820,-10.746124,0.372638,25.371238,-24.860724,25.139940,-19.526054,45.042847,15.635423,-1.826920,1.689704,11.452847,-10.444071,5.722299,86.120196,0.123501,4.703080,5.390924
98.000000,101.459539,34.980825,82.151335,1.769646,-3.138551,-175.890387,-0.202589,-5.321995,-10.923902,35.885005,-46.642918,3.279627,-56.089592,-4.189311,-8.434770,72.211185,-37.021746,-3.603665,-10.388797,1.777815,25.233393,-23.602137,24.448348,-18.861912,45.852245,15.362887,-1.762712,1.526824,10.757811,-10.481695,5.919379,85.557975,0.215304,4.468366,5.413472
99.000000,99.334848,35.429269,82.421029,2.700370,-4.163011,-176.228129,-0.855497,-3.866267,-10.878041,39.235069,-44.978391,1.159572,-54.899411,-2.437808,-9.260535,72.089034,-40.565474,-5.265073,-9.742972,2.799493,24.804459,-21.905516,23.928328,-18.642685,46.931114,15.120330,-1.339354,1.128831,9.766811,-10.698434,6.529818,84.234865,0.306649,4.353529,5.223664
100.000000,97.159743,35.925308,83.215070,4.026710,-5.242768,-176.383354,-0.497158,-1.787665,-11.450259,39.717017,-40.363375,-1.160877,-52.843661,-0.523988,-10.619572,70.274928,-42.155347,-6.344574,-9.547430,4.608899,24.816820,-20.805187,22.717728,-18.472689,49.549990,14.825170,-1.369824,1.009552,7.748892,-11.952800,7.701004,81.817607,0.802012,4.029334,4.138132
101.000000,95.103920,36.318567,84.011012,4.540557,-6.106319,-176.505213,-1.191213,-1.097679,-11.518965,42.815864,-33.858870,-3.358817,-50.762919,0.756131,-11.026377,68.567388,-43.481900,-7.167500,-8.982352,5.586777,24.523704,-19.486318,21.397635,-18.871338,52.553787,14.792419,-0.855928,0.144629,6.117332,-13.243190,9.052868,78.218029,0.571502,3.660970,2.823865
102.000000,93.163455,36.629435,84.688157,4.909283,-6.872785,-176.934742,-3.372637,-0.612299,-10.424510,49.287331,-26.766676,-5.587890,-48.928866,2.191740,-10.985713,67.025685,-44.511182,-8.001790,-7.949801,6.413098,23.896115,-17.395921,20.370020,-19.491666,55.092442,14.869648,-0.167370,-0.986114,4.476281,-14.974309,10.423596,73.888549,0.420830,3.164145,1.681822
103.000000,91.288084,36.895832,85.344523,5.376780,-7.318396,-177.756318,-6.544564,-0.204473,-9.098447,57.944210,-20.083254,-6.090415,-46.822627,4.099677,-10.665254,65.283303,-45.028678,-8.801948,-6.331550,7.286470,23.017545,-14.550256,19.548329,-20.175585,56.764340,14.900479,0.486040,-1.537098,2.500649,-16.887153,11.795130,69.775751,0.207315,2.582077,-0.070313
104.000000,89.357120,37.163866,85.998690,5.244057,-7.644372,-178.711391,-10.530896,-0.161562,-7.126091,66.434784,-17.757281,-5.651979,-44.621523,5.614694,-9.660548,63.742529,-45.814071,-9.346941,-4.461200,7.487585,21.864221,-11.500020,19.074611,-20.869930,57.806507,14.277518,0.972685,-2.229246,-0.087661,-18.840204,12.761049,66.211594,0.899756,2.121237,-1.278546
105.000000,87.435937,37.468880,86.776882,4.713749,-7.857286,-179.330143,-15.716163,0.504869,-4.230048,72.438514,-23.975923,-3.378613,-41.892357,6.326341,-8.682044,61.660796,-46.761883,-9.106016,-2.991825,7.113723,20.703630,-8.446797,18.999206,-20.925352,58.542296,14.194660,1.192461,-2.636208,-3.562149,-20.609350,13.250396,63.620999,1.352660,1.933300,-2.472030
106.000000,85.571057,37.799689,87.643254,4.330932,-8.178484,179.928207,-21.998926,1.672362,-1.756483,75.938822,-29.088437,-1.699530,-38.966253,7.214316,-7.663177,58.679603,-47.135006,-8.470294,-1.730408,6.610427,19.777006,-5.856667,19.148809,-19.968948,59.491644,13.607733,1.363527,-2.744212,-8.562165,-22.164266,13.235612,61.782121,1.393288,2.218269,-4.301820
107.000000,83.769399,38.118097,88.421369,3.441569,-7.955903,179.795318,-28.667807,3.155212,1.054306,78.613497,-33.731531,1.006404,-35.656040,6.992366,-6.693964,56.288668,-47.664175,-7.493716,-0.712270,5.484805,19.470661,-3.768333,19.618371,-20.173969,60.511064,12.091409,1.869928,-2.143757,-12.931918,-23.236891,12.987303,59.397770,2.847631,2.245585,-5.639369
108.000000,81.959307,38.442600,89.059561,2.297523,-7.312638,179.690796,-35.397821,3.980779,3.300691,81.066901,-37.183816,4.508023,-32.046288,6.406668,-5.695595,54.330873,-48.494183,-6.827907,0.765337,4.011887,19.756211,-2.495514,20.728924,-21.875952,61.341594,9.904816,2.614124,-0.732790,-16.954521,-24.257261,13.450922,56.539295,5.583626,1.327743,-5.613474
109.000000,80.166864,38.676435,89.456630,1.554718,-6.724456,178.766062,-42.528245,3.832299,3.968771,82.613563,-39.737255,5.996350,-28.918078,6.659075,-4.305779,52.775017,-49.234442,-6.577308,3.138105,2.969401,19.700110,-1.084306,21.359969,-22.335545,62.387897,9.680683,3.000796,-0.486613,-20.109643,-24.915029,14.000010,53.364514,7.568237,0.334420,-6.845024
110.000000,78.350544,38.843942,89.757824,1.233649,-6.171364,177.271806,-49.568298,3.548927,3.356964,82.773403,-40.566925,6.136294,-25.702808,7.237740,-3.033183,50.787453,-50.000308,-6.182908,6.034639,2.369380,19.477241,0.065088,21.852302,-21.827304,63.555662,9.983496,3.459585,-0.918666,-23.055010,-25.561010,14.749976,50.352947,8.574626,0.244234,-6.187751
111.000000,76.434356,38.990477,90.035021,1.150482,-5.267712,175.817535,-55.309212,4.023089,2.697508,81.153699,-40.791683,5.853633,-21.782486,7.969136,-1.551658,48.235786,-50.000308,-5.925067,8.501681,2.086623,19.585431,1.614171,21.923985,-20.799755,64.644742,9.070974,3.796726,-0.340906,-25.804072,-26.068819,15.768972,47.862995,8.120043,-0.270742,-6.248702
112.000000,74.404985,39.059791,90.205675,1.260742,-4.005677,175.028327,-59.700915,4.492965,2.113670,78.443773,-40.461453,5.557127,-17.158876,8.231301,-0.695628,45.613933,-50.000308,-5.834603,9.963136,2.073563,20.495321,2.761292,21.804617,-19.347259,65.932724,6.747482,4.305565,-0.151844,-28.776325,-26.364107,16.948681,46.212531,6.998288,-0.184326,-6.172220
113.000000,72.314608,39.156738,90.307420,1.692882,-2.173899,174.246591,-62.370958,4.725416,1.037454,75.420390,-39.678908,4.375797,-11.854035,8.632421,0.018201,43.048507,-50.000308,-5.424529,11.197609,2.537014,22.008905,3.673290,21.403154,-18.162605,67.021600,4.822671,4.567471,0.502623,-31.018375,-26.160524,18.101533,44.793641,6.809246,-0.119226,-6.464947
114.000000,70.119220,39.167267,90.296257,2.054532,-0.220511,173.622442,-63.878197,4.378874,0.000070,73.124695,-38.235433,3.051611,-6.555493,8.657517,0.592479,41.172541,-50.000308,-4.883855,12.207186,3.126216,23.670963,4.173538,21.014366,-18.331712,68.613977,4.581838,4.585699,0.890201,-32.489260,-25.828410,18.975787,43.580497,7.271981,-0.358392,-6.688574
115.000000,67.835712,39.137161,90.153420,1.902902,1.726039,173.042665,-64.425445,3.726355,-0.415650,71.942075,-35.779881,2.032845,-1.907738,7.935013,1.166878,40.809045,-50.000308,-4.072740,12.901333,3.164450,25.421191,4.551794,20.811858,-18.677388,69.484252,4.851596,4.892953,0.610666,-33.585020,-25.255528,19.760654,42.986554,7.501434,-0.272413,-6.539544
116.000000,65.468562,39.077708,89.970267,1.035216,3.020250,172.346155,-64.261432,3.724014,0.800840,71.840715,-32.444129,1.610110,1.351913,6.498087,2.182891,41.870337,-50.000308,-2.718630,13.510899,2.242377,26.949498,4.637367,20.860755,-19.064532,69.793147,5.505532,5.209209,0.248235,-34.669887,-24.489985,20.580861,43.172512,7.175431,0.319135,-5.994541
117.000000,63.021421,38.981938,89.822805,-0.038906,3.435763,171.630889,-63.829013,2.979318,1.519271,72.892100,-28.185216,1.382969,3.219956,5.104547,3.712560,43.889979,-50.000308,-1.789768,13.885117,0.800569,27.741037,4.730135,21.087968,-19.392792,69.764556,5.650344,5.058336,0.000863,-35.276612,-23.525026,21.591580,43.968475,6.472064,0.437567,-5.764880
118.000000,60.437822,38.820294,89.804018,-1.623584,2.935933,171.004734,-62.681069,2.445120,3.535589,74.564294,-32.136504,3.794065,4.112742,2.993206,5.101570,45.868211,-49.341819,0.447391,14.311903,-1.276643,27.906606,4.302146,21.368452,-19.434631,69.901508,5.149121,4.894200,0.002806,-35.296430,-23.011157,22.305287,45.145956,5.127250,0.686094,-4.966034
119.000000,57.893628,38.579884,90.249467,-3.138660,1.398620,170.513391,-61.652033,2.080084,5.899561,75.232334,-37.264604,6.461119,4.409598,1.016061,6.469186,45.845316,-46.008636,2.982710,14.826527,-3.577216,27.737589,2.736831,21.892821,-19.283415,70.130552,4.662339,4.874911,0.235587,-34.723241,-22.691750,22.335714,46.469004,4.510827,0.857468,-4.742068
120.000000,55.567515,38.433239,91.143423,-3.733101,-0.604209,170.206933,-61.345522,1.769625,6.736101,75.415684,-39.598155,7.513185,3.890045,0.487871,7.317058,45.292723,-39.851534,5.087944,15.381108,-5.235389,27.173791,0.483107,22.613903,-19.950084,70.391656,4.759237,4.985981,0.532799,-32.762607,-22.115012,21.987789,48.248784,4.798654,1.035914,-4.823685
121.000000,53.241456,38.412842,92.389858,-4.151260,-2.466825,169.666323,-59.929494,1.855973,7.275127,74.221685,-41.872686,7.004948,2.844687,0.158888,7.706438,45.244303,-31.110689,8.066191,16.115777,-6.924427,26.650824,-1.969835,23.500656,-18.153238,70.849395,7.660108,4.026015,-1.671489,-29.662661,-21.615679,20.946910,50.343340,5.727500,1.548521,-3.173108
122.000000,50.988388,38.407737,93.805563,-4.089160,-4.307563,169.735564,-58.199939,1.545753,7.256995,72.212264,-43.656100,7.425792,0.986244,0.182309,6.808926,46.308778,-21.266229,10.293350,15.738702,-8.228615,25.952791,-4.490615,24.557653,-18.355969,69.676522,7.959872,3.808546,-1.799260,-26.737641,-20.573763,20.570544,53.962825,6.103803,2.038435,-2.063697
123.000000,48.851201,38.274816,95.159161,-4.260306,-6.093134,170.876141,-56.721412,-0.164202,7.037631,69.668442,-44.216353,7.983893,-2.209838,-0.170533,5.355651,49.862502,-12.529827,12.181075,13.990368,-9.473027,24.882680,-7.078230,25.406437,-19.646281,67.820575,8.321894,2.956049,-0.373320,-23.308902,-19.694425,20.342837,57.700871,5.836359,2.603930,-1.153045
124.000000,46.789744,38.048801,96.437925,-4.698068,-7.411769,172.591862,-54.768087,-2.821556,6.737614,66.615948,-44.296669,8.813352,-6.250356,-0.991011,3.937897,55.314400,-4.439317,13.675144,11.467349,-10.519154,24.072399,-9.599542,26.207948,-20.775620,65.004085,9.623494,2.140779,0.617877,-19.465124,-19.213228,20.339986,60.860073,4.647656,2.866157,-0.517289
125.000000,44.799009,37.743080,97.626817,-5.228728,-8.394590,174.370208,-52.434211,-5.664823,6.425600,63.230920,-44.214796,9.956368,-11.241872,-2.696708,2.238348,62.000783,2.343746,14.380893,8.805745,-11.219532,23.272649,-11.999167,26.763736,-21.604635,61.558699,10.816455,1.341148,1.618650,-15.386003,-19.139599,20.191868,63.685941,3.192130,2.838562,0.278956
126.000000,42.914766,37.375590,98.687452,-5.036370,-8.854264,175.441359,-49.727377,-7.370237,5.618647,60.451498,-44.689340,10.690309,-16.920752,-5.366826,-0.203987,69.575592,-0.877407,11.266999,6.712894,-10.951477,22.813143,-14.604690,27.154838,-22.189965,58.256418,10.720061,0.897467,2.538660,-11.512337,-19.181208,19.460095,66.235910,2.139850,3.029886,1.444488
127.000000,41.141522,37.066263,99.650013,-4.690277,-9.128789,176.527753,-46.813133,-8.800311,4.517413,57.558557,-45.091041,10.974587,-23.369888,-6.982450,-1.214037,76.571851,-7.989944,8.361139,4.539189,-10.389437,22.456035,-17.557155,27.444165,-22.726184,55.525985,10.165721,0.261238,3.232458,-8.094924,-19.080979,18.007321,68.936860,1.719439,3.178457,2.341303
128.000000,39.439511,36.829212,100.531125,-4.048613,-9.155317,177.439163,-43.786034,-9.599594,3.207522,55.027955,-45.561129,10.883953,-30.219298,-7.781384,-1.793254,81.989563,-14.128525,5.961975,2.303533,-9.398855,21.926456,-20.156667,27.474193,-22.606265,53.424801,10.361406,-0.330719,3.296445,-4.911661,-18.720780,16.192995,71.798764,1.382976,3.316509,2.734834
129.000000,37.770373,36.641029,101.340365,-3.075705,-9.022337,178.079058,-40.676741,-9.629873,1.880756,52.845881,-46.232926,10.659166,-37.165057,-8.098811,-2.628235,85.393675,-20.349591,2.988294,0.123955,-8.009761,21.682654,-22.543779,27.701982,-21.767977,51.445559,11.126824,-0.591175,3.094487,-2.273387,-18.339425,14.282919,74.520383,0.945668,3.471125,3.404167
130.000000,36.127588,36.484838,102.022588,-2.041199,-8.742766,178.656763,-37.601486,-9.379740,0.609559,51.013320,-47.159181,10.440490,-43.578946,-8.653882,-4.094818,86.419795,-25.210804,0.907527,-1.711130,-6.477575,21.557639,-24.658001,27.770038,-21.770617,49.872201,11.383659,-0.553245,3.905308,0.292772,-18.122462,12.927539,76.610735,0.883091,3.589157,4.139293
131.000000,34.473801,36.402392,102.705824,-1.401311,-8.446852,179.457608,-34.186719,-9.561549,-0.692191,48.211730,-47.444990,10.361785,-49.295193,-9.326402,-5.428381,85.041702,-28.357960,0.008723,-3.709530,-5.007517,21.513081,-26.930837,27.522995,-22.137258,49.256244,11.279077,-0.743570,5.310274,2.558224,-17.966355,11.443765,78.415285,0.886811,3.792807,4.102853
132.000000,32.842073,36.432227,103.226733,-0.961891,-7.907750,-179.701524,-30.954014,-9.771002,-1.949177,46.104098,-47.905069,10.049406,-54.017743,-9.316226,-6.219144,82.019166,-30.454905,0.305500,-5.490814,-3.866002,21.621543,-28.592048,26.944302,-22.382986,49.056539,11.318462,-0.883429,5.850789,4.601707,-17.471153,10.065227,80.339923,1.555646,3.980310,4.760511
133.000000,31.212398,36.525136,103.660369,-0.679706,-7.337671,-179.020787,-27.684729,-9.866494,-3.041623,43.999396,-48.278103,9.576717,-57.803734,-8.848056,-6.468258,77.919836,-31.901847,1.035896,-6.882130,-2.979422,21.721590,-29.805600,26.297200,-22.905722,48.927008,11.516536,-1.053011,5.803796,6.326888,-16.700641,9.003320,82.262880,1.867706,4.247862,5.159364
134.000000,29.551446,36.654037,103.994906,-0.609691,-6.681119,-178.469306,-24.329019,-9.941671,-3.853158,41.956561,-48.696493,9.147163,-60.676429,-7.895467,-5.905205,73.938471,-32.434571,2.160859,-8.057245,-2.525229,21.778155,-30.110004,26.177513,-23.593246,48.295315,11.898913,-0.900125,5.212729,7.966603,-15.672465,8.720741,83.777625,1.887942,4.462106,5.507204
135.000000,27.860689,36.765999,104.257309,-0.617841,-6.073753,-178.007685,-20.994169,-10.035415,-4.633809,39.826673,-49.064008,8.918632,-62.531201,-6.908708,-5.102322,70.395980,-31.268630,3.457273,-9.076694,-2.322352,21.906566,-30.208103,26.043076,-23.993386,48.070574,13.567205,-1.369455,4.176695,9.131440,-14.548926,8.691746,84.950177,1.140223,4.673211,6.122887
