Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
474.000000,-2.358960,0.741475,81.577694,1.085668,-1.580015,-1.458668,0.031559,5.025397,11.848721,11.849217,-5.816486,3.725830,-2.981300,-11.820025,-13.589430,15.237778,-2.818949,-0.630406,0.067905,0.724702,5.216034,-26.711275,6.473786,-0.791312,-0.658252,-107.121101,-40.928304,16.160861,-29.710111,-6.989617,2.218056,-0.433077,60.398284,-33.336815,-29.485032
475.000000,-2.829348,0.746802,81.520593,1.095540,-1.981129,-1.469676,-0.137306,5.085159,11.878163,12.367236,-5.977116,3.744674,-3.184085,-11.889250,-13.472855,15.753596,-2.714060,-0.811215,-0.066258,0.828330,6.466894,-30.884954,5.575844,-3.871245,2.313189,-106.769531,-40.443189,16.818284,-33.560333,-5.716786,5.513858,1.614461,62.503246,-32.968288,-28.802286
476.000000,-3.324893,0.743837,81.435561,1.052069,-2.351392,-1.510931,-0.500311,5.169593,11.710492,13.126704,-5.757254,3.745172,-3.492762,-11.894587,-13.345437,16.382707,-2.643824,-1.139512,-0.297467,0.829066,7.723395,-35.074422,4.575231,-6.641946,5.565161,-106.236776,-40.091062,17.514132,-37.440652,-4.574807,8.218410,4.406497,64.125470,-32.698240,-27.954479
477.000000,-3.942142,0.775950,81.343520,1.115779,-2.747778,-1.514867,-1.113131,5.257245,11.708082,14.214908,-5.891061,3.728162,-4.095093,-12.138239,-13.106620,17.366652,-2.639979,-1.342733,-0.406309,0.658811,9.391607,-39.973952,3.019945,-8.579145,9.352576,-106.230219,-39.797228,18.176397,-41.908145,-3.317308,10.378479,8.117510,65.932479,-32.493269,-27.028172
478.000000,-4.425440,0.786287,81.241024,1.125123,-3.084883,-1.509126,-1.529023,5.337500,11.726240,15.020515,-6.099601,3.644316,-4.487128,-12.238151,-13.005917,18.118151,-2.906297,-1.425868,-0.455942,0.605738,10.895513,-44.345662,1.401073,-9.851626,13.069054,-106.514116,-38.792104,18.908346,-45.986885,-1.630399,11.828115,11.484732,67.633360,-31.897503,-25.905231
479.000000,-4.909648,0.803524,81.124294,1.128966,-3.460979,-1.385303,-1.907903,5.407288,11.649000,15.816577,-6.364440,3.496699,-4.812807,-12.369730,-12.955166,18.885917,-2.890067,-1.638131,-0.381815,0.417043,12.293217,-48.647449,0.101608,-10.509267,17.423234,-106.705587,-37.922890,19.318861,-49.499870,-0.468901,12.901210,14.712982,70.177366,-32.162790,-25.425246
480.000000,-5.337714,0.799985,81.001467,1.155066,-3.787278,-1.305638,-2.267204,5.433440,11.543325,16.565376,-6.501561,3.329743,-5.130184,-12.482641,-12.871795,19.594276,-2.943208,-1.661168,-0.107785,0.162329,13.512628,-52.988321,-1.202449,-10.754194,22.257194,-106.191656,-36.640751,19.472138,-52.776957,0.753928,13.605283,17.864922,73.153177,-32.038208,-24.722297
481.000000,-5.729364,0.801185,80.861026,1.226637,-3.949135,-1.325374,-2.808489,5.447802,11.527219,17.383707,-6.516111,3.510072,-5.674995,-12.662531,-12.736022,20.395831,-3.047234,-1.629047,0.146334,-0.189853,14.526781,-57.191780,-2.651222,-10.140732,26.953747,-106.551204,-36.054516,19.744970,-55.976744,1.878292,13.695865,21.328401,75.157079,-31.598859,-24.014277
482.000000,-6.073623,0.804630,80.730432,1.293725,-4.131186,-1.306515,-3.290999,5.490724,11.591588,18.219466,-6.829358,3.640647,-6.191366,-12.838905,-12.594771,21.249927,-3.337205,-1.772789,0.153379,-0.430196,15.552218,-60.871848,-3.303847,-9.221554,31.191271,-106.916154,-35.422358,20.123793,-58.944423,3.056968,13.741970,24.803951,76.515085,-31.357863,-23.473542
483.000000,-6.385321,0.805363,80.592322,1.343978,-4.346386,-1.347214,-3.692339,5.488387,11.500795,19.021903,-6.947861,3.780943,-6.651012,-12.957516,-12.371148,22.089515,-3.483340,-1.986969,0.103799,-0.558271,16.617922,-64.058118,-3.429025,-8.500269,34.939532,-106.856534,-34.741416,20.881316,-61.640743,4.360362,13.627140,27.981782,77.751691,-31.255444,-23.375178
484.000000,-6.653055,0.793616,80.459738,1.369844,-4.571716,-1.390465,-4.004544,5.536657,11.475730,19.746791,-7.095681,3.860142,-7.014766,-13.063616,-12.254335,22.858307,-3.846835,-2.104012,-0.007523,-0.584367,17.644674,-66.585998,-3.273994,-7.980138,37.928269,-106.224912,-34.239615,21.876908,-63.858560,5.979413,13.243489,30.318776,79.194889,-31.288403,-22.628104
485.000000,-6.899296,0.776549,80.349296,1.443196,-4.810069,-1.407351,-4.234201,5.579488,11.594562,20.397964,-7.555393,3.823100,-7.281928,-13.204311,-12.132482,23.494242,-3.979471,-2.230096,-0.066741,-0.710168,18.659380,-68.848293,-2.887611,-7.345170,40.115491,-105.824301,-33.845852,22.126203,-65.622115,7.422423,12.738786,32.083270,80.626353,-31.088849,-22.049640
486.000000,-7.015426,0.755112,80.249000,1.404832,-4.933154,-1.552458,-4.246053,5.575553,11.505034,20.622581,-7.295215,3.989831,-7.367817,-13.091438,-12.060490,23.741896,-4.100856,-2.432224,0.078970,-0.603631,19.223226,-70.011003,-2.857587,-7.200321,41.239846,-105.591753,-33.695847,22.183712,-66.633570,8.542793,12.398100,33.240564,81.460702,-30.842269,-21.705948
487.000000,-7.297541,0.740420,80.165291,1.511848,-5.171821,-1.527616,-4.545148,5.643860,11.638087,21.271098,-7.714465,3.911674,-7.757211,-13.301321,-11.832569,24.484323,-4.231083,-2.444541,0.282491,-0.744131,20.140433,-71.048748,-3.056506,-6.724600,41.784966,-106.135034,-34.977013,23.178537,-67.758161,8.902519,12.315052,34.490287,82.226243,-31.417774,-21.818869
488.000000,-7.370919,0.723159,80.110979,1.528894,-5.262995,-1.485775,-4.510741,5.606516,11.646753,21.343641,-7.888388,3.941830,-7.724704,-13.297309,-11.884539,24.589378,-4.293918,-2.553572,0.553490,-0.656492,20.583415,-71.529942,-2.880308,-6.690747,41.918879,-105.934001,-35.956841,23.944017,-68.200627,9.280018,12.287498,35.087122,82.937225,-31.693341,-22.245117
489.000000,-7.503455,0.721280,80.066639,1.541960,-5.413958,-1.377612,-4.567098,5.590186,11.582332,21.517690,-8.005850,3.896608,-7.718244,-13.360958,-11.935439,24.771443,-4.322935,-2.611429,0.727481,-0.547920,21.059022,-71.611173,-2.620281,-6.949448,41.972882,-104.521039,-36.283427,24.272687,-68.324506,9.539761,12.098529,35.493918,82.501773,-31.837824,-22.114156
490.000000,-7.615583,0.730958,80.032670,1.558589,-5.543071,-1.213088,-4.634706,5.539044,11.455296,21.684421,-8.049969,3.913271,-7.669274,-13.439811,-12.024877,24.897264,-4.354850,-2.594237,0.961802,-0.579279,21.444940,-71.551341,-2.903896,-6.861122,41.872663,-103.653797,-36.424306,24.850077,-68.318243,9.790134,11.993758,35.740864,81.784788,-31.692108,-21.891164
491.000000,-7.874133,0.802699,79.964286,1.590951,-5.471520,-1.233925,-5.223648,5.567615,11.510388,22.254187,-8.067444,3.691852,-8.334704,-13.775400,-12.048317,25.583464,-4.237425,-3.144886,1.086065,-0.644298,21.109068,-70.955167,-3.638103,-6.659832,42.271662,-89.410188,-29.431640,23.522941,-66.946967,10.991519,11.952228,35.609844,77.341435,-28.823429,-23.534364
492.000000,-7.829189,0.802954,79.958874,1.546936,-5.379652,-1.051881,-5.136294,5.474078,11.399275,21.924071,-8.177995,3.606170,-8.061325,-13.659638,-12.348196,25.171754,-4.338170,-3.146289,1.142474,-0.614946,20.790496,-70.738118,-3.884302,-6.251717,42.012681,-87.464595,-29.084981,24.689435,-66.593299,11.239606,11.938049,35.761358,75.759755,-28.189080,-24.038031
493.000000,-7.970633,0.839644,79.943806,1.642399,-5.414533,-0.969074,-5.358896,5.344314,11.265172,22.090865,-7.817494,3.957170,-8.311868,-13.878052,-12.253244,25.475091,-4.237612,-3.151129,1.290381,-0.866241,21.067203,-71.047553,-5.262065,-4.739940,42.423248,-87.807191,-32.890038,30.690062,-66.476435,11.646931,12.047274,35.787845,74.230373,-27.774471,-24.695937
494.000000,-8.057594,0.885393,79.937840,1.750356,-5.356766,-0.853880,-5.473261,5.167761,11.252995,21.993930,-8.078311,3.906592,-8.448130,-14.070236,-12.274921,25.517281,-4.205685,-2.938338,1.375786,-0.968050,21.280677,-71.555719,-6.658278,-4.096894,40.953179,-88.163665,-36.032407,33.277344,-66.447099,11.664250,12.386732,35.675021,72.701128,-27.610922,-25.104606
495.000000,-8.140034,0.933973,79.930866,1.788542,-5.310320,-0.757570,-5.599229,5.093138,11.311150,21.988150,-8.218021,3.796841,-8.548346,-14.182979,-12.323775,25.530754,-4.071052,-2.924124,1.478341,-0.955359,21.381398,-71.643896,-7.450254,-3.459481,40.392977,-86.193524,-40.080527,35.414517,-66.302169,11.779572,12.425017,35.506527,71.569065,-27.365402,-25.123946
496.000000,-8.176562,0.968320,79.921931,1.773687,-5.262054,-0.793571,-5.665808,5.009584,11.161521,21.940745,-7.748461,3.907371,-8.631675,-14.159523,-12.261941,25.495817,-4.053058,-2.808591,1.579648,-0.956111,21.431718,-71.752906,-8.338594,-3.178286,39.809286,-84.623838,-42.392761,37.010206,-66.313405,11.806563,12.499839,35.501503,70.566427,-27.375818,-25.085033
497.000000,-8.216302,1.010483,79.931355,1.792916,-5.216251,-0.756080,-5.700224,4.943656,11.186599,21.799657,-7.783580,3.751417,-8.695001,-14.192640,-12.231754,25.441907,-3.971920,-2.684031,1.575232,-0.889770,21.492582,-71.734062,-8.981532,-3.070295,39.472305,-82.675635,-43.845286,38.259807,-66.405073,11.818063,12.287903,35.546920,69.769877,-27.493700,-24.782874
498.000000,-8.231643,1.038549,79.928005,1.810600,-5.179269,-0.823038,-5.710001,4.905150,11.257657,21.756316,-7.777499,3.694556,-8.765904,-14.193210,-12.138364,25.410973,-3.899734,-2.573707,1.602697,-0.897114,21.558382,-71.707608,-9.511217,-3.055471,38.914743,-80.625363,-45.226019,38.991576,-66.567065,12.072998,12.002942,35.718686,69.246480,-27.604167,-24.581238
499.000000,-8.257715,1.064999,79.918081,1.810230,-5.150202,-0.929867,-5.737563,4.899745,11.323534,21.739266,-7.641494,3.758429,-8.886945,-14.162423,-11.990753,25.439774,-3.766153,-2.579104,1.617255,-0.954831,21.649721,-71.693593,-10.047440,-3.309107,38.654892,-79.206220,-44.897374,39.348307,-66.763569,12.206450,11.963233,35.658625,69.046171,-27.700575,-24.512987
500.000000,-8.276674,1.075957,79.914075,1.819197,-5.133586,-1.062715,-5.741669,4.927750,11.470722,21.755421,-7.633653,3.799857,-9.019722,-14.125692,-11.810050,25.491272,-3.688909,-2.726673,1.598220,-1.046436,21.713289,-71.713134,-10.352237,-3.421072,38.842651,-78.234121,-43.357518,39.388065,-66.937821,12.055099,11.813844,35.752215,68.666952,-27.691610,-24.305124
501.000000,-8.276581,1.072071,79.910648,1.825507,-5.105351,-1.229155,-5.731707,4.996621,11.685117,21.760470,-7.718013,3.741029,-9.127619,-14.054959,-11.627615,25.506850,-3.695385,-2.699936,1.559016,-1.195792,21.808261,-71.927650,-10.492706,-3.404832,39.282764,-77.347603,-42.014836,39.278167,-67.096937,11.954371,11.787658,35.643025,68.866981,-27.788396,-24.619765
502.000000,-8.281414,1.053391,79.898173,1.804277,-5.071665,-1.419205,-5.748144,5.114070,11.898493,21.822992,-7.911407,3.606794,-9.245816,-13.948934,-11.464067,25.515367,-3.751303,-2.583960,1.351355,-1.393561,21.892044,-72.093637,-10.383941,-3.264518,39.693890,-75.783961,-42.297852,39.426833,-67.150479,11.670240,11.898260,35.455693,68.790619,-28.026979,-24.732600
503.000000,-8.295988,1.022809,79.890978,1.771123,-5.069828,-1.630506,-5.697525,5.279186,12.187101,21.820632,-8.116351,3.388335,-9.352584,-13.789434,-11.228147,25.514202,-3.686612,-2.525496,0.940453,-1.666681,21.998072,-72.162950,-10.286434,-3.286931,39.779107,-73.827802,-43.432268,40.079642,-67.233582,11.099079,12.214531,35.593898,68.423517,-28.002765,-24.920541
504.000000,-8.261486,0.949408,79.887038,1.682709,-4.981028,-1.893815,-5.576453,5.506919,12.504400,21.648875,-8.188412,3.331129,-9.318405,-13.454425,-11.105339,25.199833,-3.652292,-2.600403,0.266607,-2.137801,21.927998,-72.277820,-10.483627,-3.394700,39.381805,-73.308017,-43.008325,39.806855,-67.255910,10.755600,12.610285,35.603263,68.030358,-27.568377,-24.922402
505.000000,-8.336264,0.908166,79.870421,1.666651,-5.036034,-2.161539,-5.700410,5.683797,12.653170,21.964609,-8.286077,3.265958,-9.553353,-13.407493,-10.856706,25.443252,-3.622655,-2.540770,-0.537127,-2.712366,22.216474,-72.289261,-10.602592,-3.472210,38.986836,-73.054160,-42.369552,39.668024,-67.307307,10.417311,12.958004,35.379451,67.438078,-27.080500,-24.856885
506.000000,-8.269208,0.848171,79.894882,1.508757,-4.993017,-2.475891,-5.519617,5.930527,12.827041,21.838106,-8.059697,3.254923,-9.421939,-12.980105,-10.739299,25.069270,-3.611008,-2.764945,-1.428620,-3.436177,22.105670,-72.190749,-10.393984,-3.707871,38.855467,-73.262788,-41.087590,39.466264,-67.487549,9.213427,13.960456,35.628582,66.124448,-26.445637,-25.349147
507.000000,-8.370056,0.764166,79.884893,1.462244,-5.045621,-2.901292,-5.679106,6.297681,13.218431,22.338747,-8.461722,3.052945,-9.714422,-12.846519,-10.458457,25.273454,-3.681279,-2.751595,-2.631762,-4.494954,22.284057,-72.251804,-10.341138,-3.575693,38.111926,-74.507296,-39.482971,38.331780,-67.725752,7.719550,15.408200,35.536542,64.947736,-25.779856,-25.851884
508.000000,-8.395909,0.691779,79.891789,1.295001,-5.116482,-3.393916,-5.633181,6.686473,13.485593,22.665310,-8.567221,3.012091,-9.832914,-12.518577,-10.227442,25.372696,-3.770831,-3.191041,-3.899135,-5.286661,22.391983,-72.172000,-9.782749,-3.242306,37.250923,-75.977501,-37.894040,36.866130,-67.826681,6.906066,17.059478,35.021600,63.879891,-24.886177,-25.188278
509.000000,-8.310815,0.581087,79.926783,1.191035,-5.107418,-3.834138,-5.329429,6.976988,13.880698,22.475603,-8.830066,2.767130,-9.639317,-12.129866,-10.160881,24.933052,-3.813249,-2.753664,-5.027330,-6.584315,22.060032,-72.338697,-9.876969,-3.203905,37.084444,-77.833885,-36.984054,36.343703,-68.024395,5.111355,18.865467,34.950501,63.743130,-24.463064,-25.331293
510.000000,-8.329334,0.494191,79.905224,1.057251,-5.120330,-4.407749,-5.171875,7.311525,14.209101,22.548669,-8.559429,2.874235,-9.716168,-11.769563,-9.881923,24.795829,-3.722517,-2.815662,-6.276106,-7.752349,21.987173,-72.293092,-10.222758,-2.627719,36.212509,-79.499748,-38.251812,35.739791,-68.345202,3.259520,21.114116,34.728507,63.535273,-23.638320,-25.158621
511.000000,-8.418397,0.418619,79.888338,0.942913,-5.179431,-4.960138,-5.277015,7.780035,14.573310,23.040767,-8.450738,2.995950,-10.080833,-11.487561,-9.440256,25.128792,-3.787847,-3.143098,-7.528773,-8.716860,22.264233,-72.626563,-10.457284,-1.685439,35.117551,-81.027183,-40.258119,35.151429,-68.731032,1.808770,24.018381,34.745056,62.648892,-23.466191,-24.368051
512.000000,-8.342825,0.358414,79.915881,0.783051,-5.153343,-5.181992,-5.027185,8.024252,14.811117,22.871749,-8.757692,2.451912,-9.884128,-11.076716,-9.386089,24.775657,-3.854187,-2.936460,-8.358715,-9.732172,21.963368,-73.202826,-11.438146,-0.907228,34.668715,-82.323505,-40.576528,33.693159,-69.076845,0.498608,25.416845,35.116072,62.802210,-24.413183,-24.050343
513.000000,-8.377234,0.260350,79.851002,0.655510,-5.213808,-5.475535,-5.171541,8.498349,15.116353,23.407878,-9.181600,2.260870,-10.041170,-10.878703,-9.258272,24.927496,-3.841726,-2.640127,-9.595999,-9.782081,22.072289,-72.537640,-9.715708,-2.187843,33.951788,-84.058325,-36.155111,29.610642,-69.866586,-1.414946,27.862543,35.450864,65.382225,-25.528286,-24.031083
514.000000,-8.424573,0.229159,79.832685,0.495614,-5.265421,-6.132204,-5.167627,8.982298,15.577452,23.974210,-9.405146,2.386991,-10.306733,-10.503234,-8.849122,25.227282,-4.172174,-3.380398,-10.457495,-11.336780,22.224730,-73.977683,-11.076231,0.989339,34.367982,-85.483034,-40.557906,32.198304,-70.253700,-0.528626,28.604561,36.189211,64.835263,-26.052479,-23.166902
515.000000,-8.311329,0.183602,79.803067,0.488155,-5.228539,-6.230425,-5.105319,8.994353,15.627801,23.934053,-9.562136,1.977772,-10.311871,-10.410421,-8.782162,25.248863,-4.232838,-2.938371,-10.848155,-11.808442,22.079942,-75.106106,-12.409424,2.020002,34.829064,-84.838579,-42.907655,33.637671,-70.551927,-0.892163,28.930093,36.601027,65.411417,-26.383749,-23.075587
516.000000,-8.184606,0.164862,79.780388,0.455701,-5.146573,-6.286814,-4.949675,8.938904,15.684529,23.678295,-9.567292,1.992398,-10.152315,-10.361382,-8.869245,25.013543,-4.261486,-2.940870,-11.068047,-11.785091,21.966583,-75.463871,-12.734028,2.322611,34.896283,-84.327858,-43.276721,34.188403,-70.725550,-1.195208,29.076658,36.818913,65.634983,-26.426388,-22.948662
517.000000,-8.087734,0.176228,79.730946,0.414897,-5.101486,-6.392222,-4.918648,8.966641,15.677634,23.670757,-9.554977,2.016904,-10.122374,-10.324718,-8.876119,24.976153,-4.238430,-2.928811,-11.315218,-12.032419,22.013648,-75.673107,-12.988868,2.544010,34.862921,-84.027029,-43.379146,34.550809,-70.867475,-1.437344,29.198191,36.919724,65.812493,-26.447331,-22.848791
518.000000,-8.018930,0.193908,79.667246,0.414710,-5.060856,-6.393396,-4.917445,8.961869,15.665375,23.673511,-9.549653,2.027505,-10.121686,-10.330455,-8.884349,24.978009,-4.236892,-2.923269,-11.348060,-12.100881,22.106476,-75.767821,-13.065938,2.661166,34.781188,-83.782611,-43.416900,34.806016,-70.956527,-1.507845,29.272927,36.992206,65.927185,-26.455657,-22.761158
519.000000,-7.958293,0.223540,79.594827,0.413743,-5.011400,-6.361013,-4.922514,8.951131,15.652545,23.677594,-9.545259,2.032766,-10.128534,-10.342394,-8.890773,24.985481,-4.239570,-2.922505,-11.267808,-12.122173,22.232510,-75.775621,-13.068729,2.734486,34.714351,-83.591762,-43.433538,35.001830,-71.012083,-1.524569,29.323003,37.045303,65.994025,-26.459772,-22.696630
520.000000,-8.308988,0.176572,79.560918,0.615694,-5.023080,-6.576635,-6.165472,9.166145,15.583109,25.786852,-9.888384,3.482302,-11.426748,-10.674820,-8.498799,26.809913,-4.703308,-3.383618,-11.067243,-12.706530,23.648275,-76.934991,-12.283856,3.514271,33.792358,-83.646608,-44.450202,36.951132,-70.397489,0.402192,30.077909,35.739105,65.964963,-23.106110,-22.866768
521.000000,-8.215929,0.247358,79.500413,0.641026,-4.910510,-6.238558,-6.423520,8.981776,15.236818,26.036917,-10.009168,3.438923,-11.555859,-10.884368,-8.692238,27.197142,-4.991022,-3.780302,-10.762277,-12.244711,23.714820,-76.644551,-11.577075,3.513958,33.992735,-83.138231,-43.988437,37.637187,-70.863807,-0.089568,30.376098,35.657706,66.639130,-22.511129,-24.214069
522.000000,-8.147965,0.345628,79.453701,0.659852,-4.876788,-5.783216,-6.634185,8.758416,14.851058,26.239270,-9.905852,3.604672,-11.594737,-11.159321,-8.941202,27.584142,-5.144075,-4.105156,-10.146027,-11.646625,24.119428,-76.208498,-11.021319,3.172567,34.276973,-82.235204,-43.159853,37.954248,-70.917492,-0.277665,30.489476,35.367170,67.174712,-21.782450,-25.055058
523.000000,-8.039610,0.462687,79.399908,0.634434,-4.884001,-5.225338,-6.770184,8.591856,14.505252,26.427066,-10.481303,3.285618,-11.518391,-11.442915,-9.309888,27.996744,-5.618121,-4.438720,-9.281774,-10.725175,24.384049,-75.346399,-10.683826,2.591952,33.982455,-81.639742,-41.561664,37.080373,-70.266623,-0.157866,30.036949,34.780495,67.864200,-20.731784,-25.556806
524.000000,-7.932809,0.586920,79.278606,0.795973,-4.631640,-4.729454,-7.279711,8.328820,14.274925,26.788115,-10.639761,3.475955,-11.767848,-11.885788,-9.640026,28.371846,-5.813469,-3.760623,-8.068780,-10.050396,24.377075,-74.964707,-10.600099,1.887656,34.253040,-82.475292,-41.253468,37.359861,-69.949156,-0.232019,29.818164,34.618575,69.026411,-20.945793,-26.612324
525.000000,-7.923878,0.766540,79.278606,0.808530,-4.582629,-4.129792,-7.747430,8.003395,13.736766,27.193915,-10.579790,3.991437,-11.914394,-12.385810,-10.009927,28.926203,-6.001961,-4.716458,-7.014724,-8.622117,25.568625,-75.249417,-9.134631,1.390569,35.162340,-82.289040,-39.108263,37.975787,-69.958711,0.697863,29.143355,34.501980,68.381026,-21.189883,-26.522292
526.000000,-7.840850,0.972345,79.229057,0.818787,-4.507120,-3.482720,-8.097305,7.654785,13.217804,27.473509,-10.811748,4.103308,-11.896361,-12.848205,-10.490605,29.272087,-6.430777,-4.883075,-5.883440,-7.275825,26.236804,-75.453346,-8.255097,1.199335,35.835721,-82.194169,-37.460108,38.131539,-69.908263,1.472578,28.247735,34.501864,68.194965,-21.395259,-26.538832
527.000000,-7.791018,1.194369,79.187608,0.935198,-4.484928,-2.735995,-8.394645,7.177985,12.780454,27.674187,-11.152671,4.163287,-11.820241,-13.421434,-10.889844,29.556110,-6.494761,-4.858838,-4.701090,-5.854634,27.022450,-75.700803,-7.664744,0.960239,36.354949,-82.270032,-36.410205,38.518227,-69.988573,2.234287,27.232470,34.601673,67.865135,-21.430238,-26.731880
528.000000,-7.733998,1.415145,79.165614,0.939651,-4.524927,-1.967760,-8.555931,6.755193,12.200707,27.743813,-11.307992,3.893832,-11.549505,-13.868918,-11.376027,29.697191,-6.774362,-4.864885,-3.362927,-4.035767,27.477694,-75.947544,-6.810030,0.721659,37.296986,-82.040428,-35.985162,38.383703,-70.110656,2.796945,25.433977,34.789101,68.139203,-22.082814,-26.060488
529.000000,-7.617467,1.616918,79.137534,0.990837,-4.371194,-1.296627,-8.715618,6.301157,11.724212,27.587947,-11.223427,3.466779,-11.345076,-14.255295,-11.871606,29.605076,-6.867562,-3.987299,-1.445531,-2.474357,27.519814,-76.250244,-5.977925,-0.657684,38.869606,-80.412411,-32.555625,31.651841,-69.582853,2.903683,25.096891,34.888302,69.515261,-23.516273,-26.005049
530.000000,-7.596159,1.873145,79.136807,1.036826,-3.995336,-0.923007,-9.280551,5.864432,11.364603,27.586745,-10.870405,4.468972,-11.699842,-14.778619,-12.206310,29.820268,-7.087715,-4.295757,-0.390391,-0.398848,27.651599,-76.165570,-5.224868,-0.593226,39.749645,-81.933085,-34.363563,30.643927,-69.476636,4.336300,24.341085,35.103242,68.671050,-23.790428,-25.213980
531.000000,-7.504980,2.113087,79.152805,1.055058,-3.723278,-0.311354,-9.641053,5.440533,10.933201,27.508645,-10.804047,4.781014,-11.733582,-15.207271,-12.633063,29.837268,-7.178300,-4.297045,0.800765,1.453998,27.632872,-75.952373,-4.474358,-1.187875,40.320021,-82.210226,-33.379234,31.039634,-69.458373,5.201879,23.290696,35.262979,68.233685,-24.039908,-25.104258
532.000000,-7.433438,2.375395,79.182160,1.134973,-3.442125,0.209988,-9.958807,4.924287,10.564365,27.325341,-10.552618,5.299320,-11.780662,-15.664118,-12.916893,29.753148,-6.976820,-4.309202,1.978953,3.171503,27.639807,-75.679425,-4.377675,-1.867589,40.108732,-82.291178,-34.575418,33.889179,-69.447376,6.122310,22.363568,34.946974,67.885011,-23.894937,-25.247811
533.000000,-7.381043,2.617255,79.211336,1.181588,-3.227332,0.747713,-10.180167,4.434966,10.154296,27.094122,-10.288544,5.563868,-11.757792,-16.082239,-13.251941,29.662634,-6.894067,-4.205544,3.127146,4.802703,27.612879,-75.223011,-4.090421,-2.992842,39.279708,-82.134309,-34.375355,35.052678,-69.438141,6.915386,21.516920,34.640776,67.803103,-24.042505,-25.455941
534.000000,-7.295597,2.828663,79.233867,1.197091,-3.269087,1.275451,-10.132883,4.055829,9.773597,27.000629,-10.239207,5.586039,-11.382650,-16.458232,-13.668453,29.561219,-6.938983,-4.174487,4.156404,6.330378,27.407145,-74.264025,-3.301652,-4.216607,38.573500,-81.583440,-32.445482,33.240099,-68.988578,7.731106,20.787587,34.453633,67.560591,-24.503567,-25.273184
535.000000,-7.167093,3.008166,79.306316,1.228291,-3.137624,1.714554,-9.944037,3.631504,9.492153,26.387379,-10.010341,5.713201,-10.965040,-16.703777,-14.132583,29.058760,-6.712758,-4.174762,5.200511,7.687353,27.397200,-73.946449,-2.774462,-5.264523,38.198755,-81.892179,-32.506117,32.560710,-69.145475,8.410703,20.204217,34.197490,67.786902,-24.747157,-25.259703
536.000000,-7.151634,3.198904,79.310787,1.260813,-3.135620,2.110359,-10.088708,3.323229,9.159960,26.452307,-9.860933,5.839365,-10.899552,-17.086939,-14.327509,29.167841,-6.511261,-4.209053,5.966798,8.956527,27.390269,-73.400935,-2.253041,-5.974069,37.765250,-82.450485,-32.461075,31.471569,-69.106720,9.077907,19.336407,34.028098,67.475070,-25.027632,-25.530115
537.000000,-7.072039,3.333468,79.297698,1.299276,-3.077562,2.404439,-10.132962,3.068681,8.963798,26.442570,-9.995347,5.866130,-10.825059,-17.346066,-14.491076,29.269813,-6.759200,-4.151703,6.646676,9.980905,27.119297,-72.739561,-1.687612,-6.480602,37.457553,-82.501452,-32.087546,30.596423,-68.863081,10.073843,18.423682,33.715982,67.144783,-24.910692,-25.649565
538.000000,-6.982955,3.461302,79.279751,1.345755,-3.020083,2.616872,-10.169562,2.796500,8.766503,26.455329,-9.931892,6.070437,-10.789941,-17.604070,-14.614629,29.398558,-6.794491,-4.228559,7.338040,10.850371,27.044645,-72.461313,-1.411223,-7.009123,37.232734,-82.469050,-32.370790,30.102211,-68.826525,10.642413,17.886054,33.221996,67.284269,-25.364517,-25.582764
539.000000,-6.908717,3.549840,79.240769,1.383186,-2.987163,2.817270,-10.251793,2.631545,8.656915,26.626354,-9.997331,6.103173,-10.781235,-17.806914,-14.704665,29.601248,-6.961051,-4.246363,7.808872,11.589007,26.967624,-72.277574,-1.060420,-7.392629,37.124820,-82.717218,-32.798333,29.783723,-68.878906,10.986084,17.129751,33.258298,66.967751,-25.968811,-25.850878
540.000000,-6.839769,3.600948,79.203105,1.390897,-2.974235,2.949928,-10.312401,2.563943,8.654908,26.788350,-10.124487,6.206944,-10.787429,-17.938017,-14.782783,29.825756,-7.224172,-4.428832,8.155068,12.113204,26.941025,-72.316356,-1.075552,-7.606394,37.281198,-82.712498,-32.544089,29.813178,-68.854283,11.409866,16.489284,32.925764,66.954896,-26.086164,-25.885474
