Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,89.870095,-6.439991,88.866937,0.390380,4.653097,-176.921806,4.918227,-6.524991,-2.816535,22.219294,-29.219884,3.746027,0.800893,3.518295,-1.706986,29.787336,-30.654353,3.758349,-3.950894,-2.116126,16.697991,-1.476365,17.046730,-8.453133,64.304278,-1.860248,2.686037,0.148204,-0.341938,-15.731309,9.063046,64.267026,10.433378,1.771942,2.660930
11.000000,89.867055,-6.414205,88.798499,0.529022,4.777625,-177.017530,4.481319,-6.363786,-2.678072,23.474848,-29.877853,3.877507,0.761727,3.710622,-1.715320,30.126708,-30.845561,3.648408,-3.972742,-2.047385,16.822966,-1.432174,17.125152,-8.603684,64.230457,-1.877950,2.759525,0.131832,-0.311275,-15.731502,9.167837,64.269266,10.529031,1.757065,2.709581
12.000000,89.868927,-6.388425,88.718200,0.684349,4.903941,-177.081171,3.934792,-6.177682,-2.547858,24.947995,-30.688873,4.034457,0.725548,3.917791,-1.750812,30.473531,-31.075499,3.558862,-4.041516,-1.967621,16.907793,-1.351991,17.153677,-8.747654,64.166513,-1.872897,2.788674,0.124483,-0.183153,-15.708069,9.298675,64.172154,10.608990,1.747794,2.758663
13.000000,89.827883,-6.358229,88.657552,0.871187,4.941777,-177.282572,3.381686,-5.947654,-2.320145,26.299025,-31.364020,4.041513,0.672942,4.209096,-1.610185,30.643306,-31.194584,3.487403,-4.151840,-1.859501,17.086108,-1.359240,17.142463,-8.658418,64.125935,-1.816982,2.706810,0.115687,-0.225607,-15.688014,9.359459,64.027163,10.637995,1.630153,2.636466
14.000000,89.818770,-6.315423,88.583368,1.074414,4.978963,-177.494114,2.774832,-5.701504,-2.185872,27.741809,-32.083793,4.214567,0.558181,4.525789,-1.498637,30.898126,-31.338848,3.463958,-4.186596,-1.748301,17.137812,-1.310971,17.117856,-8.617473,64.095779,-1.840933,2.740919,0.150817,-0.254497,-15.646461,9.505853,64.021542,10.577224,1.645400,2.650967
15.000000,89.763165,-6.277189,88.511205,1.200360,4.999854,-177.802503,2.481395,-5.504913,-1.880060,28.635517,-32.731936,4.352392,0.311968,4.754787,-1.299686,31.458700,-31.591186,3.366361,-4.169048,-1.701236,17.131798,-1.224530,17.091401,-8.549484,64.174374,-1.742094,2.870061,0.159828,-0.232848,-15.585503,9.564212,64.074838,10.555192,1.709166,2.601009
16.000000,89.702928,-6.201175,88.450831,1.282220,4.933543,-178.026377,2.114649,-5.323759,-1.662627,29.399528,-33.167166,4.353843,0.075820,4.941489,-1.214087,31.845378,-31.907779,3.209596,-4.260418,-1.759482,17.072181,-1.138751,17.136033,-8.700981,64.151466,-1.652852,2.899307,0.081720,-0.313645,-15.501072,9.638526,64.117472,10.581431,1.734594,2.557639
17.000000,89.620328,-6.141282,88.384056,1.425082,4.954071,-178.055173,1.816980,-5.109892,-1.655985,30.263527,-33.702950,4.389412,0.068343,5.200846,-1.195188,32.017997,-32.033936,3.099061,-4.574250,-1.738131,17.021062,-0.983780,17.178119,-9.088921,64.041049,-1.617758,2.994293,0.055822,-0.302089,-15.446903,9.754915,64.160475,10.837200,1.687412,2.587148
18.000000,89.534980,-6.059528,88.335359,1.518306,5.018280,-178.240010,1.723696,-4.914931,-1.532652,30.842949,-34.061365,4.479712,0.100206,5.429064,-1.093849,32.212163,-32.193475,2.942975,-4.730019,-1.794534,17.184918,-1.202604,17.167911,-9.140898,64.395946,-1.626286,3.114957,0.211055,-0.450124,-15.365308,10.013899,64.215301,10.897063,1.791503,2.617130
19.000000,89.434898,-5.981580,88.279301,1.593426,5.112806,-178.309554,1.755832,-4.743438,-1.461013,31.250165,-34.491366,4.447605,0.185756,5.576700,-1.136828,32.405341,-32.373235,2.940738,-5.134503,-1.941363,17.221750,-1.149592,17.241890,-9.067664,64.494218,-1.935685,2.450459,0.109065,-0.727203,-15.302007,9.549236,64.380421,10.585135,1.725585,2.834637
20.000000,89.369339,-5.869522,88.236541,1.612184,5.136343,-178.488507,1.694222,-4.625531,-1.428525,31.570528,-34.808034,4.477404,0.145217,5.788609,-0.875390,32.609037,-32.619836,2.813807,-5.281531,-2.089855,17.396692,-1.259999,17.326513,-9.029503,64.493938,-1.782451,2.537214,0.208154,-0.948544,-15.210082,9.561817,64.467820,10.321268,1.783079,2.954767
21.000000,89.263159,-5.740188,88.187617,1.639317,5.057839,-178.705149,1.498238,-4.402276,-1.002278,32.114436,-35.050024,4.563867,-0.035697,5.940920,-0.833661,32.933642,-32.634552,2.757471,-5.293223,-2.285820,17.463238,-1.406411,17.406032,-8.923396,64.342486,-1.701395,2.656920,0.170787,-1.236264,-15.073498,9.612425,64.725864,10.207079,1.943571,3.141814
22.000000,89.178318,-5.641366,88.128102,1.664022,5.007837,-178.924303,1.300748,-4.339057,-0.939343,32.619081,-35.485609,4.810930,-0.204802,6.120599,-0.608034,33.277723,-32.921344,2.685276,-5.192288,-2.386372,17.493882,-1.422818,17.475731,-8.966338,63.934129,-1.786435,2.642446,0.194269,-1.378584,-15.022006,9.604995,64.842777,10.082776,2.125326,3.233646
23.000000,89.074433,-5.521204,88.090885,1.703247,4.894490,-179.210668,1.090948,-4.217680,-0.906973,33.019102,-35.856273,4.919715,-0.432746,6.286193,-0.527635,33.642554,-33.005940,2.715613,-4.973707,-2.516781,17.650566,-1.526466,17.665436,-8.962350,63.350196,-1.903181,2.508196,0.257920,-1.629913,-14.984359,9.694537,64.890294,10.238236,2.129577,3.248692
24.000000,88.938564,-5.359543,88.005453,1.666777,4.936830,-179.366879,1.001528,-4.054088,-0.592597,33.730473,-36.276938,5.042912,-0.573867,6.341038,-0.629634,34.327069,-33.367998,2.796168,-4.817161,-2.690658,17.819825,-1.431601,17.997718,-8.976804,62.742698,-1.628393,2.391533,0.268394,-1.721856,-15.020245,9.678811,64.844020,10.048125,1.966244,3.322558
25.000000,88.801992,-5.167613,87.844223,1.611600,4.984098,-179.623108,0.795796,-3.961793,-0.476754,34.648293,-37.098688,5.126277,-0.958231,6.230743,-1.120743,35.495141,-34.302166,3.072897,-4.567472,-2.943993,17.972407,-1.186690,18.441060,-9.024350,61.977902,-1.387656,2.323637,0.294468,-1.541484,-15.090919,9.788896,64.308574,9.988376,1.951645,3.279701
26.000000,88.692945,-4.969068,87.643242,1.486816,5.066947,-179.802701,0.428817,-4.003484,-0.433772,35.922734,-37.927569,5.484814,-1.881374,5.925629,-1.819323,37.878627,-34.883941,3.463503,-4.407335,-3.297835,18.117454,-0.861804,19.028793,-8.896992,61.219764,-0.934692,2.174156,-0.119211,-1.350785,-15.230217,9.594897,63.629660,9.915513,1.715514,3.507008
27.000000,88.566941,-4.729148,87.401664,1.259844,5.405362,-179.948823,0.281538,-4.078387,-0.259484,37.418392,-38.723269,5.773266,-3.307545,5.538260,-2.317897,42.123457,-34.763040,4.011434,-4.361291,-3.802237,18.359470,-0.482853,19.701500,-8.745613,60.770604,-0.680080,2.240329,-0.529973,-0.943398,-15.479772,9.619623,62.712386,9.647858,1.784018,3.610039
28.000000,88.528568,-4.456891,87.095416,0.858561,5.625663,179.770512,-0.177961,-4.338283,-0.007446,39.129631,-39.641404,6.282353,-5.802309,4.831089,-2.942288,47.965389,-34.265806,5.643843,-4.259702,-4.533215,18.735352,-0.231030,20.400310,-8.451517,60.356551,-0.764634,2.600795,-0.356282,-0.741242,-15.783189,9.328470,61.661356,9.531274,1.451641,3.524543
29.000000,88.407016,-4.187508,86.717582,0.402407,5.831668,179.744784,-0.737704,-4.622574,0.177387,41.175898,-40.708153,6.690811,-9.014280,3.780599,-3.484709,55.196330,-33.334940,8.468480,-4.521784,-5.369983,18.590945,0.430028,21.203544,-8.024550,60.097571,-0.656256,2.820763,-0.697178,-0.180958,-16.115616,8.971634,60.893274,9.266410,1.224899,3.609875
30.000000,88.347632,-3.867431,86.282426,0.022616,5.998979,179.784804,-1.545967,-4.857251,0.145232,43.518974,-42.154408,7.231458,-12.777657,2.641985,-3.535185,62.872527,-31.769368,13.597159,-4.975417,-6.256436,18.693336,0.877853,22.204872,-7.675550,59.734499,-0.327919,2.847972,-0.808673,0.482726,-16.368082,8.441124,59.695689,9.044904,0.944422,3.764000
31.000000,88.000792,-3.288876,85.812861,0.085236,5.784485,-179.997037,-2.740016,-4.342623,-0.160945,46.395156,-44.054355,7.656173,-16.678318,1.411689,-3.917267,69.140557,-32.039140,14.994350,-5.637469,-6.889080,18.171974,1.448124,23.666997,-7.678446,59.460451,-0.222545,3.098745,-0.913272,1.135781,-16.417878,7.820812,59.118723,8.821448,1.011152,3.862815
32.000000,87.628210,-2.889898,85.371548,0.799389,5.642128,-179.819655,-3.935689,-3.311035,-0.733465,49.560785,-46.058913,8.166985,-20.456377,-0.720165,-4.255072,73.354039,-32.577130,14.982568,-6.180687,-6.841724,17.499684,2.034989,25.135806,-7.554411,59.117377,0.114373,3.252482,-1.067557,2.133972,-16.454686,7.199386,58.790614,8.968203,1.089580,4.080407
33.000000,87.121713,-2.402961,85.076714,1.606640,4.749903,-179.490104,-5.525836,-2.140125,-1.477318,51.835730,-47.263745,8.510837,-24.726847,-4.873439,-5.471624,75.390836,-31.327066,13.119961,-6.776812,-6.592310,16.223496,2.170386,26.760393,-7.484557,58.561154,0.139290,3.581271,-1.623042,2.827287,-16.376779,6.449988,59.081341,9.247629,1.345539,4.077233
34.000000,86.598158,-1.749621,84.746844,2.541893,4.649818,-179.466308,-6.179763,-0.472347,-2.064579,54.123122,-48.707957,8.792633,-28.132583,-9.239690,-6.459218,75.604395,-28.541397,9.942238,-6.995629,-6.395740,15.641553,2.403163,28.352578,-7.291914,57.917764,-0.274346,3.413121,-1.644212,3.576882,-16.119431,6.059593,59.529101,9.637832,1.409466,3.237464
35.000000,85.987121,-0.918171,84.530067,3.632291,4.071060,-178.577512,-6.995520,1.827140,-2.913818,54.901836,-50.000308,6.250947,-31.374307,-12.872935,-7.239411,73.343691,-25.172227,8.582539,-7.860241,-6.009864,14.484669,2.719900,29.912089,-7.387019,56.738515,-1.151343,2.257058,0.632799,4.502964,-16.229655,6.629458,60.147336,11.061607,1.382892,3.235245
36.000000,85.310149,-0.108167,84.331232,4.521849,4.488870,-176.862953,-6.932564,3.290534,-5.119563,55.820981,-50.000308,6.085988,-33.121667,-15.524636,-6.511301,70.122827,-20.707436,9.395832,-8.997824,-5.906255,14.261930,2.752486,31.722312,-7.629717,55.497650,-1.174497,1.879052,0.520545,5.887700,-15.790484,6.075070,60.561846,10.993446,1.455316,2.979174
37.000000,84.535241,0.890053,84.161651,5.295391,5.129062,-175.230524,-6.308382,5.007369,-7.184881,55.972266,-50.000308,5.492847,-34.398462,-17.037453,-4.552064,66.372172,-16.129604,11.304392,-10.043207,-6.196993,14.489746,2.801934,33.851825,-7.870351,53.883250,-1.104810,1.145069,0.975328,7.093775,-15.058281,5.610684,60.833456,10.806843,1.530595,2.704377
38.000000,83.600539,2.044399,83.999723,6.471180,5.661719,-173.845614,-5.657278,7.367779,-9.392127,55.922389,-50.000308,4.778264,-35.247044,-17.947039,-2.826723,62.429507,-11.776056,13.446782,-10.722848,-6.114975,14.116544,2.702399,35.944335,-8.039823,52.980087,-1.002146,1.336380,0.339602,8.917853,-14.446620,5.284552,61.017058,10.501844,1.824636,2.961754
39.000000,82.569504,3.360428,83.899719,8.246864,6.716749,-172.773238,-4.308080,10.909169,-11.558715,55.357297,-50.000308,3.470338,-34.869707,-17.967965,-1.874959,58.082030,-7.158490,15.000035,-11.048934,-5.593990,14.707161,2.398614,38.294326,-8.571434,51.877834,-0.695199,0.555271,0.367062,10.527337,-14.075940,5.482739,60.777393,8.941345,2.746838,4.170213
40.000000,81.279570,5.061383,83.722949,10.186988,7.215651,-172.067264,-3.448520,15.146406,-13.533733,54.708555,-50.000308,1.966116,-34.994146,-17.891544,-2.282270,54.671505,-4.134482,15.000035,-11.009954,-5.022850,14.566425,2.066461,40.959132,-9.149969,51.015438,-0.740560,-0.046136,0.497083,12.809831,-13.507298,5.604897,59.565246,8.156850,2.379626,3.579638
41.000000,80.043715,6.721975,83.498746,12.566176,8.159211,-172.349302,-1.776450,20.461978,-14.345959,53.609496,-50.000308,0.288723,-34.474734,-16.940717,-2.775714,51.096748,-1.461134,15.000035,-10.105049,-3.918129,14.798131,1.997915,43.311732,-9.077323,50.121745,-0.572815,-0.398995,0.710912,14.926062,-13.436877,6.231661,58.547869,8.141819,3.223554,4.644518
42.000000,78.508908,8.501797,83.139741,14.783449,9.104569,-172.266445,0.262715,25.868626,-15.148258,51.984221,-50.000308,-1.517057,-33.304422,-16.432822,-4.220385,48.047150,0.792326,15.000035,-9.805880,-3.014235,15.262918,2.359089,45.794311,-8.437742,49.086452,-0.840594,-0.947591,0.858646,16.727598,-13.471928,6.006272,57.540799,6.565544,2.583552,4.615787
43.000000,76.895571,10.426032,82.611686,17.448464,10.060935,-172.449383,2.493263,32.100786,-15.690855,50.150381,-50.000308,-3.824135,-31.771339,-14.924011,-6.292109,44.945565,3.193775,15.000035,-9.307098,-1.475185,15.582310,3.075432,48.108263,-7.774491,48.162451,-1.093249,-1.287445,0.958118,19.286859,-13.756882,6.141968,56.062565,6.392293,2.785633,4.680169
44.000000,75.132257,12.414329,81.803632,19.476160,10.355937,-172.101907,3.766390,37.656397,-16.133305,48.742607,-50.000308,-5.689729,-31.210532,-13.925588,-7.491421,43.358761,5.568808,15.000035,-9.148250,-0.200717,15.548357,3.663446,50.285359,-7.232758,47.284112,-1.205783,-1.422698,0.655782,21.820467,-14.357558,6.269195,54.184645,6.173795,2.847659,5.526797
45.000000,73.308414,14.598797,80.838680,21.646110,10.574203,-172.097693,5.528934,43.644035,-15.955798,47.079609,-50.000308,-6.786383,-30.111090,-11.083232,-8.308542,40.532815,8.854641,15.000035,-9.160620,1.617695,15.854165,6.121791,52.575781,-5.597302,45.155835,-1.741011,-1.744838,1.533487,23.998047,-15.321579,6.345183,52.319908,5.324709,2.163401,3.828939
46.000000,71.354264,16.824499,79.596722,23.227469,10.514060,-171.275248,6.310408,49.239561,-15.940845,45.566849,-50.000308,-8.943971,-29.267586,-8.863095,-9.337091,38.742387,12.070583,15.000035,-9.433476,3.033125,16.024389,7.595588,54.297053,-4.571713,44.333433,-1.882761,-2.080111,1.121780,26.318597,-16.246865,6.220612,50.885189,4.966066,2.445763,4.686284
47.000000,69.410223,19.022898,78.099239,23.897424,9.859659,-170.502028,6.671028,53.589213,-15.518518,44.511045,-50.000308,-10.651975,-28.962246,-7.479691,-10.442525,37.396051,15.104205,15.000035,-9.152190,4.229422,15.904925,8.922187,55.697157,-3.935522,43.426479,-1.988280,-2.332753,1.453204,28.650659,-17.057361,5.914784,49.777568,4.481905,2.475771,4.794601
48.000000,67.439455,21.399297,76.393151,23.587068,8.668260,-169.342616,6.092887,56.848293,-15.419589,43.641641,-50.000308,-12.553331,-29.254612,-5.155935,-9.395170,36.729762,18.221609,15.000035,-8.759020,5.348559,16.331057,9.890560,56.272621,-2.948220,42.624841,-1.502304,-2.608880,1.556730,30.025696,-18.054596,5.659536,49.200779,3.414118,2.221959,6.385828
49.000000,65.432829,23.774673,74.351275,22.180370,7.206162,-167.961264,5.605934,58.764461,-15.363990,42.586305,-50.000308,-14.217926,-30.267314,-2.547592,-6.439370,38.543632,21.187182,15.000035,-8.402960,6.170799,17.217621,11.385930,55.980070,-1.600567,41.697386,-2.019527,-2.937939,1.590067,30.590631,-19.096162,5.785755,49.307388,2.128461,1.602832,8.375322
50.000000,63.543922,26.000413,72.108823,15.989908,5.181841,-166.095389,5.682320,54.232709,-15.028134,42.153745,-50.000308,-14.815848,-30.837560,-9.553187,-7.937704,45.267471,6.409939,15.000035,-8.327535,3.045484,19.110398,12.944241,55.102821,-0.701666,40.977839,-4.859541,-2.565820,2.624608,30.169290,-20.350233,5.917467,50.085128,0.457182,1.350544,8.947491
51.000000,62.264901,27.638072,70.085526,13.170117,2.796402,-166.461765,5.544726,52.618493,-13.841325,42.935751,-50.000308,-14.905769,-33.141376,-13.921319,-7.948235,49.829758,-9.703232,15.000035,-6.197884,3.380080,21.180903,13.604684,53.597782,0.025823,41.778112,-6.220159,-2.340090,3.037144,29.300422,-21.357993,7.101789,50.885541,-1.631926,0.982117,8.542486
52.000000,61.109722,29.328161,68.410790,9.503026,1.042273,-166.780385,6.056978,49.346747,-14.031068,44.222968,-50.000308,-14.952452,-38.357045,-16.211681,-2.528189,57.938664,-19.398101,15.000035,-5.709826,3.352977,25.306151,14.357642,50.152331,1.047794,43.483412,-8.060030,-1.459413,4.010807,26.686461,-23.411380,7.679133,51.118990,-4.942930,0.244386,7.416181
53.000000,60.187191,30.814090,67.121512,6.623943,-1.212384,-168.387693,6.433040,45.804526,-14.221850,47.125269,-50.000308,-14.982191,-45.540700,-16.949997,1.371500,66.640844,-22.878383,15.000035,-6.247752,3.722206,29.086716,15.234419,44.884131,1.922633,46.086684,-10.054124,-0.154266,3.026676,22.543526,-26.467562,8.273679,51.366684,-5.772528,-0.042901,7.285811
54.000000,58.982050,32.050750,66.301012,4.604215,-5.099229,-169.387795,3.971915,42.180390,-15.312806,50.446507,-48.602199,-15.000035,-51.898537,-17.561496,4.090654,71.012001,-26.604961,15.000035,-9.017395,4.196476,29.793804,16.892417,40.641835,0.562936,48.260406,-8.074539,0.056779,1.869330,17.318471,-30.587250,9.858932,52.232731,-6.264506,-0.433413,5.515436
55.000000,57.596481,33.325991,66.012961,3.239599,-8.609862,-169.126562,0.766243,39.691356,-17.035445,52.087774,-44.807223,-15.000035,-56.309459,-18.496091,5.472038,74.101856,-29.486446,15.000035,-11.874946,4.992152,29.793804,17.531820,38.392910,-2.364084,49.681621,-4.248773,-0.417456,1.474646,13.173446,-33.509823,11.124220,52.632075,-7.374208,-0.773094,4.447739
56.000000,56.046551,34.785527,65.987951,1.697533,-11.304183,-168.581508,-1.541874,37.373439,-18.671849,52.047346,-38.053532,-15.000035,-59.166370,-19.938731,6.210832,76.727435,-32.437665,14.973631,-14.206174,5.594193,29.793804,17.177847,36.655723,-4.496894,50.401967,-1.701143,-0.917548,1.519680,10.266866,-35.085763,11.443272,52.296170,-7.638959,-0.959276,3.820192
57.000000,54.497063,36.385232,66.256630,0.360670,-12.967894,-168.452575,-2.406311,35.206982,-20.107534,51.671020,-29.929585,-15.000035,-60.523064,-20.120906,6.414389,78.819659,-34.301210,13.653009,-15.228675,6.161482,29.793804,16.221691,35.127601,-4.769919,51.001589,-2.275021,-0.733473,1.121933,8.737700,-35.382395,11.468065,51.697657,-6.585324,-1.268781,3.759358
58.000000,53.016388,38.063669,66.568494,-1.080593,-14.015268,-168.666878,-3.759774,33.145508,-21.039180,52.738291,-22.182093,-15.000035,-60.911265,-19.953317,6.345654,80.309405,-36.369606,11.583091,-15.548396,6.149479,29.793804,14.858057,33.889193,-5.118339,51.991345,-2.891750,-0.299075,2.393561,7.015864,-35.037621,12.521467,51.567133,-5.929099,-1.451773,4.237206
59.000000,51.956260,40.016130,66.801727,-2.771126,-14.291043,-169.451568,-5.991036,32.302567,-21.090116,56.081416,-19.454780,-15.000035,-60.844152,-19.080721,6.523234,81.592545,-37.828197,9.886158,-14.943660,5.478564,29.793804,13.829706,33.206775,-6.160685,52.333538,-2.522047,0.219499,2.021719,5.718269,-34.476589,13.653342,51.539289,-7.258592,-1.013236,4.188980
60.000000,51.184934,42.186484,66.771710,-3.502581,-14.160240,-170.764342,-8.387792,32.745303,-22.034984,61.245480,-23.401835,-15.000035,-60.744649,-17.031478,5.628031,82.880063,-38.855942,8.424486,-13.501274,5.216675,29.793804,13.622082,32.735707,-7.719521,51.853652,-1.517952,0.315888,1.719369,5.008013,-33.599965,14.800576,50.973763,-7.323883,-0.920642,3.241010
61.000000,50.276548,43.828151,67.278188,-3.644526,-14.428800,-172.120381,-12.047626,34.769341,-19.002124,67.985149,-26.567986,-10.407500,-59.754060,-14.928302,4.099449,82.024015,-39.412319,7.102960,-11.597994,5.391888,29.793804,12.709815,32.661531,-8.383927,51.383035,-1.866135,0.855451,1.311949,3.423508,-32.601558,15.689834,50.130713,-4.847999,-0.538433,3.663522
62.000000,49.397427,45.106325,68.069869,-3.854062,-14.844722,-174.409681,-15.325582,34.226160,-16.185969,75.998832,-31.380792,-4.590876,-58.573530,-12.293811,3.117601,79.718874,-38.792042,6.754134,-9.311827,5.213863,29.793774,11.942204,32.078004,-7.976592,51.286664,-2.667600,1.555921,0.727512,1.093172,-31.604163,15.858021,49.095591,-1.317062,-0.129358,4.125345
63.000000,48.706371,46.254137,68.825752,-3.883633,-15.401936,-176.501880,-19.160117,30.615042,-15.256197,83.938216,-34.799715,-0.519750,-57.760745,-9.821622,2.178867,77.502266,-37.825523,6.313132,-7.698970,4.835654,29.629111,11.529918,31.153715,-7.306500,51.922961,-2.960033,2.281906,0.257442,-0.903783,-30.595515,16.395782,47.862612,0.785654,0.278986,4.026027
64.000000,48.038408,47.245318,69.619250,-4.219113,-16.784743,-178.062874,-24.489117,25.109136,-13.519834,90.304684,-37.350527,2.554463,-57.577361,-8.095449,1.742571,74.760170,-37.095177,5.729416,-6.861050,3.862921,28.122242,11.407942,30.393973,-6.556140,52.712022,-2.676255,2.752267,-0.432196,-2.611816,-29.349835,17.363639,46.838565,2.114629,0.520311,4.204651
65.000000,47.304967,48.105800,70.405823,-4.481237,-17.519960,-179.001587,-29.509945,19.228337,-10.741276,93.622851,-39.333772,4.055930,-56.562685,-6.741096,1.500596,72.234749,-36.662768,5.660767,-6.768189,2.925079,26.878801,11.517185,29.607422,-6.230401,53.624416,-1.037652,2.656259,-0.520213,-3.371226,-27.895908,17.708659,45.870116,3.635373,0.914740,5.078316
66.000000,46.714172,48.836342,71.142274,-4.221489,-18.416324,-179.099813,-35.510229,13.828973,-7.422545,94.202959,-40.086616,4.724661,-55.609279,-5.834511,0.678101,69.638129,-35.844276,5.647838,-7.075044,2.539916,25.383956,11.263765,28.899374,-5.758576,54.222929,-0.426647,2.621237,-1.136910,-3.549063,-26.836454,18.393411,44.951664,4.688428,1.187928,6.562936
