Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,114.201880,21.142070,73.077780,-0.588410,-1.852543,-171.872981,14.213779,-8.130676,-21.780572,13.024513,-16.080074,-0.674677,-53.510195,4.841296,0.264839,63.487667,-14.359817,6.225617,-10.359083,-1.900717,9.366592,-8.896296,13.189147,-16.628647,64.435636,-5.018291,-1.382095,-3.575215,-8.474929,-13.641328,14.707653,70.708639,8.134873,-1.473167,8.228321
66.000000,111.326945,21.207397,73.533428,-0.143681,-2.747452,-172.079762,14.499510,-7.700131,-22.170367,14.496303,-12.323984,-3.401847,-52.651586,5.717072,-0.043601,65.045544,-17.114164,5.324899,-9.911276,-1.380358,7.935914,-7.070387,13.087027,-15.998576,65.756075,-4.002566,-1.220330,-4.093960,-5.891232,-13.141093,14.380989,72.238266,7.981830,-1.159036,9.015654
67.000000,108.354545,21.253832,74.324393,0.843414,-2.624391,-172.301057,14.984979,-6.824559,-22.452176,17.294519,-6.921744,-7.275285,-49.297816,7.159437,-0.878305,64.352048,-20.132220,3.448209,-9.714227,-0.241593,7.506469,-6.081050,12.819102,-14.490369,68.654739,-3.716577,-0.935069,-4.609619,-4.250054,-13.112675,14.852325,73.814278,7.756051,-0.950170,10.537408
68.000000,105.474305,21.216907,75.207192,0.690255,-2.165457,-172.707079,14.214996,-8.112739,-22.679167,22.916388,-0.309740,-11.838423,-45.305096,8.083130,-0.270637,63.587996,-23.113095,1.623024,-9.225963,-0.268957,7.029612,-4.954149,12.623558,-13.319339,71.088103,-3.584240,-0.366566,-4.329377,-2.538342,-13.255248,15.959755,74.101112,6.898539,-0.841520,11.717248
69.000000,102.832305,21.157463,76.209199,0.384942,-2.089094,-173.309249,11.181303,-10.072042,-22.213187,30.898024,4.922603,-14.972193,-41.609314,8.668928,0.547283,62.022339,-24.889226,0.285048,-8.376789,-0.371074,6.219858,-4.282949,12.820701,-12.524052,72.342809,-3.816934,0.387665,-4.251338,-1.438495,-13.926229,17.496266,73.159065,5.874149,-0.772461,13.065796
70.000000,100.459719,20.714787,77.176529,-0.330056,-2.148587,-173.631549,5.536498,-11.472668,-16.423424,41.823874,5.088442,-15.000035,-38.150995,8.533950,2.083471,60.522491,-26.746951,-0.245911,-7.941602,-0.222685,5.533305,-3.817308,11.975887,-11.948183,71.579105,-6.581843,2.221012,-2.388848,-0.488887,-16.362000,18.260357,69.721185,4.314452,3.263542,22.179019
71.000000,98.424202,21.147054,78.190506,0.551113,-2.528264,-173.525747,-3.159577,-7.867306,-10.654149,56.426252,-3.396818,-12.610400,-34.872542,9.533453,1.296221,56.727108,-26.805137,-0.765652,-7.077323,0.672243,4.627440,-3.173641,12.241948,-12.177422,69.570401,-7.897273,2.144332,-1.791894,-0.206830,-17.287615,19.279869,67.411460,4.327267,3.257845,22.430514
72.000000,96.556616,21.136658,79.100382,0.082720,-3.044395,-173.679697,-11.943654,-3.842265,-2.694505,70.274949,-12.663077,-6.619670,-32.046387,9.225242,1.953111,53.842740,-27.124892,-0.285348,-5.842836,0.279073,3.854689,-3.078138,12.761619,-12.582100,66.908868,-9.766802,1.466762,-1.952495,-1.073203,-18.317002,20.115221,66.009496,4.834647,2.319050,20.398461
73.000000,94.797915,21.142904,80.015415,-0.866048,-3.528835,-173.940658,-20.122490,-0.596758,3.230721,82.039998,-20.785845,-1.558780,-29.223774,8.537993,3.082676,50.884660,-27.259748,0.644738,-4.470110,-0.796100,3.574996,-3.849886,13.687473,-13.000082,64.198014,-12.165517,0.783738,-1.954291,-3.101015,-19.326165,20.557918,65.405372,5.954484,0.965676,17.514325
74.000000,93.156219,21.162882,80.876487,-1.620290,-4.117166,-174.382063,-28.387028,1.677381,7.224995,91.361027,-26.234692,2.191586,-26.702076,7.895583,3.974083,47.789457,-26.854134,1.144531,-3.088940,-1.720585,3.386595,-4.986983,14.301947,-12.934046,61.823758,-14.299850,0.249604,-1.050208,-5.610465,-20.075096,19.793907,65.237445,6.519365,0.191942,15.316195
75.000000,91.544652,21.104094,81.652236,-2.208139,-4.399848,-174.991168,-36.192045,2.581827,9.878310,97.485501,-29.355190,4.540403,-23.939451,7.540181,5.055240,44.737251,-26.364998,1.863270,-1.617733,-2.386792,3.540156,-6.034482,14.715296,-12.872577,59.613686,-16.257437,-0.217216,-0.001423,-8.243553,-20.650877,18.520794,65.284594,8.126954,-0.280064,13.012969
76.000000,89.895791,20.916787,82.307082,-2.628157,-4.052100,-176.091664,-42.805410,2.387981,11.746909,99.998436,-31.045867,5.288007,-20.653222,7.406186,6.251239,41.947279,-25.773690,2.687565,0.226074,-2.718348,4.321456,-6.924524,14.971303,-12.731526,57.712810,-17.628882,-0.591109,0.741880,-10.889751,-21.093137,17.087825,65.417735,10.317542,-0.506105,11.307049
77.000000,88.198572,20.643581,82.823992,-2.939043,-3.240307,-177.679282,-48.128265,1.808758,13.044247,99.184845,-31.545300,5.228235,-17.108164,7.535323,7.908633,39.651120,-25.235145,3.491934,2.387358,-2.773314,5.520618,-7.618565,15.150444,-12.469900,56.350676,-18.300467,-0.883016,1.090428,-13.610397,-21.522293,15.958209,65.494336,11.951697,-0.641338,10.363140
78.000000,86.457187,20.348306,83.206254,-3.260646,-2.306613,-179.669817,-52.165686,1.609020,14.036657,95.528084,-31.324337,5.084298,-13.787338,7.823567,10.192159,38.087307,-24.832235,4.182644,4.712756,-2.763510,6.878071,-8.129092,15.419231,-12.013758,55.424499,-18.228988,-0.981174,1.137571,-16.448322,-22.073418,15.666883,65.194518,12.072613,-0.604339,10.311775
79.000000,84.688258,20.052497,83.492619,-3.694370,-1.562833,177.972198,-55.131409,1.386381,14.419142,89.209162,-29.817389,4.580821,-11.059155,8.086736,13.041274,37.264887,-24.495826,4.873157,7.114679,-2.868490,8.028533,-8.234901,15.787554,-11.300180,54.624448,-17.635608,-0.859365,0.946955,-19.129058,-22.727881,16.284544,64.151056,10.613106,-0.571217,10.988912
80.000000,82.885200,19.750363,83.777392,-4.380807,-1.256426,175.361350,-57.037120,0.140124,13.601728,80.183825,-26.087341,2.789431,-9.006278,8.159507,16.548623,36.704077,-23.785420,6.137111,9.467346,-3.291865,8.683450,-7.812459,16.066809,-10.304569,53.878048,-17.095800,-0.785346,0.611130,-21.257444,-23.348003,17.417367,62.060308,8.713324,-0.759023,12.029284
81.000000,80.984575,19.447170,84.147358,-5.406543,-1.180506,172.609379,-57.222891,-1.772433,11.933931,69.534693,-20.503668,0.171767,-7.351035,7.475207,19.840629,36.307769,-22.786981,7.378332,11.730175,-4.169210,9.163344,-7.126289,16.233012,-9.110705,53.462872,-16.802457,-0.793254,0.273459,-22.738007,-23.825341,18.760067,59.085651,7.428845,-1.091353,12.945068
82.000000,78.925371,19.168837,84.558195,-6.297284,-1.267307,170.005614,-56.048724,-3.156632,10.079584,60.421998,-14.275057,-1.612492,-5.826856,6.749699,22.810274,35.776387,-21.222591,8.635921,13.683279,-4.984267,9.301151,-6.089528,16.229325,-7.993784,53.642571,-16.501165,-0.789442,0.260306,-23.356272,-24.127438,20.260038,55.826596,7.267821,-1.548837,13.176817
83.000000,76.689082,18.928240,84.958500,-6.903177,-1.415923,167.553592,-54.043626,-4.326228,8.159675,55.029212,-9.730247,-3.049401,-4.337755,6.108613,25.284448,35.419435,-19.544561,9.475910,15.312992,-5.584812,9.100840,-4.891527,15.972563,-6.860420,54.757797,-15.872656,-0.691573,0.565275,-23.326155,-24.324650,21.782211,52.793162,7.685425,-1.874345,13.219977
84.000000,74.262321,18.715498,85.347933,-7.417795,-1.825108,165.628611,-52.018891,-5.451790,7.214101,53.881156,-10.849412,-0.919927,-3.057236,5.287649,26.968302,35.146183,-17.434572,10.536624,16.223564,-6.167844,8.250011,-3.513349,15.387907,-5.650032,56.806680,-15.318840,-0.470845,0.838581,-22.712787,-24.408277,23.145643,50.432303,7.691699,-2.151912,13.628292
85.000000,71.728784,18.562819,85.784489,-7.657553,-2.730958,164.751195,-50.595856,-5.629565,8.258246,54.293163,-14.773518,2.860028,-2.024836,4.628150,27.633257,34.456013,-14.396447,11.804638,16.075253,-6.494892,6.592702,-2.276190,14.290454,-3.973938,59.699371,-16.288903,0.210761,0.486291,-21.509119,-24.407669,23.957291,48.975667,7.247900,-2.223896,14.618188
86.000000,69.150007,18.458720,86.379313,-7.825083,-3.512628,164.687085,-49.285907,-6.598650,8.246435,54.600887,-17.275574,4.330632,-0.631464,3.880514,27.674847,33.101965,-9.762057,13.485062,15.193488,-6.714337,4.993879,-1.980752,13.321474,-1.838095,63.741060,-19.680891,1.827259,-1.564534,-19.773391,-24.426367,24.069039,48.280616,6.914624,-1.570073,16.250198
87.000000,66.458929,18.694881,87.100852,-7.401299,-3.770375,165.527417,-46.918127,-7.912934,6.970571,54.607151,-19.406734,4.696149,1.604619,3.815297,25.687295,31.518352,-3.134650,14.998443,13.896557,-6.482427,3.888433,-2.038902,13.265468,-1.625294,67.245330,-20.732387,3.057576,-3.092603,-17.346563,-24.064957,23.101262,48.972378,7.104030,-1.042538,16.937163
88.000000,63.819158,19.637571,87.914580,-5.599481,-3.140853,166.886840,-42.817981,-8.219394,4.096621,54.626552,-22.053402,4.881018,4.724555,6.166696,21.244880,30.459994,5.974624,15.000035,12.622377,-5.226672,3.829027,-2.132406,14.446639,-4.671959,69.290008,-15.121967,2.756180,-3.399290,-14.759579,-23.117912,20.934767,51.168458,8.009736,-0.867329,16.393255
89.000000,61.481768,20.431794,88.743621,-4.319237,-2.633050,167.538830,-38.768546,-8.058747,2.126286,53.674960,-24.177985,5.239947,4.691445,8.258263,16.608877,33.893718,14.065730,15.000035,11.660817,-4.284254,3.866546,-1.938353,15.636224,-8.510585,69.032285,-9.197867,1.519253,-2.880611,-12.604738,-22.047381,18.161777,54.381761,9.236750,-0.891401,15.004585
90.000000,59.461540,21.215792,89.504027,-4.331607,-2.414124,167.654231,-35.067834,-8.190113,1.581471,51.288362,-25.454781,4.818775,1.093030,10.114056,12.599139,43.541298,21.263943,15.000035,10.802037,-4.477209,4.292301,-2.597021,15.997565,-10.040149,67.980272,-4.072893,1.324764,-0.878738,-11.221438,-20.964154,14.606792,57.528942,10.188515,0.307177,15.043538
91.000000,57.717282,21.907367,90.160531,-4.566074,-2.218291,167.897455,-31.888763,-8.613219,1.020969,49.014882,-26.156109,4.913172,-4.334485,12.771502,9.613700,56.862872,24.212054,15.000035,9.454030,-4.864018,4.824763,-3.119717,17.116391,-11.553433,66.140431,-3.261615,0.343961,-0.988253,-10.596603,-20.214522,12.061848,60.761602,11.649131,0.504456,13.648687
92.000000,56.182158,22.112195,90.757471,-3.671526,-1.691824,167.806760,-28.652039,-8.057304,0.261992,47.535904,-27.239867,4.959071,-10.421632,14.404358,5.466482,70.292578,23.623826,15.000035,8.169878,-4.381508,5.678368,-3.735613,18.134550,-11.825688,64.623084,-4.897420,-0.120869,-1.590728,-9.833586,-19.550139,10.199310,63.248597,12.732672,0.734966,12.831368
93.000000,54.685402,21.310179,91.364694,-2.166575,-1.623022,167.813192,-26.133899,-7.439996,-0.362169,46.106325,-27.964538,5.255901,-17.612582,13.168574,2.103491,82.234911,18.110511,14.979247,6.810204,-3.559907,6.212077,-4.683062,18.786143,-11.258939,63.648873,-8.398310,0.016899,-2.203081,-8.848695,-19.003632,8.758428,65.036549,12.975899,0.941231,12.704703
94.000000,53.056294,19.939165,91.863483,-1.714038,-2.349487,168.525361,-24.773076,-8.464007,-0.596149,44.115652,-27.820522,5.949079,-25.882298,9.374068,1.242318,92.385801,9.720669,14.896364,4.914500,-3.175102,5.742421,-5.815673,18.749107,-10.269508,63.167365,-11.563869,0.550968,-2.150586,-7.137726,-18.982137,7.820129,65.730722,12.030705,1.123131,13.426302
95.000000,51.368123,18.691485,92.218846,-2.546117,-2.722148,169.457210,-23.019771,-10.938864,-0.456084,41.478936,-27.181037,7.023640,-33.843703,3.121132,1.668947,100.106756,3.009997,12.194247,3.109999,-3.460745,5.314156,-6.931685,18.069872,-9.389268,62.837406,-12.998088,0.968813,-0.673011,-4.740951,-19.616215,7.537839,65.487403,11.074868,1.347402,14.357338
96.000000,49.798149,18.224332,92.545193,-2.998858,-2.497075,169.939698,-20.303574,-12.307807,-0.591969,38.880910,-26.895875,7.645074,-40.582966,-3.650454,-0.347278,103.912859,-1.570124,4.988500,1.974936,-3.676786,5.832989,-8.649263,17.769458,-8.655032,62.652820,-13.912266,1.254090,1.598258,-2.830207,-20.348098,7.738485,65.149766,10.380935,1.640833,15.367147
97.000000,48.247433,18.111660,92.767376,-3.249877,-2.028628,171.326630,-17.405042,-13.670975,-1.753296,36.800612,-26.886949,8.031400,-45.528661,-6.924866,-1.969335,103.638681,-4.394246,1.803521,0.355318,-3.830654,6.640970,-10.676300,17.322516,-8.206553,62.696260,-15.009691,1.314617,3.910872,-1.108982,-20.982864,8.042904,65.082516,9.775777,1.788099,16.128327
98.000000,46.676409,18.304050,92.888445,-3.128371,-1.088089,173.158246,-14.180251,-14.577582,-3.578777,35.678084,-27.453320,8.001725,-48.206362,-7.088648,-3.464901,99.564043,-5.320001,2.063227,-1.324917,-3.710964,7.873421,-12.576084,16.559724,-7.968631,62.738785,-16.459733,1.130615,5.636265,0.479791,-21.425936,8.368762,65.364439,9.032340,1.711944,16.501064
99.000000,45.056093,18.673363,92.841852,-2.857570,0.099421,175.143723,-11.283490,-15.157727,-5.577814,36.106873,-28.646143,7.618323,-49.025097,-5.399101,-4.402637,92.384135,-4.837027,4.353572,-2.816570,-3.548754,9.056710,-13.591118,15.698462,-8.185341,62.153028,-17.856476,0.808509,6.436086,2.242723,-21.580865,8.573380,65.821331,8.556132,1.783910,16.685392
100.000000,43.414348,19.003600,92.610675,-2.555195,1.059150,177.185886,-9.243457,-15.664409,-7.534808,37.824020,-30.288255,7.258527,-48.563328,-3.374699,-4.505106,82.513862,-2.691735,7.772968,-4.266643,-3.323885,9.937353,-13.889092,14.921400,-8.855924,60.822227,-18.817275,0.464895,6.374027,3.867326,-21.622658,8.558157,66.309437,8.495545,2.036083,16.789435
101.000000,41.707698,19.255592,92.194271,-2.193696,1.737025,179.391874,-7.777751,-16.147467,-9.461530,40.321585,-32.418274,7.219163,-46.745395,-1.041445,-3.397410,70.767126,1.355276,11.424635,-5.832028,-2.961113,10.620106,-13.567014,14.196819,-9.884243,58.802089,-19.185061,0.030165,5.887191,5.230626,-21.563672,8.170919,66.720758,8.707145,2.440149,16.896459
102.000000,39.882150,19.441375,91.633981,-1.695625,2.625116,-178.313868,-5.994891,-16.411712,-11.341875,43.112615,-34.975121,7.211473,-42.892881,0.930788,-1.763145,58.042285,7.691197,14.874313,-7.351830,-2.448893,11.617441,-12.936708,13.645107,-11.278346,56.606241,-18.727602,-0.614100,4.865694,6.312174,-21.361596,7.352454,66.990659,9.019729,2.814839,16.910046
103.000000,37.887704,19.969885,90.928465,-0.638464,3.839726,-177.179951,-3.724115,-15.294616,-12.514047,46.095680,-38.264697,6.840130,-37.412696,2.441054,-3.408644,45.390787,15.755520,15.000035,-7.613480,-1.625871,13.136271,-12.664357,13.766737,-12.931029,55.002834,-17.448663,-1.197763,3.453674,6.747269,-20.897536,6.398553,67.269099,9.400405,3.188170,16.912587
104.000000,35.813782,20.321834,90.066946,-0.509539,4.413204,-176.278058,-1.782384,-15.265336,-13.378573,48.235496,-41.114624,7.013301,-32.670396,2.445119,-5.476133,35.589432,21.417484,15.000035,-7.256580,-1.628210,13.710249,-12.395847,14.213538,-14.797272,54.004974,-15.656943,-1.632574,1.909962,7.150277,-20.335541,5.290728,67.432982,9.725896,3.378166,16.813580
105.000000,33.631194,20.533983,88.989186,-0.605528,3.862310,-176.151441,-1.056697,-15.473152,-13.346352,50.507647,-44.078858,7.374759,-30.119533,2.175259,-7.699395,30.323892,23.318242,15.000035,-6.011658,-1.706178,12.321286,-10.774210,14.568894,-16.355294,53.216032,-13.844754,-2.064564,0.561957,8.524959,-19.647949,4.709284,67.176823,9.926249,3.228939,16.427717
106.000000,31.364569,20.660317,88.045394,-0.640419,2.683371,-176.197798,-0.663118,-15.517782,-13.014634,52.036664,-46.365872,7.480770,-27.547913,2.395076,-9.337778,26.242012,23.804232,15.000035,-4.428583,-1.784647,10.279603,-9.007640,14.867344,-16.750884,53.246724,-11.821760,-2.269117,-1.387077,9.498329,-18.883036,4.104650,67.118964,10.024594,3.242990,16.480451
107.000000,28.933662,20.334357,87.316853,-1.314731,1.160080,-175.942253,0.067309,-16.635556,-12.910177,52.121204,-47.310412,7.503893,-25.195456,2.189360,-7.311627,24.344696,15.753333,15.000035,-3.268058,-2.452046,7.446783,-6.309946,14.512694,-15.197296,54.661939,-9.745947,-2.409325,-3.541639,10.446136,-18.333213,4.055724,67.348240,9.550688,3.443680,17.354141
108.000000,26.409107,19.761732,86.733258,-2.954607,-0.337246,-176.243140,1.557064,-18.979818,-12.712805,50.538957,-46.696593,7.541052,-24.646825,0.184234,-4.812258,25.898675,5.984006,15.000035,-2.047557,-3.825683,4.520673,-2.986587,13.184099,-12.051325,57.248887,-9.102789,-2.283351,-3.660260,11.121875,-18.263429,4.897394,67.573097,8.792801,3.559970,18.285653
109.000000,23.754075,19.792341,86.198467,-3.265764,-1.679453,-178.373834,2.745994,-19.098469,-11.383530,49.826134,-45.902112,6.365060,-24.733587,1.242354,-3.248251,27.495256,-0.966746,12.193074,0.364358,-4.165282,2.092386,-0.453845,11.857528,-7.353876,61.469681,-10.564474,-1.546826,-1.497795,10.390517,-18.344957,6.488783,67.934530,7.710548,3.800411,19.373321
110.000000,21.047084,19.804175,85.762304,-3.223762,-2.530507,179.187235,3.661808,-18.743962,-9.133611,50.650583,-43.363170,3.624587,-24.397509,2.887295,-1.176174,29.317132,-6.578790,10.112635,2.827259,-3.937520,0.304031,1.577198,10.277451,-1.095800,66.387656,-15.126569,-0.206107,1.633927,9.289447,-18.702007,7.748106,67.439799,6.148718,3.996537,20.386441
111.000000,18.484101,19.870745,85.466647,-3.031546,-2.880463,177.150397,3.058777,-18.468464,-6.642061,55.070910,-37.616669,-1.716484,-23.758051,4.417197,0.392133,31.410042,-10.443930,8.126609,4.489631,-3.325870,-0.626553,2.300850,9.795862,6.294990,71.349843,-22.665916,2.765677,3.244349,7.454413,-19.376145,8.566173,66.152281,5.165611,4.416291,21.313117
112.000000,16.173361,19.956340,85.278082,-2.707831,-2.895539,175.987714,0.088298,-18.466101,-4.828709,63.322131,-30.182640,-8.329142,-22.437668,5.515381,1.261728,32.754671,-13.304480,6.288817,5.054454,-2.530716,-0.662414,2.646071,10.752219,9.765652,74.860417,-25.733921,5.115008,5.948495,4.716758,-20.286543,9.333413,64.743554,5.341899,3.997260,21.173160
113.000000,14.113122,20.001903,85.051525,-2.779897,-2.806279,175.856594,-4.557885,-16.121328,-1.233800,73.241375,-28.010836,-10.674391,-21.001754,5.507824,1.435168,33.967484,-16.575442,4.846413,4.480617,-2.172492,-0.123762,3.856025,11.577473,8.268312,76.012260,-22.668153,5.321408,8.639365,1.561005,-21.088696,10.339230,63.219008,6.411773,2.791962,19.488715
114.000000,12.216976,20.034274,84.746528,-3.086936,-2.625996,176.376336,-9.811002,-11.250609,2.859106,83.216491,-29.813041,-7.332912,-20.027575,4.870711,1.070277,36.221880,-20.101407,3.714887,3.586220,-2.069365,0.748208,5.436501,11.838457,5.448795,74.760198,-20.059977,4.151523,10.067497,-1.692286,-21.454463,11.106735,62.008029,8.041699,1.213490,16.604694
115.000000,10.403232,20.039299,84.442079,-3.252371,-2.044344,176.752081,-14.934038,-7.904027,4.523477,90.726222,-31.618059,-4.937371,-18.572495,4.499942,0.908932,38.267777,-23.110227,2.686882,3.015517,-1.894251,2.319504,6.234762,12.364805,2.782003,72.761821,-17.714157,2.667565,9.275714,-5.675842,-21.780954,11.819134,61.552449,9.150545,-0.158558,13.888680
116.000000,8.595199,20.068739,84.103245,-3.275787,-1.230474,176.933908,-19.903120,-5.106032,5.346271,95.199928,-31.984676,-3.120826,-16.773119,4.531669,0.949407,40.172215,-25.879547,1.242017,2.854547,-1.703979,4.075401,6.627996,13.402104,0.348387,70.239022,-16.809644,1.170158,6.127831,-10.103740,-22.061094,12.886459,61.981918,9.052500,-1.279654,10.794769
117.000000,6.733131,20.110165,83.700860,-3.217991,-0.417365,176.730262,-24.515388,-1.844162,6.497556,96.436021,-31.570900,-0.730543,-14.846217,4.857232,1.262966,41.915177,-28.440638,-0.191799,3.336277,-1.497020,5.677004,6.300050,14.268704,-0.844288,67.857397,-17.239179,0.788726,3.403140,-13.968985,-22.225719,13.721620,62.005830,8.958934,-1.521652,9.942987
118.000000,4.839807,20.154309,83.232445,-2.749980,0.545723,176.301567,-28.215662,1.724582,7.654271,94.160134,-30.904342,1.387706,-12.537312,5.615277,1.563174,43.308286,-30.699812,-1.183418,4.138274,-0.865159,7.277323,5.271887,14.745168,-0.854075,66.257937,-18.033518,0.913034,0.885257,-17.182692,-22.119578,13.927643,61.630866,8.965888,-1.377233,9.979214
119.000000,2.919747,20.146802,82.693619,-2.199431,1.395109,175.512052,-30.949305,4.593395,9.022896,88.320281,-29.464596,2.706694,-10.312052,6.406883,1.997045,44.629207,-32.831732,-1.626773,5.383728,-0.154898,8.668150,3.711618,14.971916,-0.784191,65.053297,-18.947804,1.148753,-0.304463,-19.732160,-21.799143,14.079419,60.881383,9.594957,-1.423975,9.896324
120.000000,0.924019,20.107931,82.110810,-1.764668,1.993249,174.434181,-32.532693,6.030923,10.301395,79.101397,-25.780860,2.943651,-8.309790,6.913453,2.368372,46.022402,-34.940212,-1.842923,6.918188,0.392498,9.585949,2.141545,15.041554,-0.884225,64.043078,-18.891291,1.120068,-0.118212,-21.495268,-21.237903,14.398420,59.807582,10.150989,-1.783209,9.580310
121.000000,-1.168175,20.069236,81.485850,-1.615328,2.528709,173.369092,-32.646856,5.445432,10.774179,66.647053,-18.714582,1.526639,-6.456191,6.844510,2.332665,47.918685,-36.951873,-2.088781,8.337693,0.579399,10.287055,0.745088,14.880645,-1.048138,63.144170,-18.361181,0.812332,1.235163,-22.609366,-20.429507,15.105723,58.489539,10.413113,-2.255925,9.160656
122.000000,-3.390246,20.018440,80.806625,-1.489449,2.624261,172.420561,-31.756439,3.213385,9.255553,51.633775,-6.782605,-2.569305,-5.214338,6.672582,2.110060,50.387965,-38.458903,-2.331697,9.238877,0.735595,10.108280,0.453127,14.303015,-1.004956,62.037222,-17.829734,0.331746,2.991810,-22.714276,-19.397630,16.495154,56.838649,10.269731,-2.742191,8.806637
123.000000,-5.748073,19.950552,80.091316,-1.696914,2.285828,172.004924,-29.756235,-0.588527,4.652227,35.042388,7.779239,-8.248871,-4.529113,6.347226,2.451268,53.204363,-39.611617,-2.333183,9.127655,0.574752,9.279201,1.015247,13.351024,-0.561471,60.774525,-17.867365,-0.086106,4.212902,-22.236393,-18.269101,18.249342,55.115115,9.638678,-3.189160,8.985599
124.000000,-8.259615,19.882728,79.313511,-1.574104,1.119893,172.544180,-27.550683,-3.542973,-1.827151,20.037275,20.783694,-12.955943,-4.183646,7.015450,3.381393,55.276335,-40.825157,-2.433228,7.469579,0.801375,7.360234,2.098065,12.136260,0.612472,59.830312,-18.306594,0.058196,4.581157,-21.025578,-17.057583,18.863084,53.484469,7.588532,-4.527209,11.120476
125.000000,-10.967085,19.768147,78.345156,-1.527031,0.032850,173.047786,-25.461950,-5.208231,-5.088873,11.364804,27.595732,-15.000014,-3.452317,7.265100,3.837852,57.232433,-41.840608,-1.975149,5.833597,0.886195,6.014782,2.637556,11.421979,0.914078,59.661409,-17.956665,0.319646,4.071315,-20.374063,-16.535085,20.193700,51.925328,6.291201,-4.214441,13.449749
126.000000,-13.918138,19.729689,77.267849,-1.896139,-0.982122,173.653924,-24.766227,-6.541229,-5.530167,12.030365,21.717150,-12.802833,-2.311483,6.671090,3.697099,59.083868,-42.608028,-0.311865,4.220065,0.230258,4.218085,4.005001,10.788185,0.126481,59.799515,-17.635741,0.175551,3.672713,-18.465046,-15.699239,21.443956,50.755860,5.198463,-4.129753,14.708456
127.000000,-16.924004,19.614536,76.380044,-2.860566,-1.818082,174.758556,-24.155372,-8.417965,-4.703618,15.333882,10.666683,-7.457349,-0.946388,5.410193,3.769905,60.770802,-41.865153,2.818371,2.380899,-1.056391,2.860798,3.951801,10.602807,-1.378092,61.716292,-16.469937,0.558293,2.824364,-16.440863,-15.249854,22.096854,50.267170,4.643756,-3.619621,15.813920
128.000000,-19.891912,19.445446,75.733572,-3.937059,-1.914795,176.424984,-24.246506,-11.223853,-4.967994,20.471182,2.979926,-3.501451,0.963022,4.411722,4.120127,62.618232,-38.356577,7.029187,0.679956,-2.706605,2.436136,1.647552,11.010299,-3.882599,66.446293,-14.112799,1.225919,1.551555,-14.039918,-14.768182,21.806716,51.070038,4.634622,-2.974932,16.232955
129.000000,-22.851963,19.327955,75.425917,-4.812474,-1.976103,178.105290,-23.192220,-13.735497,-6.419335,23.518320,-2.154136,-1.752573,1.763631,4.131724,4.423562,65.661313,-30.421751,11.794521,-0.502816,-4.256813,2.071272,-1.134020,11.514182,-6.879994,71.389615,-10.618958,1.730355,0.275470,-11.427432,-13.806401,20.783671,54.148674,4.797373,-2.480004,15.596645
130.000000,-25.596777,19.724600,75.392157,-4.623839,-2.142089,178.671135,-20.907574,-13.899901,-7.916649,24.037831,-6.037719,-0.772265,0.080068,6.045493,4.018482,70.613241,-17.880155,14.936234,-0.462874,-4.797708,1.729226,-3.413680,12.110856,-9.677211,73.820514,-7.212629,2.600055,-0.629881,-9.294150,-12.800472,19.543374,58.801324,5.295254,-1.297350,15.497752
131.000000,-28.047624,20.581923,75.444555,-3.829380,-2.610165,178.183669,-18.575852,-12.319237,-8.367088,23.577079,-9.856697,1.080906,-4.272079,8.080695,1.653496,76.836172,-3.877920,14.986489,0.294273,-4.554118,1.424565,-4.685682,12.702624,-11.782546,72.952492,-4.841539,3.160137,-1.109429,-7.926074,-12.338055,18.383878,63.852693,5.537552,0.396841,16.697917
132.000000,-30.311054,21.116494,75.508595,-3.488443,-2.990922,177.176811,-16.307790,-11.246888,-7.941371,22.872606,-12.971576,3.296032,-9.971468,7.835421,-0.716410,83.009270,8.022722,15.000035,1.241872,-4.512017,1.539676,-5.528431,13.358097,-13.263279,70.693435,-3.446373,2.253555,-1.631715,-7.455077,-12.653813,17.906394,68.706908,4.325458,1.767399,18.759292
133.000000,-32.546327,21.333073,75.517917,-3.338111,-2.984511,176.331764,-13.935591,-10.799466,-7.708793,22.596795,-15.567268,4.315044,-15.560090,8.000943,-1.261595,87.713658,9.528723,15.000035,1.833883,-4.627128,2.135928,-6.147033,13.992799,-13.979433,68.324725,-4.313484,0.364244,-1.757702,-7.218286,-13.446407,17.882345,72.231880,1.216861,2.423738,20.457690
