Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,87.349331,40.700305,81.638789,6.304014,0.147597,-96.527056,1.136503,-1.784589,0.559026,8.025669,-32.383354,10.824024,-26.870902,-9.623563,-15.587998,23.514243,-2.836360,5.200254,-12.117076,5.144662,6.804620,-18.803386,24.504350,-16.394880,60.184731,-23.474124,-7.315486,-2.956304,-14.765803,-17.882936,15.220887,59.961657,24.208595,-6.721499,-1.046418
17.000000,86.759418,38.715065,80.848885,4.987293,-1.261765,-94.915090,4.246930,-3.518128,-0.701559,7.677523,-33.818784,10.262403,-26.774084,-11.735879,-17.019155,14.605265,0.278032,7.781059,-14.474281,3.638885,7.889395,-20.567539,24.957011,-16.320715,58.642802,-23.712074,-8.866683,-2.038957,-16.254416,-17.786190,15.585059,61.986590,24.252612,-7.475764,-2.004109
18.000000,85.852838,35.911888,80.185622,2.778072,-1.272443,-91.015368,9.866509,-3.349308,-4.201144,5.743482,-35.449491,8.725746,-23.488901,-13.388871,-22.251139,6.364061,0.402693,11.201046,-18.704791,2.281745,8.321442,-20.146464,25.778135,-16.906952,57.185571,-23.838356,-9.975130,-1.638135,-15.912763,-16.543154,15.837349,65.195843,25.026694,-8.699260,-4.499536
19.000000,85.289645,33.729130,79.664403,1.865677,-1.475129,-89.366346,12.993014,-2.944041,-5.340870,4.902327,-37.019369,6.795972,-24.630139,-14.533106,-22.802575,3.283933,-5.538602,14.766398,-21.265481,1.645920,9.433884,-20.725114,26.508603,-16.080601,55.623097,-23.780514,-9.489008,-2.082387,-17.868740,-15.742763,15.011282,69.970063,25.165683,-13.594028,-15.846993
20.000000,84.365284,31.635809,79.275018,1.549251,-0.979250,-88.033194,14.880989,-1.240529,-5.888826,5.057247,-38.032488,5.235892,-25.527313,-13.913362,-22.768393,2.804819,-11.673749,14.999360,-22.852012,1.598507,10.277083,-21.042990,27.057036,-16.057724,54.552769,-23.388760,-9.522946,-2.300023,-17.737930,-15.156526,14.398261,72.831448,23.756347,-12.920093,-15.549610
21.000000,83.826953,29.521206,79.000252,1.536035,-1.236904,-86.633473,16.198149,-0.825405,-7.147896,5.488050,-37.979048,4.775201,-25.780807,-14.738302,-21.960228,4.349010,-8.817549,14.998488,-24.340692,1.153211,11.032396,-21.475763,27.157479,-16.064012,53.986840,-23.171625,-9.659873,-3.032107,-18.200091,-15.137168,12.671368,75.970425,22.759896,-12.916750,-13.631900
22.000000,83.288616,27.200574,78.875047,1.968064,-1.672557,-85.269741,17.056639,-0.678394,-8.671472,6.047245,-37.227577,4.706356,-25.406745,-15.071753,-20.490498,5.490060,-6.470764,14.438841,-25.524495,0.879405,11.352591,-21.621295,26.644713,-16.243394,54.095279,-23.344816,-9.504722,-3.795890,-17.971380,-15.452292,12.736042,78.309164,22.803200,-11.809503,-9.080065
23.000000,82.636672,25.389826,78.928703,2.913539,-2.649706,-86.705785,16.150329,-1.437901,-7.635821,8.659091,-35.394973,4.652237,-27.477665,-13.753146,-16.500776,7.147110,-2.435947,12.668514,-24.340159,0.506895,12.533525,-22.186809,25.895018,-15.029363,55.130818,-23.377675,-9.322627,-3.434622,-19.037540,-16.691437,10.987644,80.746742,22.088174,-11.547278,-9.453992
24.000000,81.591874,22.779256,79.177648,3.749186,-3.032021,-86.603696,15.815156,-0.950802,-7.580113,10.926262,-33.037874,3.852872,-27.550630,-12.669121,-14.910129,8.382829,-0.290534,10.645553,-24.027426,0.434914,12.362903,-21.376040,24.513438,-14.505606,56.614789,-23.015658,-8.925435,-3.210653,-18.161562,-17.122487,8.164748,82.867168,20.519049,-10.689283,-9.293117
25.000000,80.495691,19.979753,79.624861,4.545168,-3.290965,-86.712676,14.855105,-0.377629,-7.366882,14.305527,-28.577161,1.925902,-27.034193,-11.937350,-14.161430,9.468278,0.640015,8.568892,-23.174827,0.201882,11.755620,-19.750585,23.358552,-15.080977,58.295029,-23.560418,-7.961063,-4.836310,-16.747368,-17.078587,7.460459,84.526460,22.519919,-8.954464,-8.815106
26.000000,79.223502,17.055993,80.264914,5.238135,-3.790626,-87.594552,12.695910,-0.172508,-6.690848,19.615757,-22.584917,1.165565,-26.512108,-10.854500,-12.629576,10.816421,0.723994,6.962919,-21.337431,-0.375573,11.101652,-18.038991,22.260167,-16.067822,60.231975,-23.848664,-7.058763,-6.808290,-14.465374,-16.942945,7.616496,85.023008,24.587665,-6.876924,-7.468912
27.000000,77.851915,13.898903,80.941367,5.162814,-4.626868,-88.539635,9.494357,-0.989518,-6.683330,27.972502,-15.301905,1.920583,-24.669663,-9.928919,-11.157094,12.000204,-1.204867,3.972888,-19.255763,-1.864869,10.833152,-16.305468,21.903496,-18.671352,62.485064,-22.644515,-5.886842,-6.046547,-12.126178,-16.707358,7.988120,84.651889,26.318829,-3.848809,-1.869455
28.000000,76.587814,10.991418,81.543934,5.089666,-5.729096,-89.970919,4.472260,-2.552006,-6.379126,37.828487,-7.256221,2.485741,-22.975932,-9.202868,-9.192577,12.880300,-3.823918,0.834225,-16.666099,-3.759338,10.099149,-14.706698,21.401431,-20.006860,65.249712,-21.848747,-4.156108,-7.475558,-10.233911,-16.416286,9.049126,84.276297,27.098547,-2.663773,-0.869548
29.000000,75.329030,8.228116,82.061899,4.673554,-6.155891,-91.090630,-0.529470,-3.085494,-5.848907,46.140055,0.837098,1.964215,-20.632014,-7.994017,-8.088178,13.414546,-6.099201,-1.654103,-14.123050,-5.193210,9.953423,-13.185472,21.129532,-20.635388,67.427238,-20.548899,-2.263052,-9.235959,-8.904663,-16.238469,10.546218,83.175530,26.306057,-1.644164,0.502026
30.000000,74.271506,5.551873,82.491606,4.116754,-6.939763,-92.349953,-5.396001,-4.145968,-5.002240,53.412967,0.270767,2.446730,-18.055296,-7.439360,-6.960018,13.512195,-8.234788,-2.302587,-11.203641,-7.052717,10.107433,-11.997487,20.991203,-19.935447,69.458277,-19.919431,-1.060027,-10.991017,-8.372860,-16.265127,11.612084,82.115813,24.015019,-1.144753,2.764726
31.000000,73.350400,2.988994,82.804203,3.602489,-7.810108,-93.999225,-10.009748,-4.839499,-3.148911,58.095089,-4.851942,3.102449,-15.384702,-6.961571,-5.186656,12.843260,-10.327404,-3.519772,-7.929812,-9.112026,10.361441,-10.589920,20.984100,-18.454143,70.473161,-20.679265,-0.478449,-9.958101,-8.328740,-16.186401,11.591843,80.621798,24.548060,-1.230659,2.659916
32.000000,72.561169,0.484585,83.021915,3.049580,-8.645631,-95.093174,-14.351062,-4.890080,-0.996666,59.886327,-9.426196,4.399017,-12.663128,-7.016147,-4.173702,12.343922,-12.516951,-3.896939,-5.026223,-11.012230,10.764221,-9.019881,20.984163,-16.767602,70.752359,-22.652170,-0.707950,-8.167525,-8.205630,-16.551090,11.512844,78.310257,24.498627,-2.091684,-0.647833
33.000000,71.887434,-1.954324,83.114475,2.672022,-8.845201,-96.733626,-18.120290,-4.445631,0.802327,58.523165,-12.200532,4.668641,-10.436008,-6.355204,-3.072072,12.122104,-14.275672,-3.622718,-1.334070,-12.163148,11.378275,-7.593963,20.892029,-15.294405,70.202344,-24.545067,-0.937932,-6.828117,-8.047198,-16.901783,11.397322,75.683906,25.123761,-2.793856,-1.411965
34.000000,71.278822,-4.346585,83.063209,2.091092,-8.364847,-98.267250,-20.962588,-3.335509,1.720764,54.649826,-14.192417,4.522779,-7.609576,-5.152071,-2.133973,11.433068,-15.626344,-3.877227,2.112748,-12.457754,12.465953,-6.111247,21.076823,-14.052329,69.247381,-25.076170,-1.553834,-4.774820,-8.340359,-17.538148,11.081074,73.294337,25.845600,-3.548966,-3.028660
35.000000,70.753133,-6.788316,82.844746,1.648779,-7.891966,-99.389910,-22.772127,-1.757754,3.076263,47.572018,-14.817452,4.413141,-4.754179,-4.238969,-1.365844,10.637116,-17.435188,-4.352389,4.957061,-12.623276,13.327359,-4.675853,21.118344,-13.362259,68.305184,-25.487022,-1.913721,-4.291929,-8.891397,-18.382177,11.498221,71.065673,26.681675,-4.382053,-4.142923
36.000000,70.311034,-9.141967,82.429630,1.426357,-6.636919,-100.561873,-23.696165,1.363585,5.566768,38.460833,-13.916008,3.876340,-2.414746,-2.529748,-0.973220,10.590975,-19.133597,-4.509703,7.551050,-11.905915,14.488105,-3.723640,21.251442,-12.908009,67.444621,-25.160979,-2.096676,-4.450063,-10.149029,-19.560221,11.989229,68.761304,26.439614,-4.859388,-3.240541
37.000000,69.938022,-11.590896,81.848538,1.222661,-4.582736,-101.459257,-23.844489,4.965701,8.324329,28.160807,-11.487797,3.489518,0.191732,-0.012246,-0.360177,10.529468,-20.616409,-5.248868,9.682174,-10.331071,15.596648,-2.962891,21.209465,-12.330685,66.892537,-24.997941,-2.111384,-4.692458,-11.475848,-21.079139,12.022321,66.939522,25.992239,-5.116246,-3.377654
38.000000,69.571245,-14.144102,81.075412,1.123250,-2.248186,-102.799367,-23.729341,7.905823,10.506915,17.487796,-9.554193,1.842693,2.894421,2.793360,0.677868,10.417602,-22.170328,-5.724172,11.582369,-8.300019,16.457686,-2.192184,20.912137,-11.664196,66.669060,-24.741590,-1.989616,-4.845840,-13.063615,-22.539255,11.769150,64.894010,25.290182,-5.419425,-3.657478
39.000000,69.286370,-17.726912,80.402869,-0.168274,-0.832326,-106.593921,-20.273979,9.535222,14.166062,6.770709,-12.610760,-1.503921,8.697427,3.999142,3.885901,7.949914,-23.539552,-4.425672,14.676560,-5.742634,15.154829,2.648204,18.531695,-8.326700,66.605095,-21.288760,-2.060590,-9.370258,-11.280592,-25.164112,10.519782,62.141724,23.986772,-7.269598,-8.997961
40.000000,69.037980,-20.610569,79.836512,-0.423681,0.182879,-108.611615,-21.138577,10.168985,13.996919,2.628780,-18.807472,-4.357900,11.441550,4.528586,5.754580,8.108944,-24.894166,-3.686269,16.848190,-4.532808,15.276883,4.129947,17.802070,-7.848478,66.668431,-20.069048,-2.269510,-11.583767,-11.306232,-27.292589,9.276451,58.518834,22.581206,-8.194117,-9.830853
41.000000,68.791747,-23.325916,79.429120,-0.173656,0.477896,-110.111870,-21.535356,10.216883,13.645130,2.824914,-21.559294,-6.203892,13.066425,4.365670,7.400143,8.695238,-25.620554,-2.984227,17.944454,-4.182442,15.067930,5.404012,17.185156,-7.323009,66.695909,-19.053250,-2.436127,-11.784175,-11.914560,-29.335464,7.887346,54.925974,21.716318,-8.349381,-8.900122
42.000000,68.565774,-25.973395,79.243040,0.542996,0.278269,-111.336619,-21.657434,9.148854,11.580899,4.637499,-19.004105,-4.347907,13.595945,3.790748,8.108822,9.937891,-25.487139,-3.189917,18.819949,-4.368438,14.428867,6.063792,16.904088,-7.838872,66.800671,-19.216280,-2.184760,-11.847481,-12.176130,-31.457901,6.754209,50.630854,22.242794,-8.767435,-8.695139
43.000000,68.438554,-28.939593,79.321361,1.709087,0.227916,-112.507953,-21.677436,7.796084,8.162571,5.335151,-16.418269,-1.680693,13.138468,3.386462,7.937268,12.347864,-23.426302,-3.080564,19.364942,-4.318076,13.487937,5.269316,16.625490,-8.413309,68.009239,-19.728832,-1.740895,-11.479417,-12.343070,-33.622235,5.267576,46.044300,21.595395,-9.583480,-13.233246
44.000000,68.506426,-31.280589,79.540431,3.377143,0.641149,-110.950952,-23.831370,6.898306,5.044587,7.278696,-12.198126,0.277138,9.072733,3.620939,4.871242,20.092651,-20.438033,-1.666622,16.796374,-4.298700,13.723397,2.182769,17.650942,-8.306429,69.442028,-19.116547,-1.186950,-11.624821,-14.720084,-35.664420,3.137456,42.793246,18.685970,-10.926272,-18.660770
45.000000,68.394488,-34.410438,80.073655,4.066339,0.768589,-110.473232,-22.636872,6.468123,5.103144,8.042340,-11.522923,0.439109,6.871642,2.982023,2.991398,26.170394,-13.371942,1.282759,14.657051,-4.171541,13.011340,1.612236,17.729851,-8.006466,70.277319,-19.043322,-0.813325,-12.080344,-15.297404,-37.950549,1.794748,38.527827,16.262394,-11.653642,-22.542705
46.000000,68.232214,-37.509316,80.744827,4.562142,1.494868,-109.815233,-20.888493,6.377252,4.325512,8.595271,-12.437340,0.697963,3.162741,2.875140,0.990755,34.314915,-4.669452,2.427077,12.445384,-3.389152,12.206538,1.226565,18.326246,-9.351916,70.485128,-20.514675,-0.819238,-11.576401,-15.474268,-40.358686,1.580395,33.010417,21.546088,-13.713558,-29.877450
47.000000,68.155062,-40.364242,81.372494,5.537762,2.068289,-109.672325,-19.567510,6.172052,3.037914,8.797173,-14.102931,2.939455,-2.580969,2.588198,-0.755727,43.317097,4.554095,3.646437,10.559673,-2.265346,10.872833,0.490350,19.068853,-10.480463,70.621752,-19.826267,-1.033676,-13.961353,-15.575973,-46.644779,-0.042468,30.998090,11.870503,-11.359063,-20.017556
48.000000,68.106389,-43.075737,81.926006,6.220272,2.907493,-109.749856,-17.828646,6.499322,2.673746,8.757835,-15.565586,4.127222,-7.894837,0.811610,-4.412755,50.597751,8.917060,2.582224,8.762532,-0.786449,10.112959,-0.656727,20.603206,-12.551080,70.007533,-19.674553,-0.928612,-15.233004,-16.293616,-51.936974,-1.180490,27.086141,14.408142,-10.608376,-22.928660
49.000000,68.190825,-45.507953,82.376045,6.726276,3.482483,-110.088285,-16.127887,6.702026,2.732297,8.583191,-17.034208,4.436798,-13.163441,-2.060508,-8.247276,56.330592,5.295165,0.486682,6.696335,0.304468,9.613384,-1.866493,22.580003,-13.275690,68.924668,-19.794359,-0.940483,-15.388763,-17.854709,-57.578870,-2.075008,25.137408,13.722039,-9.438710,-20.595300
50.000000,67.634046,-47.899362,82.729471,7.211914,4.081714,-109.949772,-14.231970,7.345238,2.614494,8.205963,-18.758768,4.122657,-16.965717,-3.225965,-11.714223,57.643060,2.809901,-0.973121,4.841910,1.492151,8.775941,-3.029370,24.524532,-13.228070,67.824851,-20.862106,-0.471479,-14.653698,-18.673809,-62.464914,-3.350472,23.885602,14.390333,-7.502655,-20.749590
51.000000,67.087007,-50.300330,82.954085,6.996020,3.921774,-108.630944,-11.945650,6.486921,2.261553,7.555983,-19.975327,3.043840,-19.441234,-4.281397,-14.037453,55.579927,1.368575,-1.383381,1.990688,1.808711,8.929979,-4.409723,26.804203,-13.380930,66.280456,-22.813737,-2.176580,-12.241782,-19.397782,-67.899293,-4.439591,22.983894,13.507572,-10.504300,-24.250317
52.000000,66.433185,-52.429193,82.989103,6.695013,3.500872,-107.500644,-9.576223,5.502628,1.248388,6.574457,-21.319447,4.042132,-21.997939,-4.277818,-14.846922,51.076551,-0.168501,-1.275201,-0.633046,1.738773,9.380787,-6.034214,29.056991,-12.361944,64.752980,-24.304009,-2.363011,-10.699035,-20.680423,-72.520975,-5.476796,23.438935,10.768413,-7.467866,-22.947465
53.000000,65.458637,-54.576689,82.772565,6.246044,2.600397,-105.957823,-7.264009,4.294278,0.925327,5.706809,-22.634028,2.376474,-23.573508,-4.345565,-15.516918,44.074968,-1.830679,1.208749,-3.189601,1.238363,9.644569,-7.738537,31.161901,-11.473768,63.317397,-26.316992,-3.822338,-8.217479,-22.012402,-76.376063,-6.195224,23.403242,10.355822,-9.796234,-26.574106
54.000000,64.286202,-56.837595,82.387435,5.638490,1.432206,-104.773730,-4.682701,3.072120,1.018499,5.083320,-24.493769,1.442598,-24.303606,-5.435494,-17.471860,35.729549,-2.462317,2.344315,-5.257265,0.210111,9.514263,-9.024218,33.136714,-10.755946,62.388048,-27.779327,-4.800563,-6.227984,-22.499451,-79.424629,-6.558255,24.540042,9.769373,-10.005431,-29.405231
55.000000,63.320601,-59.023511,81.862879,4.851687,-0.155601,-103.528490,-2.324588,1.194593,0.560865,4.886475,-26.187403,0.396759,-24.600497,-7.522710,-20.144198,26.609201,-2.294281,3.969177,-7.251283,-1.213784,9.914207,-10.937494,34.901549,-9.817487,61.651125,-28.854913,-5.713096,-4.499203,-23.131477,-82.123360,-6.699032,25.946436,8.843725,-10.260635,-32.667118
56.000000,62.486446,-61.264330,81.120300,3.729275,-2.151816,-102.515592,0.348082,-1.388504,-0.169414,4.754539,-27.898290,0.276923,-24.619227,-10.157926,-24.185280,17.831204,-1.167194,6.409541,-8.849927,-2.959898,10.450897,-12.975899,36.394229,-8.894236,61.356949,-29.045926,-6.584450,-2.562074,-23.672818,-84.295592,-6.675573,27.568168,7.058623,-10.022095,-34.567335
57.000000,61.820149,-63.555425,80.313838,2.433512,-4.073897,-101.803774,3.319987,-4.053919,-0.940225,4.675008,-29.915470,0.967603,-24.756681,-12.796560,-29.208949,10.306213,0.142796,9.164913,-10.286255,-4.682724,11.310437,-14.929002,37.021189,-7.803544,61.245261,-29.787647,-7.280095,-1.418516,-24.567139,-85.659192,-6.816849,29.439918,5.020692,-9.529723,-35.996101
58.000000,60.661346,-66.679478,79.531252,0.388728,-4.436651,-98.975899,8.566772,-5.063000,-3.967585,4.123065,-33.089104,1.560211,-21.383603,-14.692789,-39.064400,4.323767,-3.803478,14.340500,-13.217608,-5.817547,11.714207,-15.070712,37.852908,-7.772847,61.205093,-29.582447,-7.618287,-1.831299,-25.457819,-87.407256,-6.686852,31.396443,2.840407,-8.490847,-36.463494
59.000000,59.329170,-68.899059,78.808063,-0.201156,-5.377454,-98.994345,11.002365,-5.595429,-4.927565,4.379695,-34.455173,1.613298,-21.871519,-15.170146,-44.841234,1.587421,-8.292014,14.999649,-13.999619,-6.678193,11.945582,-15.664330,38.323679,-8.650115,60.695315,-29.012414,-7.935584,-2.734742,-26.775265,-88.387586,-6.504779,33.239095,0.904823,-7.559258,-35.975334
60.000000,58.384323,-71.584302,78.404963,-0.348811,-6.239958,-98.587060,13.016663,-6.232420,-5.761158,5.035075,-35.429564,2.324862,-21.021939,-16.674602,-48.761007,2.146520,-8.941350,14.167388,-15.083192,-6.890729,11.920635,-15.903535,38.189391,-10.030602,59.682753,-28.245511,-8.028163,-3.732693,-28.256614,-88.919371,-6.466911,35.011300,-0.626966,-6.527269,-34.678585
61.000000,57.541287,-73.428291,78.160000,0.586019,-8.263348,-101.205853,11.656381,-7.866873,-3.349148,7.627842,-34.025530,2.458469,-24.008796,-16.560782,-43.659047,2.879048,-5.748157,9.198288,-14.175785,-7.290038,12.524446,-17.253553,37.661086,-10.249956,58.376582,-25.329786,-7.680280,-5.842864,-30.789250,-87.501383,-7.117606,35.815958,-1.941188,-5.381479,-32.337934
62.000000,56.325299,-76.176125,78.254539,1.102601,-8.699592,-101.485677,11.382700,-7.842089,-3.326291,11.279762,-32.400064,1.905012,-24.127834,-16.728653,-42.067801,4.828827,-3.662773,5.973009,-15.187185,-6.531222,12.165359,-15.995448,36.917350,-10.003929,56.779858,-22.828196,-7.126705,-10.453886,-31.985124,-87.568052,-8.251173,35.721760,-4.529188,-4.481068,-31.451904
63.000000,54.518396,-79.059339,78.635985,1.867493,-8.976135,-102.434128,9.836738,-7.098464,-3.164944,16.691895,-28.413124,-0.718204,-23.707250,-16.078383,-40.647863,6.563684,-2.530431,2.628416,-15.722216,-5.397779,11.246499,-13.487565,35.617869,-8.526076,55.640463,-21.048845,-7.131627,-13.127053,-31.429146,-88.147648,-9.515281,34.091902,-7.633489,-3.049656,-33.458324
64.000000,52.832609,-81.835049,79.281300,2.406481,-9.436699,-104.537420,6.345848,-6.809038,-3.175669,24.685929,-21.516407,-3.606300,-23.696387,-14.996987,-37.813812,8.834981,-3.043779,0.707985,-15.772925,-3.880915,10.345116,-9.895792,33.131725,-6.547355,54.575711,-19.266522,-6.761464,-13.014840,-29.915184,-87.279927,-12.761094,29.552671,-7.499561,-2.918604,-34.290009
