Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214.000000,91.286653,36.549306,65.512824,0.447066,1.281990,-177.492141,-0.378237,-3.827188,-3.149544,65.506316,-40.189035,3.179051,-35.191979,0.952621,-6.435064,63.117068,-40.764362,-6.905147,0.464391,1.423739,15.150895,-15.509326,11.881320,-10.482971,62.865956,5.563138,-0.523998,-8.148542,-18.494552,-16.466234,21.223454,61.993276,-2.881113,-1.606586,5.316089
215.000000,90.174383,36.941770,65.509140,0.655105,1.036696,-177.494606,-0.604619,-2.997011,-3.168530,66.919933,-37.130978,1.337530,-34.614579,1.804488,-6.495322,63.472320,-41.585545,-8.238737,0.128372,1.560663,14.830178,-15.480759,11.785817,-10.480464,63.085116,5.440312,-0.322504,-8.205274,-18.327155,-16.350850,20.989272,61.799879,-3.094444,-1.423984,5.840614
216.000000,89.076483,37.315968,65.515196,0.934112,0.920799,-177.420530,-1.170353,-2.446507,-3.783219,69.051840,-34.334179,0.313718,-33.658499,2.680195,-6.682490,63.547281,-42.792167,-9.293131,-0.336662,1.721734,14.753110,-15.609696,11.768619,-10.319530,63.330033,5.615252,-0.015259,-8.125572,-18.305421,-16.364607,20.969651,61.512042,-3.521066,-1.254973,6.406866
217.000000,88.119686,37.668636,65.473568,1.777390,0.664025,-177.234783,-2.572015,-1.503901,-4.814436,72.317606,-31.174384,-1.848646,-32.882665,3.985246,-7.332622,63.195410,-43.528048,-10.412647,-0.881152,2.442559,14.218383,-15.234611,11.696556,-10.670249,63.122163,4.867984,-0.161870,-7.446206,-17.869061,-16.558769,21.692566,61.141347,-2.565929,-1.150476,5.500695
218.000000,87.270457,37.955844,65.391654,2.273170,0.295709,-177.190805,-4.738135,-1.112208,-5.587573,76.310152,-28.148740,-3.606807,-32.578650,4.895685,-7.673885,63.348755,-44.325585,-11.253878,-1.018266,2.911690,14.043582,-15.431313,11.334413,-10.624504,62.744870,4.589257,-0.316679,-6.940602,-17.998691,-16.838025,21.392841,61.269529,-3.237136,-1.446732,4.832455
219.000000,86.509383,38.196978,65.332592,2.599422,-0.108909,-177.037108,-7.618429,-1.393006,-6.601056,80.800277,-24.728809,-5.099785,-32.333835,5.629995,-7.863440,63.422773,-44.961595,-12.443093,-1.100957,3.185838,13.942523,-15.622640,11.066843,-10.835865,61.953279,4.286492,-0.529506,-5.343346,-18.162088,-17.284825,21.443932,61.220317,-3.522767,-1.878818,3.595205
220.000000,85.758275,38.429958,65.285760,2.475443,-0.586361,-177.099489,-10.902945,-1.584589,-6.480940,85.026669,-21.852430,-6.222582,-32.302946,6.082476,-7.670293,63.729463,-45.895268,-13.575850,-0.779660,2.967296,13.667225,-15.983829,10.759927,-10.421004,61.083379,3.872205,-0.477644,-4.922623,-18.260231,-17.603216,21.486872,61.313515,-3.385981,-1.719671,3.267806
221.000000,85.049886,38.591087,65.216243,2.050480,-1.233670,-177.237183,-14.685868,-1.747919,-5.526354,88.872871,-20.709173,-6.509870,-32.733453,6.152809,-7.161135,64.538430,-46.660984,-14.423338,-0.316391,2.343649,13.191934,-15.982988,10.628248,-10.057089,59.694542,3.532031,-0.159485,-4.764970,-18.347150,-17.782647,21.816326,61.305954,-3.053910,-1.715780,3.010167
222.000000,84.364986,38.738909,65.120476,1.557023,-1.592145,-177.315316,-18.253935,-1.815940,-4.535737,92.190711,-23.975644,-5.597638,-32.974750,6.172304,-6.508331,65.508727,-47.547074,-15.000035,0.073697,1.562724,12.948146,-16.133422,10.665832,-9.401463,58.878976,3.443949,-0.469519,-5.493439,-18.407517,-17.681242,21.508332,61.260397,-2.937194,-1.742899,4.389789
223.000000,83.584613,38.890657,65.055108,1.386589,-1.823704,-177.424973,-21.725283,0.056595,-2.603851,94.698777,-28.157996,-4.104796,-32.770230,6.463361,-6.093372,65.918866,-48.437472,-15.000035,0.430729,1.017894,12.664303,-15.985475,10.728857,-8.936526,58.400966,3.612208,-0.704533,-5.013331,-18.272180,-17.436787,21.971072,61.097975,-2.203934,-2.503693,2.566714
224.000000,82.880616,39.006701,65.022039,1.189556,-2.020023,-177.455926,-25.444452,2.058900,-0.536044,96.273340,-30.455694,-2.172748,-32.471617,6.534646,-5.773552,66.266543,-49.141756,-15.000035,0.792436,0.604310,12.641489,-16.145645,10.558591,-8.217415,58.373187,3.715669,-0.406656,-5.610080,-18.216070,-17.260108,21.643396,60.824829,-2.630384,-1.940027,3.667167
225.000000,82.135791,39.177954,65.025514,1.062544,-1.949847,-177.574782,-28.680798,3.072456,0.662587,96.599966,-32.511875,-0.664867,-31.636832,6.727539,-5.691232,66.253313,-49.606445,-15.000035,0.969078,0.208836,12.428215,-15.910181,10.666311,-8.020479,59.284444,3.640878,-0.437349,-4.886799,-17.907706,-16.902225,21.787801,60.858256,-2.469763,-2.349834,2.149754
226.000000,81.392938,39.373076,65.026420,1.167015,-1.944162,-177.867313,-31.932350,3.696172,1.332278,95.985263,-34.785033,0.531175,-30.759006,7.283638,-5.698385,65.839772,-50.000308,-15.000035,1.186548,0.088957,12.148583,-15.535699,10.707956,-7.427184,60.496263,3.430937,-0.382947,-5.845838,-17.592460,-16.563123,21.956864,60.998439,-2.712849,-2.260688,3.272558
227.000000,80.695540,39.589211,65.075815,1.467691,-1.702939,-178.287166,-34.838684,4.045850,1.524672,94.568955,-35.898197,1.069542,-29.458493,8.059856,-5.875441,64.955208,-50.000308,-15.000035,1.622866,0.087590,12.466077,-15.606033,11.028100,-6.923270,62.063101,3.361985,-0.735854,-6.656348,-17.436402,-16.295155,22.511175,60.892940,-1.835310,-2.290979,3.077110
228.000000,79.928756,39.743644,65.143949,1.747308,-1.339913,-178.912630,-37.253467,4.289349,1.776790,92.458679,-37.081606,1.786853,-27.963133,8.896856,-5.734175,64.023564,-50.000308,-15.000035,2.092952,0.131077,12.567173,-15.047561,11.322740,-6.515392,63.186572,3.805281,-0.519427,-6.614494,-17.096927,-15.914401,22.420627,61.116082,-1.981817,-2.219244,3.518112
229.000000,79.255694,39.829585,65.177411,1.829716,-0.836636,-179.301390,-39.280578,4.664504,2.398181,89.869833,-37.902632,2.316603,-26.435632,9.303822,-5.604791,63.396846,-50.000308,-14.596661,2.374265,0.110472,13.145275,-14.975880,11.614504,-6.066174,64.258597,4.284779,0.066735,-6.590663,-17.197161,-15.721314,22.632073,61.496701,-2.102363,-2.313442,3.363084
230.000000,78.510356,39.919305,65.251696,1.814307,-0.259636,179.944693,-40.577631,4.797591,2.956372,86.702339,-38.356970,2.751712,-24.693857,9.712267,-5.175847,62.629338,-50.000308,-14.220980,3.001346,-0.144219,13.618449,-14.612467,12.031527,-5.731790,64.989612,4.425874,0.140308,-6.787870,-17.059072,-15.452591,23.137705,61.638325,-1.537838,-2.512510,2.881216
231.000000,77.811086,39.956507,65.316254,1.755419,0.354295,179.395748,-41.683972,4.316117,3.085817,83.107775,-38.208365,2.899621,-23.008898,9.887991,-4.843751,62.030952,-50.000308,-13.781190,3.274042,-0.252739,14.211194,-14.093215,12.387641,-5.028432,65.209906,4.533076,0.152015,-6.648939,-17.008856,-15.332684,22.647587,61.793049,-2.275322,-2.569325,3.141669
232.000000,77.065343,39.971608,65.442342,1.663303,1.008658,178.781835,-42.270012,3.135262,2.508868,79.040978,-37.927576,3.154064,-21.163859,9.919369,-4.404404,61.148580,-50.000308,-13.133638,3.718429,-0.437542,14.946020,-13.897575,12.658904,-4.389486,65.347787,4.862458,0.238490,-7.296894,-17.217676,-15.277738,22.685369,62.104492,-1.795526,-2.556101,3.539781
233.000000,76.412183,39.967218,65.550214,1.438688,1.513449,177.904297,-42.559660,1.979577,2.040560,74.521810,-37.598443,2.749155,-19.740036,9.814861,-3.816312,60.643911,-50.000308,-12.416945,4.299736,-0.764004,15.452280,-13.627782,12.958390,-3.916723,65.414648,4.934163,0.150137,-6.895889,-17.286312,-15.285065,22.695414,62.164680,-1.553187,-2.841374,3.438917
234.000000,75.701618,39.963946,65.643674,1.262420,1.802784,177.772027,-42.904117,0.730121,1.423240,70.056444,-36.777358,2.487571,-18.508220,9.527702,-3.706348,60.239639,-50.000308,-12.070955,4.079005,-0.892062,15.745206,-13.211568,13.128346,-3.655250,65.213888,4.848506,0.377039,-7.601854,-17.453329,-15.535585,22.823598,62.210681,-1.742306,-2.492611,4.269378
235.000000,75.068742,39.928347,65.763998,0.964278,1.826503,177.598351,-42.917220,-0.362401,1.054035,65.157259,-36.163642,2.317885,-17.646519,9.007462,-3.616749,59.801134,-50.000308,-11.660695,3.800631,-1.152065,16.067392,-13.150296,13.315751,-3.383666,64.890144,4.562862,0.350282,-7.656323,-17.832772,-15.859505,23.052254,62.087198,-1.682060,-2.586299,3.980884
236.000000,74.444109,39.856568,65.901232,0.862792,1.564279,177.565082,-42.842082,-0.740188,1.109246,60.696524,-36.304798,2.149468,-17.070806,8.565409,-3.692616,59.096661,-50.000308,-11.237470,3.301340,-1.263722,15.765086,-13.133503,13.463596,-3.081549,65.178467,4.712085,0.189938,-7.392697,-18.054135,-15.990928,23.230843,62.289952,-1.817993,-2.846731,4.019211
237.000000,73.748404,39.712951,66.024345,0.916466,1.476660,177.631166,-42.128627,-0.760158,1.693696,56.797954,-36.888598,2.177235,-16.193016,8.209525,-3.945150,58.477143,-50.000308,-10.663154,2.752204,-1.157021,15.996271,-13.437024,13.472537,-2.899203,65.266535,4.692486,0.450264,-6.995204,-18.405850,-16.216261,23.467449,62.311768,-1.026294,-2.772100,3.347328
238.000000,73.075140,39.557010,66.055250,0.563960,1.000289,177.503104,-41.997269,-1.528073,1.764493,54.718510,-36.130601,2.582998,-16.243952,7.412813,-4.137267,58.939833,-50.000308,-10.365674,2.337610,-1.457720,15.634269,-13.721825,13.458047,-2.914287,65.413876,4.600014,0.654131,-7.044141,-18.654234,-16.311617,23.591731,62.521100,-1.138017,-2.742953,3.255766
239.000000,72.401309,39.371207,66.015130,0.427806,0.309915,177.253298,-42.121261,-2.010373,1.642712,53.943000,-35.866549,2.855933,-16.654066,6.997086,-4.186223,59.585396,-50.000308,-10.184856,2.166855,-1.547820,15.014545,-13.993237,13.338536,-2.965282,65.447153,4.738586,0.545939,-6.702236,-18.618071,-16.502213,23.576519,62.685482,-2.233050,-3.223258,2.962774
240.000000,71.672827,39.174485,65.891778,0.370245,-0.141353,177.017626,-42.096010,-2.280753,1.619535,54.589498,-36.258797,3.445688,-16.819672,6.718233,-4.158344,60.598798,-50.000308,-10.127770,1.774692,-1.664163,14.658670,-13.876105,13.272935,-2.945732,64.884359,4.181289,0.285439,-6.887178,-18.640256,-16.481144,23.557324,62.681869,-2.320186,-2.978393,3.425186
241.000000,70.939893,38.934234,65.812635,-0.381340,-0.615358,176.977558,-42.337809,-2.784777,2.747104,55.029140,-35.927802,4.306320,-17.328204,5.677568,-3.771406,62.454833,-50.000308,-9.713926,1.467383,-2.517685,14.418473,-14.375050,13.299418,-2.938995,64.621683,3.962413,0.147009,-6.697049,-18.721084,-16.339833,23.411997,62.744549,-2.846399,-3.059620,3.402390
242.000000,70.090032,38.671538,65.833741,-1.202716,-0.753567,177.207587,-41.829175,-3.802230,3.548147,55.048306,-36.105637,4.563912,-17.162650,4.205972,-3.790406,64.094352,-50.000308,-9.275544,0.890334,-3.500633,14.622376,-14.983284,13.322355,-3.097639,64.568838,3.566813,0.043556,-6.550698,-18.804978,-16.106496,23.597050,62.892020,-2.464724,-2.988998,3.453695
243.000000,69.225937,38.400957,65.850180,-2.322466,-0.759504,177.324554,-40.722356,-4.920543,4.771190,54.250458,-37.075343,4.748529,-16.935261,2.155212,-4.001004,66.124598,-50.000308,-8.593181,0.545320,-4.811897,14.953936,-15.513817,13.350887,-3.609773,64.105451,2.958334,0.090794,-6.039909,-18.841388,-15.888758,24.224461,62.892259,-1.417093,-2.977761,2.976834
244.000000,68.323267,38.156125,65.861875,-3.479418,-0.930314,177.357617,-39.682767,-6.357165,5.616976,53.291516,-38.069664,5.459424,-16.841209,-0.143273,-4.503991,68.166230,-49.911495,-7.909613,0.175640,-6.288440,15.022740,-15.795806,13.670313,-3.606692,63.195724,3.085722,-0.074566,-6.615933,-19.109047,-15.719364,24.243082,62.833635,-2.574463,-3.176785,3.612168
245.000000,67.460340,37.900925,65.963852,-4.362726,-0.931384,177.287393,-38.409255,-7.621714,6.197377,52.294179,-39.413350,5.951001,-16.526433,-1.974489,-4.793482,69.575838,-48.849953,-7.023615,-0.171584,-7.744629,14.972680,-15.722498,14.158070,-3.815710,62.248725,3.434202,-0.533831,-6.742866,-19.102335,-15.451013,24.820105,62.653646,-2.615087,-3.121774,3.958413
246.000000,66.471362,37.660721,66.075009,-5.216189,-0.950215,177.196370,-37.000368,-8.819518,6.802920,51.213773,-40.757467,6.287755,-16.040040,-3.819274,-5.088413,70.824089,-47.626930,-6.010454,-0.558432,-9.180491,14.653932,-15.440773,14.532674,-3.542360,61.827644,2.159804,-0.853239,-6.083017,-18.715422,-15.095891,24.705532,62.267440,-2.612847,-3.498823,2.992781
247.000000,65.573299,37.412360,66.190052,-5.545807,-0.806943,177.282256,-35.756518,-9.836202,6.710517,50.552433,-41.858695,6.438291,-15.480554,-5.162955,-5.580026,71.998691,-44.935067,-5.761344,-0.934229,-10.162840,14.648177,-15.366244,15.122384,-3.210417,61.492432,1.938706,-0.270191,-6.769136,-18.485622,-14.871829,24.450609,61.616591,-1.632518,-2.685118,4.556197
248.000000,64.658028,37.133813,66.350985,-5.769875,-0.669296,176.936354,-34.089092,-10.564099,6.793983,49.140599,-43.519431,6.093273,-15.177753,-6.404946,-6.084323,73.175730,-43.074612,-4.885765,-0.877327,-11.037222,14.383255,-15.314473,15.766059,-3.051443,61.753605,1.418519,-0.382829,-6.422527,-18.254401,-14.820775,24.268579,61.123636,-1.433036,-2.527290,4.601781
249.000000,63.858378,36.872345,66.498071,-6.205310,-0.989292,176.169301,-32.971058,-10.826196,7.576604,47.729960,-43.907629,6.168313,-16.050671,-8.687770,-7.401679,75.369150,-40.503790,-4.650530,-0.579955,-12.226013,13.429722,-14.899520,16.682575,-2.668226,61.794832,1.483457,-0.144795,-6.520254,-18.046130,-14.703046,24.715065,60.974253,-1.710133,-2.576623,4.745376
250.000000,63.116598,36.546397,66.623324,-6.642049,-1.504044,175.621829,-31.969472,-11.260071,8.298436,45.892799,-44.370377,6.387738,-17.289458,-12.228595,-10.142053,78.251660,-37.605150,-4.845116,-0.496333,-13.376645,12.623513,-14.647368,17.730331,-2.388226,61.576969,1.332163,-0.232531,-6.371491,-18.170694,-14.721851,24.819833,60.862381,-2.331669,-2.793582,4.489305
251.000000,62.529474,36.321548,66.682452,-7.275951,-1.702776,175.395187,-30.932018,-11.973466,8.958807,44.239453,-44.099069,6.360031,-18.359222,-14.550024,-11.972016,80.869098,-36.055326,-4.441719,-0.504109,-14.797747,12.115085,-14.539565,18.875631,-1.659500,61.355275,1.526100,-0.301861,-7.239331,-18.444718,-14.697882,24.634368,60.288400,-2.835494,-2.489465,5.614436
252.000000,62.052286,36.228362,66.624320,-8.102103,-1.429220,176.208359,-30.123303,-13.342678,9.129210,43.668101,-44.003767,6.239288,-19.545918,-12.454046,-10.400340,82.511889,-33.327054,-1.758339,-0.734166,-16.234371,12.212227,-14.821278,19.844515,-1.503977,61.215174,1.494807,-0.471462,-6.899059,-18.697305,-14.636896,23.838272,59.922349,-3.367817,-2.717853,5.312960
253.000000,61.624616,36.006585,66.574502,-8.416942,-1.475964,176.443180,-29.929732,-13.851378,9.500814,43.748731,-43.804643,6.352303,-20.708317,-12.663112,-11.142874,84.054357,-26.909709,-0.399982,-0.449865,-16.932261,12.175824,-14.982172,20.519244,-1.513323,60.527695,1.399201,0.357309,-6.315096,-19.049189,-14.896349,22.782557,59.440227,-4.486502,-2.456314,5.270106
254.000000,61.182821,35.686567,66.548139,-8.363817,-1.607078,176.337975,-29.935035,-13.882254,9.831897,44.207529,-43.922040,6.320458,-20.714570,-15.350140,-13.607087,84.783323,-21.988493,-0.315235,0.148343,-17.179891,11.929043,-15.000815,20.895379,-1.306657,60.438350,1.338063,-0.406756,-5.947314,-19.079939,-15.237578,23.140278,59.135450,-4.368966,-2.637139,5.173116
255.000000,60.831606,35.529697,66.543245,-8.245201,-1.504089,176.395170,-29.774157,-13.842027,9.929616,44.794464,-44.158542,6.068221,-20.291556,-16.277879,-14.268218,84.743612,-20.033119,-0.704471,0.805983,-17.371661,11.968690,-14.922428,20.856563,-0.750130,59.928339,1.054422,-0.508095,-5.752714,-19.208184,-15.197886,24.253302,59.083841,-2.676823,-2.597736,4.508805
256.000000,60.540253,35.418826,66.531211,-7.998174,-1.532454,176.641080,-29.840383,-13.752193,9.839528,45.509025,-44.428376,5.975835,-20.091546,-15.948773,-14.100637,84.436007,-18.381086,-0.682608,1.320257,-17.179288,11.848585,-14.399456,20.431831,-0.028057,59.397777,0.588269,-0.956818,-5.146285,-19.260199,-15.234083,23.407521,59.004133,-3.422612,-2.925520,3.940074
257.000000,60.213745,35.322046,66.603309,-7.693241,-1.966828,176.645853,-30.035272,-13.374456,9.910789,45.778414,-44.804975,6.108368,-20.019349,-15.805322,-14.530835,83.820860,-17.693731,-0.733733,1.869035,-17.015861,11.733760,-13.875225,20.038037,0.232870,59.131386,-0.011029,-0.554704,-4.680356,-19.520247,-15.092654,23.064898,58.991647,-3.277036,-2.761646,3.377460
258.000000,59.872419,35.238162,66.722846,-7.390516,-2.485175,176.980320,-30.355915,-12.970901,10.154311,46.423058,-45.166002,6.816589,-19.407071,-16.453820,-16.156408,82.897220,-17.416108,-1.349791,2.071000,-16.904991,11.069637,-13.091928,19.532258,0.599067,59.462596,0.547489,-0.487564,-5.592427,-19.244155,-14.712376,22.744108,59.489356,-3.229496,-2.507131,4.368706
259.000000,59.472030,35.216817,66.916877,-7.341156,-3.019700,177.135508,-30.085761,-12.968159,10.079202,45.437113,-45.418907,7.218094,-18.579807,-17.312007,-17.781047,81.735194,-17.723567,-1.676629,2.129705,-17.236530,10.784647,-12.534189,19.370616,0.869849,60.354154,1.544579,-0.096100,-6.537295,-19.342145,-14.170315,22.932548,59.415850,-2.940843,-2.464380,4.925162
260.000000,59.023833,35.164264,67.052120,-7.062079,-3.270478,177.074793,-29.832805,-12.942537,9.730521,45.462432,-45.334612,7.354815,-17.752112,-17.545494,-18.785414,80.811930,-17.552413,-1.968316,2.661648,-17.413832,10.620245,-11.973663,19.456567,0.299390,62.074200,1.840451,-0.099625,-7.209070,-18.918420,-13.701568,23.175436,58.968746,-3.238573,-2.391956,5.469406
261.000000,58.503711,35.101542,67.135251,-6.946474,-3.453130,176.969430,-29.427802,-12.958529,9.613367,45.344837,-45.254153,7.545055,-17.415883,-17.206088,-18.575020,80.277911,-17.048359,-1.756959,3.104978,-17.724279,10.596313,-11.338308,19.445004,0.448226,63.761763,2.292849,-0.087173,-8.593959,-18.700564,-13.387496,23.985247,58.659843,-2.940878,-2.156406,7.194604
262.000000,57.929504,35.053977,67.223364,-6.764200,-3.449563,176.912025,-28.746057,-12.854391,9.513713,45.222693,-44.975430,7.725605,-17.013719,-16.620524,-17.955360,79.820131,-15.461945,-0.967228,3.631805,-18.035608,10.761404,-10.573136,19.573258,0.472968,65.352486,2.996968,0.319381,-8.204795,-18.291035,-13.212515,24.529697,58.144390,-3.747735,-2.571652,7.068186
263.000000,57.316637,34.979260,67.245752,-6.646096,-3.396536,177.160020,-28.238285,-13.228993,8.928098,45.507290,-44.935015,8.045752,-16.677017,-16.201233,-17.272049,79.658242,-13.486295,-0.060740,3.907048,-18.191681,10.778120,-9.751348,19.474741,0.805469,66.579202,3.538594,0.468014,-8.544961,-17.864257,-13.175258,24.114825,58.021378,-4.673948,-2.518599,8.297024
264.000000,56.682450,34.906057,67.185670,-6.550560,-3.545934,177.305119,-28.309198,-13.553785,8.448030,46.372821,-45.037748,8.344806,-16.867099,-16.077307,-16.610981,80.038554,-11.276843,1.217865,4.396790,-18.277325,10.594195,-8.921382,19.197597,0.828239,67.260397,3.674122,0.515038,-8.945679,-17.336284,-13.230129,23.751206,58.313915,-4.666318,-2.269589,8.408308
265.000000,55.965424,34.820658,67.142910,-6.440994,-3.423615,177.637481,-27.947739,-14.330790,7.269434,47.179996,-44.848545,9.215826,-16.905010,-15.520719,-15.399232,80.452170,-8.555770,2.799202,4.561033,-18.267959,10.810764,-7.857565,18.825989,0.652900,67.011129,3.513460,0.092047,-8.714080,-17.011838,-13.408404,23.625730,58.866948,-5.570231,-2.763160,7.673396
266.000000,55.277264,34.762901,67.095602,-6.775502,-3.171844,178.156319,-27.164578,-15.306191,6.756577,47.323543,-44.916290,9.837950,-17.529884,-14.950902,-13.189582,81.576378,-4.639621,5.135134,4.574631,-18.600448,11.312485,-7.398761,18.403362,0.423253,66.713763,3.771661,0.019030,-9.162969,-17.095550,-13.645805,22.997551,59.341571,-5.819484,-2.680539,7.919494
267.000000,54.609346,34.780699,67.020983,-6.896609,-2.780192,178.853669,-26.358074,-16.066273,6.026285,47.916434,-44.735618,10.552392,-18.555211,-13.028693,-10.205334,83.393700,-0.754888,7.821613,4.390841,-18.809445,11.813808,-6.889532,18.229990,-0.428640,66.233430,3.329027,-0.138644,-8.976685,-16.757072,-13.762867,22.510092,59.240949,-3.782147,-2.286774,7.456080
268.000000,54.037869,34.848061,66.860300,-6.693911,-2.559801,179.598036,-26.261084,-16.624213,4.936468,49.422631,-44.617869,11.492650,-20.168818,-10.796007,-7.836239,86.013385,1.445127,10.930709,3.895986,-18.603654,12.118141,-6.852964,18.199828,-0.743601,65.982435,3.355857,-0.076251,-9.214449,-16.504570,-14.010467,21.267652,58.861764,-3.776039,-2.145497,8.165066
269.000000,53.517461,34.926370,66.740382,-6.447775,-2.377567,-179.555685,-26.055345,-16.876759,4.165114,50.579474,-44.976130,12.030176,-22.268843,-8.715303,-5.676166,89.127091,3.563484,12.809612,3.060660,-18.281893,12.658460,-7.402284,18.124850,-1.335680,65.960373,3.024343,-0.186310,-8.170397,-16.640841,-14.421128,20.248721,58.413198,-3.853381,-2.334678,7.144962
270.000000,52.998966,35.026523,66.670161,-6.195300,-2.157878,-178.971136,-25.579972,-16.834644,3.639303,51.325877,-45.428258,11.908385,-24.744918,-7.347934,-3.983903,92.345025,5.534977,13.631564,2.583381,-18.018546,13.158146,-8.422958,18.236412,-2.069272,66.090782,2.702059,-0.304017,-7.164783,-16.527279,-14.703997,19.673219,58.270946,-2.755312,-2.868176,5.777234
271.000000,52.487165,35.202837,66.619480,-5.784854,-1.908739,-178.389273,-25.081136,-16.429388,3.161716,52.124872,-45.832161,11.644609,-27.290514,-5.204761,-2.484422,95.238983,4.990385,14.782140,1.966403,-17.683116,13.589110,-9.551197,18.525292,-2.386628,65.872127,2.565694,-0.328034,-7.623957,-16.518954,-14.872623,19.188703,58.590510,-1.957652,-2.211762,7.128127
272.000000,52.091491,35.533202,66.557264,-4.968076,-1.777593,-177.772046,-25.149306,-15.275505,2.821696,53.627128,-46.349565,11.129499,-30.380617,-2.053625,-1.744019,97.824804,5.406772,14.802021,1.056989,-16.964793,14.139295,-10.846209,18.793761,-2.651531,65.269506,2.157202,-0.300726,-6.874784,-16.608589,-15.097303,18.363037,58.479048,-1.338788,-2.481851,5.629582
273.000000,51.568854,35.740697,66.473776,-4.353026,-1.443950,-177.108489,-24.773504,-14.555760,2.374589,54.873050,-47.100626,10.879079,-33.140450,-0.379380,-1.506608,100.039889,6.651448,14.789950,0.164937,-16.579654,14.692263,-11.997243,19.117109,-2.622520,64.030667,2.100952,-0.109435,-7.046975,-16.452565,-15.259882,17.734158,58.286423,-1.126925,-1.949513,6.529138
274.000000,51.067430,35.978618,66.323382,-3.500400,-0.782330,-176.622093,-24.450952,-13.605902,1.731568,56.928824,-47.694514,11.070896,-35.740485,1.887249,-1.444308,101.622949,7.073739,14.767323,-0.314835,-16.012882,15.448959,-13.081983,19.607737,-2.889271,62.953922,1.557147,-0.619599,-6.607446,-15.884851,-15.410888,17.353479,58.329023,-0.467925,-2.145304,5.668176
275.000000,50.503337,36.020476,66.111773,-2.751588,-0.149563,-176.188754,-24.025327,-12.855420,1.296090,58.805285,-48.769064,10.662144,-37.695821,3.549982,-0.885816,102.202019,2.630321,14.785445,-1.048504,-15.595159,16.198451,-14.176329,20.025537,-2.678033,62.245891,1.493743,-0.934705,-6.054523,-15.589441,-15.411902,17.642163,58.792882,-0.633264,-2.719009,5.108937
276.000000,49.889693,35.642427,65.860003,-2.355510,0.427252,-175.502198,-23.532901,-13.128467,0.756805,60.360779,-49.802263,10.592908,-39.104961,4.417555,1.122284,101.734875,-8.146913,14.764417,-1.676011,-15.500331,16.575167,-15.060422,20.251422,-2.472658,61.575767,2.136275,-1.385248,-5.279249,-14.892741,-15.371855,17.892261,59.401739,-0.587120,-3.088754,4.398673
277.000000,49.355525,35.290599,65.685862,-2.986360,1.159051,-175.342307,-22.391979,-14.049900,1.147798,60.449278,-50.000308,10.507035,-40.522682,0.465860,1.660634,100.695403,-17.555825,12.380806,-1.778037,-16.257493,17.170838,-15.674801,20.128195,-2.148471,60.931551,1.854850,-1.596040,-4.982097,-14.216103,-15.230610,18.360600,60.366332,0.054074,-3.196415,3.665321
278.000000,48.759341,35.194877,65.596753,-4.016857,1.859295,-175.097620,-20.748528,-15.154125,1.558715,59.724554,-50.000308,10.263607,-41.770206,-4.162760,1.118906,98.518444,-25.455270,8.560603,-1.881814,-17.454031,17.788300,-16.126597,20.002658,-1.564569,60.274951,1.977428,-1.322925,-4.805874,-14.013759,-15.199739,18.872192,61.292670,-0.183418,-3.095578,3.161665
279.000000,48.191908,35.261476,65.595329,-4.690186,2.445920,-174.697804,-19.131319,-15.874958,1.397960,58.813721,-50.000308,9.909965,-42.742289,-6.687652,0.426227,94.799734,-32.247796,6.077049,-1.885240,-18.260617,18.402517,-16.507418,19.844869,-1.319913,59.848891,1.625894,-1.388044,-4.590891,-13.787857,-15.155486,19.203473,62.100736,-0.190211,-3.005841,2.870456
280.000000,47.567317,35.342419,65.700442,-5.210012,3.084342,-174.617594,-17.057494,-16.323384,1.224629,57.197186,-50.000308,9.642947,-43.275519,-8.712104,-0.488579,90.112168,-36.570636,4.336851,-1.786727,-18.779136,19.158129,-16.678852,19.699854,-1.107931,59.762960,1.555037,-1.362423,-4.554860,-13.947250,-15.206344,19.441297,62.704278,0.047024,-2.893497,2.626325
281.000000,46.917716,35.405609,65.841770,-5.340885,3.760100,-174.777739,-14.955317,-16.360057,0.936493,55.895345,-50.000308,9.535524,-43.224074,-10.447333,-2.126462,84.686450,-38.934698,3.024841,-1.430514,-18.888687,19.800230,-16.671314,19.642133,-1.525268,60.235500,1.397967,-1.248355,-4.563579,-14.072593,-15.468618,19.976765,62.738436,0.612072,-2.851091,2.055056
