Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,41.209909,0.710805,76.201618,-1.536335,9.400819,1.085081,-4.729396,6.764693,6.203590,-0.628926,-10.735766,0.839374,-8.496432,-6.681333,-4.903105,8.388002,-11.084812,5.261845,-1.468726,1.535105,-10.789278,-3.309694,15.815091,-21.789031,72.709966,9.856835,-9.498762,-8.639657,-1.436128,-19.711629,10.963112,72.179014,3.913689,-7.266126,8.658103
11.000000,41.185352,0.710238,76.203811,-1.518553,9.346010,1.097369,-4.702155,6.746681,6.187217,-0.603488,-10.720734,0.852971,-8.465726,-6.700812,-4.884329,8.409187,-11.079286,5.276744,-1.462437,1.507413,-10.769765,-3.296163,15.833989,-21.835497,72.733749,9.889028,-9.527738,-8.617293,-1.369886,-19.712368,11.037251,72.173400,3.852437,-7.247588,8.717049
12.000000,41.165355,0.711781,76.205122,-1.515462,9.326543,1.126730,-4.712404,6.732719,6.170430,-0.589205,-10.713680,0.835093,-8.439490,-6.707743,-4.894028,8.378192,-11.087003,5.296406,-1.465493,1.489276,-10.792402,-3.239507,15.825782,-21.907280,72.731399,9.891884,-9.573200,-8.585629,-1.306021,-19.701016,11.100359,72.216417,3.966073,-7.297434,8.746132
13.000000,41.138601,0.712247,76.206684,-1.520019,9.307906,1.148749,-4.743085,6.729251,6.112283,-0.551077,-10.717195,0.851894,-8.430188,-6.713381,-4.909522,8.370686,-11.072880,5.286232,-1.441680,1.480010,-10.767710,-3.197875,15.807645,-21.882280,72.625750,9.884825,-9.606672,-8.716986,-1.279517,-19.709621,11.152183,72.250663,3.944162,-7.350584,8.819868
14.000000,41.119015,0.704816,76.208961,-1.537798,9.258615,1.129464,-4.719401,6.763884,6.101617,-0.510858,-10.733489,0.861689,-8.380287,-6.694236,-4.960423,8.354017,-11.074431,5.272709,-1.323771,1.511066,-10.683557,-3.164803,15.734084,-21.986558,72.525257,9.866078,-9.629908,-8.786137,-1.237778,-19.766397,11.284538,72.275867,3.950814,-7.316860,8.842594
15.000000,41.097122,0.701256,76.208812,-1.561619,9.196698,1.079403,-4.677717,6.815205,6.174732,-0.455317,-10.795976,0.843194,-8.329243,-6.631587,-4.902455,8.314834,-11.039955,5.296848,-1.135586,1.542474,-10.554398,-3.127186,15.656486,-22.086754,72.345241,9.923313,-9.611686,-8.859397,-1.202782,-19.825416,11.419030,72.322312,3.947222,-7.254463,8.864606
16.000000,41.073775,0.692028,76.208943,-1.576017,9.174979,0.986743,-4.672175,6.871968,6.229781,-0.403402,-10.831918,0.883498,-8.360555,-6.583566,-4.842826,8.340437,-11.043694,5.303381,-0.893410,1.550424,-10.509123,-3.049818,15.559162,-22.304124,72.147985,9.961172,-9.645684,-8.798272,-1.142741,-19.849933,11.567290,72.418761,3.949484,-7.252734,8.746189
17.000000,41.058713,0.686198,76.209104,-1.588577,9.151723,0.950131,-4.654062,6.899094,6.261923,-0.393249,-10.861838,0.877662,-8.346748,-6.542895,-4.798441,8.304879,-11.025230,5.378855,-0.693905,1.516258,-10.465582,-2.930521,15.457198,-22.687419,71.928606,9.989224,-9.666548,-8.721340,-1.053823,-19.770578,12.309790,72.586538,4.528841,-7.305337,8.471740
18.000000,41.040286,0.682673,76.211023,-1.606079,9.108184,0.947675,-4.626070,6.925052,6.239086,-0.379393,-10.867021,0.866839,-8.301412,-6.518394,-4.794793,8.277968,-11.002881,5.369386,-0.756523,1.550900,-10.405099,-2.692908,15.449032,-22.862074,71.718885,10.161321,-9.743614,-8.902148,-1.227653,-19.756457,11.965252,72.717548,3.840045,-7.119322,8.745605
19.000000,41.012695,0.683381,76.214069,-1.625049,9.076629,0.995427,-4.655119,6.935161,6.180733,-0.330468,-10.886635,0.900900,-8.277074,-6.517326,-4.851480,8.290975,-10.998414,5.342941,-0.739490,1.550132,-10.327144,-2.565401,15.363134,-23.282648,71.639928,10.333708,-9.880010,-9.053347,-1.263335,-19.698098,12.196369,72.750039,3.923122,-7.151492,8.877628
20.000000,40.988439,0.685234,76.214200,-1.642754,9.055377,1.040181,-4.693015,6.943656,6.124467,-0.279211,-10.871096,0.887371,-8.261761,-6.512944,-4.892656,8.291074,-10.994199,5.349588,-0.820885,1.568204,-10.259818,-2.407469,15.240519,-23.770972,71.667850,10.522418,-9.911276,-9.148171,-1.338298,-19.621699,12.407878,72.673950,3.892871,-7.129307,8.932729
21.000000,40.966642,0.689671,76.216280,-1.641519,9.022755,1.051672,-4.682324,6.942509,6.145209,-0.254977,-10.888402,0.881623,-8.259175,-6.516852,-4.882520,8.325388,-11.000050,5.344907,-0.881134,1.555991,-10.153882,-2.285525,15.058542,-24.209395,71.807309,10.688012,-9.909830,-9.211629,-1.455949,-19.511950,12.575909,72.589051,3.661458,-7.139278,9.022885
22.000000,40.942982,0.695480,76.216555,-1.636678,9.012663,1.079167,-4.724863,6.925490,6.107705,-0.204840,-10.917802,0.920696,-8.282378,-6.528075,-4.861487,8.354857,-11.003638,5.327170,-0.921626,1.517142,-10.070410,-2.136899,14.811887,-24.793817,71.953714,11.169758,-10.084167,-9.001682,-1.565204,-19.385200,13.060283,72.528925,3.721902,-7.259120,9.000222
23.000000,40.922475,0.702144,76.214057,-1.650676,9.042535,1.113662,-4.819703,6.927534,6.063258,-0.144660,-10.939187,0.925086,-8.328474,-6.543705,-4.948751,8.367681,-10.977551,5.340364,-1.013870,1.535565,-10.106512,-2.051950,14.554841,-25.437079,72.200386,11.575672,-10.244941,-9.039901,-1.711584,-19.294868,13.707752,72.525769,3.775484,-7.307757,9.089932
24.000000,40.900853,0.711069,76.216936,-1.660469,9.062036,1.117466,-4.878276,6.928557,6.042290,-0.115467,-10.903157,0.922206,-8.369920,-6.541204,-4.941401,8.372074,-10.955796,5.308225,-1.050086,1.567743,-10.109026,-2.008583,14.348175,-25.714397,72.338977,11.665955,-10.284078,-9.247564,-1.915179,-19.232672,14.187265,72.475315,3.674626,-7.255287,9.346374
25.000000,40.884224,0.715094,76.217437,-1.666713,9.051552,1.130836,-4.892209,6.934762,6.043347,-0.090655,-10.920101,0.934532,-8.370573,-6.532171,-4.919747,8.370457,-10.948664,5.297999,-1.081532,1.586736,-10.084452,-1.964179,14.197109,-25.882466,72.311267,11.675904,-10.249771,-9.215140,-2.091311,-19.168190,14.571304,72.341901,3.517054,-7.234975,9.433979
26.000000,40.875271,0.723468,76.213956,-1.661421,9.036834,1.114949,-4.887182,6.921219,6.047520,-0.079264,-10.929881,0.928631,-8.373218,-6.538100,-4.898545,8.378187,-10.940462,5.308155,-1.061237,1.588889,-10.067767,-1.931953,14.101480,-25.904310,72.250055,11.636703,-10.191434,-8.982792,-2.200833,-19.093254,14.824919,72.104374,3.425376,-7.229943,9.408890
27.000000,40.861928,0.729201,76.214331,-1.639433,9.028048,1.111753,-4.885870,6.893887,6.057218,-0.079433,-10.932430,0.946726,-8.386606,-6.584470,-4.914017,8.415653,-10.984317,5.295167,-1.063300,1.575442,-10.036129,-1.876667,14.079285,-25.888884,71.963017,11.608379,-10.221452,-8.880448,-2.284343,-19.030044,15.000164,71.796797,3.355402,-7.233788,9.473869
28.000000,40.853116,0.737647,76.214021,-1.625243,8.992712,1.127335,-4.847917,6.860079,6.024003,-0.102564,-10.912606,0.964483,-8.354404,-6.612908,-4.912511,8.430543,-10.990396,5.265982,-1.111349,1.587376,-9.971910,-1.790087,14.068404,-25.884001,71.535529,11.436738,-10.291133,-8.981212,-2.431084,-18.973108,15.273652,71.586864,3.301659,-7.229296,9.626477
29.000000,40.842789,0.741650,76.214188,-1.622657,8.971075,1.138315,-4.830210,6.849633,6.001329,-0.105061,-10.928051,0.965104,-8.355891,-6.627914,-4.937421,8.475787,-11.019860,5.270499,-1.133272,1.624999,-9.904691,-1.710123,14.083552,-25.819034,71.127732,11.309256,-10.346759,-8.945863,-2.536463,-18.953321,15.778792,71.369418,2.899861,-7.316542,9.728448
30.000000,40.819448,0.735232,76.211268,-1.627021,9.018784,1.107588,-4.917122,6.871618,6.037605,-0.066929,-10.949427,0.938280,-8.490094,-6.600650,-4.875124,8.561435,-11.030411,5.305038,-1.122258,1.680073,-9.922893,-1.639920,14.046724,-25.679203,70.844286,11.196664,-10.443975,-8.881280,-2.628628,-18.908122,16.558687,71.318493,1.722837,-7.713523,9.706670
31.000000,40.807816,0.736224,76.210415,-1.636677,9.061816,1.118738,-5.016115,6.887764,6.063983,0.008580,-10.969774,0.933392,-8.566741,-6.597220,-4.883485,8.603381,-11.038872,5.293038,-1.167730,1.738624,-9.955211,-1.576579,14.026965,-25.628538,70.606917,11.129751,-10.396913,-8.818275,-2.768586,-18.846973,16.809799,71.286425,1.415309,-7.879196,9.663399
32.000000,40.801331,0.740272,76.210439,-1.630547,9.095423,1.132533,-5.084777,6.868101,6.005180,0.052577,-11.006829,0.949562,-8.625450,-6.606797,-4.866984,8.631016,-11.059266,5.297132,-1.195103,1.758703,-9.981387,-1.563756,14.061377,-25.613804,70.474848,11.235004,-10.345347,-8.800100,-2.873766,-18.780602,16.887093,71.266173,1.258642,-7.897853,9.658625
33.000000,40.799972,0.743288,76.209986,-1.626525,9.115541,1.131819,-5.115713,6.857576,5.982694,0.061458,-10.998030,0.970589,-8.651842,-6.625497,-4.889291,8.651358,-11.051503,5.293191,-1.183292,1.777431,-10.018809,-1.575683,14.087769,-25.555317,70.456693,11.321255,-10.373932,-8.893664,-2.896074,-18.733426,16.893129,71.176985,1.192261,-7.934168,9.718551
34.000000,40.796286,0.747048,76.210529,-1.625361,9.136638,1.156676,-5.165535,6.845690,5.974457,0.093841,-10.979203,0.969196,-8.662223,-6.636074,-4.891766,8.624225,-11.038559,5.292849,-1.193622,1.791752,-10.050153,-1.607669,14.108719,-25.437313,70.526505,11.392394,-10.270062,-8.707824,-2.876059,-18.705754,16.844799,71.053092,1.063129,-7.949537,9.645245
35.000000,40.797839,0.750344,76.209384,-1.624709,9.146506,1.172199,-5.184420,6.843918,5.987628,0.105140,-10.997231,0.962443,-8.655712,-6.648524,-4.923510,8.600090,-11.026495,5.289478,-1.214725,1.804515,-10.088791,-1.590738,14.120362,-25.314276,70.616855,11.354255,-10.344835,-8.681771,-2.833540,-18.688041,16.812895,70.944758,1.058901,-8.044248,9.611464
36.000000,40.806037,0.756104,76.209593,-1.625790,9.143009,1.164116,-5.168877,6.836675,5.961162,0.097582,-11.009418,0.967116,-8.634783,-6.644441,-4.906751,8.575041,-11.025489,5.258832,-1.226306,1.837465,-10.118959,-1.479634,14.112037,-25.176559,70.751963,11.111807,-10.531199,-8.815816,-2.795183,-18.709591,16.788986,70.918530,1.024376,-8.125481,9.577140
37.000000,40.804684,0.761550,76.207191,-1.621735,9.148150,1.159401,-5.159852,6.828757,6.002550,0.070384,-11.001430,0.950963,-8.642474,-6.662302,-4.936481,8.578848,-11.013683,5.281663,-1.283490,1.873622,-10.159309,-1.358602,14.101122,-25.009550,70.846957,10.875218,-10.666924,-8.799868,-2.780980,-18.744687,16.766808,70.951131,0.889114,-8.130208,9.505389
38.000000,40.836245,0.766464,76.209331,-1.583111,9.087890,1.072022,-4.961370,6.795377,6.059130,-0.085953,-10.953307,0.944204,-8.563165,-6.675418,-4.839665,8.555997,-10.998847,5.322000,-1.277865,1.873970,-10.117138,-1.241679,14.143216,-24.687306,70.720892,10.701398,-10.512987,-8.643031,-2.750842,-18.789943,16.685942,70.966574,0.778622,-8.015423,9.469275
39.000000,40.851644,0.774153,76.210105,-1.557296,9.006557,1.015450,-4.748968,6.769973,6.186530,-0.269757,-10.898681,0.870237,-8.463705,-6.694151,-4.788781,8.547676,-11.017566,5.356520,-1.286058,1.905435,-10.011735,-1.094335,14.133318,-24.440959,70.632113,10.594363,-10.388084,-8.583832,-2.752476,-18.851397,16.497910,71.070167,0.722951,-7.959858,9.516481
40.000000,40.850842,0.777557,76.211727,-1.551974,8.939551,0.981353,-4.611514,6.765235,6.199831,-0.380689,-10.870328,0.925122,-8.404430,-6.680088,-4.730990,8.555772,-11.032251,5.347365,-1.301407,1.957572,-9.929081,-0.942737,14.119550,-24.331468,70.617517,10.563990,-10.379456,-8.653810,-2.733856,-18.926131,16.389032,71.156590,0.683800,-7.960780,9.511349
41.000000,40.837327,0.784697,76.208365,-1.547714,8.902121,0.942475,-4.571368,6.759830,6.214805,-0.373408,-10.877210,0.978953,-8.385245,-6.675357,-4.682570,8.554214,-11.028592,5.354600,-1.317187,1.995503,-9.899543,-0.794439,14.116683,-24.380608,70.650439,10.636347,-10.393466,-8.821245,-2.698550,-18.992753,16.327151,71.278782,0.679287,-7.970097,9.507753
42.000000,40.830562,0.791318,76.208895,-1.550239,8.877126,0.955508,-4.567701,6.758617,6.203413,-0.338552,-10.900716,0.970923,-8.341967,-6.688034,-4.704589,8.533064,-11.018390,5.351551,-1.388070,2.038780,-9.885527,-0.627441,14.129905,-24.544884,70.701262,10.957667,-10.392074,-8.804371,-2.666352,-19.035908,16.211504,71.442010,0.640088,-7.961445,9.441233
43.000000,40.836683,0.809987,76.207626,-1.550439,8.811140,1.012554,-4.527183,6.727879,6.143156,-0.289208,-10.957838,1.001650,-8.219107,-6.723775,-4.763376,8.486888,-11.018716,5.341545,-1.475266,2.087378,-9.840750,-0.502123,14.072211,-24.554207,70.882501,11.013917,-10.309945,-8.709049,-2.588007,-19.091265,16.137903,71.538910,0.725085,-7.912809,9.434990
44.000000,40.829304,0.813453,76.203835,-1.539694,8.770353,1.018126,-4.510055,6.711472,6.129876,-0.244696,-11.001861,0.998743,-8.179026,-6.733609,-4.738943,8.487641,-11.059013,5.318258,-1.490372,2.097218,-9.818260,-0.451268,14.037209,-24.554108,71.082489,11.105041,-10.264876,-8.468542,-2.496012,-19.126958,16.087083,71.571251,0.854570,-7.921542,9.434030
45.000000,40.826654,0.813894,76.204586,-1.524197,8.725899,1.004272,-4.484971,6.698971,6.141867,-0.179480,-11.008633,1.026280,-8.138447,-6.752979,-4.746552,8.502961,-11.090059,5.319203,-1.456756,2.128402,-9.784944,-0.521909,13.995300,-24.496012,71.354754,10.834725,-10.158610,-8.732403,-2.404597,-19.172684,15.979880,71.481761,1.093390,-7.810168,9.693545
46.000000,40.818337,0.816310,76.202822,-1.526458,8.677029,1.018427,-4.454343,6.699431,6.116274,-0.145663,-11.075439,1.019212,-8.099459,-6.763275,-4.769415,8.542270,-11.104941,5.310978,-1.461195,2.183705,-9.760620,-0.566721,13.966563,-24.621560,71.529218,10.530178,-9.826596,-9.029287,-2.395309,-19.192270,15.346395,71.256727,2.935010,-7.205731,10.169616
47.000000,40.812558,0.812921,76.203179,-1.520386,8.636927,1.058066,-4.448992,6.683130,6.063692,-0.092077,-11.104460,1.029989,-8.085027,-6.778821,-4.783605,8.622356,-11.169127,5.262802,-1.465058,2.192926,-9.696073,-0.449646,13.968480,-24.527505,71.346879,10.304916,-9.809292,-8.878536,-2.240054,-19.193612,15.226742,70.632824,3.784005,-7.157095,10.346041
48.000000,40.802130,0.808378,76.204538,-1.502594,8.602854,1.092462,-4.453740,6.662635,6.061543,-0.032462,-11.109858,1.072263,-8.085992,-6.803876,-4.781419,8.702598,-11.242838,5.269874,-1.523209,2.218417,-9.658403,-0.389699,14.009271,-24.569056,71.196382,10.189530,-9.795357,-8.883462,-2.136528,-19.215395,15.259507,69.779432,4.575675,-7.282056,10.543506
49.000000,40.787050,0.796022,76.205337,-1.494574,8.633625,1.054545,-4.506506,6.665730,6.020200,-0.008508,-11.079118,1.078233,-8.202852,-6.775454,-4.685678,8.804613,-11.299676,5.260541,-1.471076,2.239344,-9.694603,-0.289422,14.039936,-24.473799,70.980890,10.109384,-9.833476,-8.830141,-2.122204,-19.227681,15.314886,68.798822,4.977093,-7.433520,10.788087
50.000000,40.781257,0.780866,76.204222,-1.493690,8.643270,1.043964,-4.547389,6.687465,6.044571,0.045876,-11.132679,1.054451,-8.247671,-6.765399,-4.669991,8.864369,-11.359781,5.236737,-1.432927,2.257276,-9.753692,-0.285456,14.079348,-24.469361,70.921474,10.094637,-9.782039,-8.760664,-2.186138,-19.200937,15.400159,67.831995,5.426072,-7.453742,10.889980
51.000000,40.782538,0.764501,76.206040,-1.493684,8.655526,1.014894,-4.556675,6.714910,6.056041,0.058419,-11.122455,1.071014,-8.278978,-6.744736,-4.655268,8.883551,-11.354047,5.253858,-1.324870,2.297905,-9.828937,-0.409787,14.084675,-24.601798,71.014658,10.006044,-9.622290,-8.825369,-2.348672,-19.116166,15.525496,66.902051,6.194331,-7.447856,11.227325
52.000000,40.781453,0.745342,76.204091,-1.499274,8.654792,0.986679,-4.520750,6.746064,6.062724,0.000327,-11.086800,1.087094,-8.288534,-6.708891,-4.637124,8.877314,-11.351145,5.287162,-1.122432,2.352321,-9.934456,-0.664477,14.082863,-24.797256,71.227207,9.755334,-9.453076,-9.249697,-2.584334,-19.032247,15.704275,66.003171,7.157206,-7.480243,11.749189
53.000000,40.778315,0.731179,76.207334,-1.504744,8.670466,0.984509,-4.503432,6.762954,6.038485,-0.075841,-11.039435,1.060465,-8.309506,-6.701312,-4.676612,8.887339,-11.346773,5.260721,-0.761499,2.326571,-9.986310,-1.061709,14.097107,-24.788411,71.404922,9.762423,-9.324298,-9.439762,-2.889186,-18.915355,15.771605,65.063439,7.908770,-7.372679,12.287999
54.000000,40.784094,0.708598,76.208150,-1.509331,8.711087,0.976150,-4.502944,6.781221,5.954527,-0.152912,-11.005425,1.069693,-8.373986,-6.680634,-4.692050,8.930063,-11.366655,5.292067,-0.334239,2.332357,-10.313977,-1.451493,13.965316,-24.746387,71.819091,9.759341,-9.093612,-9.702254,-3.222184,-18.847518,16.258432,64.179975,8.979341,-7.089727,13.353503
55.000000,40.779313,0.677263,76.215512,-1.508969,8.792998,0.944206,-4.558082,6.813369,5.961643,-0.212748,-10.897570,1.002917,-8.533000,-6.633682,-4.621486,9.025549,-11.398563,5.325981,0.269243,2.242106,-10.605759,-1.914179,13.983460,-24.631984,72.023197,9.780979,-8.923750,-9.933913,-3.682448,-18.881037,16.986493,63.071087,10.098870,-6.762853,14.450069
56.000000,40.755987,0.641191,76.224488,-1.512437,8.864393,0.905839,-4.682189,6.864522,5.992817,-0.151950,-10.846145,0.934347,-8.717236,-6.597083,-4.624244,9.161348,-11.418832,5.304957,0.936835,2.098871,-10.819756,-2.310401,14.096049,-24.445822,71.867961,9.540472,-8.799570,-9.990002,-4.414256,-19.103660,18.066914,61.594666,10.671498,-6.488834,15.026783
57.000000,40.730140,0.611634,76.237684,-1.478816,8.883122,0.980352,-4.832833,6.838169,5.925449,0.010366,-10.827761,0.896398,-8.787350,-6.625633,-4.639926,9.240585,-11.450513,5.349981,1.547469,1.838046,-10.964121,-2.609073,14.330362,-24.252448,71.440548,9.364398,-8.897916,-9.991601,-5.262192,-19.568793,20.302985,59.710367,9.558548,-6.761971,15.255820
58.000000,40.722510,0.589184,76.248401,-1.460912,8.858635,1.137662,-4.928270,6.797919,5.772456,0.142351,-10.829847,0.800510,-8.709097,-6.691652,-4.815302,9.223464,-11.460726,5.363856,2.127792,1.553099,-11.079889,-2.809857,14.650957,-24.255771,71.032731,8.986629,-9.386334,-10.054331,-6.213123,-20.183241,22.822833,57.882862,9.148483,-7.177458,15.425028
59.000000,40.767619,0.521794,76.270801,-1.519103,8.763744,1.363713,-4.918529,6.886858,5.580978,0.277093,-10.849425,0.599298,-8.441962,-6.617169,-5.023462,9.085612,-11.505641,5.387823,2.748306,1.295326,-11.179071,-2.935157,15.083868,-24.565574,70.386527,8.818227,-9.566278,-9.985138,-7.220128,-20.948610,25.361759,55.625849,9.170404,-7.190649,15.381446
60.000000,40.746537,0.518349,76.247936,-1.426201,9.203064,1.842983,-5.734440,6.614549,5.069814,0.582743,-10.509113,-0.024764,-8.710334,-6.987096,-5.910998,8.865717,-11.612765,6.418830,3.511069,0.801042,-11.714085,-3.638769,15.564528,-25.361643,70.367464,8.101601,-9.552194,-11.213818,-8.045591,-22.790736,26.497239,51.665402,10.342759,-5.173933,16.993234
61.000000,40.697941,0.477745,76.254582,-1.377384,9.389229,2.231840,-6.265382,6.474537,4.681698,0.895606,-10.420588,-0.009001,-8.824983,-7.161225,-6.279819,8.800227,-11.631924,6.526534,4.191051,0.454943,-11.906502,-4.051109,15.885565,-25.913311,69.856354,7.768776,-9.383508,-10.945843,-9.383198,-24.354986,28.551999,48.502167,10.683789,-4.902607,16.580612
62.000000,40.673020,0.420618,76.259851,-1.380543,9.494816,2.668481,-6.626349,6.395286,4.301824,1.069831,-10.316095,0.021045,-8.784951,-7.245377,-6.655972,8.668310,-11.676985,6.583264,5.412133,0.184540,-12.069007,-4.554549,16.067538,-27.069341,69.416462,7.542076,-9.138264,-11.127371,-10.167221,-25.611862,29.038406,45.911989,9.890143,-4.769323,16.718597
63.000000,40.641284,0.363719,76.270443,-1.430498,9.571531,3.113709,-6.898337,6.364973,3.914316,1.090805,-10.176686,-0.141406,-8.703545,-7.283019,-7.044856,8.508032,-11.686568,6.518847,6.289201,0.085374,-12.124016,-5.011000,16.121077,-27.798226,69.571699,7.499322,-8.984370,-10.884969,-11.706140,-26.601498,30.292531,44.615424,10.769052,-4.616184,16.622700
64.000000,40.605542,0.282286,76.281738,-1.476632,9.606783,3.576628,-7.082192,6.351457,3.557449,1.013603,-9.898816,-0.337572,-8.567172,-7.303373,-7.472118,8.348707,-11.679454,6.481566,7.002721,0.097120,-12.118484,-5.377343,15.997473,-28.139444,69.984987,7.497767,-8.803192,-10.843973,-13.291310,-27.248628,31.018946,44.119457,11.975779,-4.316935,16.339541
65.000000,40.552735,0.199731,76.294130,-1.521841,9.631962,3.999209,-7.261519,6.360731,3.256232,0.950409,-9.662073,-0.495731,-8.482615,-7.317329,-7.880572,8.256530,-11.673741,6.438456,7.847771,0.215623,-12.012022,-5.708150,15.808522,-28.551581,70.363461,7.481682,-8.853738,-10.820317,-14.836201,-27.819415,31.414635,44.229566,12.636724,-4.221553,15.838468
