Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.575549,140.303516,72.948891,-2.265778,-3.986813,-93.920275,-21.437052,-8.152714,3.935932,36.722229,-26.301684,5.462256,0.534365,-6.422118,-7.791429,48.215323,-35.294924,0.746804,4.428198,-7.888637,14.993652,4.719699,19.432018,-13.513492,65.634730,-6.989243,1.994990,-3.196516,-7.059521,-17.490576,19.147800,61.619788,12.405026,5.090763,8.798825
11.000000,-0.186917,138.436460,72.879905,-2.356661,-5.218123,-93.152593,-19.511851,-10.293061,4.038902,35.908623,-26.723173,6.477742,-2.960764,-8.668343,-6.518568,57.676119,-31.097168,1.548345,2.823001,-9.434768,14.908823,4.674728,19.361500,-13.624940,66.154193,-7.320805,1.875032,-3.352651,-6.917713,-17.315783,19.070515,61.800262,12.730359,5.132357,8.969217
12.000000,0.191237,136.627185,72.880024,-2.477732,-5.953650,-92.271169,-17.408636,-12.001729,3.571382,35.043996,-27.441682,7.229753,-6.807372,-10.294688,-5.501156,65.968528,-28.002789,1.569684,1.092899,-10.525573,15.037744,4.146851,19.677263,-14.115576,66.281132,-7.617681,1.766709,-3.726859,-6.893802,-17.178720,19.139443,61.663119,13.067487,5.165612,9.310655
13.000000,0.535603,134.829986,72.909218,-2.923971,-6.140003,-91.504693,-15.109318,-13.031657,2.863071,34.756702,-28.632621,7.697177,-10.272844,-11.590686,-5.264827,71.932076,-27.877699,0.403170,-0.395160,-11.039842,15.286465,3.618388,20.221485,-14.841446,65.955107,-7.558266,1.638067,-3.951603,-6.493038,-17.078905,19.425101,61.262289,13.124775,5.052854,9.569320
14.000000,0.860088,133.059728,73.093992,-3.191962,-6.033964,-91.111295,-12.150955,-13.589162,2.101815,32.888618,-29.124330,7.923041,-14.202211,-12.250889,-4.920149,75.201838,-28.938600,-1.255476,-1.403561,-11.169317,15.644944,2.179068,21.189532,-15.172393,65.505278,-7.322134,1.655703,-4.234674,-6.666292,-17.109383,19.641035,60.999142,13.089373,5.101879,9.937515
15.000000,1.107177,131.275249,73.247296,-3.567025,-5.901465,-90.708096,-9.267908,-13.974639,1.348342,31.473201,-29.796683,7.942026,-17.884606,-11.857923,-4.306940,75.898817,-29.916044,-2.417130,-2.201277,-11.091064,15.754123,1.071236,21.942331,-15.294875,64.694411,-7.305131,1.516266,-3.863800,-6.406292,-17.102280,19.847529,61.001635,13.041408,5.156746,10.092773
16.000000,1.288360,129.480720,73.410290,-4.009204,-5.567666,-90.393739,-6.075196,-13.990277,0.540962,29.728678,-30.333608,7.652763,-21.087316,-10.246289,-3.574792,74.040405,-30.554329,-2.981616,-2.835227,-10.680532,15.986440,0.066125,22.603106,-15.036438,63.302890,-8.119848,1.329379,-3.015624,-6.297350,-17.133494,19.948495,61.225392,13.074058,5.298835,10.148519
17.000000,1.429203,127.688324,73.477674,-4.595484,-5.213594,-89.887559,-3.096945,-13.926053,-0.339237,28.732567,-31.106871,7.284253,-23.441588,-8.463281,-3.355459,70.231072,-30.992089,-2.983950,-3.589328,-10.177915,16.306850,-0.559985,23.130530,-14.674282,61.359558,-9.413283,1.040199,-1.914977,-6.018182,-17.185142,19.909581,61.463151,13.139219,5.408760,9.973888
18.000000,1.555774,125.909138,73.459870,-5.115728,-4.782666,-89.404897,-0.522939,-13.698963,-1.109226,28.331676,-32.097408,7.065030,-25.179754,-6.826581,-3.757969,64.922157,-30.852122,-2.505170,-4.223045,-9.536792,16.612618,-1.115215,23.652006,-14.451442,59.184580,-10.473966,0.716160,-0.989872,-5.664553,-17.238617,19.660003,61.707925,13.363568,5.471751,9.577820
19.000000,1.662935,124.130225,73.380065,-5.572198,-4.249838,-89.241642,1.845613,-13.255326,-1.545736,28.144452,-33.259227,7.084915,-26.345001,-5.141042,-4.470952,58.530302,-29.837886,-1.672495,-4.405172,-8.721292,16.936380,-1.769329,24.191079,-14.473441,57.072852,-10.995761,0.401442,-0.433042,-5.287401,-17.269408,19.243513,62.024381,13.781902,5.495514,9.056708
20.000000,1.753471,122.338891,73.225164,-5.923982,-3.859464,-89.342033,4.059070,-12.914634,-1.637799,27.984166,-34.461296,7.313341,-27.072462,-3.679276,-5.271352,51.700946,-28.303539,-0.538805,-4.278695,-8.026979,17.142965,-2.391491,24.721170,-14.637416,55.224579,-10.969248,0.054743,-0.250568,-4.841032,-17.243318,18.816404,62.384421,14.124230,5.555093,8.620306
21.000000,1.835096,120.514143,73.026985,-6.230856,-3.487407,-89.657331,6.384432,-12.507670,-1.398823,27.571802,-35.547395,7.430864,-27.127175,-2.483212,-6.433866,44.553235,-26.676613,0.695493,-4.018375,-7.356413,17.297094,-2.886292,25.215902,-14.739960,53.639313,-10.720649,-0.233096,-0.357005,-4.496302,-17.182381,18.449830,62.860608,14.178520,5.675719,8.379145
22.000000,1.896380,118.653715,72.791392,-6.359338,-3.123549,-90.130019,8.607818,-12.070767,-0.965859,27.014942,-36.539736,7.241082,-26.626731,-1.701470,-8.266283,37.412877,-25.302453,1.809459,-3.734721,-6.726399,17.210110,-3.151317,25.648776,-14.747731,52.345989,-10.573528,-0.463687,-0.536009,-4.293493,-17.038043,18.098750,63.652889,14.026077,5.780980,8.280115
23.000000,1.926142,116.753352,72.536635,-6.242970,-2.757736,-90.690012,10.557769,-11.636704,-0.415963,26.490547,-37.395149,6.851396,-25.632317,-1.340423,-11.000283,30.647277,-24.168829,2.487279,-3.494257,-6.079431,16.779907,-3.153657,25.963844,-14.728074,51.441700,-10.651459,-0.657239,-0.665212,-4.295106,-16.785012,17.702285,65.085829,13.878106,5.902134,8.226345
24.000000,1.939125,114.795911,72.122681,-5.851278,-2.878908,-91.329264,11.671423,-11.745049,0.514151,27.060697,-38.361074,6.483557,-25.741603,-2.095699,-14.183885,27.709782,-24.473403,2.759636,-3.250673,-5.752720,15.759137,-2.615749,25.920805,-14.779650,50.997512,-10.695205,-0.890012,-0.676589,-3.947878,-16.539494,17.311154,66.726351,13.791028,6.225834,7.971749
25.000000,1.931502,112.702405,71.830893,-5.259030,-2.782728,-91.764015,12.821092,-11.545531,1.328442,27.424898,-38.561988,5.913701,-24.906184,-2.731603,-17.729479,25.133218,-24.471186,2.506007,-3.152159,-5.085081,14.677482,-2.151768,25.880331,-14.783084,50.884554,-10.666246,-0.887413,-0.969560,-4.069720,-16.350261,16.840048,68.734618,13.728798,6.571774,7.710629
26.000000,1.953354,110.541284,71.533477,-4.748913,-2.461646,-92.411659,13.435410,-11.060704,2.262235,29.107111,-38.271859,4.914980,-24.447342,-3.317223,-20.431264,25.663785,-24.580249,1.879226,-2.608840,-4.091952,13.566728,-1.237425,25.457850,-14.851533,51.045327,-10.321754,-0.852224,-1.218701,-3.575754,-16.168813,16.628714,69.923030,13.719202,6.766103,7.410684
27.000000,1.927430,108.233976,71.383661,-4.202399,-1.948676,-92.753358,13.629507,-10.406469,2.453765,31.783985,-36.919963,3.301193,-23.542552,-3.566380,-22.317172,26.817870,-23.975473,1.127293,-2.159229,-2.714947,12.490773,-0.417545,25.098544,-14.862582,51.439709,-9.705734,-0.713488,-1.883805,-3.328141,-16.249691,16.399993,70.909856,13.796840,6.844029,7.354989
28.000000,1.843416,105.962539,71.430814,-3.922391,-1.096474,-92.832014,12.531672,-9.267837,2.316237,37.304881,-34.235046,0.780773,-21.939654,-3.001255,-23.311880,27.292213,-23.188067,0.334850,-1.941271,-0.796719,11.931437,0.164892,24.684964,-14.452841,52.215188,-8.693729,-0.459384,-3.283601,-3.741337,-16.799378,16.039470,72.064465,13.841839,6.800819,7.922865
29.000000,1.789825,103.902662,71.521300,-3.677293,-0.045365,-93.384514,8.930899,-7.740889,2.883097,47.066820,-30.304054,-2.403064,-21.117219,-1.922710,-23.114832,28.710912,-23.779643,-0.715091,-1.179097,1.190982,11.623407,1.087189,24.117792,-13.997901,52.980879,-7.919084,-0.175971,-3.936467,-4.039879,-17.152757,15.796351,72.622082,13.624685,6.758494,8.537728
30.000000,1.713149,102.136815,71.623534,-2.515426,0.906592,-93.677559,1.537923,-5.603136,3.717259,60.863911,-26.499167,-5.752475,-21.347671,-0.739843,-22.836497,29.750395,-24.850568,-2.073278,-0.429996,3.034450,11.127526,1.363225,23.897357,-13.663034,53.550404,-7.606981,0.203985,-4.190164,-5.007678,-17.622919,15.564160,72.703955,13.306510,6.755018,9.344376
31.000000,1.652431,100.623035,71.833402,-0.832528,1.195862,-93.654234,-7.930158,-2.808826,5.264759,75.537985,-24.924433,-8.039072,-22.112242,-0.285269,-22.530497,30.227788,-25.290456,-3.608008,-0.149391,4.319092,10.033503,2.295115,23.420546,-11.630492,53.509532,-5.089532,-0.269003,-6.676334,-5.637543,-17.848782,14.630521,71.945757,12.925239,6.977883,8.840820
32.000000,1.517568,99.307257,72.206765,0.482974,0.090826,-93.466968,-17.676051,0.314176,7.842414,89.455807,-26.707938,-7.085896,-22.884754,-1.409566,-21.762895,31.074796,-26.003609,-3.951388,0.659122,3.718455,10.031845,1.688503,24.238145,-11.653865,53.371426,-4.311616,-0.356136,-6.869736,-6.874435,-18.372961,15.093885,70.397168,13.622138,7.033691,9.107390
33.000000,1.321321,98.205537,72.704679,2.182597,-2.159426,-92.988249,-28.768091,2.564147,10.423472,102.547005,-29.713922,-5.355447,-24.388338,-3.853834,-20.723578,32.061424,-26.605933,-3.590122,1.410808,1.549132,10.029708,0.109635,25.924845,-12.333689,53.392774,-3.576313,-0.411141,-6.814678,-8.324149,-18.882336,15.586659,68.260719,15.116455,7.353468,9.106584
34.000000,1.096275,97.252429,73.205405,3.428292,-4.945516,-92.159599,-40.284630,3.500800,12.777668,114.639398,-32.367693,-4.202131,-25.725723,-7.111160,-19.519004,33.514956,-27.397998,-2.971346,1.751547,-1.366061,10.455320,-1.516797,27.941821,-13.377962,53.489984,-2.875830,-0.575271,-6.235850,-9.274054,-19.534718,15.993902,65.756806,17.134318,7.647561,8.854098
35.000000,0.859288,96.419358,73.631823,4.534399,-7.844340,-90.841303,-52.988235,4.113770,15.345605,125.630866,-34.015237,-2.962415,-26.996434,-10.760733,-18.439467,35.151941,-28.390330,-2.460082,1.413517,-4.560642,11.107988,-3.137073,30.208349,-14.374449,53.627346,-2.619073,-0.706449,-5.238925,-9.922254,-20.320964,16.302623,63.178710,19.404544,7.853047,8.430882
36.000000,0.608118,95.556992,73.932385,4.998555,-10.491978,-89.458981,-66.061105,5.469700,18.200784,134.868191,-34.671440,-1.411328,-27.572589,-14.281581,-17.460680,37.116802,-29.788945,-2.074002,0.665232,-7.661732,12.371823,-4.505510,32.585866,-15.062900,53.812670,-3.006465,-0.648913,-4.061514,-10.291488,-21.115059,16.595193,60.712117,21.347036,8.011970,7.717935
37.000000,0.381462,94.504285,74.104100,4.100009,-12.741839,-88.820216,-78.120179,7.747945,21.185119,141.591324,-35.155865,0.085715,-26.717315,-17.202552,-16.278624,39.478299,-31.604767,-1.487219,0.187956,-10.462193,14.857603,-5.478176,34.943569,-15.294554,54.064946,-3.889015,-0.508971,-2.863088,-10.384245,-21.822840,16.840354,58.388220,22.613833,8.224437,6.800354
38.000000,0.236921,93.151188,74.175584,1.513179,-14.561138,-89.649748,-88.050789,10.764489,24.238449,145.197596,-36.075932,1.331267,-24.111314,-19.183536,-14.516023,41.983086,-33.714801,-0.465171,0.684238,-12.851663,18.759985,-5.969217,37.112895,-15.021328,54.401477,-4.895708,-0.486058,-1.675624,-10.174527,-22.411379,17.009118,56.273782,23.273798,8.493462,5.948255
39.000000,0.233195,91.619378,74.265778,-6.203022,-16.744161,-93.228749,-89.954377,13.894326,28.678516,145.304434,-38.709916,2.557294,-16.155305,-21.438581,-11.580476,44.110130,-36.274322,1.328919,3.382117,-15.658344,27.402526,-5.976549,39.066302,-14.260760,54.736135,-5.854893,-0.589442,-0.505840,-9.745142,-22.895557,17.216865,54.300315,23.543959,8.832488,5.279618
40.000000,0.375772,89.613271,74.423224,-12.479476,-18.902294,-97.738595,-89.954377,16.870496,33.740967,142.030314,-42.009423,3.354321,-9.876533,-24.221507,-7.997743,45.248070,-38.268894,3.334664,5.376225,-18.539592,29.793804,-1.534907,39.792354,-13.573342,55.299681,-6.914638,-0.751563,0.568955,-5.988068,-23.564458,19.842598,52.947688,23.223157,8.958728,4.817394
41.000000,0.394240,87.596875,74.497384,-16.951662,-20.733416,-101.796075,-89.954377,20.235178,37.350825,136.654682,-42.802876,3.115830,-5.859442,-27.225735,-4.982790,46.367344,-40.131203,4.931234,6.265308,-21.370987,29.793804,3.296633,39.930146,-12.121243,55.515832,-8.014757,-0.896384,1.616322,-2.950275,-24.462367,22.755176,52.095219,22.522607,8.927109,4.443038
42.000000,0.244927,85.827494,74.405003,-19.794585,-21.775501,-104.828896,-89.954377,24.063533,39.086133,130.209019,-39.814361,2.288596,-3.423631,-29.387364,-3.058195,47.498905,-41.920569,5.680727,6.614393,-23.651412,29.793804,6.846025,39.920868,-10.194880,55.346823,-8.936289,-0.979639,2.614393,-1.401051,-25.011582,24.464230,51.749782,21.694989,8.845525,4.111988
43.000000,0.035926,84.236467,74.153751,-21.320272,-21.766720,-106.841771,-89.954377,26.673902,38.963924,123.051445,-33.950094,0.795995,-1.771041,-30.079207,-2.107605,48.619209,-43.748407,5.449351,6.753487,-24.788947,29.793804,9.154830,39.710262,-8.496074,54.997141,-9.599140,-0.998235,3.430870,-0.399638,-25.113166,24.645749,51.757428,20.864736,8.651288,3.856034
44.000000,-0.193162,82.752979,73.812383,-22.113335,-21.000927,-108.197417,-89.954377,26.907245,37.005828,115.208557,-27.001189,-1.537591,-0.091372,-29.638728,-1.830775,49.309345,-45.539528,4.528586,6.866489,-25.092134,29.793804,10.714730,39.429866,-7.159374,54.523870,-9.992994,-0.943518,3.656335,0.502419,-24.858339,23.829213,51.985403,19.913461,8.320813,3.816324
45.000000,-0.466908,81.307715,73.458833,-21.933305,-19.438246,-108.856100,-89.954377,25.307692,33.450507,107.154712,-20.951047,-3.825705,1.406062,-27.900713,-2.206823,49.540356,-47.059816,3.261808,6.989844,-24.392800,29.793804,11.346263,39.088387,-6.362959,54.116801,-9.944166,-0.831216,3.111758,1.263752,-24.187255,22.105207,52.488361,18.777869,7.945387,4.170405
46.000000,-0.789010,79.833543,73.074597,-20.752361,-17.058869,-108.920052,-89.954377,22.965978,28.661919,99.539263,-16.530977,-5.200539,2.569498,-24.810864,-3.075924,49.466829,-48.223512,1.941730,7.049849,-22.630104,29.793804,11.134624,38.624023,-5.923677,53.852797,-9.312908,-0.625425,1.845718,1.776289,-23.121295,19.303913,53.312861,17.274464,7.548091,4.926342
47.000000,-1.094441,78.277111,72.629148,-19.000352,-14.242905,-108.569883,-89.954377,19.726725,22.795698,92.713302,-13.297962,-5.798381,3.616883,-21.011521,-4.231776,49.153829,-49.047524,0.778804,6.699553,-20.254134,29.793804,10.372485,37.912505,-5.650473,53.846271,-8.353686,-0.376651,0.275488,1.857283,-21.854220,15.191621,54.434972,15.476958,7.145517,6.006637
48.000000,-1.338088,76.638675,72.265118,-18.602297,-12.348984,-108.456027,-87.222527,15.380044,17.683990,86.556576,-11.414980,-5.957713,5.919888,-18.922831,-5.262225,48.548517,-49.644475,0.239413,5.571203,-18.788061,28.575329,11.093206,36.401135,-5.741208,54.286849,-7.326144,-0.081655,-1.051736,2.975393,-20.886186,10.956469,55.750746,14.149729,6.799295,6.312400
49.000000,-1.543176,74.915755,71.934468,-18.306188,-11.089674,-108.761142,-83.632723,11.595048,13.198073,81.615235,-9.956008,-5.581117,7.873530,-17.748964,-5.850167,48.059943,-50.000308,-0.045975,4.409361,-17.768262,26.560596,12.818226,34.404995,-5.926792,54.580352,-6.340953,0.177820,-1.852074,4.994516,-20.146826,6.966771,56.521540,14.134380,6.309342,4.615520
50.000000,-1.728203,73.170286,71.625841,-17.957771,-9.848691,-110.074177,-79.555106,10.072436,9.829638,78.041940,-8.424714,-4.885081,9.186260,-16.785639,-5.601098,47.807253,-50.000308,-0.428069,4.128682,-16.678794,24.955399,14.630033,32.315018,-5.866496,54.341644,-5.537778,0.396912,-2.212097,6.749817,-19.602592,3.771222,56.724622,15.133119,5.641202,1.835462
51.000000,-1.898754,71.398795,71.274376,-17.543409,-8.522722,-112.079677,-75.229691,10.284998,7.744039,75.089221,-6.812213,-4.793379,9.905746,-15.910144,-4.623771,48.293314,-50.000308,-0.770630,4.098940,-15.529875,23.699959,16.836170,30.075918,-5.343363,53.573135,-4.939004,0.418537,-2.359344,7.874882,-19.347385,1.369665,56.620158,16.055811,5.098657,0.299442
52.000000,-2.042150,69.573689,70.866072,-17.071504,-7.223392,-114.186603,-70.804398,10.660956,6.279150,71.982879,-5.641632,-5.803137,10.322724,-15.126011,-3.139071,49.457663,-50.000308,-0.642802,3.644285,-14.454620,22.723271,19.334078,27.622977,-4.545172,52.646077,-4.480645,0.297259,-2.445131,8.443967,-19.409024,-0.727620,56.074122,16.228751,4.985723,0.547296
53.000000,-2.182141,67.674530,70.412529,-16.537249,-6.093414,-116.173393,-66.294431,10.892008,5.310320,68.511189,-4.925050,-7.562960,10.552900,-14.467956,-1.278620,51.120155,-50.000308,0.095656,2.850529,-13.537353,22.032703,21.641497,25.163320,-3.766773,51.933302,-3.929024,0.195251,-2.707250,8.854644,-19.783718,-2.650888,54.735907,15.119194,5.118157,1.339669
54.000000,-2.323028,65.689039,70.048267,-15.744884,-4.991355,-118.258966,-61.664362,11.830917,5.161404,64.790526,-4.255433,-9.413409,10.809375,-13.679015,0.933495,52.095649,-49.321021,1.160591,2.238420,-12.609022,21.510830,23.564918,23.002455,-2.868469,51.520469,-2.740440,-0.093332,-2.717899,9.501392,-20.465291,-4.163799,52.334900,12.160311,4.845198,1.478952
55.000000,-2.469876,63.587713,69.769716,-14.588180,-3.823870,-120.557257,-56.994387,13.882508,6.083051,61.287622,-3.450821,-10.932175,11.165695,-12.626920,3.473659,52.048565,-48.112109,2.159098,2.068138,-11.648877,21.039979,25.340815,21.306331,-1.318527,51.328974,-0.534044,-0.953933,-0.792261,10.795203,-21.463347,-4.888748,48.739765,7.091110,3.551433,-0.176646
56.000000,-2.631578,61.373252,69.498140,-13.220484,-2.329120,-122.984199,-52.284466,16.606545,7.405099,58.681031,-2.467999,-12.159438,11.981088,-11.209633,6.066148,51.052874,-46.843066,2.776734,2.320206,-10.739211,20.841118,27.249972,19.911939,1.464698,51.329377,1.112297,-2.116682,4.007289,12.787271,-22.417019,-4.898741,44.273023,1.055109,1.839615,-4.361685
57.000000,-2.817965,59.082025,69.193846,-11.408487,-1.035472,-125.379900,-48.075205,19.151557,8.769927,56.965557,-0.909926,-13.240189,12.734613,-10.011265,8.298716,49.387015,-45.722700,3.067221,2.773035,-10.490142,20.663916,28.931810,18.981990,5.672242,51.370290,-0.833179,-2.913688,9.352315,14.354812,-22.842803,-4.604813,39.973443,-2.945416,0.934663,-9.695762
58.000000,-3.025032,56.769836,68.862176,-9.054859,-0.040166,-127.672022,-44.615680,21.096574,9.715621,55.931555,0.392632,-14.128581,13.096225,-8.970891,10.155972,47.359367,-44.435653,3.321207,3.365633,-10.869402,20.464425,30.135949,18.755513,10.474753,51.292176,-6.409635,-3.077365,12.306999,14.879552,-22.778809,-3.950827,36.368261,-4.098416,0.841840,-13.448548
59.000000,-3.230071,54.464161,68.550998,-5.910179,0.752334,-129.648397,-42.182658,23.003824,10.575280,55.000846,-1.993701,-13.626468,12.888392,-7.532497,11.806458,44.955817,-42.571613,4.044897,4.027156,-11.390553,20.127946,30.712437,19.688024,14.663153,51.355622,-12.410385,-2.709927,12.487388,14.445029,-22.969206,-2.607452,33.516886,-4.255825,0.938654,-14.791943
60.000000,-3.389037,52.213514,68.343347,-2.022972,1.057785,-130.973976,-41.493997,25.165637,11.782757,53.948758,-8.259335,-11.315117,11.976529,-5.770177,13.291625,42.154838,-39.796107,5.659456,4.655409,-12.112270,19.576239,30.574348,21.947850,17.310532,51.681248,-16.503298,-2.194529,11.689740,13.392199,-23.760283,-0.728606,31.191579,-4.440389,0.895437,-14.404509
61.000000,-3.496797,50.071794,68.397212,2.130437,0.564656,-131.915147,-42.906391,27.132757,12.704808,53.380411,-14.348487,-9.051721,10.310435,-4.242582,15.084280,39.036030,-35.419735,8.416261,5.723089,-13.633958,19.017000,29.705848,25.357229,18.304827,51.793878,-18.914406,-1.863650,11.396315,11.919549,-24.855262,1.449593,29.080473,-4.453872,0.908331,-13.163360
62.000000,-3.573697,48.059046,68.845427,6.260429,-0.778939,-132.793315,-45.775890,28.364036,12.789337,53.287244,-17.085139,-7.542430,7.688181,-3.321353,17.124872,36.164103,-29.705148,12.018465,7.319146,-15.998881,18.347828,28.343127,29.073557,18.402881,51.002733,-20.515028,-1.951771,11.867156,10.191722,-25.749294,3.497003,27.123489,-4.504196,1.093806,-10.743911
63.000000,-3.772080,46.221030,69.667345,10.472655,-2.027299,-134.098210,-48.423357,29.807693,12.221242,52.523485,-18.056621,-6.566269,4.320110,-2.493445,17.525126,34.560757,-23.616489,15.000035,9.270768,-18.124814,17.590761,27.015691,32.239316,18.597174,48.853536,-22.308122,-2.293798,12.563161,8.168972,-26.340785,5.097459,24.972613,-4.459334,1.444339,-7.143329
64.000000,-4.117737,44.621018,70.624876,13.784578,-2.278501,-135.558976,-49.445218,31.582890,11.487186,51.427944,-18.972479,-5.679395,1.418768,-2.412363,14.223592,36.093855,-19.733096,15.000035,10.896642,-19.232452,17.570730,26.131409,33.947710,18.982180,45.735370,-24.051505,-3.031809,13.264158,6.119288,-26.905893,6.157729,22.666691,-3.971293,1.504779,-3.991040
65.000000,-3.946839,42.777565,71.485168,16.345065,-1.990111,-136.888196,-49.790272,32.892753,10.968001,50.912964,-20.061804,-4.887952,-1.016557,-4.413781,10.257830,40.180203,-18.243299,15.000035,11.930138,-19.388530,17.742040,25.395391,34.634479,19.078569,42.502437,-25.054981,-3.749282,13.960876,4.456511,-27.188012,6.568011,20.473950,-2.882672,1.419106,-2.779059
