Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.147650,40.953279,80.517590,4.508178,-0.649975,-62.288890,0.258171,6.723260,3.477324,-1.983125,-11.915248,-1.150370,4.203432,-10.258085,-10.443723,0.693435,-18.276920,-0.054637,2.315325,-2.031155,-1.480889,2.824454,19.708458,-15.793940,59.889933,-7.586597,-13.479757,-14.717326,4.023153,-15.873570,1.776400,60.164964,7.221037,-11.837989,14.949372
67.000000,-0.107392,40.826243,80.526257,4.663101,-0.628238,-62.567787,0.118801,6.734181,3.712700,-1.647123,-12.183115,-1.154019,3.989658,-10.272809,-10.101849,0.806778,-18.329858,0.082663,2.322415,-1.997865,-1.745257,2.871026,19.903907,-15.997515,60.311219,-7.644649,-13.512343,-14.866832,4.146386,-16.066849,1.884754,60.128976,7.681613,-11.953750,14.933124
68.000000,-0.045813,40.684792,80.526161,4.839535,-0.575529,-63.001741,-0.028205,6.797787,4.098683,-1.287279,-12.465783,-1.141830,3.750626,-10.255581,-9.754171,0.840746,-18.351011,0.198673,2.212660,-1.958244,-1.890429,3.049073,20.192430,-15.849640,60.618639,-7.651869,-13.525057,-15.016162,4.290649,-16.478535,1.639616,60.289820,8.176330,-11.958871,15.181813
69.000000,0.018016,40.524477,80.517721,5.020765,-0.534593,-63.593056,-0.080735,6.912004,4.688687,-0.973826,-12.764186,-1.123886,3.491705,-10.234849,-9.252484,0.853499,-18.341221,0.327436,1.978495,-1.950759,-1.841229,3.384989,20.579814,-15.584449,60.690226,-7.819090,-13.590389,-15.165317,4.468913,-17.324785,1.156664,60.650161,8.741356,-11.835591,15.597463
70.000000,0.092185,40.344426,80.504918,5.243993,-0.481112,-64.292572,-0.105256,7.043361,5.376624,-0.692569,-13.001513,-1.295296,3.182294,-10.200905,-8.689799,0.845320,-18.417885,0.378707,1.656987,-1.967955,-1.651687,3.863748,21.081813,-15.307685,60.425960,-7.961354,-13.771807,-15.236100,4.663836,-18.636721,0.447808,61.171946,9.143711,-11.648677,15.970678
71.000000,0.137920,40.190393,80.498987,5.479363,-0.372688,-64.836692,-0.254011,7.201473,5.944857,-0.413566,-13.202796,-1.491231,2.804197,-10.090876,-8.018461,0.898706,-18.407017,0.375185,1.236021,-2.000552,-1.210192,4.329834,21.679265,-14.976682,59.878786,-8.034523,-14.014801,-15.345763,4.857471,-20.248854,-0.569519,61.815794,9.175596,-11.443935,16.287092
72.000000,0.090847,40.122804,80.526453,6.003392,-0.040661,-64.869505,-0.926007,7.333258,5.875932,-0.471960,-12.934932,-1.592491,2.229601,-9.900681,-7.736501,0.772562,-18.345000,0.274454,0.592529,-1.953383,-0.402365,3.840571,22.575852,-14.942506,59.178262,-8.353116,-13.996863,-15.129827,4.185242,-22.079167,-1.720943,62.893878,9.224080,-11.121857,16.093367
73.000000,0.069355,40.073031,80.545926,6.228569,0.126897,-64.516797,-1.725010,7.352352,5.308750,0.273795,-13.047389,-1.522783,1.758965,-9.907746,-7.792284,1.559695,-18.917831,0.247355,0.186839,-1.814708,0.708343,3.574511,23.483913,-15.894251,58.179517,-8.228489,-14.251763,-14.515808,4.519516,-23.676294,-2.115441,63.614695,10.213121,-11.070603,15.040579
74.000000,0.047996,40.039340,80.547619,6.350350,0.292405,-63.746237,-2.649234,7.351028,4.415941,1.277947,-13.345006,-1.121506,1.062660,-9.970963,-8.365221,3.130712,-19.421166,0.273011,0.325725,-1.646564,2.190245,3.131259,24.326767,-17.282315,56.741691,-7.106918,-14.425083,-14.239296,5.065406,-24.767552,-1.445566,64.276028,11.329166,-10.749565,14.767643
75.000000,-0.025417,40.002802,80.476290,6.354830,0.532213,-62.692478,-3.743050,7.469302,3.169059,2.560237,-13.929437,-1.102307,0.173475,-10.040375,-9.602079,5.388610,-19.798697,0.264729,1.120550,-1.367569,3.932751,2.677263,25.394638,-19.307557,55.036459,-6.104443,-14.901036,-12.951034,5.619477,-24.976392,0.136062,63.720535,12.342700,-11.347085,13.427421
76.000000,-0.117198,39.820647,80.369604,6.222716,0.858578,-61.422341,-4.637178,7.713964,1.813025,3.757689,-14.425249,-1.393036,-0.514358,-9.992647,-10.986669,7.886078,-19.800628,0.352501,2.302155,-0.942893,5.459275,2.706123,26.689599,-21.975995,54.440248,-4.697483,-15.453732,-12.219271,5.228151,-23.671513,2.200796,62.035985,13.866866,-12.559471,11.342602
77.000000,-0.242011,39.530304,80.303043,6.210221,1.240367,-59.845754,-5.872446,7.957286,0.396363,5.162314,-14.593261,-1.539361,-1.431936,-10.002030,-11.408339,10.712943,-19.200621,0.789691,3.209390,-0.577588,6.518483,3.006674,29.110427,-27.101432,56.214349,-2.514790,-15.496390,-12.030083,2.924055,-21.211267,5.780952,58.041588,17.120446,-13.458700,5.684794
78.000000,-0.381154,39.127743,80.350351,5.991583,1.489832,-58.360685,-6.757863,8.194666,-1.057654,6.438511,-13.785155,-1.623951,-2.058578,-9.735957,-10.505461,13.169564,-17.521151,1.613390,3.508696,-0.072669,7.194919,5.645924,32.176652,-31.534901,59.823400,-0.006337,-16.105163,-18.370854,-3.075902,-18.370871,8.796095,50.464921,21.188599,-11.428343,10.369918
79.000000,-1.119957,39.745036,80.839920,6.076093,1.314459,-56.883591,-10.286848,7.563095,-3.495670,10.159905,-10.015366,-2.191430,-5.370740,-10.306644,-7.981278,17.849176,-15.332511,2.222503,3.053230,0.242221,9.154275,8.348319,37.152507,-35.062028,63.421141,3.252912,-18.435533,-13.719570,-14.746959,-16.771692,12.852368,38.742971,26.563576,-16.348198,8.898341
80.000000,-1.355266,39.304930,81.583107,6.997076,0.891635,-56.596316,-12.995482,6.391901,-4.742909,13.742763,-3.829339,-4.351304,-5.192404,-10.503582,-5.969348,16.122923,-13.106300,3.307754,4.433439,0.010528,9.206172,15.004350,42.018255,-34.291436,67.242331,4.780500,-18.611898,-17.360859,-27.024955,-15.916888,15.399307,27.760944,26.741726,-20.626367,6.102516
81.000000,-1.492481,38.977972,82.925689,8.293607,-0.070060,-57.320682,-16.178601,4.482247,-5.617079,17.420136,5.207330,-6.604559,-4.220457,-11.399440,-4.228195,11.818074,-8.612968,4.020431,8.036686,-1.494372,8.784720,21.980363,49.233199,-31.627618,69.654249,5.082879,-18.685246,-18.536449,-40.442155,-19.456364,21.126757,18.514862,26.412791,-22.961383,1.737750
82.000000,-1.425853,38.748100,84.698182,9.907023,-1.255005,-58.033466,-19.256246,2.382572,-4.940005,19.533086,11.213350,-7.452355,-3.429648,-13.023753,-3.206331,7.057800,-1.346206,5.961118,12.534199,-3.663761,8.749465,28.941376,56.123606,-26.937182,72.046666,3.650869,-19.826205,-19.876054,-53.150008,-24.893862,27.873876,11.773489,25.707666,-26.619800,-3.235748
83.000000,-0.720653,37.626284,86.392075,11.971486,-3.441115,-59.247203,-19.374595,-0.738583,-3.101654,17.695004,11.559784,-8.166800,-1.530600,-15.948903,-2.115008,1.797786,6.703505,10.751520,17.219697,-6.964471,9.108044,40.158008,61.906335,-17.799260,74.573733,3.052589,-24.293644,-19.352004,-70.371337,-31.580090,39.074870,12.048031,17.248084,-40.169886,-18.798687
84.000000,-0.474946,37.353706,88.104087,12.338532,-3.692932,-60.017329,-21.348210,-1.735146,-1.495272,18.295227,10.522479,-8.649411,-1.459926,-16.149549,-0.108137,-0.196803,14.320288,14.998906,20.629582,-7.580915,10.027135,48.243873,65.258844,-11.035033,77.213055,3.866649,-25.448230,-17.891110,-82.703749,-34.583877,46.640251,15.055115,10.541179,-43.695237,-26.723317
85.000000,-0.520224,36.991587,89.294237,12.288172,-2.225134,-60.827111,-24.022264,-0.080921,0.750501,19.602127,9.047501,-8.448967,-1.691067,-13.842364,2.938265,-0.596883,15.487155,15.000035,23.626034,-6.844872,10.799695,55.197791,66.642852,-1.161871,79.332996,5.558398,-27.637179,-16.877829,-94.638917,-37.146599,54.703866,18.817769,5.525644,-45.989276,-29.354346
86.000000,0.352260,37.213880,89.670956,12.638487,-1.652095,-61.218470,-26.287148,-0.529091,2.930023,20.543949,8.320005,-7.047341,-1.135174,-15.129007,6.170533,0.680483,12.361246,15.000035,24.955947,-6.195805,11.448727,62.644453,65.967552,5.970047,78.532716,6.392396,-27.533874,-18.515658,-103.793836,-36.948564,61.199014,24.373825,5.150232,-45.901217,-23.091445
87.000000,1.186315,37.290218,89.335740,12.614629,-0.567613,-61.192987,-27.898562,-0.614385,3.944813,20.791384,7.843402,-6.578361,0.189467,-15.808271,6.849108,2.174505,9.361279,13.286916,25.703694,-5.013870,11.635725,65.831050,65.050394,9.690253,79.523455,7.624188,-26.937224,-17.637469,-110.514571,-35.205196,65.420460,30.587698,5.747828,-45.974570,-22.156884
88.000000,1.863089,37.208393,88.239986,12.268349,1.033416,-61.229390,-29.669208,0.165559,4.434292,22.063915,5.730932,-5.802507,1.518287,-15.448657,5.550901,3.526123,5.571688,11.074801,25.834547,-3.019380,11.937238,65.832853,62.326692,10.127921,80.775484,8.732607,-26.174591,-16.876602,-113.996062,-30.221466,64.286348,35.337087,5.365524,-45.805390,-23.996227
89.000000,2.581812,37.148300,86.343032,11.994518,2.823789,-61.380927,-32.087631,1.209335,5.066352,25.287812,2.481636,-4.637749,1.998712,-15.245431,2.472076,4.861223,0.185005,9.430462,25.616891,-1.248978,12.093380,65.832853,57.768668,10.068460,79.086883,7.578680,-25.073389,-12.322100,-111.887692,-23.315599,57.914520,35.252505,3.097820,-45.144193,-38.076437
90.000000,2.986878,38.097674,83.900899,10.818393,5.645263,-61.991279,-37.184260,3.725697,4.934154,33.642428,-1.976461,-3.116997,-0.809232,-14.933649,-3.718440,9.582428,-2.705408,6.274525,25.167907,1.462442,12.959298,65.832853,52.297423,10.935666,72.206376,4.619018,-23.543257,-7.105237,-107.092039,-17.171350,53.790929,30.906053,-3.737310,-42.928285,-52.878351
91.000000,3.633767,38.153735,80.507845,11.212653,6.454998,-64.298000,-40.810274,6.119660,8.504898,42.664258,-8.645077,-1.054443,-3.925428,-17.646499,-9.254739,14.638808,-5.835487,2.538979,26.464254,1.725839,13.800379,65.797535,45.169677,11.466335,61.500082,-1.737467,-22.176405,-4.944423,-102.375697,-7.522525,46.174278,28.760591,-15.013261,-32.903398,-64.833447
92.000000,3.869361,38.350847,76.766789,11.456655,8.051265,-65.811955,-45.862210,8.823530,10.428008,53.895568,-15.012821,-0.668365,-8.433268,-17.669413,-8.532470,23.154572,-15.583355,-0.316934,27.790045,2.298796,16.636681,59.440124,37.143231,9.553254,49.696368,-5.275087,-21.056001,0.650905,-99.264888,-1.741573,39.117170,29.830189,-27.181738,-21.750519,-75.532535
93.000000,3.900382,38.896975,73.327899,10.613848,10.710817,-65.614993,-51.464499,10.503931,8.770681,64.446311,-19.187410,-0.983267,-12.335432,-14.621408,-3.337075,31.762217,-24.641875,-8.800480,25.029997,2.616856,22.634379,48.540484,26.750854,10.376341,39.166630,-10.654606,-16.072159,3.226954,-97.007346,4.655463,31.329962,40.005630,-37.872173,-7.467277,-89.088466
94.000000,4.088288,39.660946,70.920533,13.422995,13.671833,-64.083834,-58.136706,8.440482,6.726119,66.793636,-22.035655,1.365692,-15.805852,-14.209062,-3.210149,32.611315,-33.187753,-10.855041,21.316867,-0.995505,26.671738,27.220824,25.088231,5.726292,32.409685,-13.220144,-15.905330,9.137423,-89.973303,5.150070,30.161347,51.659063,-37.325211,-6.609326,-91.997928
95.000000,4.395188,40.265420,70.661956,18.426052,18.233885,-64.438598,-64.011385,7.097688,4.197209,62.607023,-23.563953,2.669464,-19.263133,-12.254381,-3.366768,25.607615,-33.554418,-8.928224,15.318299,-8.412416,29.063596,5.456403,32.241628,-1.049123,24.279653,-15.517935,-18.767596,14.035756,-77.702076,1.419417,40.598634,55.718969,-33.259678,-18.993619,-78.688888
96.000000,5.883152,40.355530,72.712177,24.169567,22.481290,-63.347997,-65.855735,3.907332,3.908986,51.538073,-18.678453,3.056154,-18.814589,-10.803663,4.556785,11.467115,-19.183898,3.719095,7.232213,-18.313356,29.565867,-20.836802,39.174045,-6.682582,16.367920,-5.875503,-14.692032,-13.918579,-70.516635,-11.778782,51.649324,54.343382,-16.146627,5.312606,42.601505
97.000000,9.375545,39.058307,76.499665,28.906355,28.561893,-68.274574,-62.662478,6.816132,1.783459,36.242739,-11.570297,1.981521,-11.660254,-8.815757,26.269468,5.422346,-19.820085,6.756349,6.280953,-27.548422,29.760541,-52.457895,62.162836,-25.066591,10.007148,-16.047347,-12.559373,-25.698474,-51.139771,-18.097799,53.532793,57.170958,16.331809,39.799113,40.000648
98.000000,13.549776,37.642750,79.795903,27.291555,43.519782,-75.283543,-64.031972,19.932408,-9.523554,30.867513,-11.000990,-2.786823,2.154425,-1.139861,37.406637,4.718573,-49.826268,-3.772254,10.794012,-18.716537,28.395057,-72.826926,66.376352,-35.746717,17.191014,-5.775373,-19.452809,7.469132,-27.089309,-26.408853,42.051077,76.726609,29.007407,-1.178120,31.412043
99.000000,18.450631,38.677779,82.751501,33.293832,57.943998,-99.360107,-65.775282,44.664540,-14.439951,20.546384,-10.950122,-3.366239,6.212174,-10.343475,34.037746,-4.964215,-50.000308,-6.208729,22.124193,-11.033218,23.453852,-76.812888,75.590134,-38.124501,26.339892,-2.809695,-29.440967,15.824679,-2.532263,-38.053234,4.051088,65.066349,9.328783,-16.046264,8.344075
100.000000,19.789909,37.464175,82.995242,35.690705,57.202343,-105.625451,-61.604925,49.221690,-10.393721,17.721978,-8.166512,-1.221713,9.321462,-36.499182,22.437685,14.932735,-10.613837,-15.000035,22.859764,-17.007154,21.508440,-62.408190,82.035674,-35.523404,34.473997,-25.316919,-30.472773,-3.180096,19.881443,-45.982401,-22.048392,57.351036,10.932532,-9.380911,19.384669
101.000000,21.341462,36.485586,87.348485,44.390952,63.219415,-124.283373,-54.564189,65.706679,-4.872083,4.279738,7.392304,-8.684617,13.416989,-47.110086,20.286458,6.946771,10.599112,-4.790994,27.930763,-16.885852,17.430820,-40.936879,83.696455,-25.494639,47.571253,-39.237026,-30.520321,-14.793076,37.077631,-49.397417,-37.878580,57.081998,19.543446,-8.504189,29.898668
102.000000,26.085162,37.449533,93.217057,55.916771,64.399497,-139.946044,-57.579833,69.573202,1.987757,2.145554,24.195739,-15.000035,8.695167,-54.554558,18.928857,11.203430,15.834593,2.825870,27.838661,-19.134737,18.004032,-17.282972,74.172221,-14.696750,57.047588,-38.206210,-33.150706,-1.376175,43.057427,-45.729383,-40.820363,58.753840,36.243169,-11.230166,14.963440
103.000000,33.707875,41.329342,98.005748,76.032915,68.732832,-158.125070,-58.579964,53.836026,0.940388,-3.047112,6.183982,-15.000035,-1.213881,-53.429240,17.666967,27.475314,9.022352,5.339871,19.677661,-18.167770,22.723761,-2.543676,63.020503,-12.593427,63.745117,-29.195790,-31.896645,9.128124,40.001150,-41.022850,-35.537263,56.010403,35.352540,-19.385641,1.166409
104.000000,38.492173,39.886087,103.821898,96.084201,70.201227,-175.858482,-51.981889,48.135734,-7.936454,8.321978,1.440963,-15.000035,-5.683064,-53.832283,17.476137,41.695443,-1.391187,3.834423,8.844012,-20.223712,26.438264,3.444155,53.911660,-23.690246,60.697077,-23.997754,-25.053231,18.308566,34.569138,-35.484892,-27.270377,53.833803,38.294152,-19.491635,-4.196679
105.000000,43.849912,40.816838,109.234357,131.775895,66.244272,148.439559,-54.196708,43.648997,-19.785029,24.416801,6.874984,-15.000035,-22.762372,-48.066186,17.952906,55.817580,-10.709541,-1.327787,0.641040,-16.237228,29.110946,4.843909,43.158620,-27.699252,52.880414,-21.787834,-19.684882,23.293892,26.720870,-31.947062,-16.011755,52.421999,42.594255,-19.604817,-3.627175
106.000000,49.984425,42.812362,111.841631,147.620653,53.066710,130.850787,-60.860127,31.678755,-31.899859,45.753719,7.847480,-13.980613,-42.708449,-37.950741,19.018278,64.696481,-13.028161,-5.560673,-6.487973,-10.855867,29.793804,3.404073,34.143317,-25.368817,42.117054,-28.159451,-16.379098,11.753129,16.935309,-29.797312,-7.526208,48.653845,46.896574,-16.692499,3.065541
107.000000,55.545902,45.396748,112.137496,153.482660,35.417806,119.618880,-65.524252,22.322108,-35.691813,59.825572,5.234597,-12.659243,-60.966289,-23.640569,16.512218,68.427178,-13.712173,-8.654686,-10.669843,-4.273083,29.793804,0.617915,34.576596,-34.340070,29.106438,-8.070426,-9.414923,29.008080,6.116068,-27.091090,2.157971,39.943790,49.034761,-19.361619,-3.801397
108.000000,59.702724,47.401688,111.598730,155.584740,15.945991,109.603619,-69.008932,18.223141,-38.406318,67.684682,5.389804,-12.092180,-77.923647,-14.914063,11.144563,76.115662,-14.827022,-13.701834,-13.447030,3.046896,29.793804,0.705684,36.527199,-41.484155,22.314042,4.020933,-1.586802,34.989997,-1.267672,-24.669603,12.250019,22.543533,47.998731,-21.611885,-11.043706
109.000000,62.639338,48.505703,109.855747,155.152473,-4.080571,100.778599,-70.768977,14.133386,-41.711504,74.628860,4.703586,-13.190308,-89.458164,-10.033385,11.821825,82.598366,-15.774045,-10.760729,-18.237524,9.089798,29.793804,7.210328,34.451102,-41.411324,20.234785,-7.408237,-5.091784,23.015917,-7.214162,-22.663507,14.428056,10.778353,36.008839,-36.359822,-44.626783
110.000000,66.781461,48.656347,107.346523,157.640110,-24.510390,90.571473,-78.964548,34.638451,-41.391667,74.228221,1.990067,-9.369005,-89.954377,-7.289777,15.786775,89.185386,-22.447668,-11.665127,-20.072599,11.525080,29.793804,16.448332,32.319837,-37.134816,20.965641,-24.705399,-8.656327,4.509557,-5.926285,-15.986160,14.714302,5.367386,48.096683,-39.304033,-39.506162
111.000000,69.083011,49.104750,104.418254,150.215075,-44.443005,73.001721,-76.636635,36.338106,-49.025664,77.971773,0.239539,-14.378549,-89.954377,-9.149483,19.466251,87.512960,-25.581213,-14.878843,-19.202180,15.083351,29.793804,24.735672,28.981008,-31.208968,22.520891,-39.850203,-7.292289,-9.011785,-3.666335,-22.057795,23.431640,-11.257686,51.283103,-24.313474,-6.776784
112.000000,72.820145,49.122393,101.520383,133.628241,-57.294025,48.457651,-82.029042,49.475145,-43.916679,72.526534,-23.181163,-9.586213,-88.894482,-17.404340,20.845736,77.784933,-28.370325,-13.978028,-19.202474,17.704904,29.793804,28.647185,23.381884,-25.422026,26.491433,-48.570404,-8.395579,-11.580397,-5.435644,-24.438494,22.997162,-12.354207,62.582626,-21.486547,3.170234
113.000000,75.825328,49.182037,98.472601,103.487938,-65.411890,8.900985,-84.537825,47.452756,-43.030933,80.264217,-17.159886,-14.677443,-83.037793,-27.940946,13.968706,64.966020,-30.025710,-15.000035,-18.530558,20.925509,29.793804,34.255646,19.243735,-24.383444,32.345379,-52.972837,-11.250473,-8.418242,-4.460231,-21.048654,18.883096,-3.760425,77.531164,-17.879746,4.953688
114.000000,80.633527,48.389873,94.186360,76.324852,-63.890864,-23.887988,-80.868074,44.436135,-34.494276,78.145185,-23.650836,-14.840382,-78.345890,-36.550624,12.178615,53.218054,-23.232998,-12.240479,-17.176579,23.679764,29.793804,34.385549,14.838361,-19.954478,35.956356,-59.917910,-13.908190,-5.183010,-3.037110,-22.514069,12.952029,-0.194071,77.117904,-15.530380,7.616695
115.000000,85.066998,46.696475,88.588911,56.856281,-61.713434,-50.011402,-67.733299,42.294799,-24.211578,67.762594,-23.642843,-10.420352,-68.735766,-35.105386,24.259754,41.401718,-16.168408,-3.090242,-16.384312,22.652427,29.793804,31.987596,14.618475,-21.318453,41.017499,-61.053756,-17.905093,5.356767,-0.648676,-22.478460,8.591090,6.289027,72.949432,-16.195915,10.544833
116.000000,88.832206,46.802592,81.464326,39.764857,-55.939818,-71.684248,-59.041651,42.000107,-14.583246,53.872021,-18.876070,-10.440872,-57.066070,-34.654423,29.954505,31.904555,-19.699235,2.183003,-18.089971,21.447279,29.793804,26.657465,19.883283,-20.692258,46.309007,-56.894776,-20.761089,13.162736,1.119861,-22.752006,6.792703,14.162683,68.316105,-19.348480,6.716365
117.000000,93.457657,47.326982,75.994247,31.608742,-48.782187,-84.601128,-52.170484,34.032186,-8.966672,47.969225,-17.841566,-8.434591,-57.105040,-27.414880,24.989707,41.337568,-38.833143,-3.276850,-19.909438,19.345911,29.793804,16.248188,27.454575,-17.140092,53.337265,-51.761789,-19.397245,22.186392,-2.926898,-24.405507,6.171764,19.082266,49.082610,-23.270581,-13.189439
118.000000,98.674285,48.154590,71.989352,31.216198,-40.640197,-92.830138,-50.503167,24.668553,-7.183140,43.826595,-19.132651,-4.677872,-67.546042,-19.982926,12.402549,57.840282,-41.647512,-7.274766,-20.577745,18.727814,29.793804,1.774159,38.248178,-16.715833,61.925145,-40.101151,-18.076553,21.186787,-12.112227,-25.238305,11.085129,18.376551,42.525390,-24.735303,-7.221632
119.000000,103.629947,48.708120,68.138987,29.556252,-35.617016,-99.858543,-47.307113,12.867777,-7.150210,42.925608,-23.861322,1.646733,-72.734370,-13.291616,11.445781,68.804266,-46.491018,-8.856547,-23.125142,14.594449,29.793804,-15.051659,48.534484,-23.512189,72.736925,-29.670099,-15.230301,18.642767,-21.008554,-25.509922,15.965859,18.376513,27.166444,-30.638238,-10.106303
120.000000,108.496785,48.864451,65.461838,29.500034,-28.808336,-104.950212,-47.807438,6.851812,-10.391429,40.182764,-28.277892,9.240282,-75.867057,-7.447057,9.161086,75.410548,-45.947198,-8.036545,-26.689019,12.180108,29.793804,-30.713079,55.108965,-25.923450,69.826540,-25.629025,-17.062791,16.878390,-27.756332,-20.824762,17.214160,19.496862,20.642131,-29.942637,-21.862867
121.000000,112.579477,49.224275,63.680792,29.972690,-24.372287,-106.453120,-54.595386,7.097069,-15.678216,51.094466,-34.278694,10.511868,-78.395176,-5.681514,8.823453,78.780556,-45.380764,-7.613445,-32.633927,7.947016,29.793804,-47.889069,59.853446,-37.516494,61.207729,-18.541233,-14.109678,14.601281,-33.702407,-16.125708,18.544761,22.686011,22.690573,-29.889970,-29.873270
122.000000,115.852237,49.124336,63.994765,29.061327,-21.458926,-106.340325,-54.753108,6.961371,-17.405608,52.688533,-37.368057,7.231681,-76.308438,-7.371959,8.832042,76.633903,-45.344847,-6.534139,-34.532743,4.310966,29.793804,-64.263891,52.254489,-43.928850,61.591333,-14.860904,-16.035828,15.460975,-33.726996,-17.508886,16.799817,25.596713,19.031970,-31.519919,-25.325880
123.000000,118.521833,48.274311,65.943456,28.422422,-18.662137,-105.671640,-52.338937,6.921073,-16.849498,48.641896,-36.766092,3.026608,-71.794468,-8.953829,9.223711,71.122678,-41.661610,-5.060496,-32.903989,4.078127,29.793804,-69.193170,37.620959,-40.242416,57.891884,-18.476720,-16.581958,17.710966,-28.949531,-20.145441,14.297665,26.728088,18.945758,-27.881063,-22.075033
124.000000,120.495641,46.913418,69.253439,26.014606,-16.261434,-105.786946,-44.978401,6.134029,-17.806322,40.009954,-32.937990,-0.401480,-64.071819,-10.151819,9.486060,63.380337,-34.907410,-4.402842,-29.438395,6.233494,29.793804,-64.684337,24.003901,-35.842750,49.206882,-13.031101,-18.892114,12.521229,-21.747910,-26.018678,11.382028,28.632607,13.242956,-28.505287,-13.013879
125.000000,122.312188,45.324540,72.969055,23.561782,-13.423984,-106.049928,-36.330756,6.329528,-19.297706,29.223347,-27.248104,-3.486712,-56.178422,-10.918648,8.038015,55.641815,-24.496555,-3.920622,-26.475859,9.857800,29.793804,-56.299354,13.822500,-32.665066,41.810067,-5.127456,-21.378917,14.534422,-15.392081,-27.733093,4.861484,32.929240,17.834063,-27.439841,-6.674618
126.000000,123.758030,43.759036,76.793498,20.508680,-10.275999,-107.055884,-27.900542,7.147030,-21.053034,20.530948,-17.464519,-7.553855,-48.358801,-10.416901,6.319226,48.509335,-11.617648,-3.542585,-24.343551,12.321843,29.793804,-45.184720,8.838459,-34.555238,36.284253,-1.621146,-23.881825,17.303306,-10.836933,-28.601101,0.887449,38.191631,17.492528,-24.108859,-2.892754
127.000000,124.864113,42.388868,80.330753,18.020552,-8.193579,-108.312824,-22.570036,7.038405,-23.256731,16.693438,-6.440063,-10.323228,-43.034259,-9.029286,6.758895,42.802063,-0.668168,-2.489370,-21.170762,12.762691,29.793804,-36.962228,8.423768,-33.517623,34.688560,1.694506,-23.751740,15.259046,-7.648235,-27.099301,-1.626066,41.911035,15.691958,-21.996004,-3.029206
128.000000,125.766563,41.127667,83.405870,15.316750,-6.075836,-109.317276,-17.791777,7.312915,-24.906614,13.590027,1.416272,-13.002186,-37.238680,-6.693745,8.490822,36.389721,2.273123,-1.690843,-18.488812,13.824764,29.793804,-29.989407,10.692948,-33.779035,34.057461,4.140391,-23.655086,11.520699,-4.551752,-26.010561,-3.080857,45.095241,16.526444,-21.693391,-5.437755
129.000000,126.729441,39.856005,85.683590,12.556259,-4.640061,-109.051595,-14.022509,7.558515,-23.156672,10.786472,3.329665,-12.526386,-31.310830,-7.047592,8.014482,29.138782,0.788967,-0.670480,-16.927312,14.210930,29.211063,-24.001054,14.024026,-32.815955,34.260277,6.037114,-22.268601,6.872522,-2.614657,-24.516136,-5.679907,48.774599,17.653666,-21.940328,-6.186442
130.000000,127.114832,37.673432,86.993283,8.372767,-1.916587,-107.078179,-7.495297,9.999087,-18.058612,6.687793,0.933272,-10.991407,-19.992193,-7.304749,5.416140,18.235854,-1.914710,1.225642,-17.544405,13.769351,28.249452,-17.861918,17.740575,-32.801273,35.972865,4.259286,-22.257800,5.653615,1.195880,-22.903315,-7.283915,51.919601,17.886244,-22.367288,-6.624187
131.000000,127.908170,36.202118,87.422627,5.278406,-0.786616,-104.432792,-4.314981,10.462863,-11.398899,4.740552,0.116048,-10.139780,-13.781982,-7.601093,4.957244,12.743087,-3.858239,3.512888,-19.175749,12.762355,26.822175,-13.619155,20.697046,-30.992578,39.054076,0.656789,-21.837781,4.803919,3.129031,-21.796138,-8.275492,54.820362,18.139468,-21.683576,-6.511753
132.000000,128.638124,34.724897,87.069541,3.536119,-0.154384,-101.778293,-2.460803,10.784098,-4.679228,3.099192,0.440309,-10.090544,-9.976074,-7.313297,5.450726,9.651894,-3.864057,5.392521,-20.651354,11.621191,23.911247,-10.053376,22.826835,-27.767787,42.432219,-2.904496,-21.899856,-1.164223,4.667806,-20.267526,-9.924485,57.107147,18.734080,-19.777084,-3.624851
133.000000,129.483593,33.370623,86.004347,2.465530,0.399286,-99.451021,-1.141226,10.888628,1.263488,2.094182,1.603685,-10.821831,-7.326434,-6.739764,5.691863,8.063348,-3.051977,6.877845,-21.281647,10.874938,20.454262,-8.159337,25.818844,-23.970880,46.666946,-5.767453,-20.699194,-1.063137,6.312469,-19.698768,-11.084513,58.891428,19.568173,-18.931765,-3.128094
