Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256.000000,113.202100,-104.825900,75.272700,6.626532,2.139450,-53.133937,-32.010350,4.920963,5.161777,78.419358,-9.964366,-3.964066,-23.905805,-6.147150,-19.974455,50.127447,-30.588612,-5.817642,-4.130395,4.222871,27.604992,-21.456009,-3.120672,-25.259475,44.161066,35.491412,20.332496,6.703721,-20.600468,-5.753699,17.496584,38.139222,-43.902719,22.144647,-6.094094
257.000000,113.845100,-105.504900,75.081700,6.442120,2.095422,-53.217803,-34.946930,4.378601,5.380933,76.575294,-15.834434,-1.958026,-23.292339,-6.272742,-19.847487,51.105142,-31.494229,-5.347587,-3.779459,4.230950,27.740153,-18.493416,-3.223862,-22.628281,45.381237,34.765876,20.674036,8.188083,-18.550311,-5.952630,18.797771,41.847004,-45.299075,23.149615,-4.012710
258.000000,114.537800,-106.235400,74.833500,6.279252,2.117788,-53.288475,-38.016666,3.346303,5.269951,73.525554,-18.766029,0.012204,-22.664663,-6.340809,-19.748824,52.073957,-32.421905,-4.962559,-3.407896,4.221037,27.874912,-15.139722,-3.177108,-18.222808,44.647392,33.159932,16.925918,15.024672,-16.514133,-6.205820,19.904668,45.177149,-46.701446,24.173834,-1.758751
259.000000,115.295000,-107.028000,74.480100,6.011667,2.313453,-53.217003,-40.999542,2.047579,4.967429,69.253867,-19.859978,0.865510,-21.979692,-6.318407,-19.803369,53.238780,-33.568279,-4.465404,-3.046990,4.243383,27.980509,-12.369013,-2.254761,-16.208804,43.971932,34.163353,14.836685,20.804670,-14.210499,-6.357941,20.366186,47.891078,-47.904142,24.680100,-0.125993
260.000000,116.110200,-107.878600,73.982600,5.804106,2.567261,-53.145812,-43.619964,0.064859,4.169643,63.432960,-20.258355,0.619024,-21.340959,-6.295030,-19.855108,54.605800,-34.915933,-3.906254,-2.728540,4.294032,28.070406,-10.595651,-1.647311,-14.194399,43.538719,32.606054,15.753990,21.252265,-11.097620,-6.295087,20.661660,49.082659,-48.811019,25.116121,0.693966
261.000000,116.981700,-108.762700,73.263300,5.479356,2.963065,-53.069098,-45.576615,-1.920612,3.246895,56.513062,-19.300542,-0.488561,-20.617714,-6.184564,-19.991185,56.086896,-36.399035,-3.247181,-2.435644,4.383471,28.137098,-9.162397,-0.687377,-13.542717,42.388678,30.814186,17.701989,18.446262,-7.517092,-6.239281,20.079822,49.374753,-48.846944,25.333214,0.748397
262.000000,117.848100,-109.631700,72.189600,5.856594,2.794719,-53.239725,-46.331888,-3.865574,3.187823,50.084533,-12.387462,2.930106,-20.036506,-6.626142,-19.643228,57.012051,-37.347910,-2.498268,-2.218779,4.382153,28.202988,-8.253113,1.160182,-15.597802,41.924239,31.537029,18.800693,14.822304,-4.221324,-6.744114,19.134613,49.390280,-48.544537,25.368509,0.405654
263.000000,118.737500,-110.340900,71.855900,5.716101,2.890232,-53.656041,-46.408149,-3.457628,4.242867,50.948840,-12.073768,4.434808,-19.320767,-6.779810,-19.246283,58.129548,-38.099230,-1.649488,-2.061101,4.231064,28.268420,-7.498127,3.657075,-18.595574,42.529683,33.629471,18.694352,11.509805,-1.386271,-7.178646,18.899299,49.746831,-48.610083,25.191293,0.244710
264.000000,119.659300,-111.084500,71.693600,5.812014,2.963727,-54.443895,-46.149917,-3.120271,4.780760,52.281196,-14.063421,4.603659,-18.904914,-7.034203,-18.502583,59.112228,-38.350414,-0.645322,-1.810146,3.936793,28.383069,-7.167358,5.609944,-20.899438,43.985053,35.358314,18.675273,9.756898,0.529184,-7.616156,19.040190,50.507261,-49.047135,25.390109,0.301720
265.000000,120.572800,-111.774300,71.690400,6.129251,3.094854,-55.324911,-45.836165,-2.551496,5.767221,53.225144,-15.417320,4.879251,-18.650005,-7.305728,-17.522424,59.660606,-38.095907,0.472003,-1.577238,3.471838,28.470101,-7.458879,6.985673,-22.861474,46.317679,36.994796,19.490420,8.836098,1.409476,-7.889228,19.584213,51.509708,-50.004720,25.857757,0.795953
266.000000,121.421500,-112.400100,71.845100,6.672987,3.435021,-56.207479,-45.584007,-1.927201,6.712602,53.464010,-16.144174,5.167564,-18.563374,-7.272381,-16.408537,59.436808,-37.289411,1.461558,-1.433598,2.875904,28.530491,-8.401968,7.990641,-24.394996,49.026452,38.477325,20.792753,7.741519,1.330523,-7.864934,20.263283,52.502701,-51.300979,26.428996,1.893568
267.000000,122.222500,-112.984900,72.090900,7.230871,3.825544,-57.208221,-45.195025,-1.275118,7.529926,53.311947,-16.768870,5.404997,-18.401456,-6.978110,-15.213061,58.616791,-36.279057,2.305468,-1.304453,2.218321,28.558909,-9.804969,8.746143,-25.310582,51.826840,39.786934,22.402936,6.266611,0.500135,-7.488157,20.400850,52.849054,-52.126669,26.756155,2.902833
268.000000,122.996800,-113.543900,72.365800,7.678148,4.201521,-58.407697,-44.589810,-0.531934,8.277292,52.991491,-17.555198,5.577057,-18.063698,-6.565237,-14.107539,57.483251,-35.284746,2.938872,-1.117153,1.523495,28.559941,-11.374301,9.286385,-25.277924,53.956180,40.676738,23.864036,5.015959,-1.023131,-7.005670,20.628887,52.713378,-52.758011,26.795632,4.286469
269.000000,123.750600,-114.080900,72.624400,7.889025,4.391564,-59.809178,-43.686771,0.265108,9.050957,52.709825,-18.493703,5.711472,-17.537493,-6.215045,-13.044416,56.460178,-34.258808,3.284366,-0.838352,0.837378,28.540403,-12.915042,9.568223,-23.918410,55.071328,40.751623,25.086499,4.446382,-3.095863,-6.553090,20.805759,51.873593,-52.927377,26.277621,5.474669
270.000000,124.483400,-114.608600,72.842800,7.874766,4.436241,-61.423898,-42.552430,1.190492,9.921796,52.572888,-19.566566,5.820163,-16.978458,-5.853337,-11.822698,55.794802,-33.157583,3.583163,-0.462090,0.170684,28.518974,-14.285041,9.537112,-21.551807,55.125243,40.287986,25.397672,5.183950,-5.377667,-6.082577,20.955874,50.097711,-52.935857,25.285659,5.948333
271.000000,125.182200,-115.126100,73.002700,7.715205,4.443331,-63.157815,-41.406743,2.259001,10.874911,52.688683,-20.674494,5.909773,-16.603114,-5.440177,-10.435452,55.684164,-31.897477,3.854058,0.003209,-0.464096,28.503333,-15.406148,9.524908,-18.528424,53.887655,39.455478,25.271163,6.747724,-8.078476,-5.711587,21.455665,47.978111,-53.114448,24.214457,5.248465
272.000000,125.840300,-115.630400,73.093800,7.406112,4.395183,-64.853866,-40.312909,3.349626,11.853122,53.119146,-21.723752,5.995087,-16.334110,-5.068270,-9.034513,56.095089,-30.549651,4.109253,0.514000,-1.029204,28.477893,-16.307238,9.441256,-15.378817,51.547409,38.428623,24.439687,9.131056,-10.863738,-5.091418,21.555990,45.420255,-52.440077,23.085214,3.392139
273.000000,126.449700,-116.125200,73.131000,7.032586,4.268661,-66.442379,-39.237869,4.341129,12.841760,53.656925,-22.700015,6.078796,-16.114266,-4.809465,-7.723929,56.814438,-29.242104,4.330300,1.012531,-1.516505,28.438989,-16.722747,9.564671,-13.022758,48.404334,37.595542,22.584277,11.404954,-13.923963,-4.517772,21.718825,42.979283,-51.006193,21.879654,0.701530
274.000000,127.004100,-116.622300,73.122400,6.627758,4.113819,-67.704703,-38.169703,5.074515,13.664585,54.151845,-23.795739,6.164338,-15.866634,-4.689831,-6.709680,57.689860,-28.059634,4.497948,1.490378,-1.923706,28.387079,-17.108978,9.513620,-11.545501,44.902932,36.935438,20.450754,13.714089,-16.732316,-4.131771,21.805628,40.458727,-49.346620,20.351805,-1.833236
275.000000,127.507700,-117.121800,73.089600,6.184377,3.965361,-68.709140,-37.132822,5.607080,14.291573,54.644646,-24.874963,6.236531,-15.585311,-4.633739,-5.945698,58.617994,-26.891946,4.587272,1.931956,-2.236655,28.326976,-17.849583,9.594178,-11.426841,41.853306,37.032669,18.866927,15.186934,-19.176726,-3.607686,21.900510,37.626883,-47.428243,18.601018,-4.207516
276.000000,127.966300,-117.626600,73.050000,5.724456,3.825382,-69.483379,-36.182227,5.987867,14.745413,55.214797,-25.724716,6.278070,-15.255689,-4.629556,-5.392163,59.511293,-25.687417,4.593746,2.352393,-2.445556,28.261315,-19.167214,9.364193,-11.803733,38.987830,37.119243,18.056020,15.551106,-21.410573,-3.148346,21.929501,35.001877,-45.491015,17.145647,-5.650223
277.000000,128.383500,-118.135600,73.020900,5.283898,3.705727,-70.058192,-35.188719,6.223525,15.086838,55.568541,-26.580830,6.319037,-14.938900,-4.653964,-4.993041,60.373250,-24.390871,4.635572,2.750369,-2.562325,28.196170,-20.242484,8.957794,-12.096915,36.327186,36.663168,17.085200,15.435712,-23.239684,-2.828177,21.899020,32.351661,-43.741317,15.927195,-6.973813
278.000000,128.766700,-118.649800,72.991400,4.867750,3.636919,-70.500999,-34.192173,6.384583,15.327652,55.783515,-27.512860,6.361951,-14.697743,-4.680951,-4.719854,61.300583,-23.067052,4.855588,3.120844,-2.607646,28.129420,-21.157040,8.462587,-12.331312,34.051455,36.088778,16.449160,15.116747,-24.633805,-2.482913,21.793768,29.991820,-42.014823,14.944286,-8.023644
279.000000,129.119200,-119.173200,72.967500,4.470381,3.614435,-70.846835,-33.250116,6.537735,15.489628,55.983993,-28.309845,6.376848,-14.530439,-4.757899,-4.662272,62.281887,-21.629271,5.125680,3.456368,-2.600713,28.060322,-21.934085,7.683937,-12.381331,32.126374,35.217137,16.077654,14.882120,-25.727066,-2.195001,21.856048,28.175715,-40.688999,14.356546,-8.866064
280.000000,129.451800,-119.711100,72.956900,4.067510,3.655881,-71.120978,-32.337050,6.722686,15.580556,56.176678,-28.969892,6.360748,-14.442776,-4.880283,-4.847509,63.323238,-19.977319,5.208358,3.744738,-2.555564,27.976612,-22.493521,6.902365,-12.568288,30.688479,34.664863,16.184740,14.732979,-26.545593,-1.931154,22.212772,27.087840,-39.993543,14.069781,-9.601799
281.000000,129.774300,-120.274600,72.966700,3.668872,3.770636,-71.348984,-31.375112,6.928721,15.610636,56.241193,-29.627247,6.322245,-14.452860,-5.042831,-5.294302,64.474024,-18.207396,4.822185,3.979822,-2.491507,27.869756,-22.804694,6.160442,-12.930626,29.755303,34.598171,16.544386,14.647781,-27.016163,-1.580389,22.696692,26.756155,-39.573908,14.132749,-9.954225
282.000000,130.090900,-120.874700,73.024200,3.272087,3.891319,-71.568192,-30.341381,7.136820,15.625304,56.227041,-30.269188,6.263288,-14.608017,-5.310287,-5.916362,65.878859,-16.207143,4.200354,4.145923,-2.421262,27.735111,-22.766593,5.332862,-13.152361,29.358873,34.628996,16.972385,14.643025,-27.139521,-1.213124,23.350551,27.153157,-39.297342,14.523334,-9.668434
283.000000,130.423800,-121.539800,73.314500,2.820669,4.030756,-71.775100,-29.144530,7.370701,15.594651,56.129868,-30.865809,6.164854,-14.735500,-5.762924,-6.730363,67.590742,-13.957137,3.613358,4.250602,-2.336751,27.567463,-22.355094,4.477722,-13.247586,29.456448,34.633752,17.409724,14.674423,-26.913088,-0.980273,24.340966,28.170272,-39.557121,15.024214,-9.078344
284.000000,130.759900,-122.252600,73.451900,2.292702,4.191858,-72.033219,-27.854171,7.665660,15.540449,56.102881,-31.460769,5.977153,-15.099386,-6.213956,-7.518180,69.426671,-11.616204,2.851955,4.307153,-2.224394,27.373001,-21.540348,3.701708,-13.222090,30.095582,34.618282,18.073209,14.576333,-26.231039,-0.774868,25.505274,29.749458,-40.030728,15.551736,-7.983766
285.000000,131.094300,-123.016300,73.580100,1.697068,4.324435,-72.316587,-26.423324,7.984683,15.483382,56.062373,-31.933459,5.671652,-15.544574,-6.723259,-8.230825,71.420736,-9.097309,2.135987,4.297699,-2.089176,27.142902,-20.371744,3.090649,-13.281162,31.303606,34.737342,18.840457,14.392700,-25.152847,-0.552560,26.589252,31.754180,-40.546046,16.242150,-6.413174
286.000000,131.427000,-123.832300,73.799800,1.070540,4.408530,-72.569715,-24.829756,8.290241,15.460521,55.910024,-32.220282,5.280035,-16.085389,-7.500992,-8.975728,73.447001,-6.071405,1.535011,4.194853,-1.941754,26.876763,-18.936255,2.643112,-13.532060,33.058805,34.959650,19.761085,13.886893,-23.706644,-0.415967,27.505412,34.138888,-41.280635,17.118203,-4.664507
287.000000,131.769400,-124.706600,74.322100,0.450145,4.458248,-72.742576,-23.062124,8.496907,15.468256,55.698545,-32.500515,4.870829,-16.681552,-8.569501,-9.823190,75.377296,-2.913204,0.780884,3.966701,-1.801093,26.568110,-17.294559,2.427737,-14.057176,35.178520,35.376821,20.621840,13.172414,-21.963420,-0.338733,27.993056,36.753867,-42.097329,18.133599,-2.951306
288.000000,132.091500,-125.616400,74.615500,-0.132921,4.433151,-72.862061,-21.236738,8.674123,15.525838,55.244648,-32.692571,4.428047,-17.224658,-9.758331,-10.755277,77.093820,-0.786843,-0.725823,3.602644,-1.689824,26.218835,-15.444536,2.455124,-14.836112,37.559160,36.058583,21.355799,12.408146,-19.961277,-0.284359,27.805069,39.451410,-42.812151,19.403388,-1.367306
289.000000,132.393300,-126.552000,74.797400,-0.628476,4.177073,-73.118666,-19.419430,8.743737,15.847898,54.839911,-32.857640,3.996724,-17.651856,-10.703081,-11.540802,78.349286,-1.659343,-1.456573,3.156195,-1.624507,25.845152,-13.412083,2.565247,-15.781664,40.066881,36.852416,21.971728,11.560971,-17.830160,-0.383882,26.944544,42.033330,-43.419773,21.112807,-0.458996
290.000000,132.673300,-127.517700,74.941100,-1.063495,3.751161,-73.633238,-17.499105,8.803955,16.548797,54.338229,-33.070093,3.582992,-18.358599,-10.463241,-11.800467,78.728985,-6.803817,-1.744886,2.746874,-1.601474,25.455312,-11.206653,2.735587,-16.865700,42.598495,37.745715,22.549785,10.537496,-15.598489,-0.758424,25.731764,44.368534,-43.933544,22.745737,0.040795
291.000000,132.940500,-128.542800,75.122400,-1.418610,3.473661,-74.301827,-15.386266,8.986270,17.414594,53.352455,-33.195227,3.111734,-19.540153,-9.622425,-11.652071,77.994281,-11.183219,-2.540266,2.420174,-1.550710,25.040490,-8.812148,3.043552,-17.996662,44.883394,38.747875,22.816555,9.690664,-13.413973,-1.302104,24.219843,46.430666,-44.413568,24.429373,0.173091
292.000000,133.188100,-129.643000,75.338400,-1.636877,3.248079,-75.192879,-13.191723,9.218776,18.421854,52.115897,-33.310047,2.538031,-20.805186,-9.483426,-12.175582,75.834115,-14.536856,-2.878311,2.157473,-1.476512,24.590890,-6.206050,3.422678,-18.810033,46.749231,39.569783,22.909259,9.176435,-11.329496,-2.045001,22.641000,48.058955,-44.883336,25.604395,0.170455
293.000000,133.414000,-130.826000,75.590400,-1.778388,3.032523,-76.188129,-10.949739,9.447616,19.492540,50.761425,-33.197919,1.846185,-22.152554,-9.545019,-13.025393,72.468561,-17.297539,-3.242597,1.882338,-1.398074,24.131779,-3.431100,3.753618,-19.148937,48.176411,40.015430,23.106930,8.935162,-9.277963,-2.980125,20.986184,49.189057,-45.307096,26.426475,0.045206
294.000000,133.619800,-132.091500,75.878900,-1.820443,2.898106,-77.179852,-8.636594,9.644656,20.595770,49.070512,-32.812605,1.090797,-23.601564,-9.418567,-13.889414,68.082340,-18.603023,-3.623843,1.583312,-1.294369,23.670777,-0.542935,4.045082,-19.184747,49.135600,40.063615,22.941116,8.877122,-7.258229,-4.026289,19.389809,49.753478,-45.652017,26.834822,0.048128
295.000000,133.795000,-133.448000,76.160800,-1.773486,2.804735,-78.107652,-6.235958,9.799985,21.755207,47.099709,-32.427005,0.291005,-25.218852,-8.957164,-14.523220,63.054177,-19.046721,-3.608660,1.252543,-1.154510,23.209833,2.272523,4.401003,-19.229151,49.813352,39.967989,22.515293,8.789001,-5.295792,-5.113706,17.880409,49.648340,-45.778526,26.843416,0.070875
296.000000,133.938100,-134.898400,76.410500,-1.643552,2.803792,-78.909677,-3.673118,9.931822,22.996349,44.703657,-32.114342,-0.552560,-26.752316,-8.253342,-15.212431,57.328954,-18.731709,-3.518878,0.901664,-0.958272,22.725683,4.821841,4.915863,-19.515802,50.444866,40.052214,22.188765,8.616139,-3.327510,-6.288040,17.006075,49.133022,-46.169455,26.510643,0.139687
297.000000,134.038200,-136.431200,76.600800,-1.366794,2.783085,-79.542699,-1.181210,9.906326,24.068353,42.149869,-31.787985,-1.466371,-27.935990,-7.574559,-16.297498,50.869886,-17.465243,-3.537212,0.561040,-0.716598,22.210709,7.034146,5.441151,-19.893438,50.970956,40.092321,21.819894,8.315680,-1.334648,-7.459509,16.443316,48.289341,-46.608627,25.996814,0.072021
298.000000,134.091700,-138.030900,76.723100,-0.911040,2.736645,-79.996202,1.129529,9.709801,24.842132,39.497705,-31.291632,-2.434899,-29.153124,-6.697476,-16.954623,44.139866,-14.022168,-2.876649,0.198530,-0.424734,21.664222,8.703114,6.031011,-20.672260,51.640686,40.427902,21.795658,7.761229,0.640395,-8.453305,15.890125,47.201294,-46.816553,25.489804,-0.002177
299.000000,134.085500,-139.690600,76.744900,-0.329745,2.800323,-80.135015,3.228846,9.597616,25.310984,36.884846,-30.792471,-3.485990,-30.258130,-5.155360,-16.600936,37.017199,-8.951434,-2.116334,-0.199962,-0.060676,21.107479,9.907586,6.703549,-21.463916,52.137269,40.640813,21.639184,7.089092,2.575904,-9.084303,15.288978,45.993843,-46.895908,25.057622,-0.350536
300.000000,134.019200,-141.402700,76.600600,0.283291,2.884766,-80.001146,5.208645,9.548227,25.508597,34.449030,-30.565350,-4.621764,-31.099748,-2.939216,-14.549346,29.980991,-4.438933,-0.050764,-0.643833,0.399523,20.577951,10.679360,7.670186,-22.525263,52.504878,41.143297,21.513477,6.431165,4.594090,-9.288677,14.346519,44.838588,-46.755992,24.424962,-0.867573
301.000000,133.892900,-143.146700,76.241700,0.869604,2.963347,-79.504167,7.156357,9.546852,25.410736,32.089246,-30.722914,-5.765445,-31.501391,-0.789364,-11.945081,24.237948,-1.257241,2.484631,-1.083864,0.950422,20.091854,10.942061,8.558271,-23.338977,52.743229,41.256227,21.392239,5.475242,6.580306,-8.975441,13.290157,43.924434,-46.376751,24.077806,-1.241370
302.000000,133.707100,-144.876100,75.587400,1.366418,3.175058,-78.634488,9.124639,9.751283,25.073149,29.647587,-31.100493,-6.982293,-31.073392,0.112242,-11.883030,21.595753,2.601228,0.643775,-1.387016,1.595115,19.642139,10.600865,9.536940,-23.956970,52.752281,41.164840,21.500986,4.581256,8.336822,-8.056188,12.597107,43.463089,-45.932078,24.050648,-1.534496
303.000000,133.426400,-146.537700,75.179300,1.488311,3.761590,-77.330761,10.401247,10.883276,24.091959,28.840805,-31.269802,-8.270990,-30.750530,0.338217,-13.347510,23.296636,2.681500,-2.808525,-1.662609,2.513623,19.467559,9.458215,10.811370,-24.454011,52.555184,41.062682,21.737331,3.712938,9.647463,-6.747151,12.278829,43.500159,-45.576042,23.605059,-1.545382
304.000000,133.137500,-148.131400,75.073700,1.938021,4.182104,-76.526633,9.916123,12.260265,22.696806,30.913250,-29.828126,-9.088944,-31.527060,0.393278,-14.188784,26.628729,-0.269577,-3.539962,-1.986387,3.725601,19.754382,7.717054,11.635512,-23.875782,51.739063,40.702693,22.018883,4.298616,9.404988,-6.131221,12.418631,44.391567,-45.896383,23.791098,-1.589786
305.000000,132.915800,-149.614900,75.138200,2.434274,4.142318,-75.975604,8.365298,13.121593,21.167238,34.401074,-26.360069,-8.482640,-32.243429,0.046352,-14.463517,29.976522,-3.270157,-3.430986,-2.406938,4.781791,20.176308,5.952802,10.797504,-21.888363,50.564614,39.893218,22.905306,7.438310,7.682104,-5.946901,13.144454,46.574765,-46.879579,24.331684,-0.722958
306.000000,132.691900,-150.953300,75.382100,2.848408,4.106128,-74.938297,5.973830,13.958111,19.008448,38.418195,-21.823046,-7.254161,-31.856396,-0.422728,-15.246292,31.076486,-5.178450,-3.294507,-2.759479,5.623695,20.564888,3.806502,9.222157,-20.111506,49.262453,39.449462,24.193257,10.679074,5.084026,-5.798791,14.565790,49.215413,-49.247613,25.442535,1.668339
307.000000,132.499400,-152.188900,75.708100,3.315887,3.801445,-73.737069,3.348251,14.318387,16.766292,42.218567,-16.816999,-5.842966,-30.992204,-1.100767,-15.980309,30.986073,-6.420737,-3.202318,-2.991585,6.404637,20.886603,0.678783,7.539322,-19.965115,48.067034,39.246807,24.612834,11.874722,2.463031,-5.418405,15.007598,50.638182,-51.340857,26.548802,4.449648
308.000000,132.386000,-153.360100,76.052600,3.894801,3.321318,-72.942671,1.092058,14.319419,15.215639,45.276958,-12.117656,-5.393481,-30.133627,-1.752621,-16.324713,30.609468,-7.400609,-3.080049,-3.162039,7.142091,21.124782,-3.000866,6.255897,-21.082956,46.535804,39.025588,23.716786,10.612095,-0.140088,-5.145562,14.427020,50.065453,-53.147909,27.239445,6.190179
309.000000,132.340800,-154.505100,76.558500,4.421370,2.931657,-72.386120,-0.557488,14.293807,13.926828,47.713003,-8.447117,-5.549898,-29.173636,-2.184975,-16.525707,30.053699,-8.162185,-2.979151,-3.228732,7.803742,21.316551,-6.539167,5.425452,-22.217814,43.742062,38.209639,22.108436,8.998875,-2.224623,-4.455721,12.460514,48.346866,-52.980949,26.926152,5.193404
310.000000,132.326700,-155.609100,76.892600,4.786304,2.610667,-72.073193,-1.978939,14.356833,13.013132,49.824639,-5.130150,-5.968329,-28.204019,-2.381728,-16.599218,29.567315,-8.882565,-2.930335,-3.261791,8.376643,21.462197,-9.352161,4.720255,-22.913785,39.870529,37.014621,19.982591,8.602847,-4.585152,-3.762557,9.962246,46.058186,-51.464731,25.958139,3.123365
311.000000,132.335800,-156.695100,77.153200,5.014312,2.315453,-71.945074,-3.151440,14.615466,12.532764,51.738605,-1.777143,-6.414033,-27.200541,-2.412897,-16.549141,29.171000,-9.589652,-2.939560,-3.274626,8.871163,21.538916,-11.390057,3.710532,-22.914416,35.437898,35.231347,17.854683,10.022006,-6.946999,-3.242483,7.780251,43.472084,-49.320092,24.404965,0.893413
312.000000,132.363700,-157.780900,77.378000,5.064947,2.102912,-71.919585,-4.148100,15.067243,12.165269,53.441321,1.758923,-6.759584,-26.045057,-2.253443,-16.456150,28.750220,-10.245517,-3.005049,-3.273652,9.263582,21.532785,-12.883185,2.640075,-22.976925,31.293350,33.552638,16.017665,12.187958,-9.106820,-3.099358,6.877499,40.677139,-47.776716,22.650511,-1.306573
313.000000,132.404800,-158.883100,77.589000,4.958949,1.939768,-71.994815,-5.024381,15.523489,11.623767,54.977707,5.368156,-7.020452,-24.670761,-1.927086,-16.349981,28.187461,-10.804380,-3.128923,-3.290325,9.571546,21.450165,-14.118196,1.763965,-23.406185,27.817101,32.461096,14.641478,14.113211,-10.981596,-3.304763,6.981376,37.806448,-46.977612,20.949629,-3.221856
314.000000,132.457100,-160.004600,77.794400,4.719515,1.796369,-72.078307,-5.658646,15.987127,11.041985,56.197878,8.944215,-7.258401,-23.037258,-1.516734,-16.302483,27.395920,-11.282570,-3.281673,-3.325447,9.802219,21.277762,-15.082713,1.272539,-24.117169,25.233462,31.480880,13.702973,14.684049,-12.684082,-3.513205,7.063997,35.349090,-46.058874,19.391470,-4.927322
315.000000,132.523500,-161.139800,77.981200,4.363461,1.679531,-72.146890,-6.058169,16.500268,10.504379,57.088598,12.455587,-7.511591,-21.222242,-1.040205,-16.265527,26.481995,-11.783221,-3.415802,-3.367846,9.961272,21.033453,-15.878150,0.673225,-25.061919,23.360635,30.812639,13.127323,14.722322,-13.838134,-3.556636,6.946941,32.887262,-44.891644,18.172273,-6.348602
316.000000,132.606900,-162.283300,78.139600,3.941282,1.562734,-72.240132,-6.297895,16.908901,9.894637,57.761193,15.668161,-7.847230,-19.330565,-0.540872,-16.193392,25.566695,-12.332172,-3.536353,-3.430356,10.062514,20.737749,-16.210867,0.190508,-26.461597,22.100357,30.746405,13.006199,14.559717,-14.103413,-3.645559,6.717414,31.252613,-43.512191,16.271715,-7.660102
317.000000,132.710100,-163.420300,78.257500,3.440623,1.501195,-72.245599,-6.345107,16.901510,8.936767,58.046125,17.560125,-8.403400,-17.466160,-0.060562,-16.186860,24.844424,-12.936241,-3.657419,-3.527873,10.108924,20.407725,-16.485256,-0.062911,-28.074760,21.859543,30.659774,13.246039,14.074021,-14.442261,-3.737977,6.562086,29.803718,-42.430733,15.250704,-8.345990
318.000000,132.830200,-164.540700,78.336500,2.956485,1.378321,-72.218833,-6.295431,16.158785,7.658784,58.033291,17.052255,-8.665299,-15.812890,0.242934,-16.219690,24.554851,-13.625280,-3.782209,-3.681311,10.084344,20.051632,-16.654508,-0.013178,-30.006831,22.392337,30.995470,13.605284,13.154710,-14.701123,-3.920349,6.582769,28.748673,-41.837951,15.080421,-8.694291
319.000000,132.946500,-165.641300,78.378200,2.527069,1.237016,-72.153986,-6.409335,16.305233,7.074081,58.355981,19.029017,-7.775095,-14.186206,0.508844,-16.333079,24.213884,-14.300797,-3.940059,-3.868153,9.990149,19.666261,-16.274923,-0.016960,-31.708974,23.243351,31.593924,14.080037,11.993783,-15.116861,-4.242867,6.519687,28.162595,-41.465758,15.157885,-8.511345
320.000000,133.066400,-166.672500,78.331800,2.090540,1.332869,-71.925351,-6.483648,16.012623,6.053929,58.695114,15.720759,-10.708008,-12.912291,0.863161,-16.601452,24.316386,-15.208592,-4.097622,-4.103638,9.863182,19.287650,-15.839189,0.193889,-33.291655,24.799103,32.027252,14.976830,10.746855,-15.003186,-4.451825,6.713175,28.217427,-41.482717,15.600323,-8.257525
321.000000,133.196000,-167.630700,78.210800,1.661161,1.547214,-71.475939,-6.856930,15.244803,4.679747,58.941200,6.813041,-10.755335,-12.082305,1.131133,-17.003439,25.097614,-16.373530,-4.197317,-4.415557,9.728308,18.967882,-15.343867,0.617706,-34.829474,26.789558,32.399274,16.013196,9.537112,-14.636837,-4.631504,6.902079,28.730510,-41.650823,16.147612,-7.897364
322.000000,133.324400,-168.577700,78.100900,1.372594,1.562083,-70.900149,-7.742207,14.804141,4.086507,59.161216,-1.216046,-7.216117,-11.289847,1.150557,-17.450919,25.845954,-17.464040,-4.239601,-4.760821,9.589022,18.703462,-14.763518,0.991675,-36.296017,29.235000,32.759836,17.095800,8.413541,-13.997588,-4.887330,6.887239,29.656697,-41.758826,16.720341,-7.443352
323.000000,133.462000,-169.517100,78.026600,1.211785,1.484617,-70.316180,-8.991770,15.391308,4.908988,59.090283,-5.545830,-4.507001,-10.530907,1.046278,-17.894503,26.469332,-18.294772,-4.241205,-5.039737,9.444121,18.513470,-14.012943,1.233062,-37.268212,31.975686,32.914248,18.058255,7.633230,-13.187770,-5.290005,6.806910,31.046979,-42.088849,17.425365,-7.132637
324.000000,133.613100,-170.440000,77.972600,1.097052,1.430082,-69.867791,-10.595651,16.118850,6.251485,58.535145,-7.903838,-1.954130,-9.722979,1.025423,-18.231689,26.823592,-19.016469,-4.212787,-5.142583,9.317783,18.406785,-13.071975,1.518682,-37.725088,34.969791,33.093469,19.190018,6.984527,-12.217580,-5.741209,6.763194,32.918144,-42.737151,18.424948,-6.874577
