Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,28.732347,-4.417412,80.108714,1.079538,8.088599,-2.311095,-5.168727,5.762075,12.064445,3.676588,-8.321429,-0.564608,-7.242908,-11.587007,-15.243980,6.950470,-6.286743,10.412016,10.621850,-3.199854,4.855649,-6.898316,27.654478,-23.463889,4.643570,-14.234842,-10.768573,-8.348024,-59.132841,-27.558125,20.236288,-37.754212,34.255130,-8.564309,10.407793
136.000000,28.733411,-4.433944,80.105317,1.062875,8.083224,-2.195968,-5.213691,5.782451,12.021172,3.739345,-8.330423,-0.543730,-7.181146,-11.588952,-15.356138,6.934027,-6.346266,10.488207,10.471937,-3.226400,4.766695,-7.274995,27.633764,-23.446231,4.905799,-13.800072,-11.185859,-8.221241,-54.062337,-26.983718,20.757642,-39.516862,34.744640,-8.269294,11.688942
137.000000,28.746945,-4.461930,80.117959,1.053771,8.111332,-2.054477,-5.279008,5.776357,11.890101,3.767345,-8.272281,-0.539439,-7.111293,-11.592200,-15.513233,6.863900,-6.305184,10.570360,10.476349,-3.262460,4.442449,-8.461472,27.503369,-23.672966,5.145032,-13.908889,-11.078207,-8.661421,-47.530422,-26.935831,20.386284,-40.045734,34.662800,-7.338903,13.729938
138.000000,28.741273,-4.479191,80.130315,0.980030,8.049761,-1.777939,-5.274643,5.786970,11.600181,3.755003,-8.284018,-0.566765,-6.914859,-11.582168,-15.804113,6.830235,-6.273177,10.605758,10.434381,-3.171854,4.233440,-11.265575,27.193295,-24.386914,5.748916,-12.906576,-11.367886,-8.839391,-39.721730,-27.199849,20.347654,-38.626673,34.133635,-6.415003,16.560028
139.000000,28.700224,-4.485644,80.142403,0.804547,7.972717,-1.268215,-5.379039,5.861958,11.104650,3.810503,-8.344921,-0.731712,-6.661420,-11.549664,-16.351010,6.835538,-6.218083,10.537732,10.379494,-2.939330,4.134037,-16.410750,26.284458,-25.673180,7.162329,-10.509421,-11.911141,-8.597996,-31.066228,-27.782431,20.501713,-35.036804,33.856469,-5.069686,18.765748
140.000000,28.635326,-4.500287,80.144447,0.580545,7.817449,-0.602283,-5.487315,5.957731,10.418596,3.930011,-8.460999,-0.981745,-6.293715,-11.515357,-17.098684,6.887420,-6.222932,10.384626,10.084500,-2.558364,4.108066,-22.573413,24.769968,-26.850445,8.928025,-7.017731,-12.455354,-8.188336,-23.527848,-28.535376,20.452004,-28.527091,31.929782,-3.570401,18.947863
141.000000,28.503740,-4.499454,80.143577,0.308760,7.648402,0.241558,-5.742151,6.051632,9.550639,4.160701,-8.552688,-1.265191,-5.930337,-11.505963,-18.039363,6.995397,-6.242386,10.109137,9.230293,-2.059572,4.024587,-29.617056,23.518363,-28.392280,11.703129,-2.998639,-12.910418,-8.112351,-18.412518,-28.704925,20.448671,-18.674973,29.207180,-1.613426,18.804303
142.000000,28.332314,-4.461260,80.145991,0.047569,7.510692,1.015104,-6.041445,6.123386,8.771005,4.373858,-8.636444,-1.454679,-5.742829,-11.514750,-18.796221,7.218681,-6.194755,9.730679,7.916655,-1.480696,3.839662,-36.594262,22.496534,-30.610323,15.378215,1.259663,-13.498916,-9.719542,-16.653507,-28.242866,21.128564,-6.189704,24.475249,0.241123,21.212527
143.000000,28.144592,-4.453041,80.159485,-0.150169,7.260029,1.473367,-6.070526,6.236665,8.318469,4.427863,-8.663737,-1.592056,-5.591156,-11.476540,-19.202997,7.516324,-6.115990,9.279603,6.443444,-0.928651,3.895054,-43.169668,21.611178,-33.872390,19.987294,5.970237,-13.991795,-10.788087,-17.819936,-26.601154,23.022575,7.501275,19.695093,1.724717,21.512852
144.000000,27.950558,-4.452864,80.169988,-0.239107,6.999253,1.464784,-5.904231,6.350909,8.257519,4.344944,-8.611398,-1.798348,-5.555255,-11.414981,-19.245776,7.727296,-6.023890,9.064145,5.218095,-0.294361,4.141278,-48.904998,20.678808,-37.396081,25.187823,10.745429,-14.768906,-11.900922,-20.752978,-25.240440,25.412952,19.308733,15.147104,1.961457,19.068102
145.000000,27.766311,-4.446436,80.172640,-0.214367,6.828960,1.115110,-5.758173,6.409843,8.475713,4.305575,-8.570648,-1.872192,-5.716017,-11.379640,-18.952503,7.896285,-5.992108,8.951916,4.253789,0.254377,4.449078,-53.569874,19.819064,-41.023936,30.550261,14.965535,-15.745140,-12.349969,-23.870823,-23.333926,27.633511,28.770973,14.619313,2.160736,17.691949
146.000000,27.596188,-4.445186,80.167598,-0.124846,6.782512,0.642473,-5.739270,6.437058,8.862711,4.355190,-8.569978,-1.882575,-5.991310,-11.343553,-18.499316,7.946847,-5.908256,8.881189,3.645109,0.650331,4.492673,-56.659885,18.946552,-44.292660,34.742358,17.027699,-16.930292,-12.294590,-25.696821,-21.772879,28.682106,34.081189,14.665398,2.471404,17.019155
147.000000,27.415591,-4.418021,80.170685,-0.020257,6.777680,0.151587,-5.765470,6.434491,9.283266,4.373098,-8.496576,-1.899639,-6.285471,-11.337749,-18.037724,7.883863,-5.759586,8.967544,3.128866,0.951349,4.626950,-59.082530,18.149624,-46.526992,38.306891,18.539865,-17.669438,-12.748345,-27.640174,-20.738452,29.192710,37.226256,14.474260,2.606930,16.626682
148.000000,27.257243,-4.374525,80.162495,0.130792,6.808785,-0.356452,-5.806038,6.362430,9.722319,4.392390,-8.437766,-1.910905,-6.591989,-11.378566,-17.541263,7.779750,-5.647544,9.062303,2.520900,1.212364,4.726622,-60.363443,17.401661,-47.651884,41.092371,18.442353,-17.887779,-12.135678,-29.551449,-19.937631,29.599977,39.086563,14.213908,2.555149,15.220815
149.000000,27.141395,-4.358613,80.160952,0.259636,6.771931,-0.856159,-5.681076,6.339844,10.197658,4.290953,-8.390524,-1.919129,-6.791059,-11.366540,-17.055730,7.691455,-5.526397,9.093701,1.904390,1.470488,4.839172,-60.853079,16.410602,-47.923264,43.708252,17.223669,-17.260708,-10.295776,-31.352153,-19.209282,29.951633,40.498565,12.711353,2.233746,14.031508
150.000000,27.124757,-4.397856,80.157542,0.317530,6.763307,-1.187035,-5.540795,6.403480,10.530788,4.193761,-8.336493,-2.021688,-6.845500,-11.265257,-16.734471,7.555272,-5.526203,9.070951,1.298366,1.789731,4.852912,-61.039317,15.274239,-47.582626,46.125295,16.054974,-15.905745,-7.769430,-32.727569,-18.608932,30.477434,41.228562,12.666642,2.225885,12.443448
151.000000,27.058282,-4.396516,80.152047,0.401400,6.690081,-1.546518,-5.363297,6.402631,10.866650,4.098550,-8.323435,-1.982621,-6.962108,-11.241243,-16.327427,7.559498,-5.478580,9.085334,0.932744,2.108477,4.919194,-60.972006,13.921389,-46.605318,48.253114,13.656080,-14.257896,-6.045849,-33.879798,-18.505907,30.945705,41.478731,11.387456,2.104883,11.325611
152.000000,26.971737,-4.363065,80.145657,0.480684,6.614107,-1.753175,-5.270353,6.341458,11.087414,4.061465,-8.316768,-1.958598,-7.078998,-11.299587,-16.055188,7.648767,-5.478222,9.120716,0.659178,2.399360,4.975744,-61.037166,12.830324,-45.835309,49.912362,12.721960,-13.096778,-5.002273,-34.890106,-19.046816,31.617704,41.225174,7.933397,1.673333,10.574433
153.000000,26.897594,-4.353830,80.138922,0.546977,6.565057,-1.929547,-5.227069,6.300354,11.223602,4.062851,-8.308350,-1.938419,-7.185828,-11.328185,-15.846292,7.714408,-5.489505,9.179323,0.457104,2.656055,4.999043,-61.179172,12.108220,-45.433230,51.013156,12.281542,-12.470149,-4.889979,-35.819715,-19.903562,32.491107,40.733421,3.318269,1.183784,10.314090
154.000000,26.854411,-4.344897,80.131924,0.599098,6.517461,-2.038972,-5.140491,6.253374,11.310561,3.983364,-8.321623,-1.912163,-7.194007,-11.351511,-15.704514,7.687141,-5.485455,9.234114,0.252763,2.867646,4.989737,-61.238814,11.633739,-45.300915,51.581633,11.824793,-12.291085,-4.901658,-36.521349,-20.691104,33.415570,40.188796,-0.644217,0.565065,10.073754
155.000000,26.820505,-4.343973,80.115610,0.621142,6.469723,-2.148120,-5.041783,6.258674,11.442484,3.910083,-8.378003,-1.956757,-7.185424,-11.331616,-15.577240,7.630355,-5.519779,9.308894,0.042882,3.066879,4.992980,-61.315517,11.713675,-45.473422,51.659070,12.852978,-12.752560,-6.252903,-37.109080,-21.364700,34.211137,39.650433,-3.573257,0.061533,10.690044
156.000000,26.781425,-4.361440,80.112994,0.655851,6.480568,-2.265415,-5.036656,6.266971,11.565874,3.872832,-8.351571,-2.023448,-7.244029,-11.301034,-15.437829,7.556840,-5.483392,9.327580,0.001516,3.190160,4.952842,-61.411009,11.902501,-45.732259,51.578279,13.844897,-13.192778,-7.432738,-37.320253,-21.607321,34.308488,39.182845,-4.239593,-0.040122,10.940060
157.000000,26.774529,-4.375491,80.113566,0.680014,6.477046,-2.368594,-4.981371,6.276035,11.677689,3.813207,-8.320052,-2.089063,-7.272767,-11.276446,-15.336789,7.537667,-5.473454,9.362196,0.030464,3.308577,4.880862,-61.294083,11.913957,-45.679387,51.417265,13.666136,-13.302412,-7.619172,-37.146691,-21.770333,34.040071,38.595234,-4.552129,-0.165221,10.823365
158.000000,26.766664,-4.392636,80.113167,0.701708,6.472107,-2.424230,-4.959774,6.284072,11.729297,3.801458,-8.319831,-2.110463,-7.303368,-11.267851,-15.270508,7.552775,-5.490783,9.366979,0.053033,3.400472,4.863217,-61.239941,11.945796,-45.595379,51.320276,13.614543,-13.474131,-7.524602,-36.878971,-21.838946,33.871058,38.142327,-4.480026,-0.378934,10.654816
159.000000,26.762676,-4.421008,80.113655,0.698425,6.444149,-2.438542,-4.926109,6.318222,11.761688,3.797108,-8.305233,-2.159309,-7.293974,-11.247514,-15.279955,7.587170,-5.530557,9.336032,0.054761,3.480266,4.888636,-61.240473,11.946325,-45.379446,51.319425,13.413002,-13.451233,-7.216743,-36.646656,-21.586972,33.451685,38.174812,-3.396794,-0.208564,10.583498
160.000000,26.759917,-4.451505,80.118918,0.689465,6.401336,-2.437430,-4.878658,6.358447,11.780643,3.799796,-8.309137,-2.164073,-7.260868,-11.211061,-15.250175,7.612820,-5.531626,9.274722,0.062120,3.514626,4.908995,-61.256367,11.862206,-45.145259,51.386672,12.721927,-13.228610,-7.196595,-36.478022,-21.143221,32.996620,38.505588,-1.502843,0.369908,10.594907
161.000000,26.766670,-4.481991,80.125278,0.678176,6.377846,-2.429506,-4.837727,6.391989,11.766835,3.783500,-8.296998,-2.189178,-7.229707,-11.176313,-15.264884,7.627843,-5.546018,9.236679,0.115272,3.533296,4.957862,-61.310653,11.829713,-45.035317,51.372465,12.377640,-13.215900,-7.152883,-36.327563,-20.751669,32.777009,38.844864,-0.011413,0.649052,10.405161
162.000000,26.792511,-4.509950,80.126983,0.676391,6.379180,-2.393351,-4.813882,6.408800,11.757232,3.756123,-8.277371,-2.158367,-7.197693,-11.163591,-15.288105,7.634201,-5.575263,9.223105,0.250262,3.470005,4.949240,-61.407239,11.763041,-45.218328,51.407197,12.398598,-13.295118,-7.132924,-35.992962,-20.337961,32.913995,39.127309,1.441061,0.749241,9.323567
163.000000,26.818067,-4.524338,80.124927,0.677497,6.414662,-2.364363,-4.835298,6.412010,11.772115,3.743067,-8.241081,-2.167149,-7.220143,-11.161101,-15.295012,7.666630,-5.579327,9.210011,0.357337,3.455965,4.903954,-61.442428,11.707788,-45.117566,51.496129,12.331477,-13.283739,-7.466332,-35.730366,-19.837769,32.099857,39.567812,1.424940,0.695562,8.583502
164.000000,26.840866,-4.528249,80.123866,0.679556,6.449291,-2.312449,-4.869903,6.396999,11.728048,3.747125,-8.243448,-2.161232,-7.218807,-11.177856,-15.352197,7.670262,-5.594292,9.207553,0.484726,3.446160,4.864689,-61.461539,11.680697,-45.115268,51.479289,12.269634,-13.341178,-7.681830,-35.527430,-19.535084,31.406975,39.882926,1.192830,0.609107,8.519870
165.000000,26.853842,-4.522112,80.122066,0.637127,6.477698,-2.231187,-4.919747,6.422812,11.675095,3.756834,-8.261610,-2.229352,-7.200933,-11.160740,-15.436914,7.661793,-5.598274,9.204074,0.516854,3.560011,4.833105,-61.428795,11.788693,-45.101658,51.397402,12.232199,-13.431443,-7.709218,-35.611718,-19.885394,31.202326,39.838465,1.926621,0.647649,10.164395
166.000000,26.875120,-4.517233,80.121398,0.631195,6.501590,-2.167743,-4.952416,6.410705,11.622320,3.771098,-8.264685,-2.218443,-7.215729,-11.183730,-15.501340,7.712463,-5.639966,9.211332,0.589519,3.578905,4.858537,-61.469278,11.785913,-45.089801,51.450787,12.296099,-13.505308,-7.740870,-35.665793,-20.028515,31.061364,39.822701,1.757318,0.497758,10.315204
167.000000,26.880050,-4.482223,80.124801,0.662217,6.564098,-2.164649,-5.027649,6.347711,11.637187,3.788054,-8.248593,-2.183739,-7.322740,-11.261760,-15.497827,7.785973,-5.609798,9.239456,0.681110,3.573868,4.828655,-61.449409,11.810536,-45.066848,51.444500,12.310791,-13.491445,-7.578920,-35.775827,-20.147108,31.104391,39.956596,1.520034,0.429566,10.102949
168.000000,26.892975,-4.447392,80.127090,0.696235,6.623868,-2.160999,-5.092258,6.283608,11.664790,3.798600,-8.233933,-2.169365,-7.444630,-11.350095,-15.484346,7.908335,-5.614690,9.259053,0.803653,3.566044,4.809257,-61.391605,11.828132,-45.024324,51.325211,12.239564,-13.447551,-7.642931,-35.903156,-20.349360,31.253030,39.856753,1.052333,0.218122,10.089490
169.000000,26.948687,-4.444231,80.123466,0.652740,6.581776,-1.986953,-5.040690,6.281961,11.535202,3.785389,-8.253164,-2.231865,-7.243591,-11.347190,-15.657572,7.818915,-5.629725,9.227420,0.794586,3.616148,4.890656,-61.469517,11.702636,-45.049568,51.438527,12.216482,-13.592391,-7.655717,-35.867389,-20.476426,31.192367,39.740482,0.928232,0.013593,9.930855
170.000000,26.981124,-4.418871,80.126846,0.645491,6.585377,-1.939833,-5.035176,6.254562,11.496305,3.781272,-8.241782,-2.238201,-7.195477,-11.371319,-15.693335,7.794196,-5.605649,9.231572,0.926710,3.636406,4.917941,-61.534909,11.526993,-45.083398,51.563560,12.125589,-13.641791,-7.664845,-35.742875,-20.532831,31.094791,39.769043,1.267224,0.008191,9.427064
171.000000,27.007270,-4.384502,80.125874,0.624782,6.610192,-1.874188,-5.064930,6.236294,11.462342,3.804702,-8.274965,-2.244043,-7.171997,-11.402216,-15.777237,7.780124,-5.583429,9.245490,0.962347,3.732170,4.933610,-61.485124,11.502426,-44.892600,51.431061,11.938598,-13.620500,-7.835853,-35.890168,-20.969593,30.765966,39.704279,0.162625,-0.087206,10.093861
172.000000,27.020213,-4.337238,80.126673,0.645321,6.682249,-1.864580,-5.140794,6.179027,11.489782,3.809887,-8.269555,-2.217253,-7.264091,-11.471839,-15.771689,7.821846,-5.591770,9.337916,1.205948,3.739858,4.923234,-61.512950,11.323805,-44.864422,51.259081,11.968423,-13.648595,-7.704491,-35.680109,-21.588252,31.271563,39.183265,-0.616663,-0.466660,9.468451
173.000000,27.044627,-4.292807,80.124581,0.671927,6.737061,-1.867988,-5.174820,6.109311,11.490620,3.785339,-8.275484,-2.183611,-7.340781,-11.553174,-15.767005,7.883068,-5.565414,9.439352,1.486758,3.750159,4.943597,-61.651596,11.089231,-44.843429,51.203056,12.059062,-13.599030,-7.616516,-35.013541,-22.401243,31.239328,38.229477,-0.996994,-0.614355,9.353414
174.000000,27.101582,-4.271429,80.119509,0.637714,6.707959,-1.656483,-5.150103,6.062681,11.255377,3.797930,-8.342047,-2.203872,-7.143061,-11.593294,-15.982043,7.801600,-5.628796,9.436114,1.646912,3.848432,5.036720,-61.763550,10.821761,-44.714930,51.023367,12.074262,-13.546761,-7.572585,-33.995545,-23.266114,30.665278,37.245677,-1.041478,-0.627103,9.241118
175.000000,27.136469,-4.232303,80.120021,0.565786,6.702014,-1.432715,-5.188105,6.043922,11.026943,3.828831,-8.335166,-2.233475,-7.016409,-11.614943,-16.201900,7.795023,-5.637659,9.445235,1.641175,4.045580,5.090289,-61.736393,10.780363,-44.566786,50.577636,11.933695,-13.542059,-7.497541,-33.250157,-23.903202,29.884560,36.858914,-1.805280,-0.492270,9.074819
176.000000,27.155736,-4.204286,80.125499,0.512311,6.717734,-1.265419,-5.250784,6.047982,10.900269,3.866457,-8.304719,-2.253037,-6.949029,-11.629206,-16.367761,7.774701,-5.589508,9.402452,1.495945,4.190571,5.166658,-61.695678,10.894430,-44.465488,50.264038,11.843258,-13.761592,-7.520891,-33.093079,-23.977070,29.046855,37.454903,-3.774823,-0.358114,8.823857
177.000000,27.162895,-4.192771,80.133259,0.499755,6.679652,-1.347447,-5.153571,6.072871,10.968328,3.816750,-8.322199,-2.240751,-6.953279,-11.605075,-16.304358,7.827867,-5.584674,9.373658,1.497307,4.177387,5.315286,-61.727568,11.008370,-44.539179,50.221937,11.902259,-13.761038,-7.610162,-33.306144,-23.614580,29.355777,38.375278,-3.278947,-0.144740,8.517413
178.000000,27.137023,-4.157677,80.127949,0.599456,6.611371,-1.592382,-4.718205,5.989735,11.483091,3.312444,-9.081991,-1.555822,-7.183600,-11.777170,-16.209458,8.290794,-5.823966,8.890768,1.475698,4.003912,6.053944,-61.506502,10.595297,-42.295475,50.124327,15.105513,-13.672928,-8.969906,-34.203364,-23.125439,28.851948,38.847435,-6.196188,-2.230944,11.888509
179.000000,27.154639,-4.148761,80.123025,0.642192,6.597989,-1.781791,-4.579396,5.973161,11.681414,3.189504,-9.089907,-1.489909,-7.242582,-11.778402,-16.015388,8.329653,-5.844499,8.824581,1.612990,3.975968,6.251235,-61.445563,10.648693,-41.821286,49.899583,15.723393,-13.667086,-8.862754,-34.327086,-22.891205,28.907215,38.567240,-6.862150,-2.789562,11.477021
180.000000,27.161393,-4.134295,80.121171,0.669896,6.633667,-1.916039,-4.555891,5.956177,11.798103,3.140375,-9.087798,-1.459362,-7.293244,-11.765027,-15.889769,8.258720,-5.746904,8.834285,1.665502,4.043338,6.387858,-61.303482,10.731195,-41.167213,49.619282,16.022787,-13.760155,-9.004493,-34.322985,-22.370188,27.287424,38.621854,-8.028741,-2.719663,11.978803
181.000000,27.172637,-4.133224,80.115646,0.681924,6.740693,-1.984843,-4.636309,5.965808,11.883151,3.112360,-9.090032,-1.461994,-7.418712,-11.734478,-15.784728,8.220544,-5.714582,8.906527,1.778450,4.015360,6.467978,-61.169351,10.699668,-40.744612,49.344640,16.180742,-13.955222,-9.342010,-34.095413,-22.081962,25.916762,37.927190,-8.309483,-3.184419,12.399927
182.000000,27.193898,-4.129792,80.112094,0.658817,6.875475,-1.957429,-4.767574,5.987162,11.867776,3.085349,-9.079089,-1.538376,-7.530523,-11.705077,-15.805601,8.189439,-5.731795,8.925108,1.980058,4.044555,6.564998,-61.123001,10.748688,-40.597114,48.945815,15.866519,-14.023675,-9.316192,-32.905399,-22.431443,24.787014,35.045793,-6.254767,-3.955019,12.522181
183.000000,27.255523,-4.114839,80.117428,0.604427,6.973135,-1.576940,-4.911376,5.930392,11.543196,3.043756,-8.995382,-1.544772,-7.378455,-11.767932,-16.216783,8.042892,-5.792450,8.835258,1.855732,4.113635,6.646520,-60.950655,10.976138,-40.531989,48.164575,15.257712,-13.696440,-9.246406,-31.165754,-22.520517,22.806111,31.777486,-1.942137,-3.266192,12.479359
184.000000,27.307889,-4.107948,80.106759,0.491614,7.049880,-1.084136,-5.081162,5.932390,11.153334,3.040910,-9.052988,-1.654793,-7.249747,-11.818304,-16.763332,8.084951,-5.918900,8.806324,1.541133,4.276682,6.674373,-60.576087,11.198543,-40.034522,47.376600,15.103778,-13.657248,-9.216574,-29.663232,-23.141060,20.457340,28.725330,-1.513472,-3.122458,12.510634
185.000000,27.370539,-4.117772,80.098319,0.394445,7.054919,-0.763241,-5.087046,5.960903,10.867758,2.985511,-9.129817,-1.733025,-7.094815,-11.807848,-17.103207,8.117791,-6.033059,8.824914,1.477641,4.324184,6.834556,-60.365772,11.376678,-39.850131,46.640428,14.851111,-13.631520,-9.071308,-27.970629,-24.027315,19.497499,25.084363,0.034584,-3.765688,12.276807
186.000000,27.365729,-4.092718,80.094749,0.374537,6.927910,-0.605600,-4.964453,5.894564,10.638666,2.933160,-9.160114,-1.616859,-6.992201,-11.877617,-17.200570,8.302555,-6.118312,8.910497,1.645743,4.141491,7.056204,-60.029508,11.494667,-39.325265,45.977575,14.702554,-14.049120,-9.350817,-26.153040,-24.970084,18.291633,22.058676,-1.139133,-5.401403,13.167158
187.000000,27.451339,-4.117747,80.100965,0.335889,6.935808,-0.400659,-4.983248,5.908351,10.409855,2.994244,-9.191919,-1.580856,-6.864726,-11.895578,-17.472076,8.342269,-6.178151,8.828667,1.813995,3.952457,6.882909,-59.429210,11.659602,-38.787070,45.093127,14.595411,-14.030110,-9.123429,-25.032013,-24.862729,16.108354,20.905621,-1.409733,-4.905369,13.650102
188.000000,27.554977,-4.157597,80.102450,0.311430,6.926975,-0.401699,-4.887375,5.963679,10.349990,2.998426,-9.266308,-1.577090,-6.733008,-11.836241,-17.530208,8.286766,-6.171116,8.798590,1.992739,3.654304,6.741030,-58.345525,12.100127,-37.944119,43.638830,14.296110,-14.177804,-9.043972,-24.559057,-24.705880,14.998564,19.360183,-2.332459,-5.545081,14.514727
189.000000,27.650553,-4.204877,80.098879,0.340236,6.980361,-0.647055,-4.749208,6.027113,10.560949,2.898546,-9.343397,-1.493286,-6.758421,-11.738712,-17.302078,8.194643,-6.157750,8.830337,2.231927,3.310387,6.534353,-56.369674,13.002224,-36.773093,41.168777,13.463000,-14.585637,-8.909437,-24.391886,-24.703666,14.624919,15.906351,-3.495021,-7.300899,16.016935
190.000000,27.744421,-4.251562,80.091059,0.372140,7.153677,-1.001014,-4.752525,6.134255,10.908256,2.868792,-9.441470,-1.437765,-6.908883,-11.596408,-17.030291,7.995209,-6.114569,8.890026,2.475621,2.935729,6.152935,-53.557067,14.364957,-35.642082,37.831957,12.404542,-15.148685,-8.072107,-24.423399,-25.130361,15.262770,10.350280,-5.848396,-9.991984,17.011577
191.000000,27.834618,-4.284622,80.082369,0.426575,7.366952,-1.417653,-4.836129,6.230898,11.296387,2.948246,-9.574066,-1.274636,-7.116128,-11.457303,-16.655529,7.753366,-6.045617,8.933124,2.421533,2.624142,5.613498,-49.851409,16.025289,-34.407365,34.007485,11.015688,-15.456691,-7.555894,-26.108905,-25.387197,16.523527,3.456026,-7.227684,-12.353029,18.322823
192.000000,27.930886,-4.328609,80.073082,0.530597,7.520020,-2.112208,-4.654231,6.331620,11.956169,2.778502,-9.633936,-1.098330,-7.404359,-11.288622,-15.989278,7.630385,-6.007283,9.002932,2.483880,2.290394,5.128290,-45.876168,17.717857,-33.189904,30.506415,9.645703,-15.793757,-7.719565,-29.462550,-25.644015,18.478168,-5.021671,-9.001278,-15.408207,18.787900
193.000000,27.982914,-4.347187,80.065686,0.676948,7.719197,-2.784742,-4.559254,6.351845,12.579759,2.577482,-9.639135,-0.783546,-7.776584,-11.185779,-15.303887,7.468745,-5.911965,9.139859,2.539652,1.986516,4.685123,-41.896165,19.239171,-31.831690,27.370067,8.492960,-15.689680,-8.463293,-34.265044,-25.967865,20.649416,-15.214475,-11.921822,-17.641288,17.778759
194.000000,28.050965,-4.332560,80.046582,0.804683,7.799578,-3.364817,-4.357409,6.323501,13.144162,2.423586,-9.734905,-0.521686,-7.931099,-11.098949,-14.686228,7.264843,-5.880950,9.317894,2.992477,1.714723,4.040982,-38.430435,20.061234,-31.308832,25.696256,7.710003,-15.807175,-8.913898,-40.330027,-24.882572,22.104913,-23.775243,-15.088786,-19.510309,15.939279
195.000000,28.133187,-4.311970,80.033761,0.937566,7.964080,-3.801666,-4.266744,6.244042,13.529363,2.221014,-9.715177,-0.167872,-8.137227,-11.069152,-14.165900,7.068783,-5.770686,9.380050,3.501371,1.554537,3.336187,-35.264878,20.673617,-30.803696,24.154969,6.914573,-15.771236,-9.515460,-47.210332,-23.576496,23.002709,-30.584474,-20.127499,-20.477717,13.362272
196.000000,28.225392,-4.282725,80.016315,1.040434,8.154201,-4.065373,-4.339693,6.173931,13.755225,2.210077,-9.791152,0.020724,-8.335740,-11.085635,-13.823412,6.959956,-5.810827,9.477136,3.956175,1.494368,2.585910,-32.520388,21.133623,-30.415819,22.870808,6.315639,-15.757263,-10.161965,-53.914409,-21.548258,24.160046,-34.942865,-23.074373,-21.270362,11.107783
197.000000,28.304267,-4.235119,80.005586,1.157584,8.236069,-4.313372,-4.318220,6.066823,13.992244,2.225714,-9.858523,0.217227,-8.492796,-11.169624,-13.485899,6.995699,-5.854106,9.541894,4.684468,1.403061,2.122266,-30.299300,21.512644,-30.272484,21.607150,5.801258,-15.803801,-10.794083,-59.764183,-19.679423,24.828627,-37.315997,-25.920693,-21.712458,8.902883
198.000000,28.374010,-4.173442,80.009669,1.220887,8.262360,-4.413344,-4.279179,5.960550,14.078955,2.240442,-9.895747,0.432880,-8.545856,-11.255687,-13.305453,7.031049,-5.834678,9.541510,5.517723,1.288136,1.870259,-28.557130,21.863328,-30.359139,20.351104,5.281965,-15.931736,-11.078108,-64.324447,-18.525047,25.033822,-38.909071,-29.781551,-21.812240,6.293495
199.000000,28.425965,-4.102404,80.016208,1.265272,8.267042,-4.377695,-4.291612,5.838166,14.059642,2.306008,-9.918870,0.590012,-8.548773,-11.393476,-13.303616,7.099367,-5.806804,9.595756,6.395032,1.170997,1.735562,-27.288856,22.167541,-30.582339,19.211729,4.722743,-16.337118,-11.297306,-66.993808,-17.678712,24.722747,-39.881406,-32.304722,-21.858496,4.113381
200.000000,28.487343,-4.039282,80.019474,1.276723,8.308792,-4.237746,-4.337845,5.730540,13.922783,2.324342,-9.940878,0.674497,-8.533911,-11.516961,-13.409721,7.153033,-5.816179,9.646147,7.275893,1.080720,1.599205,-26.203135,22.480536,-30.813360,17.956265,4.344338,-16.404036,-11.707216,-69.154798,-17.983775,24.400159,-40.757832,-33.700099,-21.879010,2.718704
201.000000,28.559634,-3.979208,80.018437,1.262573,8.409358,-3.958354,-4.459297,5.622795,13.688496,2.301866,-9.883338,0.711311,-8.518974,-11.653577,-13.669862,7.211974,-5.862762,9.643994,7.849687,1.012506,1.400449,-25.187210,22.934542,-30.841518,16.737679,4.049521,-16.524676,-11.989866,-70.547583,-18.439028,23.935141,-41.375592,-34.413369,-21.803461,1.839352
202.000000,28.616267,-3.914725,80.017394,1.236736,8.508725,-3.567621,-4.622016,5.489269,13.329486,2.291801,-9.850514,0.781080,-8.466797,-11.815654,-14.007868,7.246140,-5.881563,9.657393,8.088996,0.980863,1.258092,-24.157370,23.245997,-30.596427,15.581521,3.367090,-16.444435,-12.282452,-71.633665,-18.800415,23.632277,-41.728836,-34.819601,-21.609062,1.162144
