Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.215086,-2.784074,79.722571,0.274095,4.877248,-4.203960,0.051097,9.250437,15.186601,4.205308,-11.336262,-2.375094,-5.224455,-11.800327,-10.087580,8.130011,-7.273494,9.895596,-0.901835,-2.063639,-4.066040,0.345468,13.287344,-18.304996,61.507821,2.194552,-12.899652,-1.178211,-1.007446,-18.769319,26.963994,57.136216,-11.838004,-6.711569,6.926123
66.000000,29.221177,-2.789194,79.720515,0.272625,4.913642,-4.270950,0.053826,9.273107,15.286419,4.168965,-11.300023,-2.422045,-4.961719,-11.721040,-10.098408,7.482141,-7.081117,10.034589,-0.746046,-2.040137,-4.209186,0.428111,13.298576,-18.043562,61.260042,2.458465,-12.821314,-1.427847,-0.812842,-18.796182,27.080283,57.114670,-11.742707,-6.746586,6.983448
67.000000,29.230979,-2.802408,79.715669,0.238490,4.871713,-4.332135,0.158801,9.331838,15.361292,4.134401,-11.313581,-2.488711,-4.613088,-11.605538,-10.091438,6.884558,-6.927131,10.074315,-0.721091,-2.041243,-4.237904,1.079470,13.607428,-17.509364,59.796681,2.837734,-12.085104,-1.706130,-0.758343,-18.888294,26.773884,56.854570,-12.140291,-6.494304,7.690089
68.000000,29.220903,-2.808642,79.711914,0.249521,4.918940,-4.407685,0.147845,9.341678,15.448699,4.082943,-11.295627,-2.526107,-4.523058,-11.557370,-10.020808,6.533535,-6.787180,10.122880,-0.801607,-2.032568,-4.368162,1.225725,13.654142,-17.482650,59.553430,2.846964,-11.876984,-1.641239,-0.787449,-18.851279,26.853012,56.880750,-12.176056,-6.450174,7.731182
69.000000,29.209098,-2.818802,79.708016,0.253953,4.946939,-4.476056,0.145332,9.353920,15.490780,4.041921,-11.289204,-2.547665,-4.515812,-11.516856,-9.950685,6.388977,-6.756670,10.166945,-0.756069,-2.019680,-4.419368,1.238746,13.724272,-17.497572,59.440780,2.966772,-11.847655,-1.595610,-0.750158,-18.855516,26.861616,56.871106,-12.202848,-6.455350,7.724200
70.000000,29.192770,-2.833016,79.708773,0.258727,4.975798,-4.571053,0.151115,9.378377,15.596471,3.995432,-11.260971,-2.558575,-4.659580,-11.483711,-9.854314,6.506956,-6.781271,10.150841,-0.721079,-2.031038,-4.418069,1.265976,13.851829,-17.612980,59.261324,3.029859,-11.784320,-1.645629,-0.764167,-18.852311,26.848483,56.820648,-12.215633,-6.446105,7.770407
71.000000,29.179877,-2.831716,79.716569,0.278776,4.978148,-4.626936,0.169357,9.364296,15.678132,3.968296,-11.238947,-2.555169,-4.776189,-11.511655,-9.823126,6.659575,-6.779269,10.146086,-0.752363,-2.052412,-4.295500,1.233558,13.946210,-17.785369,59.094530,3.023130,-11.807560,-1.627730,-0.843318,-18.852183,26.881605,56.750905,-12.141186,-6.435231,7.716356
72.000000,29.043263,-2.804084,79.725844,0.232644,4.933912,-4.342951,-0.167472,9.384624,15.345282,4.343814,-11.301150,-2.420199,-4.824510,-11.564190,-10.043896,6.821694,-6.787422,10.102863,-1.104013,-1.994961,-3.981440,0.971563,13.983916,-18.127612,58.961021,2.902401,-11.615354,-1.324342,-1.007043,-18.864890,27.395938,56.614649,-11.451938,-6.352662,7.429490
73.000000,28.976697,-2.888973,79.720724,0.214805,4.925628,-4.336785,-0.281160,9.506813,15.335557,4.492489,-11.298586,-2.514953,-4.943610,-11.482863,-10.046205,7.006111,-6.866691,9.896152,-1.326517,-1.961614,-3.780708,0.904707,14.090010,-18.126096,58.856621,2.773619,-11.778499,-1.348499,-1.177425,-19.056953,27.499327,55.957363,-11.596277,-6.477736,7.576154
74.000000,28.962776,-2.905137,79.724050,0.213115,4.913299,-4.351973,-0.295986,9.532787,15.348513,4.543037,-11.314470,-2.498628,-4.995800,-11.478612,-10.054133,7.105650,-6.901050,9.844664,-1.339976,-1.956412,-3.625426,0.816451,14.361023,-18.549151,58.158378,2.838263,-11.456228,-1.417456,-1.193378,-19.439314,27.894901,54.840473,-11.436202,-6.537291,7.969166
75.000000,28.944907,-2.923573,79.727775,0.203820,4.911212,-4.464307,-0.281602,9.582876,15.427802,4.561188,-11.312580,-2.540616,-5.090130,-11.416807,-9.917558,7.190997,-6.895253,9.782688,-1.429790,-1.947110,-3.532761,0.889064,14.756096,-18.864554,57.184499,2.658336,-11.185319,-1.600980,-1.605552,-19.911895,28.274823,53.510779,-11.389964,-6.376467,8.794982
76.000000,28.908920,-2.949494,79.733276,0.207740,4.916763,-4.628145,-0.265091,9.640446,15.587853,4.563961,-11.305149,-2.566657,-5.191744,-11.361931,-9.813599,7.221756,-6.877856,9.737148,-1.400775,-2.005224,-3.419065,0.926402,15.172295,-19.255490,55.668412,1.822389,-11.178001,-1.697427,-2.248124,-20.348546,29.302123,51.804908,-9.955058,-6.271732,9.265521
77.000000,28.854412,-2.976785,79.741532,0.218839,4.909538,-4.837026,-0.255142,9.704380,15.783792,4.608478,-11.302365,-2.620328,-5.348625,-11.292856,-9.629235,7.313066,-6.844650,9.711630,-1.379768,-2.037617,-3.303176,0.838801,15.612631,-19.443182,53.529128,0.533095,-11.274370,-1.380914,-3.496098,-20.995278,30.113590,49.612879,-9.241342,-6.470173,9.843402
78.000000,28.777510,-2.999622,79.746819,0.243860,4.867216,-5.045014,-0.228448,9.741983,15.968149,4.652552,-11.303175,-2.670339,-5.504886,-11.240465,-9.412358,7.435639,-6.815546,9.699868,-1.314865,-2.144824,-3.160572,0.422450,16.283757,-19.769660,50.822160,-0.467915,-11.776536,-0.944122,-5.199930,-21.560846,30.945340,47.159813,-8.450985,-6.487009,10.290706
79.000000,28.683531,-3.022536,79.750246,0.269078,4.833789,-5.242871,-0.232938,9.780545,16.134244,4.705757,-11.318359,-2.655265,-5.685768,-11.193632,-9.200632,7.567700,-6.770326,9.698723,-1.186472,-2.238728,-3.118390,-0.413503,17.008798,-20.288128,47.843525,-1.498611,-12.567009,-0.445956,-7.262471,-21.965547,31.703187,44.609601,-7.009736,-6.608611,10.581607
80.000000,28.597048,-3.044561,79.755121,0.287735,4.834943,-5.378907,-0.279302,9.815278,16.259716,4.734090,-11.286686,-2.715095,-5.858265,-11.142007,-9.005828,7.662222,-6.706430,9.694942,-1.059777,-2.336339,-3.230366,-1.701811,17.801165,-20.839455,44.799966,-2.408079,-12.957232,-0.020611,-9.936696,-22.421180,32.572230,42.151061,-5.783514,-6.377389,11.539660
81.000000,28.545627,-3.081600,79.757863,0.317504,4.906455,-5.419457,-0.420200,9.840816,16.296908,4.791620,-11.247724,-2.784378,-5.977303,-11.112100,-8.942818,7.620930,-6.650298,9.692741,-0.935087,-2.481076,-3.503029,-3.409231,18.503886,-21.470462,41.924883,-3.049307,-13.276388,0.566661,-12.904740,-22.688903,33.716788,39.857579,-4.278754,-6.153278,12.043044
82.000000,28.405172,-3.102652,79.759270,0.297925,4.899399,-5.376272,-0.612310,9.899366,16.227114,4.933746,-11.222513,-2.860871,-6.081652,-11.062620,-8.942434,7.641936,-6.559332,9.644440,-0.955014,-2.591812,-3.681480,-5.457924,19.366884,-22.130356,39.182961,-3.281230,-13.567851,0.728980,-16.556459,-22.947552,34.849442,37.879054,-3.128976,-5.803743,13.336384
83.000000,28.279093,-3.097304,79.757059,0.350762,4.776025,-5.593794,-0.422954,9.839503,16.439027,4.740339,-11.052807,-2.929083,-6.182824,-11.051589,-8.615153,7.723360,-6.419923,9.689434,-0.621771,-2.773374,-3.583997,-7.912358,20.299824,-23.108063,36.758012,-4.303338,-14.223276,0.767214,-20.838796,-23.557823,36.343119,35.849511,-1.423446,-4.915322,15.937859
84.000000,28.276169,-3.141093,79.743367,0.382693,4.742773,-5.933867,-0.016586,9.819963,16.827870,4.180630,-10.261850,-3.444881,-6.184510,-10.903197,-8.130394,7.526524,-6.083748,9.473090,0.183214,-2.675034,-3.091959,-11.167578,21.126038,-24.980992,34.735450,-8.405617,-15.588758,0.952710,-26.710647,-26.135683,38.851444,32.931685,1.518881,-1.640966,22.967235
85.000000,28.108770,-3.154173,79.755384,0.318661,4.576388,-5.882604,-0.010966,9.893314,16.737747,4.229671,-10.175876,-3.581656,-6.140870,-10.833002,-8.147883,7.591915,-5.975568,9.411275,0.396073,-2.716314,-2.573507,-13.848420,20.951168,-25.139423,33.297148,-8.120504,-16.181714,0.966431,-31.347566,-26.436654,39.532705,31.392195,2.808621,-0.869822,24.082291
86.000000,28.010696,-3.171438,79.761833,0.310500,4.493744,-5.862862,-0.019302,9.921657,16.724287,4.258256,-10.103433,-3.656048,-6.172189,-10.811056,-8.125698,7.686242,-5.917784,9.385489,0.600577,-2.884894,-2.312145,-16.451026,21.070393,-25.509870,32.267969,-8.316908,-16.543893,1.038236,-35.866751,-26.424612,40.474752,30.426686,3.158583,-0.895699,24.397994
87.000000,27.928340,-3.197541,79.766953,0.337469,4.432553,-5.900413,0.009125,9.913205,16.753185,4.207597,-10.032249,-3.717774,-6.246381,-10.809532,-8.042835,7.798860,-5.897488,9.330606,0.895985,-3.174405,-2.099434,-18.898430,21.075280,-25.813829,31.525626,-8.811126,-16.822203,1.493001,-40.313006,-26.271549,41.892477,29.582741,3.837961,-0.958123,24.314222
88.000000,27.838808,-3.207724,79.766566,0.321557,4.492889,-5.863560,-0.173967,9.964239,16.719687,4.272218,-9.961789,-3.772093,-6.430137,-10.777308,-8.037879,7.900251,-5.842729,9.267070,1.092168,-3.402660,-2.034468,-21.095739,21.048987,-25.937022,30.940921,-9.431454,-16.879947,1.535546,-44.783744,-26.416764,43.118247,28.685487,5.056897,-1.011491,24.839858
89.000000,27.784550,-3.210687,79.767007,0.313535,4.565373,-5.758922,-0.354375,9.967379,16.582637,4.291769,-9.894146,-3.847478,-6.541652,-10.781605,-8.116579,7.936065,-5.784080,9.235975,1.240274,-3.645430,-1.984500,-23.049298,20.909565,-26.030261,30.474549,-9.970130,-16.921128,1.657326,-48.801268,-26.554995,44.051298,27.476852,5.834906,-0.982994,25.857008
90.000000,27.759135,-3.224730,79.774648,0.358616,4.600538,-5.709277,-0.438758,9.921721,16.524195,4.294655,-9.796034,-3.813817,-6.580628,-10.829046,-8.156674,7.912747,-5.719269,9.270702,1.579225,-3.970436,-1.942199,-24.725189,20.460513,-26.079534,30.026181,-10.997550,-16.590681,1.531741,-52.489061,-26.631302,45.632726,26.235703,4.990028,-0.680711,26.468335
91.000000,27.736378,-3.247219,79.778630,0.354033,4.697942,-5.639931,-0.599534,9.941602,16.442767,4.301044,-9.710137,-3.826364,-6.688968,-10.813164,-8.222579,7.919779,-5.682067,9.218196,1.859441,-4.267148,-1.908397,-26.383675,20.407381,-26.180798,29.857106,-11.803053,-16.506523,1.317961,-55.669583,-26.752017,46.929830,25.266868,4.997690,-0.806504,25.779663
92.000000,27.713504,-3.257053,79.783756,0.357104,4.774726,-5.535571,-0.776090,9.947575,16.351567,4.362166,-9.655955,-3.797043,-6.771866,-10.830140,-8.293229,7.939679,-5.666448,9.130027,2.143509,-4.648627,-1.667002,-28.022359,20.361448,-26.524474,29.705292,-11.945896,-16.378046,1.554219,-58.915538,-27.096144,48.634703,24.344444,5.481999,-0.809282,26.109556
93.000000,27.682763,-3.233200,79.790795,0.314402,4.736186,-5.399680,-0.874364,9.965882,16.190940,4.509385,-9.684581,-3.706134,-6.741903,-10.849806,-8.423190,8.011738,-5.620880,9.135486,2.411958,-4.951633,-1.357774,-29.406106,20.303142,-26.902047,29.568374,-11.808018,-16.304240,2.008237,-61.735935,-27.431384,50.332333,23.673002,6.268722,-0.542231,26.713471
94.000000,27.674830,-3.263204,79.799604,0.294863,4.792464,-5.314129,-0.988602,10.012173,16.111084,4.536248,-9.625188,-3.728062,-6.866971,-10.833495,-8.497012,8.179268,-5.641884,9.044548,2.723786,-5.363479,-1.140311,-30.656119,20.309651,-27.222521,29.602443,-11.963896,-16.487436,2.181688,-63.772117,-27.427320,51.256263,23.677098,7.132933,-0.392425,27.219132
95.000000,27.701193,-3.312034,79.809225,0.305156,4.910534,-5.245271,-1.092138,10.028749,16.062897,4.453071,-9.501567,-3.773087,-7.063627,-10.826955,-8.536996,8.398530,-5.693009,8.900344,3.094870,-5.881638,-1.017659,-31.772432,20.285049,-27.537029,29.697509,-11.806693,-16.807619,2.351652,-65.659189,-27.499959,52.519889,23.729790,8.426509,0.127399,28.286151
96.000000,27.685714,-3.345221,79.818010,0.277039,4.946194,-5.135723,-1.205930,10.080018,15.944368,4.505807,-9.458723,-3.827058,-7.214742,-10.812319,-8.621971,8.677552,-5.732240,8.834279,3.437356,-6.292437,-0.790077,-32.746072,20.273089,-27.761355,29.786677,-11.398218,-17.285052,2.461847,-67.170703,-27.547575,53.706409,23.954493,9.773492,0.679916,29.299322
97.000000,27.659848,-3.385097,79.828215,0.251740,4.985398,-5.055594,-1.327896,10.134074,15.824237,4.558140,-9.416971,-3.891244,-7.435449,-10.787521,-8.623786,9.044455,-5.754107,8.758648,3.752200,-6.699059,-0.520901,-33.580652,20.307373,-27.950611,29.784464,-10.787027,-17.761412,2.670887,-68.500609,-27.568780,54.805479,24.267925,10.751862,1.222959,30.411581
98.000000,27.621967,-3.441599,79.837841,0.232447,5.022307,-5.065957,-1.425648,10.223134,15.807383,4.620656,-9.382458,-3.863107,-7.701101,-10.744211,-8.614819,9.437602,-5.782670,8.641245,4.093223,-7.116171,-0.196908,-34.286679,20.370802,-28.059095,29.659946,-10.597246,-17.917425,3.170544,-69.647903,-27.521796,55.828570,24.582126,11.291728,1.701170,31.038319
99.000000,27.572751,-3.493535,79.843199,0.225243,5.055288,-5.094636,-1.536564,10.296681,15.796260,4.702092,-9.337887,-3.837126,-7.988523,-10.698903,-8.562507,9.837677,-5.782360,8.605992,4.451115,-7.535245,0.157502,-34.908264,20.374596,-28.073302,29.446178,-10.754835,-18.070857,3.416225,-70.660622,-27.601865,56.709473,24.773853,11.232179,2.128183,31.440703
100.000000,27.532530,-3.551321,79.848111,0.209546,5.040401,-5.126139,-1.563888,10.388026,15.835263,4.760472,-9.358027,-3.885584,-8.218100,-10.646860,-8.490610,10.250708,-5.853633,8.546984,4.774623,-7.928299,0.516647,-35.364151,20.533693,-28.125650,29.089656,-10.668132,-18.176026,3.684506,-71.383653,-27.551824,57.280463,25.093184,11.061883,2.339647,31.685333
101.000000,27.471671,-3.627334,79.849875,0.205159,5.040061,-5.173790,-1.652115,10.493501,15.856540,4.875999,-9.385456,-3.907121,-8.496654,-10.583263,-8.401697,10.672715,-5.919026,8.446244,5.043304,-8.343925,0.853238,-35.756594,20.751348,-28.208370,28.659911,-11.034539,-18.313803,3.729941,-72.039603,-27.444719,57.753033,25.451527,11.072268,2.498049,31.822469
102.000000,27.401394,-3.689063,79.848754,0.195924,5.028147,-5.233994,-1.704673,10.590225,15.896401,4.946652,-9.359082,-3.900830,-8.767212,-10.532373,-8.351644,11.099179,-5.998229,8.375629,5.294243,-8.743284,1.223861,-36.143104,20.971795,-28.210688,28.212240,-11.351235,-18.463697,3.749128,-72.637996,-27.307419,58.044580,25.897687,11.176891,2.626865,31.956464
103.000000,27.343068,-3.746488,79.848808,0.200691,5.001059,-5.311612,-1.706524,10.659742,15.951395,4.969168,-9.346499,-3.920545,-9.019542,-10.493564,-8.256281,11.530444,-6.073031,8.284659,5.506160,-9.154208,1.548147,-36.436471,21.291604,-28.341614,27.759067,-11.402813,-18.500467,3.847983,-73.240200,-27.114642,58.352990,26.305029,11.370505,2.826748,32.267596
104.000000,27.262625,-3.804564,79.846835,0.220650,4.993451,-5.404466,-1.777776,10.725484,16.004322,5.062181,-9.366708,-3.898846,-9.331206,-10.463502,-8.136009,11.978465,-6.133479,8.198763,5.738711,-9.600233,1.858664,-36.761366,21.552778,-28.429757,27.418456,-11.415262,-18.536437,3.966457,-73.850826,-26.956136,58.674002,26.678507,11.383948,2.961970,32.276670
105.000000,27.177325,-3.859645,79.848605,0.247439,4.943019,-5.542106,-1.753254,10.781926,16.132958,5.080630,-9.337927,-3.917502,-9.638513,-10.425251,-7.929583,12.464553,-6.147551,8.132935,5.984932,-10.063220,2.260167,-37.073751,21.739987,-28.480781,27.209768,-11.493212,-18.611985,4.101614,-74.548031,-26.794788,59.049724,26.966229,11.575216,3.120326,32.477819
106.000000,27.089918,-3.910902,79.842740,0.273840,4.907354,-5.694875,-1.758949,10.842710,16.267395,5.134571,-9.373299,-3.876803,-9.988158,-10.386974,-7.750036,12.995187,-6.210658,8.068179,6.175355,-10.507711,2.564282,-37.317609,21.914355,-28.417388,27.156936,-11.445084,-18.555081,4.293999,-75.206796,-26.585921,59.425972,27.146076,11.396378,3.174923,32.486200
107.000000,27.003384,-3.958229,79.837370,0.301648,4.847867,-5.829663,-1.736361,10.886558,16.353536,5.179087,-9.381369,-3.853001,-10.292203,-10.363389,-7.599351,13.502151,-6.277693,8.003217,6.364883,-10.925786,2.856496,-37.533747,21.974614,-28.341207,27.142933,-11.647392,-18.388585,4.378672,-75.782281,-26.434821,59.865167,27.168046,10.934563,3.240423,32.372453
108.000000,26.938754,-4.009411,79.833835,0.341672,4.774969,-5.950619,-1.657031,10.910465,16.462918,5.168054,-9.370348,-3.800829,-10.519675,-10.356787,-7.452559,13.941050,-6.388083,7.873912,6.501250,-11.308011,3.099798,-37.702764,22.002346,-28.219852,27.065875,-12.134774,-18.240725,4.547715,-76.197433,-26.224776,60.300318,27.135056,10.594253,3.252787,32.357881
109.000000,26.894900,-4.045298,79.831451,0.354477,4.692027,-5.951233,-1.605862,10.924735,16.455577,5.190325,-9.382551,-3.819899,-10.588509,-10.365013,-7.434657,14.186755,-6.466061,7.834195,6.519403,-11.635925,3.317590,-37.885133,22.179702,-28.362881,26.930828,-12.533368,-18.219659,4.813408,-76.722374,-26.186713,60.958721,27.054963,11.131138,3.008454,32.349873
110.000000,26.856115,-4.073971,79.834169,0.343283,4.596785,-5.935765,-1.538455,10.953044,16.440648,5.201107,-9.358903,-3.850845,-10.581179,-10.352969,-7.442982,14.341171,-6.510963,7.759278,6.559351,-11.866446,3.544610,-38.053856,22.302946,-28.495493,26.755779,-12.936324,-18.134960,4.636291,-77.225991,-26.247876,61.712364,26.785729,11.188229,3.014894,32.662480
111.000000,26.808840,-4.087082,79.839385,0.339792,4.500624,-5.920016,-1.478178,10.963745,16.453955,5.213551,-9.332697,-3.851273,-10.535806,-10.351462,-7.439062,14.394771,-6.517567,7.725981,6.586906,-12.049069,3.706386,-38.193721,22.475634,-28.559111,26.653886,-13.161084,-18.132687,4.512343,-77.718639,-26.320489,62.407425,26.548459,10.694350,2.734270,32.656138
112.000000,26.779905,-4.085715,79.847658,0.348920,4.398529,-5.921438,-1.379845,10.938060,16.448772,5.202310,-9.317747,-3.888155,-10.427337,-10.369580,-7.423893,14.351778,-6.489276,7.725152,6.629036,-12.177552,3.802914,-38.297004,22.674874,-28.657148,26.576398,-13.564958,-18.220728,4.532058,-78.220904,-26.403636,63.047127,26.302302,9.933226,2.326063,32.222756
113.000000,26.772028,-4.078699,79.853582,0.359323,4.320056,-5.938938,-1.283822,10.911975,16.500859,5.182581,-9.311451,-3.947811,-10.291208,-10.381051,-7.410872,14.233873,-6.500033,7.730612,6.600662,-12.228807,3.754654,-38.270810,22.962054,-28.587999,26.432755,-13.679255,-18.351627,4.674857,-78.636624,-26.372805,63.516436,26.083150,8.677119,1.832848,31.618435
114.000000,26.775333,-4.073178,79.861683,0.397607,4.252419,-5.985706,-1.189361,10.866322,16.584116,5.190394,-9.285531,-3.976569,-10.141115,-10.403789,-7.346529,14.051383,-6.459957,7.759564,6.487704,-12.247573,3.588737,-38.143458,23.185916,-28.294118,26.277763,-13.878173,-18.360042,4.921063,-78.887326,-26.209517,63.751975,25.838438,6.842716,1.299913,30.705979
115.000000,26.785120,-4.060157,79.863387,0.414983,4.212767,-6.012800,-1.158892,10.834823,16.588458,5.246643,-9.272571,-3.946598,-9.984820,-10.413435,-7.332030,13.824058,-6.444062,7.770218,6.163053,-12.177058,3.261595,-37.894835,23.317726,-27.662560,26.136072,-14.243182,-18.251063,5.228981,-78.766950,-25.919922,63.419727,25.510241,4.541734,0.566562,29.272903
116.000000,26.832834,-4.051572,79.858100,0.435372,4.175881,-6.012915,-1.070747,10.781013,16.579547,5.224168,-9.278594,-3.851585,-9.761075,-10.422861,-7.313322,13.544565,-6.484223,7.804370,5.639768,-12.086054,2.750301,-37.444354,23.344523,-26.640162,25.982274,-14.859522,-17.907605,5.730670,-78.150389,-25.635242,62.181667,24.791225,-0.136973,-0.835878,26.459875
117.000000,26.882851,-4.033723,79.852223,0.443279,4.163661,-5.781846,-1.143299,10.701783,16.307411,5.294456,-9.243358,-3.660333,-9.468537,-10.526417,-7.587112,13.234442,-6.530806,7.880215,4.671809,-12.071037,2.162466,-36.785729,23.430730,-25.154093,25.659354,-16.275668,-17.759996,5.971234,-76.725366,-25.683772,59.675445,22.907078,-10.076488,-3.615102,20.939613
118.000000,26.956004,-3.994381,79.840243,0.373439,4.132549,-5.338188,-1.245264,10.647765,15.850048,5.384636,-9.202736,-3.383789,-9.001751,-10.618031,-8.058566,12.851110,-6.625192,7.914565,3.473709,-11.883297,1.440056,-35.765848,23.249768,-23.258167,25.146989,-17.820114,-17.480595,6.079049,-74.217799,-26.514036,56.095019,19.488755,-22.398079,-6.591588,14.467343
119.000000,27.076581,-3.976873,79.830599,0.255789,4.087457,-4.816573,-1.282768,10.635886,15.307569,5.414398,-9.187946,-3.325397,-8.429796,-10.664102,-8.636419,12.425909,-6.715143,7.988949,2.325668,-11.593239,0.822002,-34.900604,23.106153,-21.610871,24.658402,-18.126620,-17.040760,5.962422,-70.459091,-27.263142,51.911883,15.706206,-28.181740,-8.125620,11.749022
120.000000,27.184826,-3.957869,79.818112,0.149550,3.889640,-4.596464,-0.945523,10.651275,15.130838,5.252343,-9.270407,-3.395794,-7.842702,-10.630225,-8.908768,12.083712,-6.777324,8.038704,1.690144,-11.185764,0.430089,-34.189782,23.038641,-21.114510,24.261452,-17.434379,-16.728658,5.489175,-67.530852,-27.053022,49.987197,14.428588,-27.539586,-8.353878,12.914167
121.000000,27.216336,-3.945106,79.815000,0.098564,3.668138,-4.741568,-0.508384,10.692884,15.310236,5.057968,-9.346661,-3.458385,-7.545153,-10.553350,-8.809678,11.956997,-6.794467,8.029377,1.582564,-11.072403,0.221209,-33.724937,23.411974,-21.788899,24.190358,-16.345510,-16.656383,5.214287,-66.237590,-26.757389,50.228224,14.928287,-26.520569,-7.477582,13.432439
122.000000,27.188596,-3.930756,79.809046,0.155958,3.493502,-5.230014,-0.065653,10.675212,15.802713,4.865795,-9.419599,-3.490207,-7.579102,-10.483862,-8.332476,12.013650,-6.783461,8.029634,1.784642,-11.113582,0.167315,-33.367055,23.552022,-22.430442,24.204830,-16.306648,-16.757978,5.451432,-66.080578,-26.289009,50.538550,15.936836,-25.139283,-6.704463,13.359271
123.000000,27.133802,-3.911470,79.806000,0.242253,3.440082,-5.748058,0.137551,10.646577,16.278812,4.831649,-9.480241,-3.411405,-7.799816,-10.432738,-7.830483,12.097636,-6.730263,8.047453,2.009901,-11.257670,0.111787,-33.061643,23.595744,-22.465968,23.960298,-16.639208,-16.804593,5.679750,-66.440795,-25.979504,50.281151,16.424634,-23.596065,-6.465550,13.689947
124.000000,27.047199,-3.877329,79.803979,0.294689,3.469379,-5.993978,0.040758,10.625707,16.474563,4.965151,-9.507356,-3.360815,-7.976873,-10.425205,-7.592122,12.051876,-6.635647,8.067899,2.219898,-11.252823,0.109124,-33.030378,23.291934,-22.288615,23.749802,-16.777899,-16.776282,5.695369,-66.976193,-26.216648,50.246785,16.490008,-21.744375,-6.280542,14.489036
125.000000,26.970541,-3.828821,79.804564,0.320549,3.509775,-6.098807,-0.060719,10.589028,16.561518,5.007616,-9.510242,-3.312962,-8.046774,-10.437414,-7.478198,11.869872,-6.503015,8.154108,2.390733,-11.160679,0.125251,-33.177832,22.757442,-22.181821,23.732754,-16.873417,-16.865819,5.488302,-67.594940,-26.679091,50.817441,16.401852,-20.035001,-5.916481,15.269265
126.000000,26.894543,-3.793092,79.809147,0.297509,3.506333,-6.044672,-0.073212,10.571894,16.551703,4.863741,-9.411329,-3.464877,-7.963417,-10.422000,-7.484654,11.605991,-6.400677,8.212935,2.226977,-11.119843,0.228780,-33.302688,22.697663,-22.199834,23.549048,-17.072258,-16.961368,5.332243,-68.020283,-26.737202,51.296678,16.483618,-18.058030,-5.435439,15.917010
127.000000,26.783240,-3.757254,79.811388,0.248934,3.522266,-5.837935,-0.192920,10.553260,16.353925,4.734434,-9.308978,-3.567477,-7.908524,-10.436308,-7.672214,11.410532,-6.307535,8.200889,1.755446,-11.163431,0.377225,-33.465724,23.039910,-22.249012,23.269633,-17.198843,-17.067157,5.410291,-68.507050,-26.609147,51.634044,16.692369,-16.196965,-5.070717,16.460597
128.000000,26.679197,-3.734441,79.815352,0.207370,3.567113,-5.711757,-0.317245,10.555716,16.235623,4.614693,-9.215896,-3.648594,-7.929141,-10.418467,-7.783394,11.267723,-6.183676,8.216399,1.461272,-11.203231,0.549479,-33.753326,23.264039,-22.445132,23.069123,-17.064307,-17.210798,5.405141,-68.748470,-26.362165,51.666262,17.119292,-13.685829,-4.695945,17.355348
129.000000,26.569355,-3.714726,79.813051,0.200045,3.639858,-5.674208,-0.495893,10.554620,16.200550,4.592104,-9.163434,-3.691178,-8.069009,-10.427828,-7.826681,11.224130,-6.086309,8.236243,1.514155,-11.241496,0.713630,-34.100635,23.472309,-22.866802,22.896707,-16.869350,-17.267044,5.324957,-68.951422,-26.398543,51.711253,17.451623,-11.509410,-4.316017,18.079448
130.000000,26.459566,-3.700340,79.811245,0.205575,3.688111,-5.741497,-0.605572,10.563634,16.267596,4.567449,-9.140477,-3.676899,-8.252239,-10.417276,-7.779543,11.244069,-5.995620,8.250489,1.713844,-11.358948,0.932471,-34.352279,23.723419,-23.252749,22.628173,-17.028780,-17.291100,5.137907,-69.240647,-26.497686,51.902191,17.700999,-9.558577,-3.948084,18.782146
131.000000,26.366174,-3.691258,79.813015,0.216377,3.711627,-5.879953,-0.613116,10.563699,16.380778,4.459135,-9.083854,-3.693029,-8.420119,-10.368017,-7.615815,11.263356,-5.902105,8.267134,1.967300,-11.527038,1.204845,-34.553825,23.986260,-23.457077,22.318092,-17.198744,-17.267335,4.852328,-69.545669,-26.435182,52.087101,18.121566,-7.551271,-3.361480,19.478412
132.000000,26.264605,-3.675706,79.816532,0.213493,3.721665,-5.918591,-0.678798,10.560963,16.411280,4.412749,-9.024205,-3.708039,-8.495009,-10.353378,-7.597148,11.182172,-5.765688,8.315109,2.158535,-11.680147,1.528844,-34.752720,24.225715,-23.637920,22.030145,-17.281663,-17.354652,4.840204,-69.802956,-26.344190,52.126788,18.641106,-5.970089,-2.928050,19.885126
