Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.891601,9.794081,73.544276,0.791394,-5.543529,8.967564,-9.316842,8.860701,13.792389,49.262494,-35.877396,10.703468,-7.440072,-15.916844,-11.394653,47.237844,-37.272274,-11.361133,-11.574825,5.450456,15.614528,-19.233613,40.858376,-9.741740,30.913218,-1.146278,-5.652269,10.127343,-17.472681,-28.532564,19.998710,66.210426,-15.174519,-1.119412,-2.299990
67.000000,14.798079,10.075658,71.861327,1.217123,-7.978159,8.630993,-9.716380,10.168448,15.091042,57.170671,-38.415426,9.893506,-8.582884,-16.938301,-9.799280,54.900733,-40.832076,-11.559293,-11.096839,5.446628,20.142072,-16.853990,33.549158,-9.074429,34.661356,-3.014429,-4.191040,8.609382,-16.235501,-25.911695,18.550369,67.466122,-10.060990,0.120887,-2.335746
68.000000,14.619893,10.385651,71.150434,1.362238,-9.050826,8.494751,-10.339013,10.792425,15.390359,61.432586,-39.803815,7.756487,-9.626633,-18.055808,-9.709618,59.324380,-39.837048,-10.520224,-11.308699,5.068574,23.147906,-14.148754,29.471399,-10.301379,38.160468,-3.452421,-5.768564,6.090257,-14.814820,-24.331622,19.160561,66.864929,-8.856080,-0.273662,0.079580
69.000000,14.495069,10.619782,71.155614,1.139647,-8.594376,7.774175,-11.455811,11.025984,15.232821,62.451398,-38.584039,6.456963,-11.282283,-18.211663,-9.324883,60.757347,-38.488649,-10.400815,-11.514164,5.058459,23.891201,-11.306985,26.396330,-12.074168,43.421077,1.002687,-4.973512,5.193476,-12.658343,-24.029908,21.121137,64.326961,-12.993162,-0.565803,1.687770
70.000000,14.455406,10.742704,71.774864,0.970774,-8.225822,7.357298,-10.967870,10.608089,14.738691,60.096451,-36.685250,5.253191,-11.326038,-17.669308,-8.843247,59.070310,-36.829592,-10.013286,-12.055030,4.892006,23.739110,-8.775882,23.201615,-13.322855,50.403463,2.915366,-4.468127,2.213060,-10.329625,-23.342426,21.824270,63.581992,-14.933760,-0.996156,1.290971
71.000000,14.378984,10.802688,72.791028,0.793356,-7.688984,7.435250,-10.022075,10.107130,14.666815,56.139517,-34.837103,4.788337,-10.433648,-17.074501,-8.950405,55.432398,-34.191077,-9.312359,-12.672880,4.595382,23.477544,-6.829112,20.541567,-13.213845,57.044951,2.963567,-3.731297,-0.016896,-8.147050,-22.173099,20.393603,63.634332,-12.754166,-0.368284,2.236145
72.000000,14.102884,10.787957,74.030834,0.499358,-6.924682,7.549722,-9.216066,9.698250,14.870118,51.396753,-32.180279,4.947077,-9.709786,-16.248866,-9.230744,51.187138,-31.500494,-8.555347,-12.898751,4.427061,23.060899,-5.925289,18.828993,-12.626230,63.258603,3.495322,-2.940802,-0.991305,-6.102156,-21.298294,18.805941,63.984584,-10.702112,0.328192,3.106719
73.000000,13.940549,10.697803,75.308597,0.228649,-5.981275,7.501711,-7.950314,9.149796,15.099013,45.765764,-29.726305,5.020097,-8.720871,-15.306929,-9.745746,46.044132,-27.315916,-8.179087,-12.276422,4.283872,22.272533,-5.028242,17.764876,-11.571210,67.632991,3.597278,-2.086489,-1.068440,-4.196586,-20.613354,18.219357,64.616957,-9.319378,0.479882,3.237996
74.000000,13.559744,10.542889,76.559669,-0.241937,-4.850531,7.413295,-7.218016,8.600917,14.505879,40.199153,-27.018782,5.469865,-7.867499,-14.304277,-10.623719,40.672731,-23.909311,-7.824143,-11.299318,4.396692,21.157406,-4.645023,17.057839,-10.483340,71.131373,2.456069,-1.119025,-0.375720,-2.749700,-20.186165,18.805601,65.670315,-9.233244,0.362097,3.568060
75.000000,13.187887,10.306949,77.658099,-0.525095,-3.770063,7.476621,-6.435411,8.048124,14.179510,34.622543,-24.294785,5.762092,-6.876791,-13.294763,-11.138298,35.071065,-20.748016,-6.889422,-10.367300,4.254220,20.307232,-4.546810,16.955297,-9.927622,73.057998,0.300644,-0.844679,1.488874,-2.239270,-19.964651,19.520226,66.660181,-10.071275,-0.565003,3.223937
76.000000,12.766704,10.072238,78.596789,-0.667745,-2.886120,7.506405,-5.379606,7.346037,13.925689,29.193673,-21.689920,5.793124,-5.681117,-12.424671,-11.286933,29.552818,-17.288264,-6.133144,-9.251893,3.969656,19.211516,-4.351607,16.976816,-9.110649,73.815958,-0.369287,-0.887037,1.448322,-1.640934,-19.656152,19.514520,67.140958,-9.942330,-0.686068,4.174382
77.000000,12.234937,9.793625,79.419053,-0.634152,-2.036575,7.315891,-4.915060,6.789793,13.722972,24.875096,-19.072029,5.054132,-4.655091,-11.670305,-11.190375,24.205738,-15.153138,-4.875032,-8.002118,3.413602,18.221326,-4.014076,17.333345,-8.259818,73.265001,-0.443094,-1.439088,1.932398,-1.281597,-19.593385,19.748351,67.194937,-10.211878,-0.906006,4.243242
78.000000,11.749456,9.477769,80.093229,-0.467032,-1.199497,6.877083,-4.506322,6.235500,13.896848,21.163428,-15.922626,4.784179,-3.798844,-11.078043,-11.239216,19.150756,-12.429429,-4.697423,-6.831211,2.676563,17.232825,-3.671831,17.849695,-7.533110,72.101178,-0.240540,-1.914325,2.265418,-1.282227,-19.434818,19.387396,66.893063,-9.623839,-1.098654,3.731268
79.000000,11.279634,9.208725,80.725241,-0.361052,-0.554474,6.673528,-4.059304,5.783865,14.045388,17.751771,-13.121149,4.853487,-3.387465,-10.295226,-10.309781,15.514510,-9.143589,-4.542356,-5.803740,1.985752,16.289482,-3.436509,18.284836,-6.921452,70.875685,-0.215322,-2.241719,2.516495,-1.423727,-19.301589,19.090785,66.534956,-9.027114,-1.217898,3.268799
80.000000,10.823648,9.021205,81.282306,-0.471247,0.027839,6.389766,-3.738630,5.490893,13.865464,14.838733,-10.655932,4.527604,-3.227072,-9.681854,-9.861100,12.605337,-6.417597,-4.035744,-4.986320,1.501802,15.397273,-3.231829,18.531826,-6.334883,69.621901,-0.359735,-2.586072,2.346465,-1.888088,-19.226412,18.935726,66.202968,-8.403205,-1.245158,3.251836
81.000000,10.413057,8.831780,81.691831,-0.514168,0.596725,6.000545,-3.428596,5.225137,13.867021,12.111031,-8.537063,4.138136,-3.053710,-9.230930,-9.722355,9.885084,-4.099386,-3.486590,-4.224998,1.020287,14.455947,-3.212862,18.600760,-5.826239,68.449601,-0.590200,-2.766749,1.929239,-2.703610,-19.320896,18.893154,65.895930,-8.066905,-1.180814,3.331576
82.000000,11.513822,8.762070,81.811029,-0.398951,1.363008,5.601906,-0.718697,4.207534,14.912871,7.485896,-7.549925,4.212494,-0.489531,-8.368571,-10.376657,5.533602,-3.902147,-3.516516,-3.685724,0.351922,11.349762,-1.697725,18.274982,-5.422554,67.477406,-0.014205,-3.334394,0.722752,-2.012080,-18.948166,18.203516,65.730121,-8.679076,-2.066297,3.354401
83.000000,11.468208,8.610681,82.068360,-0.308061,1.722085,5.324717,-0.107600,3.877982,14.703096,5.346899,-5.937748,4.663258,-0.183649,-8.186076,-10.168088,3.798922,-2.595691,-3.946016,-3.474162,-0.246312,9.645824,-1.624377,17.872500,-5.395793,67.454313,1.114175,-3.671278,-0.204865,-2.168309,-18.724772,17.101691,65.697459,-10.268092,-3.475794,2.890786
84.000000,11.370292,8.484110,82.160741,-0.316139,2.108100,5.401086,0.190744,3.780180,15.101150,3.680768,-5.412195,4.096395,0.032161,-8.052403,-10.542639,2.383999,-1.851416,-3.246708,-3.610908,-0.569894,8.360555,-2.251205,17.764735,-5.933394,67.696150,1.891341,-3.862035,-0.393404,-2.858933,-18.805755,16.807144,65.550405,-11.033338,-4.145644,2.503454
85.000000,11.255013,8.334535,82.180971,-0.276262,2.354837,5.533812,0.430332,3.633688,15.217556,2.461950,-5.142821,3.889842,0.281690,-7.929198,-10.771804,1.316848,-1.272342,-2.571644,-3.761026,-0.909090,7.337945,-3.096310,17.547268,-6.379243,67.805077,2.419422,-4.047424,-0.453644,-3.636684,-18.808490,16.332014,65.171213,-11.144616,-4.459732,2.004335
86.000000,11.174306,8.190522,82.174540,-0.284337,2.408149,5.650628,0.737493,3.607216,15.167043,1.527962,-4.824165,3.923755,0.500926,-7.761698,-10.864469,0.641792,-1.129422,-2.443710,-3.875403,-1.133646,6.616590,-4.111773,17.378670,-6.828180,67.751290,3.217278,-4.024333,-0.309955,-4.226609,-18.742674,15.896972,64.630255,-10.848283,-4.576667,1.746690
87.000000,11.082079,8.035912,82.148606,-0.243546,2.352379,5.852095,0.966520,3.575477,14.982136,0.928871,-4.792369,3.968512,0.678628,-7.651190,-10.769095,0.379759,-0.682398,-2.577704,-3.988445,-1.418436,6.303786,-5.221268,17.149820,-7.107726,67.312655,3.980132,-4.171027,-0.160032,-4.857147,-18.660102,15.732723,64.210547,-10.740116,-4.554439,1.571063
88.000000,11.047122,7.870582,82.129741,-0.198009,2.223275,5.871117,1.239960,3.582938,14.802654,0.595233,-4.558624,4.248746,0.775617,-7.540195,-10.607411,0.363629,-0.666061,-2.598582,-3.946708,-1.680576,6.163587,-6.222143,16.879735,-7.101279,66.595676,4.587562,-4.203543,-0.236633,-5.374467,-18.534616,15.658986,63.964230,-11.137182,-4.554043,1.643714
89.000000,10.982308,7.687168,82.140523,-0.174187,2.073080,5.767527,1.513199,3.663286,14.788925,0.343054,-4.497496,4.403649,0.619304,-7.373318,-10.159911,0.713092,-0.445273,-3.050165,-3.967251,-1.870388,6.121917,-6.915652,16.538055,-7.026013,65.994613,4.712431,-4.228970,-0.032212,-5.956518,-18.398370,15.788798,64.003292,-11.745344,-4.477321,1.708813
90.000000,10.931528,7.524054,82.150412,-0.176993,1.962107,5.593197,1.683465,3.815209,14.896093,0.225043,-4.554952,4.357754,0.356876,-7.195089,-9.753439,1.185923,-0.492831,-3.219972,-4.076154,-1.985584,6.112856,-7.462805,16.385687,-7.082883,65.124085,5.387548,-4.205082,0.136336,-6.458955,-18.243027,15.960894,64.173268,-12.751694,-4.250002,1.822777
91.000000,10.935768,7.343405,82.162130,-0.097276,1.870536,5.241318,1.878645,3.915128,15.045442,0.228174,-4.563473,4.560848,0.077960,-7.083472,-9.316341,1.665384,-0.446069,-3.433442,-4.139108,-2.146950,6.114311,-7.622926,16.235170,-7.047780,64.196108,5.886172,-4.601468,-0.047341,-6.894239,-17.962725,15.860541,64.231318,-13.185466,-4.238615,1.946211
92.000000,10.965279,7.161874,82.156718,-0.054852,1.789074,5.039320,1.974827,4.130886,15.441325,0.304656,-4.838255,4.409549,-0.021856,-6.949312,-9.149188,1.911705,-0.633860,-3.583089,-4.483343,-2.300953,6.148806,-7.517167,16.310415,-7.173288,63.458413,6.236253,-4.827992,-0.149052,-7.154763,-17.741585,15.965123,64.088908,-13.732506,-4.423109,2.139347
93.000000,11.018197,7.001103,82.156897,0.006718,1.739234,4.862178,2.026879,4.246049,15.611656,0.477280,-4.949425,4.451510,-0.010948,-6.864042,-9.085516,2.003281,-0.885310,-3.669006,-4.916630,-2.431294,6.117351,-7.246593,16.443535,-7.198109,63.085956,6.466463,-4.745822,-0.090874,-7.230526,-17.545675,16.003787,63.722018,-14.386105,-4.584932,2.191941
94.000000,11.125172,6.856251,82.140160,0.043223,1.693326,4.577154,2.242967,4.370976,15.921116,0.437362,-5.050626,4.454393,0.080002,-6.732249,-8.917453,1.943924,-1.099048,-3.749050,-5.293718,-2.533646,6.014482,-6.899932,16.523496,-7.215520,63.336897,6.776607,-4.385994,-0.386447,-7.068850,-17.428986,16.134864,63.022463,-15.419075,-4.742271,2.241221
95.000000,11.305217,6.709988,82.099992,0.072466,1.484242,4.192884,2.582303,4.574191,16.227078,0.776310,-5.498857,4.356766,0.305463,-6.579791,-8.781754,2.128465,-1.637248,-3.548638,-5.482619,-2.572693,5.582554,-5.850671,16.487155,-7.106150,63.701889,6.867949,-4.263826,-0.625676,-6.148797,-17.338930,16.323461,62.293716,-16.152622,-4.990905,2.229154
96.000000,11.462951,6.575375,82.085431,0.115155,1.505644,3.838963,2.778226,4.693987,16.487503,0.806559,-5.567719,4.394380,0.393251,-6.495860,-8.651203,2.052721,-1.835116,-3.424341,-5.805223,-2.639651,5.208457,-5.028593,16.489255,-6.674902,64.282339,6.837430,-4.025445,-0.969667,-5.372526,-17.232221,16.301409,61.417874,-16.872278,-5.301414,2.303153
97.000000,11.626820,6.452981,82.068318,0.188555,1.562042,3.461676,2.977062,4.775770,16.897114,0.729978,-5.713098,4.300710,0.440454,-6.448648,-8.478714,1.884277,-2.005553,-3.192404,-6.257202,-2.715322,4.914252,-4.284435,16.519140,-6.296155,65.106176,6.671986,-3.785380,-1.306918,-4.719217,-17.068793,16.168132,60.538876,-17.196844,-5.563273,2.473737
98.000000,11.760767,6.331083,82.046717,0.218392,1.630373,3.135951,3.071663,4.875469,17.211523,0.760144,-5.722605,4.317130,0.475093,-6.332139,-8.292649,1.675475,-2.251228,-3.128995,-6.743203,-2.790907,4.615532,-3.643679,16.579096,-5.836014,66.151844,6.497248,-3.500985,-1.692912,-4.130831,-16.899013,15.803366,59.948809,-17.348459,-5.597668,2.694679
99.000000,11.855800,6.269469,82.038718,0.243603,1.665308,2.849859,3.204754,4.940112,17.550393,0.675641,-5.743591,4.093831,0.462387,-6.215852,-7.971357,1.587620,-2.217318,-3.121624,-7.062333,-2.872329,4.450874,-3.193625,16.724049,-5.650368,67.192321,6.473036,-3.298143,-2.126289,-3.579055,-16.775228,15.511998,59.606514,-17.327099,-5.563811,2.975546
