Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,4.049716,-19.710603,78.092277,-2.240791,0.620890,95.556473,-10.240053,14.490246,12.714163,14.233160,-10.622660,-4.567067,5.261014,-8.410206,-18.936044,4.440706,-15.106710,4.370736,0.006727,0.873110,5.034805,-1.938046,10.794597,-9.627321,69.572020,-9.024060,-9.417205,2.610115,-7.544513,-18.216608,9.365681,70.347397,10.196502,-8.809965,-3.325001
11.000000,3.171938,-19.355781,78.093481,-2.481621,0.597378,94.586646,-10.377870,14.274201,13.616108,15.422359,-10.910769,-3.810752,4.592235,-9.285321,-18.270712,5.459762,-15.344848,4.686007,0.268812,0.346354,4.820941,-1.844077,11.120298,-9.901424,69.819430,-8.501808,-9.403671,2.214697,-7.536096,-18.067273,9.368449,69.388957,10.168781,-8.951950,-3.193990
12.000000,2.231466,-19.006044,78.131431,-2.786101,0.586093,93.626315,-10.509551,13.978796,14.707784,16.448228,-11.271529,-2.956781,3.510045,-10.313928,-17.567183,7.108492,-15.190450,5.032727,0.661959,-0.194505,4.559809,-1.894457,11.433571,-10.516427,70.014193,-7.986611,-9.535855,1.659640,-7.195639,-17.893407,9.360101,68.450004,10.332319,-9.092616,-3.030340
13.000000,1.270818,-18.726392,78.177941,-3.103673,0.804178,92.842149,-10.449507,13.210411,15.678913,16.871660,-11.732197,-1.906147,2.182877,-11.627725,-16.691181,9.139116,-15.169104,5.655640,0.957187,-1.032698,4.819072,-2.343811,11.926005,-11.732397,69.745753,-6.942432,-9.555487,1.483005,-7.149007,-17.730775,9.430475,67.018745,10.930017,-9.213693,-2.920604
14.000000,0.304316,-18.432862,78.192192,-3.241925,0.912220,92.207801,-10.196839,12.460771,16.262465,17.226830,-12.704892,-0.985820,1.084059,-12.851342,-16.014984,11.166944,-15.300437,6.100195,1.009014,-1.729839,5.008438,-2.346695,12.447276,-13.051305,68.871837,-6.349715,-9.328344,1.304278,-6.897629,-17.706564,9.550680,65.312810,11.218801,-9.230389,-2.761610
15.000000,-0.655857,-18.168616,78.212458,-3.448849,1.074834,91.358339,-9.772628,11.676048,17.134843,17.196248,-13.523489,-0.084189,-0.566361,-14.173680,-15.186179,13.942398,-15.388201,6.635913,1.105497,-2.457168,5.185985,-2.409098,13.082722,-14.249560,67.917700,-5.467368,-9.630744,1.035110,-6.757933,-17.748206,9.915868,64.048125,11.425487,-9.683630,-2.512998
16.000000,-1.567588,-17.976062,78.235829,-3.634360,1.273237,90.516032,-9.258459,10.863095,18.176457,16.863609,-14.223116,0.714134,-2.636069,-15.512386,-14.192017,17.370161,-15.456418,7.249281,1.134355,-3.302045,5.597752,-2.744347,13.762015,-15.485338,66.963851,-4.769476,-9.636243,1.237323,-7.041107,-17.755282,10.348976,63.101222,11.502623,-9.823202,-2.773419
17.000000,-2.377356,-17.804977,78.267348,-3.841927,1.419375,89.771836,-8.871994,10.116496,18.869135,16.459291,-14.734181,1.317827,-4.856578,-16.785313,-13.540854,21.138778,-15.011446,8.085106,0.894474,-4.059124,5.821676,-2.970622,14.398192,-16.184709,66.380785,-4.424567,-9.675149,1.255373,-7.393483,-17.737393,10.584131,62.342258,11.081629,-9.864403,-2.896572
18.000000,-3.138825,-17.668246,78.315544,-4.033930,1.536351,89.090668,-8.557612,9.302789,19.052883,15.959333,-15.247907,1.888021,-7.366372,-17.845939,-12.368496,25.100942,-14.325961,8.563611,0.485827,-4.781103,5.911844,-3.174541,15.060277,-16.655104,66.045231,-4.534154,-9.705795,1.435164,-7.660306,-17.569543,10.721414,61.787134,11.017040,-9.918147,-3.184086
19.000000,-3.789576,-17.411567,78.366750,-4.171840,1.532367,88.933886,-8.375980,8.653875,19.059144,15.710262,-15.447210,2.409048,-9.169013,-18.626150,-11.513959,28.264614,-13.465861,9.188963,-0.246041,-5.300474,6.279528,-3.728457,15.779818,-16.651863,65.757844,-4.525501,-9.492933,1.363460,-7.805279,-17.406781,10.488275,60.971179,11.325718,-9.930913,-3.249346
20.000000,-4.407873,-17.274968,78.412652,-4.253843,1.475033,88.931962,-8.304299,8.106518,19.069046,15.599186,-15.717934,2.879004,-11.022685,-19.351362,-10.766916,31.531719,-12.463801,9.698461,-1.143410,-5.645310,6.439692,-4.134270,16.475016,-16.485655,65.795595,-4.918330,-9.417515,1.796508,-7.721637,-17.335065,10.316172,60.199942,11.733008,-10.171497,-3.276104
21.000000,-4.914012,-17.181219,78.431821,-4.273111,1.405897,88.818936,-8.166367,7.724822,19.169720,15.525992,-15.995130,3.259826,-12.921605,-19.952055,-10.063990,34.772647,-11.571698,9.945418,-1.768782,-5.939810,6.805678,-4.737568,17.169456,-16.108680,65.962497,-5.703442,-9.345735,2.438717,-7.574483,-17.390807,10.394609,59.324141,12.240085,-10.379778,-3.377022
22.000000,-5.306631,-17.094675,78.434253,-4.355292,1.370152,88.706317,-8.155535,7.443756,19.251168,15.585045,-16.249761,3.559870,-14.466568,-20.837568,-10.389600,37.260833,-10.885356,9.923969,-2.331852,-6.186974,7.270294,-5.320064,17.991470,-15.283300,65.814316,-6.246999,-9.070670,2.980606,-7.498358,-17.475999,10.268054,58.190070,12.157242,-10.455160,-3.437292
23.000000,-5.597029,-17.037410,78.429735,-4.454209,1.295698,88.479436,-8.213909,7.371281,19.472970,15.694885,-16.523720,3.652937,-15.548871,-22.061269,-12.031792,38.069688,-11.430097,9.549276,-2.561237,-6.262895,7.740143,-6.036467,18.717321,-14.385912,65.878254,-7.104589,-8.822250,3.757678,-7.172629,-17.644829,10.237730,57.399769,12.119068,-10.587778,-3.753597
24.000000,-5.780399,-16.970339,78.413761,-4.525756,1.262497,88.402984,-8.340532,7.345103,19.599995,15.993653,-16.843260,3.593723,-16.163323,-22.825148,-13.471772,36.747060,-12.543381,9.330295,-2.768633,-6.348067,8.215669,-6.691704,19.434306,-13.611301,66.118062,-8.000960,-8.454307,4.523378,-6.991058,-17.689150,10.008771,56.728771,12.263022,-10.457911,-3.785836
25.000000,-5.852974,-16.904314,78.387648,-4.667722,1.225960,88.335313,-8.513871,7.466917,19.894092,16.317044,-17.099956,3.482201,-16.829952,-22.930651,-14.221814,34.064390,-13.345577,8.949081,-2.784537,-6.326540,8.790847,-7.448966,20.092948,-12.832319,66.213117,-8.892747,-8.242168,5.225574,-6.853692,-17.755982,9.772534,56.503177,12.643686,-10.406814,-3.665860
26.000000,-5.803279,-16.849689,78.328770,-4.847387,1.279317,88.316010,-8.894523,7.555480,19.875915,16.822966,-17.408458,3.401731,-17.379591,-22.972008,-14.857159,30.833554,-13.587608,9.233516,-2.748194,-6.257002,9.364389,-7.985434,20.751518,-12.168932,66.128000,-9.431053,-8.238219,5.519461,-6.797843,-17.956132,9.506156,56.502555,12.780007,-10.211793,-3.479890
27.000000,-5.669700,-16.845447,78.242493,-4.895146,1.398741,88.233895,-9.292675,7.746399,20.017621,17.703423,-17.810507,3.341608,-18.073186,-23.091007,-15.282909,28.242771,-13.157353,9.567155,-2.632313,-6.106135,10.298139,-8.544343,21.212051,-11.674723,66.024529,-9.994943,-8.299294,5.891144,-7.141102,-18.181757,9.217948,56.691441,12.970286,-10.182979,-3.664410
28.000000,-5.389781,-17.050236,78.103656,-4.876306,1.713377,87.915523,-9.774579,7.973942,20.480145,18.706198,-18.097046,3.299959,-19.437475,-23.098853,-14.686626,26.910520,-12.086990,9.702567,-2.211086,-6.138481,11.620969,-9.240885,21.726719,-11.733188,65.843973,-10.847742,-8.469785,6.377923,-7.773735,-18.443073,9.237201,56.691284,13.703658,-10.080797,-3.870302
29.000000,-5.004521,-17.147404,77.925825,-4.944124,2.074789,88.143674,-10.704342,8.065501,20.152623,20.175808,-18.683306,3.323941,-20.693994,-23.168681,-13.940048,26.809421,-11.419975,9.849443,-2.246729,-6.065132,12.820093,-9.755849,22.058593,-12.011317,65.321136,-11.385865,-8.668213,6.881157,-8.396609,-18.748359,9.200792,56.704958,14.354102,-9.965437,-3.980415
30.000000,-4.514750,-17.202750,77.713072,-4.996185,2.445682,88.728351,-11.771069,8.260156,19.885983,21.993496,-18.995938,3.355623,-21.781028,-23.238187,-12.943171,27.854850,-10.686423,9.922740,-2.476442,-5.683821,14.108757,-10.213144,22.102161,-12.563003,64.883553,-11.916647,-8.718654,7.305564,-8.996418,-19.326008,9.139030,56.388112,14.703881,-10.028360,-4.115227
31.000000,-3.896801,-17.249092,77.445877,-4.997725,2.936446,89.364847,-12.805674,8.428302,19.551707,23.898603,-19.413675,3.247379,-22.752859,-23.613617,-12.109805,29.947169,-10.285304,9.513296,-2.667138,-5.350030,15.589041,-10.543887,22.189601,-13.183915,64.044560,-12.229288,-8.692700,7.478895,-9.582803,-19.831924,9.016849,55.764069,14.982450,-10.001292,-4.510039
32.000000,-3.119460,-17.276560,77.140939,-4.998815,3.341292,90.191246,-14.046966,8.735984,18.735812,26.043453,-19.846105,2.795061,-23.341750,-24.093897,-12.189781,31.567485,-11.023784,8.988931,-2.977516,-4.851149,17.113821,-10.768236,22.349793,-13.885606,62.896282,-12.064826,-8.633164,7.666241,-10.186789,-20.321251,8.861550,55.048579,15.080564,-10.058070,-4.892709
33.000000,-2.238334,-17.331511,76.792979,-4.993339,3.864061,90.636234,-15.265830,9.168526,18.219634,28.364323,-20.324514,2.366605,-24.089568,-24.526105,-12.452219,33.420126,-12.839025,8.231831,-2.782586,-4.367810,18.554865,-10.865398,22.633732,-14.775782,61.441766,-11.854879,-8.951522,7.843600,-10.802124,-20.903589,9.043766,54.532521,15.551417,-10.152015,-5.211921
34.000000,-1.280555,-17.375615,76.411176,-4.864263,4.329903,90.991126,-16.655140,9.984330,17.910086,31.390255,-20.599173,1.816836,-25.048530,-24.537572,-11.902037,35.873523,-15.333484,7.425687,-2.375206,-3.822250,20.072094,-10.889326,22.950009,-15.391451,59.745270,-11.636598,-9.369315,7.646865,-11.407128,-21.338650,9.110239,54.120790,16.106727,-10.235550,-5.306743
35.000000,-0.287846,-17.410100,75.977474,-4.489815,4.743548,91.122627,-18.345994,11.185256,17.415364,35.648308,-20.855919,0.899695,-25.965174,-24.604085,-11.536959,38.627889,-17.563989,6.749583,-1.663342,-3.260478,21.938972,-10.735409,23.391185,-15.454071,57.513178,-11.617972,-9.718817,7.406927,-12.000545,-21.832857,9.090693,53.285273,16.588719,-10.330430,-5.818631
36.000000,0.690264,-17.545193,75.385022,-3.903968,5.234045,90.991804,-20.224293,12.808678,17.356383,40.742802,-21.139529,-2.273274,-26.532114,-24.891190,-11.840567,40.985961,-20.212391,9.326168,-0.973513,-2.750122,24.251456,-9.789639,24.289193,-13.858812,54.411507,-12.928833,-10.976965,6.893877,-12.557233,-22.256791,9.350999,51.219162,16.962548,-9.082460,-9.459113
37.000000,1.562210,-17.633532,74.842370,-3.601300,5.619415,91.205343,-23.073661,13.905577,15.874181,46.231423,-20.790111,-3.871654,-27.603060,-25.120013,-11.588080,43.901826,-22.489759,8.781830,-0.774971,-2.419673,26.155970,-9.470155,24.349708,-12.924241,52.470726,-13.807965,-11.338006,7.451343,-13.472560,-22.845663,9.424432,50.054454,17.099315,-8.933928,-9.776381
38.000000,2.277181,-17.838331,74.313778,-3.600227,6.023155,91.484833,-26.144793,14.363794,13.972243,50.036887,-21.107086,-4.786681,-29.157606,-25.413319,-11.112211,46.840017,-24.249677,8.401689,-0.668074,-2.078066,27.791476,-9.476869,24.043991,-12.251580,51.290322,-14.347948,-11.478084,8.467690,-14.831971,-23.786031,9.403109,49.199280,16.730789,-8.944930,-10.691741
39.000000,2.883822,-17.890589,73.819512,-4.036873,6.543863,92.022805,-28.805722,15.163884,13.290204,51.137401,-21.426665,-4.733692,-30.924402,-26.090822,-10.798321,49.550345,-25.833838,7.833874,-0.690010,-1.907846,28.794841,-9.397896,23.685320,-11.772438,50.359890,-14.400463,-11.258947,8.804108,-15.820455,-24.639492,9.137276,48.411196,16.353221,-8.967322,-11.226985
40.000000,3.360713,-17.978770,73.307973,-4.868524,6.962972,92.760259,-31.527617,16.193479,13.162928,50.195600,-21.377831,-4.537943,-33.118337,-26.763886,-10.378835,52.164655,-27.210369,7.268427,-0.973236,-1.750727,29.185224,-9.115736,23.454238,-11.647518,49.591780,-14.471214,-11.287233,9.340226,-16.698774,-25.436304,9.081639,47.546726,16.219469,-9.270737,-12.273922
41.000000,3.723920,-17.938451,72.753596,-5.745388,7.358748,93.536967,-33.896122,16.736081,12.637365,47.810225,-20.566965,-4.610483,-35.236710,-27.618765,-10.025549,54.777072,-28.707278,6.725852,-1.153361,-1.686846,29.491155,-8.936696,23.469790,-11.964642,48.809488,-14.411303,-11.567649,9.810492,-17.334059,-26.105804,9.156562,46.870435,16.244350,-9.573081,-13.696615
42.000000,3.982385,-17.856501,72.167456,-6.807695,7.809499,94.145581,-36.068371,16.765150,11.790458,44.615199,-18.987782,-5.082815,-37.639865,-28.559920,-9.490655,57.289663,-30.090600,6.278243,-1.034427,-1.753162,29.673890,-8.895370,23.579795,-12.028095,47.825592,-14.754348,-11.567353,10.294692,-18.060219,-26.837763,9.072207,45.709757,16.168451,-9.711312,-14.564552
43.000000,4.086971,-17.780297,71.553081,-7.626563,8.001641,94.577730,-37.975684,16.899415,10.660371,41.975249,-16.472471,-5.963525,-39.720354,-29.221813,-8.924503,59.639696,-31.249741,5.905188,-0.733325,-1.633821,29.793804,-8.754588,23.748643,-12.166554,46.984192,-15.082366,-11.850751,10.591127,-18.641099,-27.681391,9.424090,45.056057,16.205993,-9.920132,-15.208297
44.000000,4.052453,-17.576911,70.938390,-8.405828,8.127153,94.604110,-39.517791,17.019143,9.357300,39.937400,-13.323857,-7.195909,-41.732528,-29.615314,-8.175165,61.793773,-32.406061,5.419499,0.123502,-1.579194,29.793804,-8.659503,23.951880,-12.283362,46.168763,-15.077571,-11.978562,11.239615,-18.969949,-28.508931,9.866135,44.486538,16.120623,-10.011818,-15.860551
45.000000,3.876465,-17.391433,70.356297,-9.214524,8.007775,94.434212,-41.104628,16.921230,7.563363,38.690064,-11.034411,-8.860418,-43.682297,-29.647806,-7.436361,63.569185,-33.301267,5.119398,0.924737,-1.508214,29.793804,-8.475019,24.252538,-12.125124,45.255256,-15.086083,-11.857278,11.790770,-19.761660,-29.182581,10.259768,44.131102,15.606581,-9.941585,-15.675132
46.000000,3.561820,-17.229310,69.796413,-10.022924,7.710714,94.477278,-42.971316,16.569885,5.919620,38.802827,-9.728028,-10.228147,-45.404833,-29.840806,-7.021490,65.147587,-33.869067,5.004343,1.370309,-1.404213,29.793804,-8.372526,24.561179,-12.144645,44.515813,-15.306780,-12.108449,12.218218,-20.519070,-29.910522,11.113046,43.724866,15.417701,-10.097946,-15.824884
47.000000,3.125308,-17.017539,69.219381,-10.949394,7.372653,94.670347,-45.108103,16.802076,5.804700,40.589243,-9.419697,-10.159875,-47.141645,-30.195273,-6.538679,66.730450,-34.405722,4.957155,1.564110,-1.486904,29.793804,-8.411960,24.973989,-12.087151,43.763662,-15.622543,-12.240130,12.728847,-21.499258,-30.305037,11.719480,43.227229,15.343547,-10.107217,-16.098165
48.000000,2.537098,-16.666472,68.667489,-11.810483,7.058365,94.595334,-47.202720,17.266049,5.975432,43.316985,-10.297370,-9.163326,-48.759556,-30.475686,-5.888636,68.103577,-34.918020,4.951369,1.952270,-1.654609,29.793804,-8.470749,25.448609,-12.336486,43.183806,-15.788452,-12.132598,13.030024,-22.303242,-30.607584,12.225998,42.617170,15.442192,-10.069409,-15.912536
49.000000,1.855356,-16.346389,68.139225,-12.691513,6.728689,94.480137,-49.671154,17.540453,5.842645,46.403598,-11.218216,-8.503943,-50.362731,-30.693955,-5.094413,69.322445,-35.259970,5.082377,2.449346,-1.838608,29.793804,-8.812538,26.075173,-12.746358,42.735346,-15.781135,-12.193314,13.168021,-22.951898,-30.815341,12.384363,41.822884,15.396442,-10.203038,-15.862747
50.000000,1.093620,-16.101356,67.585731,-13.622467,6.353206,94.705047,-52.471620,17.364489,5.296143,49.858964,-12.531518,-7.826897,-51.989723,-31.370396,-4.588250,70.520563,-35.580798,5.189430,2.780172,-1.949122,29.793804,-9.547105,26.860038,-13.603249,42.509585,-15.948519,-12.001903,13.150617,-23.390978,-30.996105,12.421688,40.733196,15.977908,-9.997549,-16.028178
51.000000,0.232006,-15.630230,67.033088,-14.279245,6.012280,94.804685,-54.689878,17.327934,5.057084,53.288975,-14.089620,-7.450577,-53.250511,-31.944604,-3.656926,71.933817,-35.948833,4.913069,2.903860,-1.889530,29.793804,-9.845741,27.350574,-13.500419,42.224964,-15.602807,-11.916973,12.626157,-23.226313,-30.612515,12.113316,39.576414,15.322688,-10.409610,-17.692647
52.000000,-0.644601,-15.274894,66.410512,-14.838729,5.642914,95.269859,-57.028234,16.864601,4.692293,56.621554,-15.634790,-6.637131,-54.345431,-32.930975,-2.970318,73.309240,-36.284349,5.225600,3.079791,-1.958516,29.793804,-10.598446,28.106608,-14.045927,41.957572,-15.768071,-11.773217,13.202437,-23.221260,-30.667829,12.262364,38.577226,15.552276,-10.234450,-17.591974
53.000000,-1.531933,-14.913583,65.766889,-15.460432,5.280236,95.779817,-59.203315,16.527454,4.614893,59.813169,-17.309521,-5.978485,-55.474335,-34.027811,-2.301978,74.668393,-36.745940,5.538767,3.457977,-2.140736,29.793804,-11.733042,28.831916,-14.660058,41.589005,-16.137099,-11.679073,14.021401,-23.384659,-30.678150,12.172930,37.498254,15.833471,-10.108764,-17.338690
54.000000,-2.404461,-14.510822,65.169245,-15.880289,4.756217,96.401980,-61.191658,15.954376,4.181455,62.758483,-18.881503,-5.434651,-56.176055,-35.042040,-1.817951,75.913577,-37.026380,5.654814,3.440122,-2.033511,29.793804,-12.431601,29.475616,-14.422006,40.919175,-16.733928,-12.024326,14.392651,-23.531298,-30.582373,11.932982,36.670712,15.653054,-9.877512,-16.973949
55.000000,-3.229949,-14.088006,64.606845,-16.235491,4.264423,97.187238,-62.860690,15.301796,3.912483,65.382785,-20.388753,-4.890826,-56.595627,-36.135754,-1.368241,77.049247,-37.441089,5.604976,3.498135,-1.967315,29.793804,-13.093380,30.242418,-14.643135,40.188375,-17.430405,-12.128477,14.351585,-23.555852,-30.550217,12.073858,36.120267,15.334627,-9.853654,-17.199982
56.000000,-3.961672,-13.706109,64.153808,-16.680236,3.900385,97.822600,-64.286123,14.669715,3.783869,67.473492,-21.570315,-4.572852,-57.049138,-37.303112,-1.097378,77.939575,-37.853895,5.613669,3.848518,-2.032087,29.793804,-14.170350,30.998738,-14.882919,39.699918,-18.004940,-12.053547,14.452839,-23.769926,-30.336634,12.064340,35.775025,14.698495,-10.131885,-17.399944
57.000000,-4.612947,-13.352823,63.780022,-17.112714,3.532274,98.544283,-65.491843,14.113744,3.858731,69.177092,-22.643901,-4.209205,-57.353419,-38.325752,-0.895789,78.580384,-38.090917,5.571831,4.105140,-2.135535,29.793804,-15.011567,31.696562,-15.114579,39.176633,-18.323220,-12.249551,14.982163,-24.013046,-29.902394,11.861392,35.650978,14.696431,-10.149572,-17.496059
58.000000,-5.192415,-13.071264,63.453251,-17.570783,3.129341,99.140567,-66.706954,13.429822,3.653140,70.569726,-23.483060,-3.879535,-57.687839,-39.082056,-0.666308,79.118350,-37.989382,5.357200,4.504082,-2.248831,29.793804,-15.772384,32.324926,-15.254244,38.686065,-18.780623,-12.391775,15.516388,-24.375943,-29.506014,11.949781,35.652515,14.791178,-10.242711,-18.762299
59.000000,-5.688365,-12.799172,63.139731,-18.012937,2.716915,99.582723,-67.851208,13.015065,3.494063,71.947184,-24.196070,-3.462135,-57.958725,-39.905203,-0.754954,79.566656,-38.033680,5.343805,4.839672,-2.337580,29.793804,-16.347108,33.000097,-15.249558,38.267822,-18.950860,-12.427312,16.027698,-24.984938,-29.276964,12.306876,35.634804,14.915895,-10.279656,-19.020665
60.000000,-6.102458,-12.520793,62.881058,-18.456185,2.403104,100.145580,-68.833806,12.430822,3.414544,72.981726,-24.748492,-3.023025,-58.125299,-40.867207,-0.941030,79.898877,-38.122370,5.769716,5.268530,-2.601443,29.793804,-16.928262,33.554319,-15.333431,37.768873,-19.161501,-12.496945,16.134568,-25.459600,-29.035004,12.510653,35.533311,14.869539,-10.161541,-18.614135
61.000000,-6.470276,-12.260833,62.622255,-18.808249,2.023637,100.643257,-69.776482,11.893903,3.156755,74.073504,-25.316552,-2.642757,-58.148768,-41.612098,-1.190061,80.225326,-38.322228,6.117010,5.565393,-2.766268,29.793804,-17.172175,34.038378,-15.322940,37.279476,-19.510890,-12.794353,16.616585,-25.971063,-28.971613,12.734259,35.496015,14.618620,-10.328964,-17.657965
62.000000,-6.774526,-12.062747,62.350196,-19.206547,1.681531,101.093171,-70.761832,11.444780,2.928244,75.074782,-25.745162,-2.150937,-58.344186,-42.219892,-1.287329,80.612700,-38.515208,6.284972,5.989324,-3.028510,29.793804,-17.605004,34.565258,-15.395036,37.056734,-20.000630,-12.937368,16.714837,-26.402180,-29.033754,13.078859,35.428147,14.327493,-10.629437,-17.239116
63.000000,-6.996590,-11.866383,62.057257,-19.604559,1.306908,101.574982,-71.803272,10.984472,2.576317,76.082768,-26.151360,-1.865820,-58.570559,-42.827373,-1.476863,81.146930,-38.731199,6.427071,6.349753,-3.283695,29.793804,-18.029399,34.983136,-15.456242,36.872052,-20.794849,-12.993656,17.159565,-26.705370,-28.989461,13.535453,35.203109,14.643114,-10.608041,-17.569475
64.000000,-7.213663,-11.703862,61.818975,-20.077884,0.920262,102.063720,-72.844794,10.457537,2.265453,76.852756,-26.471563,-1.625523,-58.813543,-43.436731,-1.734529,81.539119,-38.979633,6.512436,6.548231,-3.602237,29.793804,-18.385029,35.356525,-15.182102,36.717430,-21.293560,-12.638087,17.682328,-26.952975,-29.038860,13.889826,34.787789,14.807751,-10.473140,-17.783868
