Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-177.049255,-2.883950,71.670759,0.408114,-2.771039,-10.522085,-24.827956,8.061782,17.027429,8.328171,-9.519678,-8.395663,24.254056,-2.182036,6.040511,15.926207,-17.714133,7.413216,15.485617,1.113022,7.724949,34.894221,12.213837,-4.286035,60.992763,0.734304,-4.510297,-6.500614,-28.297120,-28.530819,12.854415,34.752423,11.034602,-5.826632,-4.886771
11.000000,-172.280622,-2.589761,71.343821,2.011951,-1.669606,-9.935962,-27.446724,6.280612,16.404125,18.066154,-7.776210,-4.907736,24.132646,-3.547366,8.059697,20.518853,-14.075878,8.847961,16.020649,-1.522663,6.766231,35.295740,12.855297,-3.551680,61.815678,1.178698,-4.679346,-6.189180,-25.576958,-28.949402,11.849448,32.391534,12.189892,-6.512180,-4.939416
12.000000,-167.539215,-2.146387,71.375072,3.570567,-0.022123,-7.887826,-30.532274,2.433972,11.862479,24.628832,-3.188349,-2.080951,21.760153,-4.620734,7.116036,27.966975,-1.559121,9.920036,14.929132,-4.125053,5.134779,34.819601,13.500791,-3.850456,61.781165,-1.387788,-4.681025,-4.475858,-21.179436,-28.174991,10.812222,31.229694,12.922656,-7.469383,-5.075731
13.000000,-162.762153,-1.772741,71.676111,6.214067,0.521368,-6.783085,-29.833802,-1.092483,13.235074,29.432166,-6.778956,2.174101,17.894363,-8.278299,5.166618,38.780595,12.921144,13.878008,14.787686,-7.564445,5.458191,32.594178,13.643066,-2.678775,62.260603,0.312001,-5.355521,-4.985207,-16.314749,-27.177067,10.242471,31.167441,13.858060,-7.896044,-3.521554
14.000000,-158.354378,-1.311539,72.219241,6.531989,0.393577,-5.601979,-27.486590,-3.171176,12.394597,32.575942,-9.851605,7.255037,12.010789,-10.917317,2.608704,51.931827,19.419818,9.769890,13.288597,-8.173732,6.071610,29.279648,12.863978,-1.953832,62.043990,-2.079968,-4.433276,-3.436988,-12.043346,-24.402502,9.699905,32.423895,13.395091,-7.005316,-2.193543
15.000000,-154.043007,-0.855607,73.012191,5.206227,0.544716,-5.430468,-23.634992,-3.402581,11.070387,32.547907,-15.924699,9.398024,4.899774,-14.678741,-2.018875,62.354545,9.995144,4.363057,11.123218,-7.292281,5.892242,25.698030,12.232125,-1.000761,60.932842,-6.757080,-3.629081,-2.452924,-8.740595,-21.528551,10.020013,35.636970,12.701304,-6.034940,-0.367406
16.000000,-149.866807,-0.719360,73.980331,3.858422,0.119739,-5.202256,-18.041422,-3.028387,10.022770,30.649596,-19.126539,9.559884,-1.505070,-14.991919,-3.989688,68.553202,2.685836,0.276755,8.768944,-5.835961,6.035526,21.023503,11.554202,-0.539892,60.826516,-9.177322,-3.248046,-0.645623,-5.227825,-19.208351,10.830495,41.036852,11.335493,-5.753139,0.966350
17.000000,-145.732498,-0.693017,74.968833,2.654081,-0.491145,-4.957758,-11.194499,-2.891402,8.732504,25.981399,-18.723922,9.361801,-7.290030,-13.031098,-5.093747,70.106011,-1.804759,-1.163860,6.650959,-4.116266,6.050614,15.697523,11.370229,-0.967580,60.666369,-10.393703,-3.163069,0.632190,-1.175357,-17.344307,11.966861,47.908706,10.098373,-5.246441,1.223277
18.000000,-141.483939,-0.990024,75.722653,1.123840,-2.251027,-3.305834,-3.056012,-2.342152,6.233095,20.915936,-19.211821,7.244394,-9.696131,-9.674761,-7.961595,66.385525,-8.363223,-0.985493,3.361690,-1.873129,7.177594,10.916635,12.245072,-3.029421,59.015539,-11.499554,-3.566290,2.092088,3.055005,-16.182632,12.466047,55.344917,8.155545,-5.030261,1.857684
19.000000,-137.449622,-1.071165,76.027626,0.421125,-3.012569,-1.733607,3.498308,-2.141939,4.716708,16.245882,-18.931611,5.191866,-13.320885,-9.102381,-11.712807,60.798020,-11.420217,-1.438094,0.533895,-0.504745,7.381805,5.806213,13.351968,-3.159520,56.914225,-11.353572,-3.764751,1.181206,7.367024,-15.746393,12.426178,62.497283,6.077095,-4.210174,3.609620
20.000000,-133.477008,-1.235806,75.954634,0.168578,-3.525274,-0.231973,9.134192,-1.974183,3.460019,12.602623,-18.391445,3.029859,-16.169395,-9.573809,-16.645675,52.196056,-12.366866,0.038472,-1.723109,0.368560,7.823977,0.195249,15.110190,-3.241316,54.312032,-11.871955,-4.188812,0.777387,11.318060,-15.733460,11.592156,68.739987,4.079909,-3.559376,4.302928
21.000000,-129.404700,-1.372688,75.582683,0.152375,-4.492762,1.756677,15.210065,-1.791798,1.462599,9.214198,-17.786687,0.970196,-17.597503,-10.018911,-21.442853,41.867943,-12.927217,0.227154,-3.857178,0.885193,8.846637,-5.256281,16.896076,-3.238046,51.515790,-12.434570,-4.535654,0.519313,15.510791,-15.781637,10.085184,73.725506,2.711140,-3.188331,4.841106
22.000000,-125.461996,-1.522611,74.852657,0.470685,-5.366278,4.034659,20.250908,-1.520884,-0.709808,7.561422,-17.669257,-0.973208,-18.960035,-9.449132,-23.593608,30.270773,-12.143772,3.365184,-5.559619,0.807716,10.139736,-11.079890,19.108424,-2.495778,48.381829,-11.584295,-5.950212,0.045083,19.790507,-15.375869,7.179418,76.645535,1.657657,-2.864160,4.687097
23.000000,-121.490014,-1.632561,73.920190,1.155728,-5.520632,5.973553,23.976518,-1.450913,-1.992121,7.171168,-19.148253,-2.433392,-21.325710,-8.797007,-22.568340,20.399241,-11.602451,7.269879,-7.025335,0.335314,10.453161,-15.780298,21.093709,-2.808812,45.650676,-12.472614,-7.058241,1.343039,24.179821,-14.920270,4.241603,77.884347,1.948116,-3.408539,3.059116
24.000000,-117.419291,-1.690324,73.002291,1.723124,-4.754010,7.797196,25.763953,-1.200032,-3.097358,8.814866,-21.020783,-3.196463,-24.250471,-8.689782,-20.889452,14.162665,-9.793918,10.152455,-8.479008,-0.007810,9.768250,-19.383257,22.364684,-2.589325,42.607509,-13.453109,-7.875363,2.499301,28.536515,-14.343667,1.803868,77.735271,3.034636,-2.879033,3.554588
25.000000,-113.074803,-1.701554,72.289711,1.110568,-4.017474,9.951200,26.821162,0.081372,-5.637665,11.746975,-23.152398,-5.932614,-25.635587,-8.207610,-19.169565,12.187069,-9.337873,10.867076,-10.826336,1.107886,8.795910,-20.802149,23.321589,-2.019252,39.439247,-13.369446,-8.887551,2.915072,31.547288,-14.430337,0.485185,77.831515,3.474744,-2.395579,4.939328
26.000000,-108.442855,-1.738312,71.746659,0.380648,-3.391180,10.673897,27.694315,1.396493,-7.470287,16.044446,-19.086549,-6.956954,-26.313095,-7.846058,-18.951432,16.817457,-9.701393,10.912007,-12.288754,2.396786,7.921034,-20.056115,24.088011,-0.708211,35.832351,-14.072223,-9.358479,2.495420,33.035767,-14.826795,-0.318866,78.101922,3.626717,-2.140613,5.484229
27.000000,-103.756726,-1.751379,71.710372,-0.257734,-2.224043,9.567943,26.079549,1.794612,-6.126558,22.523404,-8.897390,-6.725902,-28.771970,-7.790686,-17.674537,25.581913,-3.425118,5.368311,-12.502817,4.102285,6.627187,-16.978163,23.804695,1.586309,32.087901,-14.201860,-9.624454,2.017729,32.741967,-15.998089,-0.302058,78.141257,5.475506,-2.610293,5.783130
28.000000,-99.063516,-1.983474,71.919638,-2.019203,-1.820359,6.584425,23.097859,3.321918,-3.519268,33.033018,9.104744,-6.600482,-29.613525,-4.284832,-15.769134,32.558426,-6.808321,1.762619,-10.907551,7.191534,7.051222,-13.968856,21.031201,4.554462,29.689637,-12.477250,-9.893424,2.632246,30.033097,-16.816460,-1.851558,78.380976,4.845841,-2.790690,0.113685
29.000000,-94.673485,-2.214191,72.353041,-2.287110,-2.005751,5.030914,18.255354,4.652169,-0.883644,45.443499,17.831954,-6.374838,-27.805888,-2.550226,-14.548197,36.464997,-8.217051,-3.767034,-9.129404,8.189078,7.617667,-10.851291,18.485617,5.360568,28.532864,-12.062462,-9.702332,2.258374,27.460427,-16.777378,-1.929170,77.476769,6.042373,-3.395122,0.260303
30.000000,-90.614128,-2.634620,72.962397,-0.878427,-1.363945,5.237878,11.301264,9.363313,5.974469,56.480115,8.925674,-4.066037,-24.813785,-3.288640,-14.069367,36.929972,-12.894771,-2.972029,-7.320970,6.920687,7.224360,-9.228210,16.606521,4.380228,29.373273,-12.429259,-9.361602,2.163137,23.089313,-16.036535,-1.079681,77.212147,7.543151,-2.865990,-2.268422
31.000000,-86.661124,-2.649954,73.821890,-0.417526,-0.977037,4.141044,4.108384,9.115442,6.593506,64.652446,0.909011,3.680548,-20.848247,-2.599388,-13.083747,35.070631,-15.277122,-3.007615,-4.470641,6.487519,6.746032,-6.262597,15.128872,2.938461,31.796156,-11.036808,-8.682187,0.648548,17.858735,-15.582918,0.582208,76.257894,5.717302,-3.238757,-2.726981
32.000000,-82.807344,-2.646395,74.713373,0.333403,-0.545045,2.530680,-2.251687,8.481234,8.724432,67.613518,-4.015092,5.192313,-16.780108,-2.006660,-11.165985,32.372778,-16.646180,-2.414041,-1.853357,5.489036,5.944463,-2.013988,14.283117,1.300856,35.287469,-9.472608,-8.093632,-0.957183,12.019407,-15.417125,2.624643,74.080949,4.147802,-3.691259,-4.901156
33.000000,-78.845918,-2.609966,75.587082,1.322759,-0.938143,1.039808,-6.852870,7.343627,11.216113,66.104490,-10.600356,5.891685,-10.813900,-1.782401,-9.139558,27.721749,-16.824016,-0.306318,0.602498,3.945398,6.164933,2.135028,14.614438,-3.055950,39.581523,-11.047839,-7.428159,-0.966169,6.214422,-15.852266,6.608446,70.045755,4.847830,-3.766957,-2.164160
34.000000,-74.864876,-2.544129,76.178706,1.757526,-1.620542,-0.670471,-10.131935,7.619610,14.722932,61.216062,-13.475517,5.049698,-4.146450,-1.418087,-7.707661,22.137627,-16.509547,1.253266,2.803880,3.124381,6.564912,6.709715,14.265163,-5.436396,44.750423,-10.592284,-6.547769,-2.595214,0.730980,-16.650673,8.636773,65.178740,5.456389,-4.196888,-2.682370
35.000000,-71.011192,-2.491520,76.307714,1.982062,-1.917760,-2.339140,-13.438833,8.403279,18.594492,54.400128,-14.710247,4.155823,1.600746,-1.234886,-6.542231,17.502116,-16.599515,2.626092,4.760557,2.441421,6.969837,10.669538,14.347507,-7.444284,49.676943,-7.727597,-6.521378,-4.415448,-5.261773,-18.127179,10.789229,59.529026,7.184047,-3.872249,-1.584651
36.000000,-67.188662,-2.413053,75.992966,1.695635,-2.280180,-4.454513,-16.453876,9.319879,21.521648,46.337496,-15.416101,4.611022,6.574435,-0.831949,-5.282970,14.290329,-18.685296,3.556357,7.017246,2.248369,7.406458,14.512975,14.178814,-8.816017,55.136466,-3.565512,-5.667028,-5.424126,-11.280928,-19.326273,11.880261,55.110416,8.987019,-3.456148,-2.712249
37.000000,-63.288629,-2.326969,75.325143,1.001344,-2.413764,-6.326323,-18.556688,10.571343,24.602780,35.908797,-14.135351,1.830630,11.385276,-0.390440,-4.681786,11.519921,-19.441147,3.850894,8.695031,2.482642,7.917320,18.747353,13.676197,-9.446344,58.742489,-1.460545,-5.078398,-5.039008,-17.601978,-20.858426,12.560983,50.663806,9.472582,-3.540123,-3.116772
38.000000,-59.381455,-2.205028,74.374485,0.101869,-2.435175,-7.804036,-20.916553,10.881813,25.249012,24.658211,-13.450686,-1.438504,15.505376,0.115423,-3.753188,10.064731,-19.986392,4.239694,10.173840,3.065792,8.103860,23.309404,12.847471,-8.535882,60.970742,-0.205567,-4.803685,-4.255607,-23.016513,-22.665764,12.835658,46.749882,9.146596,-4.080838,-3.954343
39.000000,-55.423421,-2.080912,73.400468,-0.482774,-1.916350,-9.205728,-23.583264,10.289549,23.186792,13.759060,-10.074068,-3.089191,18.159417,0.203604,-1.853120,10.344065,-21.375065,4.979032,11.829349,3.400611,7.655326,27.537771,11.910421,-6.792958,62.491224,-0.321566,-4.877845,-3.167639,-27.601503,-24.706024,13.191494,43.718210,8.670248,-4.932233,-5.292836
40.000000,-51.110959,-1.859189,72.408539,-0.937666,-1.194493,-9.490606,-25.313432,8.687895,19.856653,4.371804,-7.018632,-6.245806,20.686777,0.136329,-0.254416,11.362931,-21.732279,5.301115,12.344873,3.408643,6.677481,31.720952,11.124339,-5.153515,63.315498,-1.463983,-4.868165,-2.524716,-30.555169,-26.511618,13.550978,40.944259,8.431296,-5.672463,-6.351841
41.000000,-46.587017,-1.752833,71.560961,-0.062402,-0.987884,-10.555411,-25.812431,7.676531,19.269579,2.875073,-7.308375,-8.629194,22.343705,-1.354793,2.933370,14.681283,-21.334041,7.815729,13.411337,1.649414,6.769345,35.827013,10.918357,-1.827440,62.148533,0.229801,-5.078643,-5.526591,-32.416307,-28.684182,14.106226,37.927713,9.862719,-5.994570,-3.542929
42.000000,-41.734847,-1.518650,71.041697,1.699031,-0.237077,-9.412592,-28.301956,6.099040,19.494130,12.097360,-6.919342,-4.466230,23.341593,-3.125694,4.605312,18.649452,-16.980112,9.000150,13.334528,-1.225980,6.206829,37.157879,11.731704,-1.833016,62.604933,-0.813929,-4.506200,-5.887945,-31.186593,-29.871740,13.025261,35.102483,11.299342,-6.646316,-4.435346
43.000000,-36.905646,-1.271721,70.866680,3.352598,1.195855,-7.567496,-31.872958,4.043475,17.700850,21.475650,-1.124964,-2.088975,21.833150,-4.098900,5.414106,25.220422,-7.283569,8.829491,12.553062,-4.398959,4.606088,37.786065,12.941593,-1.920886,62.548967,-1.010948,-4.358821,-5.726644,-27.361888,-29.666237,11.096732,33.011947,12.360552,-7.839060,-4.643097
44.000000,-32.114288,-0.939555,71.037501,6.217310,2.350414,-5.771168,-32.758496,0.603895,18.375253,27.842587,-3.477236,1.059115,18.227179,-7.862234,3.156838,35.471464,7.989755,11.500648,11.779845,-8.771002,4.189825,36.213509,14.097892,-0.932955,62.872287,0.146784,-4.655136,-5.595288,-22.663466,-28.242704,9.081727,32.047186,13.691107,-8.151249,-4.475349
45.000000,-27.525032,-0.651775,71.566325,7.082775,2.420875,-3.948999,-31.197791,-2.115190,17.188084,31.997555,-5.810383,6.958119,13.306002,-9.284401,2.277565,47.898334,17.975953,9.615924,10.214704,-10.519362,4.517576,33.418555,14.171020,-0.416869,62.498157,-1.885172,-4.359905,-3.949664,-17.453100,-25.547600,7.656874,31.740647,13.995238,-8.496499,-3.714321
46.000000,-23.131724,-0.201813,72.339541,5.742365,2.053420,-3.507427,-27.464124,-2.172273,15.740683,33.947515,-12.236534,9.784171,7.416464,-12.485241,-1.833842,58.825066,10.582150,4.002977,8.429105,-9.546768,4.867980,29.935835,13.739877,-0.972966,61.649390,-4.754397,-4.336104,-1.961597,-13.421003,-22.324931,7.763237,33.288122,15.491607,-7.762488,-4.331863
47.000000,-19.165248,0.060097,73.303598,4.415346,1.636046,-4.506947,-22.710592,-1.474460,15.057372,33.258271,-15.759063,10.217582,-0.655424,-14.721790,-3.700699,67.912298,1.251769,-0.635629,7.454069,-8.162477,5.011157,25.016799,12.983953,-0.545157,61.461054,-6.056934,-3.652881,-1.069159,-9.320676,-20.035388,8.465873,36.838680,14.654376,-6.856347,-1.764994
48.000000,-14.881039,0.130159,74.393827,2.994063,1.097137,-3.724300,-16.450439,-1.505229,13.280917,29.845550,-17.958873,10.137615,-6.217835,-13.787680,-5.816339,70.384423,-2.538076,-2.398150,4.992791,-6.224887,5.024732,19.522598,12.823615,-1.846756,60.682180,-6.983487,-3.425711,-0.025532,-4.745823,-17.911813,9.540206,42.277239,13.495802,-5.952894,-0.181314
49.000000,-10.651087,0.058372,75.389344,1.559263,-0.393235,-2.828796,-8.233410,-1.472296,11.238212,24.054810,-18.353630,8.870013,-9.674247,-11.285968,-8.129501,67.837726,-6.429479,-1.886067,2.650330,-3.886302,6.096923,13.503933,12.903082,-3.594738,59.359781,-6.720279,-3.971542,0.662666,-0.260833,-16.136071,10.503642,49.512308,12.148509,-5.665982,0.652145
50.000000,-6.619950,-0.030281,75.908566,1.150733,-1.883517,-1.594975,-0.848086,-2.229507,8.971681,18.933479,-18.149090,8.570309,-13.003261,-10.331593,-10.787656,62.892170,-10.311372,-1.670678,0.356917,-2.664227,7.134774,7.472314,14.112765,-4.925008,57.371410,-6.361557,-3.985295,-1.021760,3.804175,-14.627984,11.217502,57.449076,10.861487,-3.337686,1.145270
51.000000,-2.675378,-0.120010,76.004416,0.840895,-2.531080,-0.350836,5.717624,-2.404875,7.786851,13.726871,-17.520993,6.279527,-16.311062,-10.519458,-14.959308,55.108992,-13.875597,1.126359,-2.028087,-1.478129,7.673126,1.709486,15.400408,-5.083806,54.340083,-6.445879,-4.963256,-1.297875,7.809970,-14.428927,11.927747,63.856811,8.329997,-2.400443,2.170076
52.000000,1.291262,-0.182090,75.750983,0.692710,-3.300874,1.863972,12.158734,-2.307430,6.377628,8.897042,-17.644189,3.787595,-18.038813,-11.747487,-20.650119,45.189829,-13.582880,0.358321,-4.916083,-0.602201,8.614607,-4.159012,17.336359,-5.625514,50.680915,-6.766438,-5.592145,-1.763159,11.614159,-14.516843,11.895104,69.389545,6.422062,-1.846443,2.680745
53.000000,5.271213,-0.270068,75.093633,0.961469,-4.228756,4.069578,18.026959,-2.189169,4.594560,5.765139,-18.268770,1.580173,-19.195769,-11.642382,-23.527611,33.624461,-12.922387,3.053990,-7.245225,-0.203486,9.399953,-9.447614,19.313072,-5.774879,46.862430,-6.942013,-6.570309,-1.289384,16.046087,-14.447926,10.149247,73.701587,5.321989,-1.465457,2.132877
54.000000,9.277487,-0.355489,74.114823,1.550651,-4.839337,6.060767,22.743611,-2.084089,2.423304,4.520621,-18.890637,0.311192,-20.924517,-10.668279,-22.755578,22.632160,-12.649595,6.720435,-9.081769,-0.504341,10.174084,-14.227938,21.683744,-6.076228,42.983709,-7.699949,-8.357930,-0.220709,20.516029,-14.018655,7.539567,75.747474,5.513079,-2.030815,0.999806
55.000000,13.204885,-0.453880,73.121494,1.801295,-4.577674,8.297747,24.948729,-1.320199,0.845446,5.994731,-21.403976,-2.060502,-23.192865,-9.760771,-20.720012,14.704057,-11.636814,10.874266,-10.994539,-0.552101,9.678814,-18.717855,23.566791,-6.832920,39.618434,-10.520766,-8.662781,0.242029,25.218522,-13.374628,2.546921,77.069751,3.901340,-2.979419,3.009999
56.000000,17.308885,-0.402778,72.308582,1.599257,-4.113983,10.197963,26.640989,-0.293270,-1.362080,8.545122,-22.792813,-3.625015,-24.596273,-9.179440,-18.720669,11.365635,-10.327693,12.887146,-12.857779,0.255356,9.330655,-21.245220,24.381258,-6.176668,36.323305,-11.284470,-9.433639,1.727052,28.475885,-13.021231,-0.652620,77.997400,5.604830,-3.037000,3.004071
57.000000,21.806358,-0.377103,71.782941,0.821205,-3.484519,10.981971,27.497163,1.080447,-3.474254,12.330778,-23.037468,-5.799637,-24.962388,-9.103064,-19.889576,15.256973,-9.541153,12.375863,-13.743824,1.969641,8.440825,-21.537656,24.315482,-4.984285,33.402333,-11.977835,-9.854559,2.404581,30.679120,-13.171225,-1.854300,78.694250,7.892668,-2.648673,2.923276
58.000000,26.354447,-0.430225,71.669108,-0.583562,-2.525301,10.044063,26.736053,2.185756,-4.935385,18.636827,-20.389395,-6.809921,-26.589419,-7.289351,-17.745871,22.035830,-2.541806,10.020570,-13.438468,4.747360,7.733680,-19.701978,22.773937,-2.851149,30.513119,-13.180451,-10.201391,3.626920,30.591188,-14.180518,-1.679597,79.331261,9.156929,-2.532095,2.951793
59.000000,30.920348,-0.473039,72.034037,-1.980327,-1.805621,6.847516,24.105039,3.610109,-0.749631,27.803323,-4.298231,-5.251153,-28.424071,-4.330620,-14.521998,29.669003,-2.169120,3.478601,-11.194485,7.674179,7.435407,-15.848563,20.056861,-0.907186,28.416761,-15.558493,-10.377193,4.488530,29.160198,-15.529654,-0.025013,79.219935,10.424128,-2.843001,2.291336
60.000000,35.412434,-0.721417,72.485173,-3.345947,-2.301975,3.502794,20.724819,5.402999,2.314694,39.992977,8.555310,-5.708733,-26.172421,-0.283762,-12.745427,32.780352,-4.207199,-2.259977,-8.718029,9.297166,9.180892,-12.879364,17.712876,0.638321,28.483629,-14.018113,-11.572259,4.947645,25.448038,-15.342309,0.452632,78.384494,8.970901,-3.714816,-1.599552
61.000000,39.588457,-1.040348,73.012042,-2.694173,-2.312328,3.181493,14.125092,8.353969,5.245711,53.581519,13.423609,-2.472050,-23.035178,-0.244769,-12.471750,34.437083,-9.635469,-4.639287,-6.912751,9.039955,8.815133,-9.521332,15.727902,0.049381,29.542853,-15.249910,-9.817475,2.429117,22.559346,-15.113931,0.822165,77.171610,8.012603,-3.594945,-1.578314
62.000000,43.633932,-1.206715,73.735702,-1.456483,-1.894768,3.129088,7.046058,9.706463,7.035611,62.811717,3.480808,2.670721,-19.580762,-0.886339,-11.596460,34.238809,-14.464546,-3.800794,-4.842384,7.628433,8.128989,-6.949812,14.572717,-0.862700,33.035555,-14.236084,-7.242751,-1.136089,17.598160,-14.777608,0.851394,76.710305,7.534269,-2.664532,-0.848505
63.000000,47.474819,-1.241801,74.466765,-0.740698,-1.568092,2.984297,-0.659995,10.583544,8.335898,68.841941,-1.606109,7.530132,-15.337673,-0.782312,-10.469839,32.091528,-18.155524,-2.915641,-3.242002,6.328964,7.188872,-2.725350,14.385739,-2.860424,37.606827,-11.660349,-7.274679,-1.900398,12.252396,-14.703277,3.352912,75.160385,6.836490,-3.943503,-3.311797
64.000000,51.548058,-1.161273,75.151557,0.183249,-1.604663,2.627147,-5.829425,10.900979,11.517050,68.265856,-10.018551,7.942528,-10.299830,-0.947705,-9.225729,28.878747,-18.654423,-1.630593,-1.665095,4.731595,7.036818,1.210428,14.328962,-5.787233,43.343663,-11.568807,-6.448580,-1.553613,6.608986,-15.256648,6.183911,71.962771,6.336078,-3.885792,-2.141525
65.000000,55.550122,-0.930737,75.635207,0.624226,-2.310424,1.953286,-9.691009,9.861627,13.572430,63.795879,-16.252881,6.966616,-3.924191,-0.826401,-8.170644,24.566633,-19.106529,-0.157900,-0.143166,3.633322,7.248907,5.390925,14.157573,-8.292982,49.713252,-9.347396,-6.339589,-1.304341,1.284572,-16.351596,8.442438,67.478239,6.205692,-4.313308,-2.820177
