Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.934990,-39.714614,78.753042,-0.919327,-0.993302,-75.759894,16.879441,-3.954901,-8.867604,3.174052,-23.788876,0.310524,-20.713186,-13.790710,-31.440570,1.516071,-2.686005,14.999946,-13.510622,3.340165,3.673358,-64.797649,63.670648,-67.784962,-15.665186,40.135308,-26.406384,22.934491,-85.386367,-56.999298,49.305677,19.007817,-13.767477,-8.550067,-21.583610
67.000000,22.979662,-42.587614,78.524649,-0.428411,-1.777404,-74.386245,18.679726,-4.265955,-10.424616,3.274339,-23.261246,-0.323374,-20.613233,-14.982126,-30.977971,2.342333,-2.543540,14.976336,-12.686243,1.387723,4.037814,-55.300924,63.045884,-56.340765,-10.212974,33.974676,-23.301165,22.751282,-77.849219,-59.153741,33.821399,30.622986,-1.879227,-6.778360,-23.570310
68.000000,22.808681,-45.601985,78.394914,0.575358,-1.956087,-72.880100,19.542283,-3.762586,-11.862017,3.800181,-22.057597,-1.404163,-19.834019,-15.040848,-30.717936,3.681731,-1.788650,12.728525,-11.565415,0.580085,3.563283,-44.289692,59.380756,-40.682335,-2.334742,28.032005,-19.437684,21.465247,-70.804432,-61.474100,18.369910,41.371497,9.914600,-6.028552,-27.151105
69.000000,22.623660,-48.799792,78.515232,1.781202,-1.719638,-71.443821,19.797365,-2.870829,-13.378951,4.768953,-19.487170,-2.705454,-19.134061,-15.385136,-31.703628,4.814531,2.174910,9.745783,-10.687555,0.843260,2.476772,-32.822525,51.508622,-23.064058,6.571572,20.578030,-15.686677,20.409399,-64.080500,-64.353544,4.488907,51.432547,18.361604,-5.724394,-29.673777
70.000000,22.419323,-52.181560,78.933096,3.035455,-1.127957,-70.792889,19.576837,-1.768987,-14.005297,6.251764,-14.944123,-4.429709,-18.838357,-14.855701,-31.036977,5.934406,4.989600,6.719950,-10.071607,1.902790,1.348060,-23.098247,41.088246,-5.511214,14.770812,10.925058,-13.389211,22.392493,-55.709762,-66.949268,-5.246457,59.714684,23.123274,-5.634659,-31.019980
71.000000,22.301468,-54.424632,79.760438,3.929830,-1.194779,-74.053851,16.934064,-2.152363,-11.029240,10.962060,-6.498686,-7.768438,-20.658870,-13.609863,-25.398463,7.689675,6.783178,4.469818,-7.288970,3.555769,2.448130,-17.118385,30.350888,10.427615,22.893437,0.904639,-12.912463,26.957722,-44.384403,-66.239639,-10.778015,64.559030,23.029736,-6.483279,-33.818493
72.000000,21.890251,-57.839352,80.340183,4.885851,-1.125813,-75.126779,14.991861,-2.197818,-10.713930,15.305197,1.131352,-9.507364,-19.754222,-12.224358,-24.245283,8.257111,4.621899,2.459672,-5.504300,4.130487,2.053924,-13.850757,24.532581,18.189093,31.041427,-8.677901,-12.653026,26.137172,-31.708081,-64.400474,-12.453242,66.056549,21.515060,-6.303885,-27.674388
73.000000,21.308802,-61.470544,81.177938,6.041335,-2.196097,-76.429492,11.405486,-3.491246,-10.085016,21.900440,8.508207,-8.191623,-18.376984,-11.732857,-22.849571,8.424124,1.459412,0.155580,-2.781215,2.672399,0.770549,-9.703991,26.581826,17.009734,47.083964,-12.194788,-11.510701,24.301297,-15.187271,-60.827158,-12.062639,65.194101,19.730560,-6.419915,-15.251297
74.000000,20.681405,-64.920419,81.914294,6.377741,-3.894422,-77.256500,7.070214,-4.075281,-6.562625,29.219925,10.124538,-5.676209,-15.808724,-12.023559,-21.774042,8.164723,-1.579479,-0.957539,-0.357386,0.719362,1.668251,-5.936316,27.730102,10.429736,56.435223,-20.855559,-8.920259,16.229940,-4.012756,-54.834200,-8.649649,63.686098,16.645945,-5.611784,-6.513006
75.000000,20.070457,-68.520230,82.597518,6.236496,-5.467609,-78.069741,2.374154,-3.564521,-1.503462,35.426330,5.969663,-2.545671,-12.432281,-12.071832,-20.658500,7.639281,-4.429195,-2.280303,0.546027,-1.191387,2.855850,2.051621,31.157025,-0.521179,62.462210,-12.078371,-4.478255,-2.239287,2.852792,-47.425354,-3.269949,62.444103,12.860446,-3.146322,4.351106
76.000000,19.679615,-71.649492,82.958192,6.146268,-6.297062,-79.448003,-2.009900,-3.119340,2.409035,38.593677,1.563264,-1.094712,-9.537238,-11.495932,-19.828172,6.499368,-6.236930,-1.951167,1.149643,-2.362230,3.393432,9.922199,33.582319,-9.988851,62.954769,4.569620,-4.825627,-17.565688,6.920643,-40.736587,1.570060,61.466102,9.584903,-1.008322,13.675211
77.000000,19.453333,-74.638849,83.116978,5.879692,-6.681820,-81.687771,-5.886600,-2.862948,5.812678,38.950971,-2.381590,-0.235347,-6.898441,-10.415371,-18.252765,5.418386,-7.781219,-1.425601,2.615132,-2.891599,4.163533,16.394979,33.435863,-14.542359,61.905706,13.287255,-4.874863,-28.200943,10.195767,-34.149576,4.165558,60.881793,7.585929,0.972636,20.241527
78.000000,19.352646,-77.528918,83.062339,5.474403,-6.695095,-84.339388,-9.152506,-2.358773,9.139820,36.558775,-5.438872,0.000362,-4.453125,-9.148028,-16.437094,4.669102,-9.461815,-0.846900,4.791459,-2.955437,5.116135,21.658171,31.084017,-15.037233,61.943921,16.850471,-3.726231,-31.278793,13.049989,-27.519703,5.041160,61.099150,7.667634,2.159753,21.990206
79.000000,19.372451,-80.363446,82.806826,5.051290,-6.300184,-87.256898,-12.117231,-1.376971,12.240118,32.323536,-7.787537,0.745143,-2.216359,-7.742436,-14.458932,4.284879,-11.248710,-0.417868,7.445475,-2.639970,5.967751,26.114265,27.376438,-11.581928,63.083689,15.331203,-2.283358,-28.692648,15.544764,-21.513392,4.881564,61.817235,8.585198,2.576113,20.929327
80.000000,19.496067,-83.135742,82.347256,4.562025,-5.058220,-90.646128,-14.347690,0.961662,15.614371,26.311101,-8.547324,-0.131280,-0.136335,-5.639139,-12.042943,4.153428,-12.786339,-0.177031,10.350095,-1.686010,6.679571,29.668211,22.791211,-5.996642,64.892432,9.809591,-1.195057,-22.825746,17.322447,-16.593588,5.454400,62.712557,9.051829,2.481035,19.144146
81.000000,19.711052,-85.871410,81.738150,4.105668,-3.394700,-94.128831,-16.236755,3.936947,18.705899,19.461893,-8.335308,-0.876766,1.935757,-3.417780,-9.529788,4.248298,-14.209047,-0.251698,12.986833,-0.415064,7.289904,31.555132,18.033028,-1.190203,66.970592,1.230860,-0.532213,-18.832192,18.157095,-13.670942,7.685553,63.325320,8.014428,2.160959,19.043273
82.000000,19.992420,-88.885885,80.955023,3.589073,-1.883811,-97.070768,-17.973665,6.307141,20.763879,12.867667,-7.197851,-1.384518,4.576211,-1.790442,-7.376900,4.603087,-16.199061,-0.289273,15.000098,0.614544,7.742284,32.298581,15.141722,0.273038,67.814646,-3.536811,-0.224894,-18.229730,18.518706,-12.823246,10.442473,63.275986,5.904476,1.781731,19.822671
83.000000,20.199245,-93.041319,80.095047,2.630000,-0.931982,-102.795076,-16.823798,8.360200,24.436083,5.492374,-6.098631,-3.311234,8.969918,-0.886631,-2.456868,3.841539,-18.969546,-0.138874,17.716319,1.370994,7.118310,34.423549,13.182201,-1.508827,67.010119,-4.048469,-0.832552,-18.639209,20.114969,-13.298354,13.738812,62.705323,3.108421,0.876249,19.950411
84.000000,20.360003,-96.149570,79.555351,1.833769,-0.027904,-107.014486,-18.024287,10.384916,24.044568,1.747513,-5.747570,-5.115944,11.800690,-0.849451,1.558759,4.042228,-19.851287,0.373659,19.994018,1.798355,7.224423,34.107188,13.743105,-5.285531,64.913455,-0.079241,-2.166468,-19.006072,19.942071,-15.224389,15.092442,62.256525,1.642979,0.034877,18.742333
85.000000,20.537390,-99.177492,79.127556,1.806583,0.494195,-109.813199,-19.003847,11.631827,23.404144,0.411002,-7.239059,-6.724560,13.623497,-1.283207,4.674950,4.542335,-20.127203,1.381444,21.318187,1.835145,6.820212,31.768299,15.450648,-9.154069,63.121384,4.703615,-3.720081,-18.180277,18.367045,-17.493163,14.858906,62.335564,1.532821,-0.629193,16.051344
86.000000,20.768574,-102.138603,78.812832,2.469847,0.785789,-111.463132,-19.013078,12.425343,23.362145,1.660530,-6.789124,-5.986037,14.427016,-1.730203,7.086936,5.559281,-19.426588,2.209693,21.733570,1.543374,5.790657,27.766140,17.518317,-12.442701,62.402719,7.842393,-4.818042,-15.524880,15.590021,-19.829052,14.143891,62.820979,2.174645,-1.177553,12.332314
87.000000,21.061660,-105.189240,78.658307,3.902551,1.075919,-111.783956,-19.359703,12.340825,21.699738,3.290161,-4.104599,-4.237522,14.218401,-1.717059,8.122064,7.370213,-17.270862,3.113056,21.099593,1.182223,4.197838,21.120096,19.537920,-15.338716,63.783175,9.677482,-5.299517,-10.737597,11.018752,-21.893128,13.253131,64.102767,3.205462,-1.766374,7.713145
88.000000,21.523692,-107.384586,79.065973,4.658563,1.597507,-109.283949,-21.307873,11.302086,16.343534,5.623112,-0.880168,-1.310434,11.705227,-1.441118,6.160688,13.845039,-12.259676,4.406891,18.257664,0.472737,3.794156,12.811956,22.007232,-17.199603,66.127371,10.306645,-5.136975,-5.785254,5.494719,-23.737049,12.285367,65.451060,4.256463,-2.153360,3.953805
89.000000,21.961918,-110.835409,79.624009,5.364512,1.639611,-108.048847,-20.549295,9.853680,14.726747,7.168739,-2.240876,0.941314,9.607778,-2.088724,3.837929,20.280244,-3.787988,5.985141,16.022183,-0.071125,2.490309,5.056068,23.846984,-18.094059,68.413074,10.022704,-4.863385,-1.276489,0.231103,-25.228893,11.534397,66.243088,5.980027,-2.450548,1.094443
90.000000,22.505654,-114.344275,80.320734,5.650273,2.433110,-106.865792,-18.440326,8.759750,13.146198,7.691481,-4.809869,3.417968,6.451171,-2.697444,0.446885,28.101516,6.494270,5.164246,13.851137,0.304530,1.264434,-2.608489,25.889504,-18.584882,69.511716,8.196807,-4.438665,2.569620,-4.910858,-26.480179,11.320834,66.049118,8.597081,-2.608203,-1.028119
91.000000,23.260686,-117.542660,81.038588,5.732565,4.121779,-105.934521,-16.115753,8.703343,11.550761,8.027463,-7.455243,5.204064,1.836617,-4.882778,-5.663959,36.916725,7.662448,1.174139,11.618154,1.696779,0.949860,-10.940531,28.059804,-18.761801,69.417924,4.432081,-3.979686,6.244613,-10.934307,-27.559834,11.870054,64.744401,11.504164,-2.649417,-2.684963
92.000000,23.813315,-120.563257,81.637698,5.317285,5.777404,-105.124798,-13.077086,8.914777,10.610695,7.924051,-9.646134,5.616816,-2.435602,-7.039255,-11.189159,44.004983,3.111197,-2.906488,9.475856,3.455017,0.788487,-17.849222,29.855259,-18.336951,67.696409,0.211330,-4.121629,9.233005,-15.985445,-28.674101,12.965396,62.156531,12.637859,-3.006133,-3.474891
93.000000,24.030019,-123.440039,82.059765,4.797469,6.597641,-103.585010,-10.068291,8.320412,9.551006,7.280476,-11.258665,5.660822,-6.327311,-7.350458,-14.247880,47.394017,0.206027,-4.358389,6.921040,4.773556,0.706714,-23.988792,31.001986,-17.589511,64.873649,-4.393888,-4.595162,11.465767,-20.418267,-29.771630,14.295052,58.532693,12.408822,-3.550733,-3.776346
94.000000,23.948671,-126.235831,82.285827,4.170615,6.788852,-101.504146,-7.039817,7.218621,8.372756,6.419634,-12.804574,5.616319,-9.789996,-5.928350,-15.727938,46.763273,-2.095474,-3.970684,4.274937,5.640066,0.332397,-28.997032,31.601284,-17.241337,61.338691,-8.313127,-5.295476,12.673553,-23.725639,-30.592919,15.632360,54.305994,11.519549,-4.427420,-3.940412
95.000000,23.886469,-128.918600,82.323736,3.476531,6.367022,-99.029903,-4.213550,5.506229,6.882887,5.520654,-13.919588,5.472926,-12.875832,-5.247964,-17.307979,43.205130,-3.682168,-2.472666,1.236668,6.068258,0.480504,-33.693805,32.180317,-17.273834,57.250407,-10.758618,-6.128186,13.606199,-26.713464,-31.183557,16.766388,49.324249,10.427903,-5.347653,-4.342837
96.000000,23.845917,-131.564701,82.194602,2.654862,5.517445,-96.519388,-1.361995,3.504048,5.366063,4.797287,-14.891604,5.183056,-15.123495,-5.911286,-19.786015,37.537664,-4.511271,-1.088072,-1.735985,6.105628,1.000132,-37.908800,32.896039,-17.941688,52.914739,-10.964039,-7.006904,14.489065,-29.057964,-31.447041,17.592139,44.103471,9.207037,-6.176382,-5.089524
97.000000,23.788223,-134.229124,81.878966,1.778011,4.211758,-94.042530,1.569501,1.224550,3.952417,4.194461,-15.946321,4.784356,-16.628890,-7.400269,-22.624505,30.372663,-4.356989,0.458183,-4.459440,5.658807,1.673231,-41.581912,33.522630,-18.991240,48.269831,-9.574643,-7.661425,13.342267,-30.672402,-31.420875,18.067698,38.961120,7.750879,-6.659933,-4.838554
