Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-128.033471,244.699812,74.555516,-3.657145,3.175510,-50.864336,4.180426,3.017114,11.447361,11.462408,-29.627824,9.166481,-20.515945,-15.066105,-22.165957,57.746606,-8.176453,-8.121221,-0.804812,6.696609,11.685413,-18.725986,31.021486,-10.887357,41.216193,-22.635954,-0.366475,-1.510073,-20.714982,-29.982761,23.232858,40.041851,8.273540,-1.341168,11.902060
67.000000,-127.273333,243.983078,74.469751,-3.572492,2.863918,-49.015607,5.256606,2.350468,10.118178,10.672090,-29.703939,8.692178,-23.353132,-12.838484,-21.097143,56.615223,-9.508270,-7.529582,-1.731287,6.704432,11.522112,-20.083306,32.819684,-10.441157,39.941351,-23.153788,-0.404058,-1.422717,-23.001523,-30.865393,23.067439,38.885964,9.344677,-1.300371,11.661311
68.000000,-126.448607,243.118954,74.344260,-3.312575,2.446438,-47.223733,6.558243,1.563436,8.882699,9.585195,-29.615386,7.868223,-24.954760,-11.007242,-21.540938,52.335761,-11.258160,-6.620125,-2.692201,6.469382,11.250809,-21.253764,34.420981,-9.965545,38.589261,-23.839983,-0.532433,-1.454172,-25.031250,-31.699437,22.755185,37.765721,10.432011,-1.257997,11.400364
69.000000,-125.558758,242.135811,74.150068,-2.981603,1.846262,-45.168802,8.101392,0.655967,7.439153,8.404558,-29.495076,6.887045,-25.591230,-9.327626,-22.306515,45.678963,-12.239229,-4.900199,-3.868121,6.024648,10.993030,-22.318743,35.910447,-9.534219,37.111054,-24.338409,-0.722984,-1.858602,-26.776199,-32.630894,22.338443,36.581373,11.593278,-1.217588,11.335292
70.000000,-124.564528,241.050315,73.877996,-2.526254,1.078874,-43.001000,9.816700,-0.364806,5.923354,7.293972,-29.380332,5.929744,-25.703277,-8.232994,-23.163448,37.957677,-12.296510,-2.696382,-5.150663,5.366423,10.806084,-23.485597,37.412095,-9.284758,35.627704,-24.662760,-0.942312,-2.449564,-28.458004,-33.832789,21.986020,35.358745,12.554074,-1.196782,11.500668
71.000000,-123.459947,239.792728,73.534399,-2.032617,0.351027,-40.974362,11.566065,-1.211290,4.536087,6.588135,-29.414288,4.942829,-25.634253,-7.675754,-24.306813,30.514594,-11.449522,-0.726414,-6.270191,4.690953,10.260919,-24.411181,38.768888,-9.341832,34.250540,-24.754429,-1.328049,-2.849947,-29.669365,-34.935137,21.623045,34.286727,13.034133,-1.331353,11.459798
72.000000,-122.281635,238.487983,73.215407,-1.367767,-0.500682,-38.912287,13.381094,-2.211877,3.022933,5.926926,-29.039953,4.068730,-25.503416,-7.918929,-25.155728,23.760613,-8.792801,1.495748,-7.475975,3.751731,10.008502,-25.631803,40.169650,-9.397884,32.841858,-24.871299,-1.672767,-3.061663,-31.105645,-36.175851,21.305884,33.176278,13.431960,-1.394481,11.340557
73.000000,-121.081829,237.159777,72.947508,-0.610709,-1.289227,-37.154590,15.172314,-3.129268,1.963848,5.365885,-28.366903,3.304581,-25.547585,-8.619938,-25.650142,18.410514,-5.501657,3.375496,-8.429873,2.670359,9.797892,-27.002075,41.648161,-9.510667,31.470732,-24.994833,-2.020764,-3.235508,-32.648509,-37.434395,21.112379,32.120191,13.822079,-1.385497,11.277947
74.000000,-119.844246,235.773349,72.790670,0.166774,-1.894623,-35.898177,16.887609,-3.818807,1.367011,4.834310,-27.222190,2.273484,-25.445188,-9.679035,-26.844216,14.553846,-2.423088,4.686841,-9.017299,1.600356,9.508999,-28.421315,43.189940,-9.689952,30.228669,-25.164266,-2.320943,-3.491541,-34.202486,-38.604127,20.914338,31.202080,14.237036,-1.311061,11.414090
75.000000,-118.504679,234.254050,72.786868,0.881451,-2.151948,-34.875886,18.443319,-4.092736,0.937712,4.288610,-25.407271,0.661474,-24.845691,-10.787796,-29.315455,11.956721,0.277231,5.707173,-9.446663,0.762700,8.945108,-29.831203,44.682070,-9.966596,29.164228,-25.355792,-2.631183,-3.817731,-35.607091,-39.770289,20.663532,30.398150,14.707107,-1.266130,11.614419
76.000000,-116.931963,232.399774,72.898591,0.896495,-1.952060,-33.758627,20.034034,-3.233154,0.623168,4.546438,-23.921204,-1.331174,-23.148136,-11.100637,-33.052955,10.914449,1.079613,6.008795,-10.034161,0.523045,7.590801,-30.392651,46.023823,-10.349701,28.272175,-25.368501,-2.965720,-4.155367,-36.193333,-40.748417,20.562168,29.797937,14.882029,-1.349828,11.731732
77.000000,-115.557754,230.741525,73.282653,1.801555,-1.394828,-33.518878,20.607094,-3.034194,0.837461,3.932446,-19.915768,-3.155466,-22.302338,-11.303563,-34.415940,9.938087,1.351490,4.937672,-10.229235,0.211462,6.825188,-31.728865,47.515512,-10.364529,27.087050,-25.786654,-3.268501,-4.271652,-37.823556,-42.151133,20.404972,28.709696,15.234915,-1.438563,11.827521
78.000000,-113.982880,228.677058,73.765504,2.121570,-0.586221,-33.088562,21.091078,-1.937219,0.946113,4.341783,-15.808333,-5.393595,-20.982560,-10.285009,-34.579342,9.867556,-1.317711,3.309698,-10.609066,0.293657,5.603715,-32.519364,48.821745,-10.411919,26.071515,-26.372983,-3.422081,-4.300348,-38.931781,-43.402345,20.249117,27.855550,15.730880,-1.487583,11.803174
79.000000,-112.268722,226.409435,74.368358,2.333571,0.168805,-32.793510,21.265982,-0.728980,0.981719,5.551244,-10.730208,-7.555875,-19.459455,-9.127339,-34.440051,9.918011,-4.099008,1.879358,-11.020899,0.457104,4.300995,-32.935896,49.845529,-10.291165,25.122056,-27.135500,-3.592173,-4.135583,-39.737252,-44.460519,20.164554,27.124901,16.455336,-1.548345,11.606139
80.000000,-110.411751,223.994613,75.043797,2.572142,0.715148,-32.681953,20.998865,0.288324,0.930212,7.822409,-4.481729,-9.273643,-17.643349,-7.972905,-33.631124,9.825688,-6.699545,0.701915,-11.345661,0.502219,2.968618,-33.063740,50.628876,-10.053938,24.162021,-28.054357,-3.770326,-3.660122,-40.280313,-45.362254,20.158530,26.448338,17.271327,-1.600987,11.206516
81.000000,-108.544874,221.497726,75.730807,3.326916,0.805335,-33.301126,19.790316,0.407345,0.808611,11.615163,3.051376,-10.261609,-15.903419,-7.009552,-31.308638,9.554502,-9.268752,-0.530581,-11.064758,0.016600,1.767364,-33.091874,51.477469,-9.730842,22.882602,-29.145042,-3.832294,-2.862043,-40.894832,-46.387564,20.380605,25.539865,18.255306,-1.620916,10.539182
82.000000,-106.537724,218.921161,76.277804,4.030889,0.341691,-34.596756,17.614255,-0.205046,0.083074,18.050747,9.957068,-10.235911,-13.429849,-6.072198,-29.182629,8.981889,-11.964453,-2.104111,-10.039170,-0.905617,0.649091,-33.265016,52.679391,-9.799862,21.719259,-29.683097,-3.711395,-2.399547,-41.374356,-47.414203,20.826367,24.724957,19.200635,-1.752123,9.863782
83.000000,-104.588389,216.409326,76.694602,4.619321,-0.689178,-36.899615,14.509038,-1.158142,0.163112,26.051639,16.743898,-9.564357,-10.660505,-5.283375,-26.461620,8.541409,-14.559269,-3.682573,-7.915149,-2.089717,0.090501,-33.772284,53.933919,-9.934061,20.774644,-29.597508,-3.505498,-2.196631,-42.082298,-48.482209,21.399679,24.107397,19.914634,-1.993102,9.244555
84.000000,-102.822459,214.048791,76.964700,4.927881,-2.142334,-40.058415,10.510106,-1.578849,2.034659,34.363716,17.289989,-7.840507,-7.915394,-4.698723,-22.985893,8.542822,-17.150335,-4.348910,-4.831830,-3.224940,0.542168,-34.720351,54.838295,-9.899789,19.926790,-29.168183,-3.511789,-1.754466,-43.347485,-49.520333,21.814752,23.874228,20.202622,-2.291614,8.537269
85.000000,-101.104820,211.846280,77.110529,4.845566,-3.815725,-43.337445,5.971348,-2.030314,3.702956,41.277637,9.163252,-5.290933,-4.797204,-4.446555,-19.878840,8.472670,-19.524417,-3.827124,-1.764110,-4.236441,1.558748,-35.556787,55.609201,-9.761291,19.216915,-28.663845,-3.882565,-1.163531,-44.626475,-50.044461,21.964862,23.951923,20.544241,-2.481990,7.859833
86.000000,-99.425417,209.699178,77.202088,4.510274,-5.183260,-46.500025,0.933723,-1.926292,5.506960,45.466797,-0.771649,-2.672779,-1.599826,-4.182236,-17.185022,7.979768,-21.138150,-3.025220,0.985085,-4.973696,2.648790,-36.308346,56.480689,-9.634523,18.520678,-28.184134,-4.342294,-0.570441,-45.829757,-50.025829,21.816521,24.264122,20.945969,-2.594172,7.161112
87.000000,-97.744703,207.573891,77.222985,3.991728,-6.082880,-49.695501,-3.919945,-1.037398,7.903290,46.030284,-9.426569,-0.542401,1.481893,-3.830695,-14.986051,7.222040,-22.020446,-2.287196,3.496374,-5.375656,3.579135,-36.851534,57.499176,-9.495167,17.752666,-27.817084,-4.886390,0.006633,-46.915337,-49.586753,21.616466,24.543959,21.200494,-2.664101,6.679038
88.000000,-95.981514,205.435872,77.107286,3.347751,-6.532012,-52.963118,-8.125217,-0.297795,9.984098,42.892427,-14.649185,0.461892,4.386902,-3.443254,-13.340287,6.535142,-22.472634,-1.894709,5.770382,-5.458982,4.087431,-37.118455,58.708461,-9.379070,16.946531,-27.786516,-5.504462,0.669177,-47.780288,-49.016890,21.721151,24.546103,21.314150,-2.793667,6.280005
89.000000,-94.163263,203.256297,76.780564,2.198067,-6.312071,-56.510104,-11.452503,0.858272,11.574156,37.122174,-16.615227,0.241223,7.362533,-2.349877,-11.472380,5.784965,-22.659525,-1.946293,8.101205,-4.815161,4.571537,-37.620269,60.268100,-9.328979,16.125909,-27.738334,-6.066794,1.311309,-48.832386,-48.519601,22.081764,24.390402,21.497339,-2.996394,5.774015
90.000000,-92.303890,201.009727,76.260519,0.664173,-5.577180,-59.879224,-13.766277,2.419187,12.910332,29.284385,-16.716615,-0.904327,10.554458,-0.885920,-9.634560,5.178275,-23.062643,-1.925461,10.205562,-3.586666,5.057115,-38.459689,61.899231,-9.322058,15.395535,-27.494032,-6.542268,1.869683,-50.015392,-48.319470,22.692783,24.026524,21.682658,-3.206423,5.514412
91.000000,-90.281081,198.586130,75.584966,-0.754307,-4.577010,-62.698677,-15.543760,3.728558,13.990842,20.891546,-15.446082,-3.033284,13.792467,0.359125,-8.389462,5.037054,-23.898079,-1.367939,11.782123,-2.268775,4.973193,-39.243658,63.341262,-9.310677,14.759713,-27.215211,-6.965178,2.255784,-50.895435,-48.404728,23.440688,23.458423,21.662362,-3.374662,5.654777
92.000000,-88.242048,196.097219,74.967742,-2.357325,-3.200593,-65.233982,-16.519093,5.955545,16.132377,13.883282,-11.680377,-5.839005,17.212565,1.790759,-7.764924,4.963180,-23.968580,-0.832783,13.120547,-0.469327,5.056554,-40.365499,64.513001,-9.217771,14.097417,-27.039739,-7.358498,2.741755,-52.030906,-48.696483,24.220460,22.795090,21.500498,-3.534272,5.781062
93.000000,-86.214489,193.556094,74.580145,-3.528243,-1.875752,-67.151296,-16.829856,8.305620,19.837678,9.757663,-6.649553,-8.189095,20.238448,2.725918,-7.469901,5.182285,-23.028224,-0.326548,13.977053,1.240549,4.904269,-41.673457,65.261918,-9.088979,13.464886,-26.965368,-7.661080,3.181494,-53.266583,-49.171133,24.966208,22.205942,21.301243,-3.632340,5.866910
94.000000,-84.170759,190.951180,74.524188,-3.909247,-0.818438,-68.785852,-16.349839,9.536623,22.901539,7.890873,-3.072552,-9.647266,22.077755,2.802586,-6.569019,6.314297,-20.769502,0.618996,14.634430,2.393794,4.289462,-42.933302,65.639484,-8.927897,12.864978,-26.889207,-7.960952,3.607815,-54.476622,-49.617868,25.639132,21.801713,21.156714,-3.619378,5.982409
95.000000,-82.024777,188.215935,74.843729,-3.556927,-0.112710,-69.984351,-15.046823,9.385119,24.305028,7.606319,-2.337564,-8.985934,22.615725,2.068325,-5.411945,8.610438,-16.822927,2.078510,14.892348,2.849220,3.149127,-43.911464,65.696216,-8.777248,12.215477,-26.875739,-8.292467,4.050102,-55.347478,-49.892643,26.229996,21.519995,21.108370,-3.555172,6.330264
96.000000,-79.665494,185.314095,75.454122,-2.843250,0.306645,-70.454879,-12.979682,8.390614,24.501666,7.616728,-4.531869,-6.393925,21.876003,0.814793,-4.751460,12.636145,-10.507944,4.199200,14.428162,2.881381,1.674134,-44.555540,65.406916,-8.661845,11.553934,-26.991198,-8.633407,4.492622,-55.714966,-50.044376,26.722336,21.221551,21.126853,-3.510906,6.859155
97.000000,-77.108699,182.370412,76.228356,-2.329308,1.104786,-69.950787,-10.730530,7.191098,22.334609,6.964610,-7.310287,-4.120739,19.436517,-0.207178,-5.493105,19.362702,-1.372228,5.710796,12.954758,3.333232,0.205666,-45.033486,64.910484,-8.653241,10.807460,-27.074091,-9.044042,5.072640,-55.765855,-50.241318,27.073376,20.721759,21.297640,-3.535142,7.616819
98.000000,-74.542356,179.352558,76.953328,-2.585726,2.154968,-68.944124,-7.538134,6.534593,20.227627,5.954634,-10.133731,-2.510080,15.705714,-1.371159,-7.856437,29.035821,8.325530,5.163985,10.858296,4.424779,-0.984440,-45.468241,64.621424,-8.872271,10.159076,-26.879224,-9.440735,5.547325,-55.534284,-50.529961,27.437860,20.075446,21.590160,-3.746212,8.311434
99.000000,-72.060567,176.639390,77.491742,-3.124321,3.317331,-67.219536,-4.359123,6.189958,18.486115,4.653701,-12.556638,-1.473980,10.047653,-3.621270,-11.591199,40.219586,13.050900,2.683042,7.838792,5.673530,-1.417390,-46.462666,64.614621,-9.262206,9.657460,-26.329621,-9.818830,6.207640,-55.646449,-50.794908,27.627043,19.393907,21.909070,-4.038026,8.705893
100.000000,-69.864863,174.098337,77.789539,-3.728914,4.010256,-65.250419,-1.285126,5.790704,16.892414,3.558585,-14.797776,-1.287011,3.625840,-5.744385,-14.615321,49.297806,8.172663,-0.399924,4.452757,6.454643,-0.938283,-47.946600,64.649188,-9.552715,9.323927,-26.007649,-10.072917,7.375793,-56.092662,-50.893071,27.385579,18.853141,22.281636,-4.264439,8.616134
101.000000,-68.139434,171.466863,77.934462,-4.373047,4.207149,-62.906110,1.820444,5.529212,15.425113,2.687035,-16.687168,-1.876811,-2.276668,-5.491289,-16.561564,52.806088,0.389933,-2.004670,1.062932,7.013254,-0.112723,-49.295726,64.002199,-9.436286,8.989028,-25.694950,-10.250295,8.652715,-56.180676,-51.127036,26.740015,18.361358,22.725183,-4.543386,8.052641
102.000000,-66.657639,168.733084,77.896029,-4.629814,3.823543,-59.993961,4.746546,4.865108,13.825566,1.749580,-18.002673,-2.676354,-7.926277,-4.130710,-17.540590,51.165039,-7.183071,-1.432038,-2.532135,7.030548,0.667602,-50.593701,62.863661,-9.010139,8.559641,-25.018425,-10.302568,9.734748,-56.014173,-51.537756,25.919876,17.822306,23.195273,-4.868517,7.084376
103.000000,-65.110421,165.919387,77.673084,-4.780591,3.173340,-57.465035,7.737523,4.182444,12.684183,1.226252,-19.193581,-3.244998,-12.546657,-3.838396,-18.730889,45.689738,-12.261171,-0.722920,-5.636858,6.831817,1.349177,-51.732143,61.607548,-8.582945,8.023642,-24.450015,-10.400664,10.679914,-55.673063,-51.997393,25.235860,17.488001,23.498298,-5.227937,5.960470
104.000000,-63.497847,163.086319,77.231520,-4.618596,1.870511,-55.148420,10.897161,2.835834,11.700152,0.802787,-19.950008,-3.131608,-15.995454,-5.474114,-20.461959,38.260155,-14.065419,0.197634,-8.525364,5.928824,2.228202,-52.979062,60.443636,-8.195151,7.349872,-23.776583,-10.576489,11.917410,-55.399309,-52.508773,24.631069,17.130353,23.517923,-5.586028,4.573335
105.000000,-61.870134,160.160792,76.589221,-4.271095,0.101473,-52.988609,14.444284,1.130822,10.819749,0.333752,-20.707120,-2.948522,-18.564546,-7.790200,-22.090860,30.053929,-13.444462,1.692970,-11.122091,4.473345,3.103365,-54.226528,59.508453,-8.026554,6.600512,-22.937683,-10.838367,13.094015,-55.117407,-52.952254,24.014411,16.887148,23.246564,-5.858105,3.347234
106.000000,-60.195714,157.104027,75.821561,-3.773139,-1.950668,-50.976603,18.423192,-0.666204,9.701144,-0.294097,-21.438173,-3.009778,-20.652995,-10.117168,-22.791749,22.349480,-9.461302,4.405660,-13.345776,2.587457,3.823070,-55.454740,58.722217,-8.047430,5.885577,-21.837162,-11.086505,14.050515,-54.736016,-53.260207,23.366198,16.780489,22.804432,-5.991341,2.416172
107.000000,-58.467704,153.936327,75.092661,-3.084522,-3.998116,-49.164837,22.388146,-2.221989,8.103865,-0.786137,-21.489563,-3.304021,-22.410793,-12.271345,-22.548667,16.227032,-1.830413,8.184072,-15.162093,0.477533,4.196617,-56.535221,57.977576,-8.157715,5.197243,-20.690841,-11.273646,14.795353,-54.148019,-53.419575,22.681021,16.788456,22.304183,-5.959716,1.689980
108.000000,-56.673670,150.502920,74.567759,-2.589955,-5.159743,-47.519540,25.612707,-2.410277,6.438237,-0.172442,-21.112040,-4.329816,-23.379949,-13.489595,-23.390510,12.608444,5.249542,11.859404,-16.737503,-0.872314,3.802383,-57.069106,57.299857,-8.258398,4.634800,-19.956720,-11.469352,15.150710,-53.264807,-53.547177,22.192232,17.037914,21.996173,-5.832531,1.258194
109.000000,-54.886973,147.158980,74.430215,-1.799513,-5.796956,-46.637593,27.818032,-2.388039,5.292535,0.766153,-18.815155,-5.695429,-23.015036,-14.539970,-26.231278,10.475719,10.205780,13.643965,-17.643027,-1.819725,3.163409,-57.283847,56.549042,-8.168915,4.049080,-19.000495,-11.629184,15.503621,-52.112540,-53.561507,21.600847,17.097312,21.663002,-5.827966,0.875395
110.000000,-53.093690,143.616307,74.686730,-1.045828,-5.581900,-46.252843,28.907201,-1.545711,4.848467,2.537128,-14.793925,-7.354472,-21.398774,-14.295664,-28.665334,10.123556,10.457611,11.917728,-18.043427,-1.988567,2.075054,-57.055671,55.816016,-7.967798,3.454294,-18.201117,-11.595673,15.842976,-50.628316,-53.655825,20.983661,17.017338,21.415623,-5.898097,0.570219
111.000000,-51.304042,139.745700,75.226241,-0.494013,-4.908317,-46.194467,28.860428,-0.022814,4.935079,5.944761,-8.931936,-8.869796,-19.234246,-12.574931,-28.329579,10.461180,5.895910,8.219742,-18.085704,-1.694059,0.646614,-56.431897,55.177734,-7.688722,2.830436,-17.814653,-11.344941,16.272804,-48.863204,-53.813227,20.524107,16.884448,21.272447,-5.975694,0.123099
112.000000,-49.568725,135.654247,75.959724,0.118466,-4.789870,-47.177100,27.587875,1.074698,6.132290,11.835186,-0.750545,-9.281034,-17.252281,-10.994105,-26.152951,11.661733,0.211187,4.323035,-16.916888,-1.807205,-0.777637,-55.259229,54.408454,-7.057153,1.780899,-17.740286,-10.875429,16.981413,-46.608234,-54.054947,20.185895,16.420277,21.116174,-6.111100,-0.731079
113.000000,-47.836581,131.563294,76.748407,0.562453,-5.405601,-49.019153,24.547058,1.903568,7.828397,21.473205,7.486807,-7.407025,-14.819328,-9.792433,-23.640873,13.017967,-4.140247,0.720245,-14.704436,-2.521823,-1.761481,-54.141079,53.750737,-6.312083,0.488663,-17.885824,-10.328910,17.693163,-44.601330,-54.427483,20.089857,16.010942,21.071388,-6.220449,-1.815834
114.000000,-46.278822,127.869880,77.381223,0.518094,-6.235536,-51.504200,19.115654,3.237194,9.523899,33.764142,11.294224,-5.506228,-11.882426,-8.562576,-21.621114,13.715744,-7.441363,-1.812042,-11.895903,-2.938974,-2.312640,-52.541667,52.870647,-4.528105,-0.754879,-17.951839,-8.873336,16.118671,-42.562030,-55.074995,19.560026,15.216012,21.560074,-6.638328,-3.638817
115.000000,-44.774240,124.653864,77.752030,-0.072753,-7.276625,-54.465885,12.735581,3.393042,9.822710,44.323300,5.470050,-2.980428,-8.573509,-7.417293,-19.169756,14.006387,-10.592572,-3.331501,-8.423586,-3.447610,-1.028715,-52.366511,52.161806,-3.791140,-1.777093,-17.686153,-8.752460,16.480097,-42.120749,-55.399504,19.747854,15.587450,21.684889,-6.611358,-4.632631
116.000000,-43.205249,121.705174,77.987856,-0.860773,-7.839715,-57.483906,6.116672,1.710759,8.577939,49.607333,-3.675095,-2.710208,-5.317199,-6.200795,-16.887515,13.912882,-13.163964,-3.824381,-4.982123,-3.616035,0.347100,-52.512660,51.618031,-3.608954,-2.506355,-17.190266,-8.880937,16.902696,-41.980945,-55.296679,19.803305,16.421103,21.999216,-6.436941,-5.324813
117.000000,-41.648522,118.826795,78.146774,-1.835642,-8.199626,-60.322944,0.237529,0.237814,7.924806,49.406798,-11.799555,-2.881155,-1.858785,-5.138658,-14.995923,13.681958,-15.428146,-3.572677,-1.913605,-3.652701,1.747994,-52.377770,51.477893,-3.658365,-3.196710,-16.827921,-9.184526,17.411262,-41.821060,-54.686931,19.790652,17.396673,22.162424,-6.171860,-5.507325
118.000000,-40.116581,115.984762,78.147078,-3.004382,-8.099257,-63.096537,-4.693475,0.633491,9.031851,45.259641,-16.680662,-2.444830,1.636198,-3.856558,-13.349937,13.322427,-17.459311,-3.329355,1.056584,-3.238122,3.208845,-52.254646,51.631726,-3.770662,-4.044475,-16.744550,-9.509804,17.955784,-41.806198,-53.978616,19.931018,18.373427,22.024910,-6.035386,-5.806623
119.000000,-38.551837,113.109553,77.944660,-4.207476,-7.473179,-65.520439,-8.470768,1.779435,10.700448,37.783746,-17.938974,-2.427351,5.139839,-2.332584,-11.972143,12.831322,-19.376309,-3.124954,3.638817,-2.430639,4.276974,-52.158361,52.092879,-3.802149,-4.815968,-16.653868,-9.773600,18.259724,-41.760518,-53.384246,20.334863,19.087467,21.737611,-5.935013,-5.894746
120.000000,-36.970308,110.216725,77.501559,-5.773037,-5.998498,-67.966268,-10.945843,3.862191,12.989462,28.331421,-16.340586,-3.833808,8.773619,-0.011265,-10.683246,12.308275,-20.949987,-3.037919,6.235509,-0.711645,5.313523,-52.272056,52.639329,-3.572854,-5.622899,-16.486789,-9.952979,18.286845,-41.968015,-53.108867,20.737863,19.679927,21.199790,-5.837377,-5.670000
121.000000,-35.281679,107.160699,76.834351,-7.258660,-4.072726,-70.043249,-12.864256,6.054497,15.972254,19.674678,-11.820411,-6.859787,12.547541,2.373218,-10.391622,11.926285,-22.385308,-3.005970,8.317691,1.294368,5.687737,-52.288947,53.291622,-3.302768,-6.325530,-16.515879,-10.121630,18.138993,-41.998420,-52.979848,21.135684,19.969479,20.654719,-5.761185,-5.470599
122.000000,-33.677694,104.129279,76.208049,-8.839390,-1.777055,-71.791214,-13.883915,9.058500,20.967656,13.139559,-4.529281,-10.724982,16.302085,4.931199,-10.310908,11.712854,-22.903110,-3.163933,10.101857,3.815250,6.160313,-52.398930,53.739040,-2.847048,-7.233479,-16.560931,-10.336869,17.998177,-42.236490,-52.972270,21.349377,20.206618,19.860800,-5.755087,-5.415663
123.000000,-32.190597,101.174557,75.833005,-9.835765,0.203184,-72.503815,-14.006426,11.725244,28.086184,9.211520,1.918019,-13.106100,19.347067,6.900885,-9.911683,11.819214,-22.129246,-2.913762,10.994248,5.951245,6.337759,-52.505389,53.717443,-2.246448,-8.294385,-16.452724,-10.560851,17.802482,-42.528228,-53.029903,21.434493,20.460726,18.973472,-5.731672,-5.210382
124.000000,-30.620742,98.012900,75.776488,-9.839145,1.010244,-72.408030,-12.856626,12.469034,35.594568,8.235560,4.219954,-11.906900,21.680598,7.317149,-9.473798,12.463331,-20.266056,-1.907733,11.150931,6.634740,5.401971,-52.400979,53.489329,-1.961305,-9.015143,-16.470065,-10.685350,17.577010,-42.300260,-53.108047,21.692660,20.691611,18.544903,-5.604822,-4.820829
125.000000,-29.219934,95.239997,76.207000,-9.288469,1.970227,-72.154948,-10.980420,12.242663,38.620482,6.606147,4.283938,-8.301601,21.414846,7.309132,-9.606950,15.432322,-15.445359,-0.028784,11.218815,7.055936,4.944653,-52.021644,52.621662,-1.075431,-10.468155,-15.830237,-10.811444,17.002366,-42.362500,-52.658409,21.491347,21.072117,17.456297,-5.556067,-4.161284
126.000000,-27.537906,92.290008,76.791424,-8.464463,2.387721,-71.226744,-9.252017,10.748185,36.503143,5.494914,1.402051,-5.746445,19.580412,6.210484,-10.870183,21.147973,-8.287508,2.604340,10.575628,6.797263,3.995448,-51.192398,51.517945,-0.344750,-12.151441,-14.716529,-10.750169,16.216228,-42.090166,-52.216062,21.198768,21.473731,16.397406,-5.552397,-3.399917
127.000000,-25.840688,89.330554,77.422434,-7.828478,2.719368,-69.745742,-7.741447,9.363623,31.945502,5.120379,-1.820287,-4.367162,15.665198,4.613546,-12.344614,30.286975,1.036544,4.519742,9.329320,6.371965,3.007889,-50.375797,50.480941,-0.148506,-13.751655,-13.543574,-10.711308,15.680721,-41.650910,-51.867620,21.158261,21.637216,15.758942,-5.631074,-2.773565
128.000000,-24.274541,86.533487,77.919161,-7.760112,3.091293,-67.912783,-5.833578,8.488314,28.419654,5.015635,-5.082728,-3.170712,10.340852,2.785759,-13.586066,40.990257,8.789554,4.875841,7.691591,6.165432,2.620573,-50.258216,49.727937,-0.510719,-14.939336,-12.366198,-10.813153,15.530721,-41.517749,-51.722021,21.441514,21.609218,15.199136,-5.746197,-2.206484
129.000000,-22.890164,84.021735,78.167868,-7.756123,3.235829,-65.735328,-4.085161,7.650239,26.187621,5.009719,-8.400670,-1.708061,3.759600,0.535406,-14.514584,50.278044,8.538682,3.557825,5.666172,5.781222,3.006500,-50.966069,49.337352,-0.844476,-15.831873,-11.186578,-10.804109,15.969776,-42.070205,-51.768312,21.665698,21.414040,14.403069,-5.836207,-1.717078
130.000000,-21.773788,81.704462,78.233671,-8.023771,2.933402,-63.567123,-2.333941,6.933201,24.183584,5.612337,-11.650331,-0.536944,-2.410749,-1.884109,-15.386883,54.797511,1.828525,0.779547,3.732503,5.293931,4.219192,-52.042271,48.863628,-0.950180,-16.318734,-10.321427,-10.686257,16.269616,-42.899400,-52.164863,21.717334,21.089840,13.898030,-5.986169,-1.455081
131.000000,-20.922698,79.444879,78.251052,-8.502517,2.376545,-61.248328,-0.711138,6.584455,22.288524,6.851353,-13.969404,0.184894,-6.986600,-4.019635,-16.671179,52.934427,-5.903634,-1.406860,2.001403,4.889764,5.593136,-54.126640,51.113072,-0.630665,-14.996823,-13.227436,-10.718751,17.666247,-43.507718,-54.069956,22.499379,20.672305,16.247324,-6.483827,-1.810899
132.000000,-20.241080,77.163070,78.213167,-8.594575,1.367641,-58.961295,0.712580,5.870392,20.921032,8.170701,-15.366083,0.842491,-10.370542,-6.132762,-17.669732,46.273186,-10.303631,-2.358536,0.445188,4.146015,7.176148,-54.784613,50.184402,-0.406441,-15.157725,-12.963246,-10.922562,18.340497,-43.838490,-54.434046,22.184777,20.285247,16.175495,-6.818169,-2.562774
133.000000,-19.637229,74.846834,78.059721,-8.288382,-0.218131,-55.969383,2.007473,4.369593,18.829151,9.451668,-16.806917,1.371105,-12.721581,-7.699630,-16.981727,36.893707,-10.487411,-1.332698,-1.371374,2.893215,8.766777,-55.001782,48.676296,-0.281289,-15.744650,-12.190616,-10.996143,18.909194,-43.919158,-54.983221,21.693255,19.782868,15.474866,-7.071958,-3.227375
