Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,177.643752,32.314456,68.321812,-6.697662,11.082122,177.882675,12.173789,-12.576692,7.932094,18.681532,-37.309311,5.372818,-7.552682,-20.293018,-9.300857,56.503068,-48.607069,5.504572,0.957996,-17.416894,3.363803,23.634232,18.536394,3.242195,51.903256,-1.078465,-7.135855,3.706017,12.228621,-17.589701,22.085955,41.722822,-4.645261,-6.304516,-2.217660
17.000000,177.751017,32.432434,68.398100,-6.322259,11.760285,178.086593,12.614926,-11.895498,7.988788,19.384838,-37.551202,5.269622,-6.282183,-19.713268,-9.732518,55.820179,-48.393639,5.498188,0.903308,-17.408591,3.773140,21.115021,18.326606,5.333448,52.284859,-0.050460,-6.312391,4.881619,11.635469,-17.018531,23.831882,42.372158,-8.696933,-6.527381,-4.229702
18.000000,177.791142,32.509789,68.405282,-6.078867,12.264964,178.187739,12.876748,-11.458964,7.969253,20.006731,-37.946793,4.814561,-5.427269,-19.411358,-10.065902,55.445030,-48.394940,5.550717,0.783739,-17.649960,4.210164,19.059723,18.583268,5.896819,52.571242,-0.285633,-6.609069,5.252220,11.008038,-16.587181,24.673119,42.643026,-9.635505,-6.867879,-4.486174
19.000000,177.816749,32.570684,68.394691,-5.901947,12.745355,178.096559,13.256836,-11.193801,8.042094,20.380660,-38.137727,4.738190,-4.767817,-19.083658,-10.087100,55.206575,-48.252927,5.702157,0.672462,-17.747114,4.532645,16.706412,18.529443,7.568351,52.650045,-1.878606,-5.846505,4.647019,10.641741,-16.357743,24.712529,42.739256,-10.028959,-6.622813,-3.504381
20.000000,177.908862,32.621020,68.390018,-5.668200,13.212657,177.842880,13.611908,-10.846816,8.352380,20.663190,-38.271780,4.739535,-4.325204,-18.791146,-10.075011,55.137310,-48.244635,5.501215,0.448864,-17.750395,4.733618,14.294818,18.404032,9.260846,53.080853,-3.829036,-5.460295,5.433614,10.250120,-16.505565,25.045281,42.941311,-10.512330,-6.789757,-2.394115
21.000000,178.029394,32.657945,68.382370,-5.465165,13.605985,177.678983,13.738978,-10.592555,8.407148,21.150135,-38.603164,4.982102,-3.937464,-18.526982,-10.117573,55.027706,-48.090918,5.418997,0.172350,-17.807878,5.292786,11.394769,18.381668,10.467677,53.924361,-5.594196,-5.052223,7.136722,9.539201,-16.888305,25.519735,43.000460,-10.759137,-6.542531,-0.307178
22.000000,178.185034,32.717699,68.381333,-5.199921,13.766295,177.489212,13.429231,-10.187897,8.544576,21.941757,-39.028254,4.860477,-3.844162,-18.078083,-10.100372,54.862286,-47.980153,5.263813,-0.587577,-17.735797,5.155971,9.097652,18.640674,10.941041,54.738492,-7.587976,-5.283895,8.622217,9.063081,-17.360003,26.613876,43.440628,-11.075012,-7.134466,-1.077647
23.000000,178.299487,32.776961,68.416345,-4.676218,13.827432,177.261806,13.181743,-9.428080,8.877856,22.532951,-39.318284,4.355727,-3.697699,-17.227118,-10.095467,54.479693,-47.886893,4.994080,-1.754166,-17.349270,5.061047,7.550842,19.153710,10.842837,55.340283,-7.448604,-5.564960,10.327804,8.454588,-17.876830,27.489389,43.318416,-11.368747,-7.484178,-1.029247
24.000000,178.419340,32.837677,68.420047,-4.474506,14.018667,176.860014,13.051517,-9.080662,9.342852,23.155376,-39.611679,4.422337,-3.695646,-16.822368,-9.845613,54.419116,-47.776080,4.912735,-2.553478,-17.278690,5.125269,6.219180,19.641794,10.610584,55.147815,-8.056829,-4.879655,10.429351,7.975877,-18.055952,27.841422,42.771051,-10.685384,-7.032094,0.595221
25.000000,178.571999,32.826710,68.414146,-4.196016,14.221154,176.725770,12.774713,-8.703185,9.524638,24.031437,-40.250295,4.518030,-3.517392,-16.619426,-10.068149,54.314836,-47.689081,5.111995,-3.634155,-17.090223,5.320670,5.253941,19.942006,10.677454,54.769504,-9.292407,-5.207685,10.987837,7.504551,-18.353017,27.823023,42.895644,-10.299585,-6.181464,2.442893
26.000000,178.693879,32.827440,68.432200,-3.630374,14.440117,176.248328,12.856731,-8.065387,9.886747,24.333056,-40.490905,4.228548,-3.234602,-15.886982,-10.073841,53.816864,-47.581919,5.307893,-4.397941,-16.530323,5.691804,4.344306,20.026239,11.064294,54.452396,-10.223126,-5.000074,10.923939,7.088263,-18.668032,27.957458,42.959079,-10.074877,-6.253326,2.044049
27.000000,178.940701,32.832062,68.269521,-3.916508,15.262580,175.891117,12.752948,-8.277639,10.333135,25.950532,-41.382173,4.399118,-3.189997,-16.494290,-9.691716,54.828797,-47.794559,5.748458,-5.086836,-16.767795,6.417927,4.159437,20.000399,10.862997,54.322045,-10.687921,-5.137397,11.443398,6.904964,-18.869528,27.959610,43.318921,-10.032455,-6.064166,2.474358
28.000000,179.010570,32.792857,68.349677,-3.083844,14.682883,175.365248,12.326541,-7.537057,10.347191,25.661719,-41.677326,4.156676,-3.563477,-15.479278,-10.043222,54.105733,-47.331715,5.557376,-6.084175,-15.932728,6.520675,3.339381,20.405960,10.812513,54.401251,-10.565720,-5.167334,11.245106,6.029080,-18.743805,27.501803,43.866880,-9.187608,-5.331991,3.959378
29.000000,179.151773,32.745317,68.317860,-2.874279,14.665540,174.822111,12.075208,-7.376786,10.806446,26.142652,-42.572685,4.337763,-3.965554,-15.294091,-9.833914,54.260573,-47.287363,5.732614,-6.717972,-15.752252,6.911513,3.335309,20.450491,10.512844,54.232088,-10.901004,-5.024195,11.903579,5.680317,-18.628380,27.492679,44.332822,-9.074795,-5.355954,3.734414
30.000000,179.223156,32.730678,68.311810,-2.552568,14.406550,174.212625,11.716288,-7.119822,11.051933,26.317023,-43.099658,4.697763,-4.500294,-14.886044,-9.588894,54.283495,-47.292978,5.648080,-7.179339,-15.162653,6.691678,3.864926,20.032228,10.486256,54.245188,-10.661871,-5.005116,11.926356,6.134975,-18.674205,27.369797,44.553184,-9.839921,-5.809063,1.820809
31.000000,179.303789,32.670268,68.286818,-2.638811,14.326650,173.858633,11.534348,-7.413390,11.084478,26.273661,-43.288735,4.960924,-4.918186,-15.069755,-9.364535,54.471821,-47.209868,6.001596,-7.354117,-15.000110,6.928732,4.241828,19.641204,10.080706,54.343884,-10.296812,-4.847689,11.783916,6.625041,-18.636571,26.764057,44.514908,-9.928950,-6.068153,0.833241
32.000000,179.354382,32.600027,68.262804,-2.767702,14.108448,173.328452,11.278990,-7.739521,11.290276,26.027524,-43.284316,4.870434,-5.651877,-15.369353,-8.995884,54.824918,-47.342558,6.391773,-6.736126,-14.770976,7.112350,4.320355,19.090490,9.976003,54.745974,-9.169518,-4.419433,11.312535,7.319774,-18.279827,25.706626,45.193029,-10.512287,-5.870685,0.358452
33.000000,179.413104,32.539588,68.234921,-3.028566,13.815447,172.885791,11.019422,-8.172559,11.561465,25.630507,-43.312091,5.192371,-6.577680,-15.651057,-8.433178,55.346266,-47.404583,6.586193,-5.844683,-14.706372,7.312674,4.469223,18.582517,9.799535,55.359086,-8.543458,-4.124425,10.507262,8.038791,-18.061894,24.962801,45.752111,-10.439418,-5.797278,0.295187
34.000000,179.353654,32.464501,68.260789,-3.007892,13.380726,172.520785,10.941977,-8.383955,11.561462,24.849787,-42.891925,5.200770,-7.186829,-15.603480,-8.188407,55.339842,-47.443573,6.717150,-4.830657,-14.485614,7.337551,4.564869,18.165646,9.839574,56.174642,-8.528176,-3.955453,10.494290,8.751811,-17.731653,24.660569,46.870954,-10.160753,-6.015240,-0.297036
35.000000,179.269183,32.355976,68.274158,-3.246747,13.150050,172.285789,11.346825,-8.929290,11.729299,23.543988,-42.737532,5.480408,-7.680159,-15.947807,-7.872761,55.558511,-47.574136,6.891443,-3.722810,-14.627388,7.290121,4.691030,17.590799,10.580464,57.026366,-9.502399,-3.855250,10.588590,9.228407,-17.324082,24.244849,47.721589,-10.113503,-6.298777,-0.929371
36.000000,179.168940,32.263762,68.291163,-3.556453,13.095339,172.423882,11.835195,-9.483266,11.652709,22.394490,-42.230346,5.532406,-7.759183,-16.455391,-7.794877,55.603638,-47.627981,7.177147,-2.390505,-14.895980,7.285328,5.058854,17.138374,11.435243,57.579943,-8.423892,-2.951973,10.318793,10.082931,-17.198951,24.069378,47.812461,-10.336413,-6.400631,-1.496739
37.000000,179.097307,32.197332,68.294209,-3.794843,12.964200,172.655461,12.045593,-9.860920,11.454004,21.598885,-41.818226,5.480972,-7.934979,-16.856427,-7.816375,55.796328,-47.727542,7.202195,-1.399863,-15.101886,7.256063,5.401041,16.996784,11.932264,58.145264,-8.928498,-2.526437,9.476849,10.241686,-17.337993,24.083713,47.412410,-10.907414,-6.554567,-2.126102
38.000000,178.984249,32.142141,68.278980,-3.913795,12.982339,173.028267,12.224576,-10.033179,11.215469,21.470650,-41.885766,5.852946,-7.697582,-17.132483,-8.033995,55.795358,-47.771921,7.031477,-0.679767,-15.230164,7.224251,6.454314,17.123207,11.524571,58.074981,-8.582368,-2.712347,9.176481,10.300179,-17.605680,24.164134,46.807297,-11.097817,-6.763632,-2.554021
39.000000,179.030538,32.090920,68.246090,-3.795639,13.106886,173.805875,11.795978,-9.811574,10.534166,22.595642,-41.990494,6.018161,-7.203920,-17.280645,-8.860035,55.778822,-47.836511,6.578414,-0.514335,-15.003764,7.559664,7.565528,17.374224,10.235793,57.637221,-8.317818,-3.071908,9.010709,9.798675,-17.971467,24.723982,46.251234,-10.599527,-6.659087,-3.308330
40.000000,178.927374,32.023805,68.258220,-3.742041,12.968836,174.457957,11.557974,-9.679643,10.201142,23.006736,-41.808469,6.116043,-6.913629,-17.247799,-9.248653,55.598375,-47.663242,6.417297,-0.133947,-14.774985,7.530529,8.790392,17.559230,9.364632,57.013901,-7.342979,-2.818442,7.697235,9.450646,-17.921435,24.416004,46.285282,-10.605049,-6.343487,-3.241890
41.000000,178.853607,31.959727,68.273133,-3.624969,12.822272,175.045539,11.352776,-9.562034,9.674519,23.202912,-41.581348,5.832059,-6.614861,-17.314758,-9.863892,55.377033,-47.698961,6.252168,0.132904,-14.467724,7.436884,9.953496,17.473868,8.550488,56.656044,-7.293544,-2.866532,7.405346,9.088088,-17.976346,24.316314,45.886901,-10.927076,-6.445450,-3.647739
42.000000,178.755128,31.873062,68.293679,-3.776252,12.719610,175.611587,11.498766,-9.788163,9.274424,22.795908,-41.100093,5.944038,-6.392253,-17.596603,-10.171005,55.247310,-47.708544,6.280086,0.464718,-14.461508,7.434845,10.970011,17.408279,8.210249,56.529603,-7.092086,-2.814019,6.848705,8.415690,-17.648625,24.232036,45.961364,-10.289207,-6.019934,-3.269246
43.000000,178.772151,31.785929,68.255997,-4.083050,12.424223,176.366254,10.760280,-10.093840,8.789079,23.482976,-41.042364,6.222040,-6.656711,-18.104897,-10.466860,55.563934,-47.648653,6.206925,0.618686,-14.591654,7.210810,11.559784,17.101822,8.269019,56.955947,-7.041734,-2.614103,6.806235,7.830492,-17.457250,24.472517,45.708275,-11.169732,-5.819286,-3.460573
44.000000,178.659248,31.734189,68.308920,-3.981701,12.129793,176.816769,10.651315,-10.031229,8.322072,23.217753,-40.796211,6.059771,-6.435514,-18.086877,-11.029176,55.082050,-47.646737,5.991391,0.788524,-14.414114,7.039763,12.022235,17.050848,8.321634,57.724777,-6.369122,-2.577544,6.839265,7.209963,-17.603682,25.456752,45.367500,-12.945864,-5.897227,-4.109487
45.000000,178.603399,31.693119,68.304175,-4.155257,11.937372,177.214378,10.478971,-10.219893,8.082376,23.206304,-40.840508,6.230185,-6.501171,-18.244132,-11.010699,55.138307,-47.644931,5.808428,1.123070,-14.508444,7.037044,12.163187,16.901272,8.293610,58.519941,-6.530075,-3.070195,7.195004,6.667634,-17.563176,26.332847,45.562355,-14.386424,-6.133428,-5.108368
46.000000,178.503990,31.661758,68.305123,-4.293325,11.926006,177.452769,10.732552,-10.442095,7.829907,22.790632,-40.697067,6.133066,-6.349798,-18.435230,-11.050828,55.139813,-47.682712,5.784209,1.629379,-14.598812,7.510165,11.976749,16.763367,8.432555,58.660608,-6.369373,-2.676672,7.288085,6.383431,-17.314693,26.646709,45.562990,-13.609410,-5.518228,-3.963754
47.000000,178.434348,31.608430,68.291074,-4.401951,11.783852,177.811764,10.556341,-10.603313,7.516137,22.889021,-40.731013,6.299574,-6.352255,-18.642110,-11.185873,55.238786,-47.663942,5.614969,1.912441,-14.509999,7.562076,11.773689,16.615899,8.354364,58.727210,-6.165695,-2.662468,7.168499,6.337827,-17.643775,26.708437,45.511845,-13.503405,-5.034818,-1.693910
48.000000,178.353131,31.560680,68.262267,-4.517242,11.719205,178.021324,10.523938,-10.784203,7.333063,22.929572,-40.701101,6.258574,-6.349239,-18.852258,-11.246108,55.367125,-47.543366,5.647312,2.028103,-14.461573,7.551630,11.707078,16.738299,8.620816,58.781619,-5.938769,-3.013295,7.566821,6.243402,-18.030070,26.648478,45.172409,-15.911935,-6.996357,-7.374373
49.000000,178.267634,31.500986,68.273640,-4.716980,11.501047,178.321804,10.437128,-11.048039,7.137005,22.667018,-40.521477,6.372751,-6.414848,-19.283420,-11.456964,55.399886,-47.480405,5.667179,2.043943,-14.614455,7.316258,11.554404,16.847729,8.583214,58.097814,-5.868577,-2.942679,7.291030,6.569053,-17.928181,26.934231,45.752425,-15.065968,-6.341232,-5.243795
50.000000,178.174508,31.462270,68.273896,-4.927161,11.420283,178.557726,10.553644,-11.403685,6.813042,22.359780,-40.238089,6.399857,-6.325624,-19.641992,-11.565986,55.390164,-47.409921,5.806951,1.995917,-14.825547,7.413082,11.143767,17.273875,7.793088,57.533429,-5.788713,-3.345679,8.976339,6.561134,-17.793551,26.996193,45.886112,-14.804261,-6.646524,-5.975178
51.000000,178.081965,31.453490,68.262184,-5.095356,11.326204,178.761850,10.545086,-11.584609,6.699047,22.329432,-40.077979,6.446596,-6.256575,-19.862303,-11.620481,55.468086,-46.986330,5.656162,1.934723,-15.107803,7.501008,10.690458,17.987981,7.109249,56.422161,-4.655420,-4.625497,6.880865,6.435142,-17.689203,26.889398,45.845941,-14.575018,-6.545842,-5.772053
52.000000,177.969229,31.418607,68.269068,-5.082401,11.325920,178.993735,10.582422,-11.596854,6.473180,22.412835,-40.088129,6.349074,-5.902119,-19.812378,-11.725731,55.265758,-46.701845,5.486871,1.808674,-15.187504,7.404692,10.587388,18.836533,5.831748,55.099003,-4.070490,-6.457549,5.467547,6.587295,-17.498526,26.799424,46.101280,-14.511387,-6.563876,-6.505892
53.000000,177.837396,31.368947,68.296462,-4.858661,11.140932,178.905449,10.524988,-11.399903,6.498973,22.363332,-40.175518,6.234365,-5.790470,-19.544528,-11.844391,54.896884,-46.552435,5.412206,1.579070,-15.115378,7.317488,10.792599,19.757683,4.591518,53.130857,-2.451768,-7.392420,5.073985,6.515312,-17.311639,26.644150,46.284070,-14.811028,-6.522653,-7.596250
54.000000,177.740574,31.284148,68.297261,-4.771123,10.969127,178.720856,10.436922,-11.459066,6.454917,22.338364,-40.163879,6.372026,-5.980793,-19.477171,-11.655071,54.876366,-46.577297,5.622379,1.424506,-15.166683,7.331922,10.704065,20.346783,3.743044,51.442615,-2.110996,-8.122194,4.027931,6.421107,-17.152167,26.559390,46.431886,-14.171474,-6.067366,-7.066842
55.000000,177.855515,31.210712,68.099219,-5.453174,11.905605,178.678640,10.334202,-12.094669,6.828387,24.168105,-40.683189,6.488292,-5.903167,-20.709144,-11.060218,56.366471,-46.946059,6.093864,1.408550,-15.793431,8.120222,10.865806,20.120984,2.906617,50.462814,-2.604505,-8.371654,3.335653,6.818425,-17.123885,26.815143,46.419994,-13.869551,-6.026625,-6.711510
56.000000,177.598894,31.014308,68.233180,-4.904089,10.602786,178.125681,10.285290,-12.010279,6.767849,21.992528,-40.148211,6.747305,-6.964316,-19.823613,-10.839216,55.544645,-46.423088,6.175857,1.155999,-15.428668,7.354177,10.825415,21.097879,1.460449,49.074708,-2.272454,-8.024555,2.601151,6.576279,-16.979982,26.340247,46.276775,-12.778300,-5.604298,-6.759785
57.000000,177.725768,30.891067,68.017977,-5.672227,11.598715,177.909800,10.350085,-12.836929,7.316570,23.551836,-40.374266,6.663598,-7.113596,-21.037722,-9.736453,57.277891,-46.798008,6.577426,1.037740,-16.095045,8.327747,11.361273,21.144768,0.403820,48.332232,-1.359348,-8.133871,2.600816,6.874099,-17.004337,26.413974,46.349360,-12.439712,-5.489584,-7.646825
58.000000,177.449811,30.642438,68.111795,-5.233458,10.642151,177.316303,10.806718,-12.985492,7.150548,21.132069,-39.778564,7.094134,-8.014086,-20.421760,-9.422330,56.897590,-46.421282,6.420060,0.520286,-15.701526,7.766916,11.719190,21.205506,-0.079410,47.346059,-1.543988,-7.441449,1.429340,6.529085,-16.852049,26.167138,46.295183,-12.099326,-5.306282,-9.212906
59.000000,177.554774,30.489004,67.882180,-5.981770,11.709010,177.176911,10.925331,-13.779016,7.591088,22.722754,-40.296091,7.264566,-8.066397,-21.749718,-8.499539,58.680450,-46.808669,6.612428,0.085185,-16.383491,8.670275,12.579283,20.649906,-0.341763,47.102815,-0.890881,-7.637780,2.751261,6.607655,-16.805250,25.745315,46.152555,-12.807507,-5.610260,-9.667399
60.000000,177.285838,30.227920,67.909461,-5.651428,11.039586,176.600595,11.640125,-14.123335,7.295380,20.404587,-39.850216,7.732052,-8.910910,-21.317895,-8.118821,58.807232,-46.510105,6.560357,-0.324823,-16.052948,8.559871,12.656953,19.966972,0.003272,46.983587,-0.941986,-7.082916,3.033135,6.087880,-16.622148,25.196954,45.936178,-12.794520,-5.074051,-9.132752
61.000000,177.369678,30.086094,67.682362,-6.410921,12.114331,176.591768,11.896220,-14.939140,7.698322,21.800953,-40.274221,7.718901,-8.953253,-22.606425,-7.222348,60.601741,-46.859442,6.765780,-0.404570,-16.852657,9.538406,13.677396,19.030965,-0.159271,46.924506,-1.204463,-6.795504,2.153552,6.600851,-16.202860,24.867923,45.904014,-12.503206,-4.853646,-9.161341
62.000000,177.060318,29.830965,67.695862,-5.996404,11.277225,176.329879,12.157459,-15.084109,7.373324,20.199800,-40.096605,8.228694,-9.751007,-22.062052,-7.075635,60.700574,-46.521170,6.617308,-0.490117,-16.523981,9.046198,14.195129,19.165314,-0.339598,46.737407,-0.697915,-6.266339,1.894776,6.625431,-15.682789,24.105293,45.974020,-11.479963,-4.836547,-10.870081
63.000000,177.033365,29.724690,67.466301,-6.842146,12.251999,176.548506,12.358622,-15.923661,7.680063,21.630804,-40.589342,8.029876,-9.704881,-23.437598,-6.285079,62.623860,-46.627058,6.907558,-0.159970,-17.163762,9.843728,15.211407,18.597745,-0.714291,47.155206,-0.494146,-5.700244,1.633613,7.238245,-15.499207,23.727749,45.980717,-10.753043,-4.623069,-11.573587
64.000000,176.882219,29.561371,67.308801,-7.308466,12.697190,176.752803,12.576721,-16.602732,7.628391,22.326215,-41.123111,8.244081,-9.739285,-24.395253,-6.008693,63.849367,-46.476050,7.159458,0.134723,-17.556672,10.167361,16.317879,18.761589,-1.747160,48.364628,0.196663,-5.677526,1.682381,7.606870,-15.451519,23.636119,46.123677,-10.373994,-4.502070,-12.426938
65.000000,176.450646,29.336461,67.416489,-6.818477,11.631318,176.906885,13.401540,-16.682915,6.738536,19.424477,-40.176672,8.590986,-10.352813,-23.844032,-6.264480,63.932681,-45.887011,6.653175,0.420779,-16.972914,9.245943,16.631089,19.290319,-3.241642,50.858282,1.565132,-5.461840,1.888689,7.855179,-15.429891,23.752606,46.516064,-9.861885,-4.572447,-13.477661
66.000000,176.425242,29.250249,67.257565,-7.605969,12.500448,177.644113,13.630879,-17.388658,6.451656,20.682996,-40.426804,8.631255,-10.126689,-25.206513,-5.772286,65.677699,-45.469235,6.640412,0.834141,-17.566239,9.974497,18.071145,19.713316,-5.044111,52.238499,4.044599,-4.834856,0.953762,8.250873,-15.747213,24.374012,46.737817,-9.386463,-4.304985,-12.974289
