Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237.000000,42.839175,35.870358,66.318476,-9.482323,-3.437371,-178.043252,-37.552489,-10.204514,8.035394,38.325950,-33.226312,4.520500,-9.396796,-10.134874,-4.030093,70.846472,-41.564686,-3.230872,-0.257293,-14.940921,-3.200024,0.232632,20.207815,-2.511970,64.181423,-4.303402,-2.446422,6.028238,-3.469192,-15.937072,25.776850,57.442656,-0.596341,-16.236582,-60.205700
238.000000,40.864253,35.088587,66.618294,-10.724144,-3.414805,-177.794495,-34.456556,-12.877725,8.335333,35.588994,-30.898225,5.723714,-8.113908,-12.887661,-3.923891,71.530543,-36.647421,-1.440158,0.782791,-16.356648,-3.245870,0.532544,20.661030,-2.626691,65.248346,-3.770761,-2.423263,5.993946,-3.729056,-15.800413,25.572616,57.487865,0.291987,-15.597417,-59.805184
239.000000,38.961837,34.372351,66.685301,-11.855285,-3.039592,-177.128888,-33.152864,-15.348758,8.181888,36.648866,-29.730109,6.340378,-7.043940,-15.405068,-3.856888,73.099164,-30.973887,0.729953,1.498928,-17.423840,-2.878079,1.056545,20.770404,-2.660482,66.017378,-2.739138,-2.123035,5.783240,-3.686702,-15.593435,25.334756,57.422418,0.733555,-15.076710,-58.636430
240.000000,37.044737,33.666980,66.730869,-12.793816,-2.760239,-176.689712,-32.002534,-17.549520,7.815190,37.864404,-28.289530,6.872333,-6.479254,-17.205204,-2.972793,74.765313,-24.261831,3.093531,2.494906,-18.029316,-2.653032,1.836282,20.682231,-2.533371,66.047581,-2.443190,-1.809823,5.508280,-3.293471,-15.727465,25.251163,56.547372,1.550777,-14.693219,-57.985574
241.000000,35.162774,33.004555,66.709316,-13.574716,-2.310644,-176.220342,-30.683587,-19.225418,8.107221,39.389120,-28.200482,8.308518,-5.652306,-18.447631,-1.800296,76.218539,-18.533638,5.815912,3.484150,-18.387844,-2.220588,2.480219,20.649929,-2.413889,65.629908,-2.449374,-1.896751,5.569815,-3.111463,-16.035739,25.502536,55.599840,1.870626,-14.817185,-58.611465
242.000000,33.413777,32.380199,66.669762,-14.145168,-1.824819,-175.622767,-29.194366,-20.613444,8.620975,40.679258,-29.214328,10.276752,-5.158945,-19.011558,-0.385646,78.015063,-13.190735,8.022659,4.063482,-18.443811,-1.405358,2.707739,20.551792,-2.373926,64.825209,-2.594937,-2.267578,5.678777,-3.606065,-16.491685,25.782738,54.650031,1.843076,-14.865753,-58.229664
243.000000,31.791487,31.813866,66.602832,-14.617813,-1.697090,-174.786354,-28.114954,-22.089600,8.789453,41.872734,-30.175359,12.513579,-5.525284,-19.731749,0.448020,80.573358,-8.610535,10.060303,4.079495,-18.607974,-1.117325,2.664880,20.634048,-2.820446,64.441045,-2.351932,-2.293668,5.960091,-4.273580,-16.456236,25.305789,54.829060,2.003347,-14.929231,-57.538559
244.000000,30.303934,31.306806,66.592622,-14.585461,-1.321354,-174.214335,-26.777868,-22.976119,8.370651,43.052410,-31.937008,14.074326,-6.144845,-20.559378,0.413117,83.231066,-5.741872,11.214939,3.929844,-18.130054,-0.648829,2.515718,20.680478,-3.122078,63.963239,-2.160305,-1.803413,6.109368,-5.082938,-16.028026,24.298466,55.836943,2.980835,-14.390981,-57.757056
245.000000,28.943187,30.872467,66.349995,-15.055948,-0.832604,-173.716805,-26.306926,-24.031758,8.404803,45.458526,-33.741992,14.999920,-7.164554,-24.388128,-0.968577,86.798440,-6.867883,9.733871,3.547719,-18.150673,-0.298893,2.517175,20.319248,-3.824518,63.622789,-2.318600,-1.599141,6.470633,-5.079568,-15.577947,24.294027,56.574016,3.666644,-13.901934,-57.483548
246.000000,27.713567,30.403966,66.686273,-14.289151,-0.248767,-174.072467,-23.172776,-23.581798,7.284393,43.726659,-34.440682,15.000035,-9.437038,-28.282908,-2.708055,89.184041,-10.087739,6.006324,3.775854,-17.053790,0.896594,0.873661,20.546438,-4.001468,63.372155,-2.638227,-1.057510,6.250118,-6.672688,-15.531876,24.083855,57.301722,4.155499,-13.374668,-56.308056
247.000000,26.541954,30.275181,66.589278,-14.626486,0.423939,-173.867619,-21.874709,-24.062557,6.995938,44.768895,-36.123805,15.000035,-11.208492,-32.113514,-4.416190,91.884322,-17.305968,3.110111,3.495315,-16.987522,1.351799,0.791191,20.168709,-4.415335,62.450906,-2.845404,-1.297251,6.425312,-6.253009,-15.379549,24.224547,57.082521,3.296024,-13.732103,-57.000329
248.000000,25.345170,29.985499,66.962355,-13.719363,1.451895,-174.372813,-17.646822,-23.605115,5.322796,41.957596,-36.839605,15.000035,-13.431636,-32.417727,-4.883731,92.860363,-22.398190,1.360316,3.606112,-15.498780,2.699424,-0.590800,20.012340,-4.542835,61.887948,-3.691864,-1.741205,6.884608,-6.696165,-15.545190,24.220177,56.690580,2.380904,-14.411248,-58.370885
249.000000,24.267308,29.857928,67.111093,-13.360727,2.750513,-174.321979,-14.323540,-23.571934,4.276116,40.941820,-38.197662,15.000035,-15.527836,-31.468013,-4.818129,93.159184,-26.646661,0.833960,3.401086,-14.481468,4.291207,-1.439879,19.502458,-4.822139,61.035677,-4.107229,-1.817472,6.849045,-6.666015,-15.527149,23.749807,56.741534,2.428920,-14.258888,-58.492005
250.000000,23.217387,29.831490,67.215639,-12.719800,3.882869,-174.281825,-11.682418,-23.065161,3.256366,40.838268,-39.527732,15.000035,-17.837831,-29.543963,-4.922304,92.593842,-31.561720,-0.064566,2.915793,-13.208457,5.536930,-2.084223,18.951231,-5.379804,60.334490,-4.415688,-1.944948,7.082981,-6.527190,-15.560452,23.140054,57.222884,2.136846,-14.716257,-59.343580
251.000000,22.150925,29.765606,67.330146,-11.755719,5.144187,-174.679144,-8.825391,-22.085625,2.405984,40.565784,-40.980671,15.000035,-19.926274,-28.414362,-5.971796,91.158710,-35.692960,-1.285137,2.794662,-11.598247,6.863527,-2.650705,18.515448,-6.429295,59.856827,-4.634989,-2.153366,6.989838,-6.535004,-15.451160,22.679764,58.327903,2.011731,-14.834650,-60.730135
252.000000,21.104914,29.695091,67.477536,-10.890622,6.488269,-175.292873,-5.717585,-21.306881,1.596495,39.814139,-42.153011,15.000035,-21.944049,-26.392782,-6.286740,88.729519,-38.618535,-1.792390,2.885022,-10.013310,8.224407,-3.238643,17.869394,-7.425165,59.899120,-4.501118,-2.372162,6.536353,-6.507339,-15.563274,22.373214,59.814104,1.541039,-15.012414,-61.405368
253.000000,20.082228,29.600197,67.585242,-10.012781,7.511727,-175.933469,-3.133616,-20.549662,1.163549,39.322444,-43.113841,15.000035,-24.224219,-23.637179,-6.042307,85.690003,-40.553517,-1.627137,3.045930,-8.562351,9.141273,-3.637118,17.241773,-8.371795,60.207407,-3.844847,-2.490646,5.475081,-6.311482,-15.534372,22.086527,61.313085,1.320804,-14.750529,-61.064104
254.000000,19.108151,29.517433,67.680365,-9.202578,8.317064,-176.606774,-0.840617,-19.824732,0.902474,38.661859,-44.005577,15.000035,-26.438349,-21.169333,-6.017055,82.117882,-41.942757,-1.528044,3.231721,-7.268134,9.925075,-3.991053,16.662410,-9.154661,60.568150,-3.258682,-2.415078,4.814194,-6.191501,-15.595229,22.107186,62.566821,1.073361,-14.283741,-60.797911
255.000000,18.126166,29.441726,67.750430,-8.891467,9.010376,-176.543193,1.399415,-19.723052,0.206566,37.809383,-44.348657,15.000035,-28.226233,-19.680210,-6.149950,78.256380,-43.187959,-1.217314,2.834032,-6.594923,10.898273,-4.539287,16.216705,-9.759844,61.085250,-2.541642,-2.402506,4.850273,-6.334005,-15.478979,21.784468,63.266847,1.369288,-14.033951,-61.356655
256.000000,17.290214,29.401204,67.747772,-8.700559,9.433807,-176.111451,2.690112,-19.653156,-0.448130,37.921750,-44.838177,15.000035,-30.081058,-18.023409,-5.585222,74.223037,-43.370687,0.445906,2.263853,-6.113808,11.755022,-5.085542,15.725332,-10.751194,61.617049,-1.875262,-3.084900,5.075075,-6.381133,-15.427075,21.155205,63.248440,1.312226,-14.101726,-61.693192
257.000000,16.407637,29.373473,67.728388,-8.345633,9.918320,-175.456444,3.887491,-19.287732,-1.100754,38.490565,-45.446030,14.625035,-31.350613,-16.085398,-4.547825,69.960972,-42.743068,2.105766,1.680838,-5.467860,12.492261,-5.575004,15.355223,-11.654967,62.299747,-1.121747,-3.187137,4.835747,-6.200569,-15.511443,20.889836,62.922920,1.954713,-14.235867,-61.720970
258.000000,15.563214,29.394501,67.698497,-7.837328,10.142938,-174.785819,4.298495,-18.694861,-1.735620,39.904834,-46.260161,14.444511,-32.347284,-14.848722,-4.022210,65.719213,-42.472855,3.129762,1.118998,-4.790747,12.961043,-6.035570,15.086124,-12.634205,62.671268,-0.443558,-2.917342,4.237749,-6.167513,-15.639738,20.722367,62.569573,2.498111,-13.789319,-61.192833
259.000000,14.635704,29.435271,67.720222,-7.152661,10.204831,-174.251541,4.787352,-17.835354,-2.293563,40.932282,-47.003289,14.162092,-32.841387,-14.004774,-3.922395,61.318529,-42.624274,3.544158,0.892349,-3.971787,13.144088,-6.459144,15.005185,-14.284968,63.096427,-0.260091,-2.918082,2.658221,-6.138584,-15.854184,20.802553,62.504646,2.919532,-13.771926,-60.882763
260.000000,13.688581,29.516199,67.706037,-6.481969,9.919101,-173.754002,4.775360,-17.059349,-2.930605,42.193282,-47.751772,13.951929,-33.477752,-13.614835,-4.149254,57.583802,-42.887594,3.656722,0.945385,-3.284144,12.656259,-6.550649,14.931364,-15.756036,63.368180,0.991981,-2.632578,1.867102,-5.689831,-15.987255,20.640569,62.549117,3.671330,-13.867432,-60.734821
261.000000,12.752829,29.603633,67.681378,-5.773188,9.281746,-173.196051,4.330877,-16.163467,-3.420397,43.487763,-48.402614,13.563456,-34.154880,-13.286135,-4.328297,54.232098,-42.973303,3.845865,1.205499,-2.506689,11.905381,-6.897072,14.414762,-16.584936,64.062243,1.655661,-2.845851,1.588963,-5.250124,-16.397110,20.206399,62.387890,3.726044,-13.698618,-60.309122
262.000000,11.775338,29.780954,67.583936,-5.150574,8.401332,-172.680546,3.512684,-15.227516,-3.726004,45.111077,-48.984600,13.142011,-34.879853,-13.381553,-5.051307,51.803044,-42.892642,4.004326,1.416149,-1.948342,10.874137,-7.105652,13.961022,-16.870366,64.414271,1.381776,-2.711260,1.542781,-4.980369,-16.693023,20.148022,62.712331,3.620998,-13.716385,-60.441744
263.000000,10.651185,30.013528,67.524207,-4.774852,8.136832,-172.430101,3.998724,-14.465530,-4.136243,45.728185,-49.320649,12.549570,-34.602596,-13.787177,-6.060805,50.023069,-42.918378,4.051197,1.793442,-1.619439,10.520725,-7.219787,13.422343,-16.805441,64.674699,0.698404,-2.635120,1.444579,-4.792507,-17.082621,20.054585,62.747090,3.560299,-13.584118,-59.664837
264.000000,9.439316,30.333850,67.474616,-4.348153,8.104926,-172.396215,4.822573,-13.372503,-4.184751,46.412652,-49.452697,11.763707,-33.821181,-14.059456,-7.522415,48.913082,-43.308139,3.720702,2.071245,-1.322020,10.395640,-7.076265,13.156604,-16.833280,64.738896,0.246180,-3.099267,2.329463,-4.880624,-17.226613,19.988986,63.008980,3.384451,-13.768502,-60.699338
265.000000,8.162838,30.678895,67.378557,-3.698521,8.062545,-172.638007,5.373737,-12.047672,-4.065846,47.804197,-49.355545,10.886748,-33.288054,-13.638787,-8.498187,48.460780,-43.596835,3.458781,2.505178,-0.877160,10.207163,-7.002850,13.028716,-16.987001,64.781872,-0.074202,-3.313668,2.842716,-4.884214,-17.454058,19.926136,62.776221,3.431190,-13.792777,-60.225528
266.000000,6.820136,31.064981,67.243469,-3.057180,7.814016,-172.941953,5.364603,-10.820092,-4.032896,49.998863,-49.103405,10.291201,-33.429241,-12.839959,-8.677172,48.977989,-43.800019,3.032192,2.752153,-0.512518,9.734314,-6.279713,13.248485,-17.010963,64.051602,0.812006,-2.948871,3.081002,-4.739140,-17.662164,19.563385,62.137311,3.495256,-13.670390,-60.058557
267.000000,5.287731,31.536308,67.164356,-1.825114,7.501813,-173.456909,5.475384,-8.740463,-3.916208,52.262446,-48.462613,8.770157,-33.206556,-10.860039,-8.860415,49.045212,-43.933822,2.418855,2.908324,0.442368,9.104178,-6.089693,13.468079,-17.053744,64.232055,0.584754,-2.687644,2.204191,-4.713887,-18.103268,19.959199,61.662586,3.283311,-13.852419,-59.711590
268.000000,3.564363,32.058805,67.120200,-0.618052,7.506048,-173.919736,6.404510,-6.523628,-3.849120,54.027626,-47.386381,7.168883,-32.277978,-8.803885,-9.157481,49.236716,-43.955658,1.784831,2.700676,1.381487,8.835448,-6.006685,13.786756,-17.239635,64.545349,-0.168678,-2.453390,1.742865,-4.762930,-18.624505,20.120957,61.083215,3.563265,-13.805870,-59.650426
269.000000,1.620950,32.647547,67.102152,0.575573,7.701368,-174.244249,7.848500,-4.057721,-3.750080,55.472481,-46.079342,5.163239,-30.676483,-6.860953,-9.859363,49.297010,-43.847601,1.431718,2.136292,2.216895,8.598826,-5.424450,14.289713,-16.911593,64.645603,0.542781,-2.201935,1.308464,-4.651483,-19.135376,19.948488,60.635209,3.239942,-13.749350,-58.968588
270.000000,-0.442265,33.369055,67.052495,1.421071,7.474519,-174.448659,8.819873,-1.808519,-3.590554,56.851015,-43.938002,3.005497,-29.408199,-5.243133,-10.712681,49.475647,-43.190172,1.177596,1.358444,2.531475,7.921571,-5.070376,15.027366,-16.895885,65.122889,0.073752,-2.036513,0.469679,-4.318902,-19.542793,19.850761,60.174814,3.525211,-13.654224,-58.718412
271.000000,-2.467107,34.176081,67.034322,1.917694,6.974487,-174.590389,8.817451,0.016548,-3.459941,58.850269,-39.912863,0.890876,-28.369659,-3.518528,-10.942101,49.568841,-41.425774,0.593369,0.627818,2.373031,6.750297,-3.803416,15.878269,-16.630971,64.441441,0.322069,-1.751342,-0.408082,-3.477915,-19.876491,19.698097,59.769558,3.387077,-13.542512,-57.811882
272.000000,-4.507937,35.015252,66.912693,2.614863,6.190782,-174.734233,7.416473,2.246962,-3.020480,62.652588,-35.157658,-1.421674,-28.051070,-1.906002,-11.497360,50.218706,-39.707117,-0.021540,-0.089053,2.284549,5.066760,-2.524447,16.570459,-16.568326,63.862255,0.124691,-1.808140,-0.166165,-2.501083,-20.132690,20.346474,59.550432,3.063289,-13.451205,-57.062696
273.000000,-6.552951,35.890934,66.700274,3.804948,5.694682,-175.387699,5.569085,5.141900,-2.492579,67.703028,-29.206890,-4.060538,-27.763783,-0.228264,-12.884961,51.673663,-37.670962,-1.289614,-0.179377,2.821288,3.880064,-1.601434,17.330121,-16.369971,62.878790,0.435379,-2.311251,0.253404,-1.528346,-20.735247,21.454195,59.093902,2.221115,-13.503418,-56.282313
274.000000,-8.451075,36.718625,66.469646,5.700262,5.729357,-175.889015,3.391947,8.176851,-3.495825,73.868824,-23.717613,-6.678366,-27.166234,3.210301,-13.261414,52.816132,-36.850855,-4.311838,-0.366408,4.214698,3.304716,-0.984608,17.803361,-16.065332,62.014224,1.001100,-2.532465,1.245466,-0.989445,-21.059741,22.140360,59.434387,1.619203,-13.854751,-57.453010
275.000000,-10.273747,37.515336,66.367894,6.956362,6.402625,-176.877138,1.715674,10.270170,-4.056536,79.531283,-18.749764,-7.463335,-25.390231,5.861279,-13.970979,53.350754,-37.281116,-7.106369,0.050683,5.065074,3.655317,-1.014701,17.884406,-15.968129,61.845758,0.515574,-2.810465,2.556172,-1.094293,-21.534939,22.900077,59.893540,-0.000057,-14.839626,-59.327583
276.000000,-11.904444,38.308802,66.349816,7.311464,6.685399,-177.495661,-0.939046,13.462480,-2.574854,84.575275,-17.753017,-6.077462,-23.890791,7.527027,-14.137629,53.705644,-37.874584,-9.209642,0.493475,5.058283,3.843947,-1.367882,17.993876,-15.995289,61.308522,0.117913,-2.388576,2.886587,-1.174657,-21.931124,23.361009,59.761751,0.656801,-14.341679,-58.493037
277.000000,-13.537702,39.058742,66.388410,7.212247,6.952994,-177.613288,-3.488793,17.700857,0.157092,88.126967,-22.049504,-3.588832,-22.212885,8.439450,-14.147004,53.895134,-39.297575,-10.188943,0.862004,4.587695,3.750599,-1.598195,18.188707,-15.724060,60.713080,0.527849,-2.441612,2.933899,-1.114391,-21.969724,22.930658,59.960318,0.600230,-15.078862,-60.439033
278.000000,-14.991009,39.639342,66.542667,7.422001,7.254968,-178.154135,-5.910645,19.601610,1.665111,90.294568,-25.387320,-3.044047,-19.995153,9.683717,-14.060609,52.790238,-40.051379,-10.398986,1.354667,4.447014,3.633798,-1.725699,18.125493,-15.252407,60.519028,0.801441,-2.690644,3.058890,-0.986854,-21.826035,22.692277,59.854143,0.996753,-14.939413,-60.141591
279.000000,-16.404362,40.089384,66.701305,7.597176,7.891382,-178.913612,-7.533891,20.317181,3.003548,91.148458,-28.011589,-3.538698,-17.488218,11.222553,-12.979893,51.757988,-40.762996,-10.618093,2.092907,4.283129,3.890420,-1.733326,17.988755,-14.508324,60.033169,1.129817,-2.760775,2.824495,-0.835001,-21.480004,22.496982,59.401725,0.964800,-14.682574,-60.001730
280.000000,-17.666852,40.556481,66.826922,7.658190,8.252921,-179.577243,-9.451496,21.581914,4.873635,91.510403,-30.255600,-3.448971,-15.352069,12.192412,-12.618645,50.680304,-41.390373,-10.994485,2.498213,4.039888,3.819762,-1.250434,18.060813,-13.744607,59.230676,1.138597,-2.991160,2.577180,-0.878081,-20.999377,22.326929,59.089257,0.159282,-15.371091,-61.333528
281.000000,-18.849267,40.935868,66.940176,7.732331,8.568523,179.955829,-11.484665,21.644371,5.678930,91.501360,-31.829081,-3.134333,-13.202297,13.119032,-12.031852,49.409380,-42.016728,-11.292359,2.582282,3.874321,3.978717,-0.965307,18.159834,-13.523733,58.508739,0.448626,-2.863507,2.084788,-1.316890,-20.565394,22.217810,58.256111,1.029560,-14.523132,-60.397710
282.000000,-19.907323,41.231531,66.997838,7.836492,9.176638,179.294268,-12.781394,20.212970,5.348009,91.080142,-33.116005,-4.151227,-11.028070,13.839991,-11.526982,48.522029,-42.862483,-11.096716,2.628856,3.954196,4.445667,-0.570852,18.049535,-13.239379,58.155092,0.614062,-2.859580,1.973048,-1.496953,-20.126886,22.212421,57.601970,1.292280,-14.760531,-61.103371
283.000000,-20.804174,41.505387,67.010027,7.659262,9.395833,178.493879,-14.254632,18.402531,4.856190,90.527539,-34.010008,-4.847130,-9.849597,14.342677,-10.521743,48.599316,-43.133533,-11.172800,3.099603,3.858604,4.573739,-0.820480,17.777126,-13.204666,58.549515,0.709800,-2.891144,1.903155,-1.795565,-19.812349,22.156695,57.096560,1.072086,-15.163971,-61.565133
284.000000,-21.724959,41.790339,67.028517,7.340260,9.763626,178.030916,-15.091539,17.439802,4.791069,89.927254,-34.149197,-4.730817,-8.363075,14.531861,-9.757506,48.461719,-43.786441,-11.130452,3.351891,3.610148,4.907636,-0.816785,17.771078,-13.328571,58.712163,0.871999,-2.948448,1.873849,-1.790702,-19.317727,22.161589,56.826815,1.014601,-15.211209,-61.950226
285.000000,-22.532845,42.077604,67.029369,7.042177,9.829405,177.737118,-16.235119,17.314582,5.082402,89.607909,-34.656178,-3.631711,-7.253765,14.693016,-9.157643,48.142199,-44.486374,-10.973062,3.525864,3.440667,5.036605,-0.971885,17.688457,-13.257195,58.753984,0.827695,-2.267314,1.862396,-1.888465,-19.069629,22.587401,56.665606,0.898497,-15.509565,-62.355194
286.000000,-23.258533,42.307582,67.023492,6.455224,9.617583,177.423655,-17.592245,16.563017,5.314045,89.076520,-35.549079,-2.117008,-6.661824,14.252632,-8.713153,48.204204,-45.632941,-10.448285,3.894705,2.998540,4.805479,-0.969821,17.705471,-13.435200,59.148905,0.853405,-2.793938,1.686952,-1.756595,-18.664470,22.826091,56.829725,1.162492,-15.401395,-61.792366
287.000000,-23.862851,42.499185,66.987222,6.204953,9.133134,176.855699,-19.484797,15.521560,4.908499,88.416949,-35.925934,-1.184077,-6.673730,14.264417,-8.148575,48.468467,-46.232321,-9.658635,4.350517,2.884085,4.328780,-1.051232,17.534281,-13.274711,59.688620,0.792080,-2.507646,2.037713,-1.589564,-18.388290,23.030279,56.990231,0.843359,-15.346976,-61.875975
288.000000,-24.514169,42.658925,67.022651,6.252112,8.834322,176.515222,-21.040770,14.825060,4.462178,86.896802,-37.975476,-1.346497,-6.012281,14.421726,-7.905099,47.783611,-46.516378,-8.945926,4.507681,3.116600,4.180063,-0.926447,17.514067,-13.061396,60.232351,1.110896,-3.061140,2.366266,-1.417893,-18.148287,22.810018,57.274193,0.485906,-15.310455,-61.371510
289.000000,-25.121036,42.818171,67.076302,6.295977,8.861833,175.840711,-22.071222,14.446378,4.401116,85.024039,-39.219083,-1.024328,-4.961772,14.560223,-7.431192,46.995366,-46.946646,-8.140889,5.051479,3.308593,4.560456,-1.078087,17.528340,-12.799472,60.585322,0.996394,-2.964766,2.373292,-1.571144,-17.848184,22.914364,57.927231,0.264408,-15.719363,-62.499755
290.000000,-25.760114,42.959186,67.155218,6.176747,9.004623,175.352300,-22.816121,14.026045,4.603639,82.537966,-41.080887,-1.375601,-3.581300,14.488464,-6.920221,46.005784,-47.037191,-6.823368,5.333533,3.347981,4.983096,-1.020930,17.510705,-12.775746,61.269652,0.722369,-3.335521,1.979904,-1.542150,-17.736885,23.135584,58.264444,0.458762,-15.686062,-62.664520
291.000000,-26.377490,43.054646,67.234915,6.315991,9.160305,174.881161,-23.747014,13.654212,4.411071,80.148916,-40.912642,-1.267064,-2.281045,14.568401,-6.557881,45.030881,-47.181229,-6.313572,5.388960,3.826080,5.229223,-0.619511,17.234700,-12.434129,61.745798,1.291022,-3.290616,1.967406,-1.155356,-17.996975,22.989034,58.100874,0.039328,-15.519621,-61.732199
292.000000,-26.973808,43.172589,67.338979,6.240481,9.153344,174.431064,-24.778692,13.369887,4.606359,77.586858,-40.873874,-1.308906,-1.361617,14.500070,-6.075948,44.318386,-47.326357,-5.743745,5.730495,3.884433,5.451368,-0.507184,17.258175,-12.204807,62.199357,1.199099,-3.160650,1.979846,-1.050304,-17.870674,22.561991,58.676577,-0.077040,-15.877601,-62.613164
293.000000,-27.560091,43.249363,67.394966,5.859181,9.105150,174.103153,-25.780271,12.927394,5.223792,75.080096,-40.505433,-1.419576,-0.730214,13.988618,-5.798755,44.273846,-47.414091,-5.142347,5.940282,3.708812,5.649872,-0.237691,17.136979,-11.574987,62.601908,1.249476,-3.019211,1.887246,-1.000573,-17.965875,21.918622,58.959381,-0.515514,-15.941243,-62.234334
294.000000,-28.124496,43.296123,67.459965,5.513636,9.016777,173.759465,-26.792001,12.084209,5.458560,72.348396,-40.207954,-1.412889,-0.214310,13.393451,-5.821579,44.222715,-47.630147,-4.715076,5.998569,3.577756,5.777352,0.045374,16.874988,-10.815412,62.854331,0.684633,-3.007488,1.675078,-1.028131,-18.133877,21.708441,59.353435,-0.733337,-15.837189,-61.686061
295.000000,-28.696761,43.360177,67.513055,5.108499,8.653341,173.442116,-27.901442,11.417354,6.045405,69.317240,-39.248733,-2.119868,-0.115432,12.738520,-5.922940,44.351345,-47.980914,-4.448894,6.114376,3.304354,5.630206,0.568666,16.909455,-9.766040,62.463391,0.009552,-2.548510,1.323443,-1.054971,-18.254242,21.481234,59.607457,-1.001725,-15.677927,-61.512267
296.000000,-29.294363,43.391103,67.575175,4.746083,8.399114,173.125046,-28.903578,9.921739,5.584660,66.223274,-38.799508,-2.342305,0.278805,12.031783,-6.119030,44.219922,-48.218209,-4.056447,6.268676,3.198768,5.555198,0.731344,16.970590,-9.186873,62.621824,-0.383432,-2.418533,1.202104,-1.184403,-18.483564,21.121752,59.949527,-1.300294,-15.577295,-61.682564
297.000000,-29.893532,43.382376,67.671198,4.521062,8.009099,172.673505,-29.797598,8.897830,5.441597,62.993120,-38.105458,-2.669827,0.373681,11.737977,-5.657785,44.225734,-48.448963,-3.948834,6.566572,3.373538,5.285828,0.919911,16.982876,-8.211522,62.732911,-0.926091,-2.157464,0.661024,-1.326066,-19.149398,20.893339,59.944923,-1.714243,-15.504635,-60.745927
298.000000,-30.544242,43.346366,67.788243,3.935128,7.283253,172.430153,-30.738481,7.329310,5.338490,59.330308,-36.963970,-2.908198,0.271533,10.695130,-5.824056,43.947322,-48.522651,-3.130896,6.870941,3.245018,4.580116,0.878649,17.152960,-7.521195,63.171696,-1.103104,-2.001071,1.447503,-1.721047,-19.893658,20.817307,60.291562,-2.265878,-15.686721,-61.556424
299.000000,-31.150839,43.289351,67.922342,3.068155,6.507495,172.466139,-31.508346,5.525425,5.476912,55.144502,-36.228174,-2.877552,-0.156831,9.492241,-6.063075,44.181031,-48.594207,-2.580477,6.780720,2.899073,4.150957,0.632527,17.401824,-6.493226,63.687908,-1.650445,-1.523918,0.238782,-2.650518,-21.043826,21.030451,60.332775,-3.247233,-15.375318,-59.743473
300.000000,-31.824067,43.227771,68.051565,2.397763,5.429427,172.536032,-32.354169,4.134824,5.578621,51.088883,-35.932430,-2.634368,-0.751207,8.598688,-6.184226,44.105427,-48.736419,-2.413311,6.485187,2.588224,3.157687,0.939243,18.159164,-6.155930,63.175917,-1.619927,-1.426301,0.927112,-3.323989,-21.768969,20.900483,60.479754,-3.856369,-15.136901,-59.656354
301.000000,-32.531181,43.128088,68.237847,1.450882,4.576195,172.831159,-32.477157,2.709463,6.535385,46.788510,-34.823856,-2.436177,-1.094890,7.422494,-6.101669,44.050356,-48.653866,-2.227070,5.967943,2.057826,2.857484,0.541123,18.776199,-5.486243,63.387830,-1.922082,-1.517133,0.793121,-4.603840,-22.535261,20.433037,60.312667,-3.772661,-14.444569,-58.939970
302.000000,-33.312950,43.001825,68.283474,0.895561,3.794639,172.799968,-32.653089,2.158351,7.788664,43.932204,-34.370625,-2.272390,-1.612439,6.697300,-5.867995,44.682954,-48.660289,-2.280442,5.769678,1.871406,2.428462,0.268821,19.522352,-4.663247,63.909889,-1.611041,-1.677444,0.645771,-5.762565,-23.097251,19.622217,60.268770,-4.017971,-14.088792,-58.870657
303.000000,-34.182954,42.862859,68.266046,0.338090,3.163465,172.870087,-32.570580,1.747623,9.453941,41.964047,-34.010729,-1.999259,-1.708322,5.909740,-5.653844,45.107409,-48.678861,-1.678600,5.413071,1.498469,2.162909,0.022825,20.124543,-3.787118,64.258570,-1.398148,-1.912952,1.717065,-6.930257,-23.416472,19.186975,60.030109,-3.609945,-13.908148,-58.917219
304.000000,-35.049924,42.769688,67.842942,-0.037919,3.273186,173.043150,-33.866933,1.788341,10.609287,44.658082,-34.982767,-1.814625,-1.754649,5.209473,-5.649442,47.416317,-49.470807,-1.415135,5.001717,1.286126,2.159854,0.414433,20.274971,-3.222535,64.410180,-1.808787,-1.824189,2.033240,-7.349766,-23.549819,19.039408,59.811700,-3.738717,-13.981092,-59.062538
