Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,64.799458,61.921489,80.779046,-4.620487,-4.914369,-146.381513,-12.806226,2.309918,14.544353,31.839296,-4.891335,-1.922695,4.358756,-6.899286,-4.353934,3.147886,-12.590658,3.227461,2.647163,-2.536546,7.403836,-6.147793,17.085090,-17.878739,68.365583,-11.119657,-8.706016,-10.193270,-8.974086,-16.864215,26.251327,65.263216,10.760008,-11.952558,6.351365
17.000000,63.984770,61.653477,80.701637,-4.705827,-4.736027,-147.183241,-14.756233,2.218667,15.303423,31.452270,-4.886173,-2.023901,5.220551,-6.563249,-3.628203,2.911828,-12.844488,3.307781,3.300447,-2.440348,7.839296,-5.881590,17.304026,-18.085154,68.639856,-11.185443,-8.635803,-10.385602,-9.043247,-16.928760,26.375120,64.795525,10.831084,-12.034396,6.260662
18.000000,63.133085,61.323589,80.562115,-4.671157,-4.387868,-147.975173,-16.581471,2.500212,16.201726,29.756771,-5.047942,-1.527484,6.215389,-6.055550,-3.058246,2.660433,-13.216489,3.384739,3.841803,-2.171749,8.269675,-5.605552,17.487774,-18.236957,68.796466,-11.281365,-8.588203,-10.427688,-9.162565,-16.958086,26.491983,64.441319,11.151593,-12.084394,6.168571
19.000000,62.215894,60.907292,80.323964,-4.374372,-3.822286,-148.883693,-17.966796,3.022885,17.018567,26.679194,-4.539989,-1.627003,7.348849,-5.201313,-2.361778,2.428736,-13.813608,3.460383,4.508620,-1.619886,8.718830,-5.456583,17.658874,-18.436084,68.855656,-11.301294,-8.560657,-10.617729,-9.304883,-16.962619,26.689188,63.977556,11.489316,-12.165209,6.184609
20.000000,61.225563,60.372800,80.017751,-4.017911,-3.079265,-149.979915,-18.850550,3.659819,17.988227,22.670247,-4.066953,-1.996468,8.676175,-4.283038,-1.606502,2.239361,-14.404806,3.699541,5.404359,-0.911479,9.091931,-5.296824,17.721713,-18.532603,68.919341,-11.397614,-8.561666,-10.724413,-9.404236,-17.004132,26.961740,63.788072,11.693582,-12.188686,6.058521
21.000000,60.156220,59.759742,79.642421,-3.520564,-2.199491,-151.229067,-19.502673,4.321693,18.393990,18.204717,-3.000852,-2.800484,10.227070,-3.224824,-0.834070,1.891368,-14.816750,4.029825,6.426318,-0.055320,9.471679,-5.264839,17.741961,-18.566886,68.957173,-11.332605,-8.598333,-10.754215,-9.492515,-16.987833,27.188266,63.659200,11.849312,-12.089904,5.993509
22.000000,59.035838,59.106088,79.217929,-2.949954,-1.265768,-152.521026,-20.006316,5.058576,18.508399,13.900050,-1.812080,-3.828798,11.859734,-2.107239,0.298446,1.644984,-15.478710,4.154645,7.429046,0.900754,9.720105,-5.115150,17.693214,-18.579615,68.808152,-11.538163,-8.556733,-10.645825,-9.491711,-16.965517,27.465550,63.561501,12.138663,-11.951950,5.912015
23.000000,57.798004,58.332366,78.780490,-2.420446,-0.477190,-153.689341,-20.504115,5.546909,18.276150,9.867759,-1.788004,-4.170892,13.585664,-1.262059,1.113064,1.347742,-16.128110,4.362455,8.222500,1.747160,9.767432,-4.820326,17.601686,-18.473993,68.523968,-11.651855,-8.560194,-10.538899,-9.366399,-16.951117,27.574831,63.485652,12.325935,-11.893560,5.854826
24.000000,56.013167,57.108092,78.359169,-3.234418,-0.144269,-157.527228,-18.715620,5.729323,22.036203,5.502864,-3.054648,-4.647233,15.612916,-2.448704,4.263330,1.411989,-17.722427,5.113888,11.252132,1.570557,8.383917,-2.443149,17.218345,-18.476939,68.168006,-11.816473,-8.731511,-10.471206,-7.772973,-16.766224,28.119788,63.458031,12.122686,-11.995917,5.612930
25.000000,54.644567,56.221718,77.969289,-2.760663,0.279573,-158.912825,-19.301724,6.492886,22.609207,3.271993,-3.670038,-5.163752,17.013509,-2.167248,5.406540,1.391536,-18.281826,5.464270,12.215948,2.094659,8.112088,-1.898465,17.152432,-18.526207,67.792175,-11.785863,-8.747428,-10.178111,-7.208689,-16.714455,28.013032,63.005620,11.932233,-11.893937,5.348645
26.000000,53.255814,55.279142,77.655578,-2.194123,0.379790,-159.847773,-20.041510,7.093843,23.260102,1.865676,-4.370123,-5.216200,18.127635,-1.968138,5.954133,1.494149,-18.316319,5.715754,12.688647,2.541549,7.733209,-1.762589,16.995795,-18.346783,67.702891,-11.647911,-8.551934,-10.201330,-6.895017,-16.720484,27.814275,62.700563,11.452462,-11.688224,5.302979
27.000000,51.816911,54.295003,77.402818,-1.754332,0.203557,-160.938053,-20.541405,7.639393,23.996982,1.361021,-4.664678,-5.048770,18.965704,-2.098488,6.711749,1.620397,-18.124617,5.972263,13.265097,2.648889,7.337127,-1.860093,16.918210,-18.161864,67.892538,-11.539027,-8.503551,-10.237243,-6.755299,-16.678036,27.620947,62.791398,11.833295,-11.970502,5.669560
28.000000,50.237799,53.185445,77.201325,-1.343791,-0.258184,-162.097239,-20.964685,7.827166,23.731125,1.463138,-4.528551,-4.908753,19.599241,-2.469383,7.929376,1.706553,-17.322152,6.631636,14.012996,2.490223,6.715143,-1.953407,17.000353,-18.008624,68.093694,-10.933097,-8.725251,-10.659821,-6.538748,-16.601249,27.606568,62.945514,11.686079,-12.095683,5.885155
29.000000,48.563451,51.966685,77.033502,-0.872992,-0.858999,-163.399439,-21.237507,7.784455,22.571653,1.865652,-4.261882,-4.830061,20.065226,-2.921963,9.436721,1.806009,-16.053012,7.360535,15.006515,2.213675,6.024349,-1.948287,17.043492,-17.835487,68.145221,-11.420957,-8.724380,-10.442821,-6.306529,-16.466946,27.578895,63.194297,11.625706,-12.010585,5.831367
30.000000,46.753085,50.624728,76.892197,-0.288854,-1.622760,-164.558057,-21.224432,7.593488,21.621597,2.935742,-3.459496,-4.701267,20.398580,-3.360870,10.879011,1.960034,-14.142593,8.050725,15.729676,1.898877,5.111967,-1.841131,17.287771,-17.585096,68.125482,-11.129799,-8.807761,-10.778278,-6.064604,-16.396204,27.806448,63.318142,11.227078,-11.888702,6.150354
31.000000,44.884956,49.139476,76.879656,0.076554,-2.640130,-165.621623,-21.615633,7.446481,21.085812,3.891521,0.570575,-4.285049,20.392669,-4.145391,12.385912,2.365840,-11.247371,9.134832,16.304194,1.165753,4.088720,-1.831343,17.362076,-17.287579,68.468719,-10.913762,-9.102158,-11.267638,-5.806956,-16.203210,27.878744,63.738048,10.610076,-11.865177,6.422881
32.000000,43.364403,47.971395,77.109420,1.208072,-3.301458,-162.568676,-23.327514,7.045228,18.470078,6.233199,4.604109,-4.044780,20.262678,-2.996868,10.459971,3.733217,-7.036552,10.044703,13.396800,0.925848,4.447989,-3.805772,17.558319,-17.883337,69.456494,-10.918543,-8.800099,-11.831780,-6.625968,-16.155844,27.391768,64.167797,10.485243,-11.553689,6.592268
33.000000,41.390657,46.324453,77.542764,1.204494,-4.461412,-161.905687,-23.376971,5.583963,17.579857,7.443619,3.539404,-3.385787,19.547257,-3.659661,10.360400,5.837806,-2.072193,11.327360,12.344736,-0.106492,3.594158,-4.995110,17.516165,-18.356565,70.990534,-10.218775,-8.808771,-12.036233,-6.517437,-15.905260,27.187035,64.461071,11.523277,-11.522388,6.418947
34.000000,39.363292,44.652691,78.122211,1.783351,-5.290279,-160.688429,-22.642668,4.330780,16.551333,7.355943,2.408304,-2.407208,18.247376,-3.215462,10.512751,9.032882,3.678225,11.868653,10.975384,-0.553423,2.356955,-6.073655,17.432142,-19.035934,72.228643,-9.721985,-8.688351,-12.306631,-5.938692,-15.802867,26.722654,64.105348,12.190435,-11.547396,6.732369
35.000000,37.355232,42.937997,78.779364,2.788808,-5.666885,-159.066367,-21.295034,3.336531,14.885596,6.622536,1.078066,-1.565578,16.523278,-2.459255,9.468975,13.305997,9.382615,12.519706,9.280057,-0.323660,1.240773,-7.143898,17.388712,-19.686067,72.641302,-9.622258,-8.637730,-12.351513,-5.198824,-15.842284,26.217008,63.100703,13.065808,-11.593658,6.788677
36.000000,35.421017,41.291916,79.469746,3.993392,-5.541270,-156.753467,-19.639893,2.522938,12.153161,5.679949,0.040747,-1.161461,14.172598,-0.521912,8.748017,18.667088,14.541862,13.058933,7.026308,0.429338,0.699544,-8.348073,17.445411,-20.121505,71.986062,-10.071578,-8.672314,-12.246006,-4.711377,-16.244802,25.966986,61.529896,14.286498,-11.570375,6.963698
37.000000,33.517906,39.714500,80.089498,4.981646,-4.915617,-155.091923,-17.273439,2.194986,9.795349,4.763864,-1.468992,-0.294232,11.060153,1.043167,7.356941,24.772316,20.418796,13.637561,5.777141,1.140460,1.012107,-10.104173,17.596599,-21.394656,70.748527,-12.140056,-9.048592,-10.633480,-4.089259,-16.809326,25.106022,59.082523,15.678346,-10.760014,6.175170
38.000000,31.838495,38.238078,80.598319,6.013057,-3.912343,-153.415177,-14.674175,2.362079,8.034240,3.735132,-3.121516,0.219337,6.858130,2.542152,5.520722,31.030051,17.179413,12.758116,4.650858,2.168466,2.030874,-12.409512,17.718781,-22.726140,69.284934,-14.740545,-9.388275,-9.141120,-3.683802,-17.481555,23.788722,56.328270,17.168556,-9.687776,5.071223
39.000000,30.222464,36.773929,80.968904,6.812114,-2.816019,-152.287242,-11.946823,2.698402,6.657163,2.833732,-4.702684,0.141541,2.168601,2.401629,2.004728,36.004844,10.755584,10.515556,3.373512,3.434105,2.759668,-13.462690,17.847465,-22.115138,67.129722,-15.773564,-9.454335,-8.892753,-3.792125,-17.934251,23.556259,55.352106,17.679630,-9.856983,4.470278
40.000000,28.679827,35.391358,81.197309,7.194165,-1.876397,-151.089458,-9.375083,2.713070,5.502365,2.071502,-5.955671,-0.010861,-2.415548,0.676397,-2.699584,39.025553,5.480060,7.892832,1.931518,4.314873,3.612743,-14.418734,18.009059,-21.492363,65.017418,-16.694526,-9.549761,-8.706134,-4.271429,-18.357373,23.326829,55.294469,17.846412,-9.811905,4.311740
41.000000,27.078548,34.004128,81.317043,7.146753,-0.848465,-149.945830,-6.452081,2.519586,4.721306,1.332191,-6.884170,-0.018651,-5.894611,-1.460898,-7.238103,39.394185,0.609981,5.334402,0.697987,4.995859,4.654195,-15.315903,17.840155,-20.958780,63.283444,-17.710730,-9.592260,-8.371942,-4.562573,-18.806309,23.120344,55.560071,18.329393,-9.847704,3.934016
42.000000,25.379550,32.680678,81.265199,6.467887,-0.137239,-148.298931,-3.296274,1.582840,3.624083,0.164739,-7.817832,-0.019219,-8.633217,-3.047591,-10.227541,37.067235,-1.980825,4.771132,-0.894078,5.042112,5.830066,-16.082188,17.735843,-20.644033,61.538242,-18.623996,-9.813020,-7.487323,-4.824136,-19.250709,22.488939,56.038133,18.469091,-9.830113,2.959108
43.000000,23.589742,31.461626,81.070137,5.465310,0.187117,-146.362173,-0.275746,0.330851,2.469910,-1.064969,-8.417809,-0.136506,-10.966611,-4.032283,-12.114999,32.338695,-3.375076,5.221235,-2.720055,4.617359,6.767023,-16.445461,17.624349,-20.421118,59.827130,-19.191845,-9.764752,-7.681907,-5.039700,-19.600351,22.007025,56.542638,18.607723,-9.636919,2.883769
44.000000,21.680167,30.171394,80.745363,4.442531,0.442992,-144.615067,2.699408,-0.768614,1.780769,-1.692160,-9.797405,-0.408880,-12.911238,-4.856203,-13.753956,26.426895,-4.088252,4.999024,-4.295950,4.180982,7.275686,-16.211763,17.648048,-20.611069,58.477983,-19.412933,-10.159941,-7.812666,-4.647686,-19.844401,21.504162,56.807138,18.593616,-9.669113,3.333195
45.000000,19.735780,28.937951,80.282921,3.005010,0.237169,-142.928212,5.588684,-2.379676,0.723203,-2.472426,-11.068282,-0.317228,-14.534207,-6.466826,-15.873742,19.850157,-3.248979,6.030155,-5.826256,3.173746,7.751414,-15.731027,17.729091,-20.839027,57.371957,-19.222987,-10.176581,-8.319142,-4.360849,-20.082206,20.906166,57.116634,18.571754,-9.558006,4.096094
46.000000,17.589752,27.675316,79.757762,1.334979,0.170618,-141.270185,8.746824,-3.933882,-0.662171,-2.747292,-12.008402,-0.353801,-15.481454,-7.918185,-18.331085,13.234203,-1.709482,8.138489,-7.537190,2.170063,7.774577,-13.338782,18.289221,-19.883015,55.657494,-17.437987,-10.492281,-7.450276,-3.787137,-20.137911,20.312914,58.335594,17.060406,-10.228018,6.790539
47.000000,14.801000,26.019281,79.249269,0.389977,1.208981,-137.821008,12.235798,-3.806373,-3.647072,-1.317222,-15.045476,-0.971243,-13.779903,-8.324635,-24.043307,5.929303,-2.690587,9.474452,-10.537334,1.656780,6.845187,-10.109173,18.727796,-20.499136,55.148593,-16.200855,-10.629080,-7.341343,-1.364639,-19.727319,19.851460,59.331046,16.563098,-10.554069,7.120371
48.000000,12.609099,24.638271,78.846431,-0.455776,1.401099,-135.832248,15.014714,-3.960148,-5.082558,-1.198978,-16.204856,-1.258780,-15.175234,-9.291019,-26.676117,2.365326,-3.385091,10.694586,-12.155127,1.183681,6.950140,-8.506829,18.819936,-20.895058,55.770062,-15.285308,-10.503520,-7.596623,-0.215598,-19.507630,19.112555,59.515072,16.527745,-10.742193,6.850504
49.000000,10.408617,23.340899,78.530586,-0.799853,1.354349,-134.272884,17.124227,-3.647604,-5.764707,-0.915477,-17.168766,-1.402709,-16.731484,-9.833515,-28.235970,0.274630,-4.049404,11.284394,-13.219107,0.986789,6.781676,-7.530180,18.747821,-21.070850,57.554760,-14.085007,-10.196767,-8.129266,0.513053,-19.340466,18.324057,59.782064,15.945019,-10.809819,7.020109
50.000000,8.198342,22.008127,78.166747,-1.052485,1.020562,-132.963600,18.933605,-3.496014,-6.956557,-0.542327,-17.738305,-1.352109,-17.723282,-10.269457,-26.772439,0.580003,-4.020142,11.152107,-14.136858,0.794735,6.504450,-6.743336,18.525430,-21.021726,60.102939,-12.840625,-9.903439,-8.642143,0.822040,-19.235898,17.880250,60.169363,15.457082,-10.902430,7.271373
51.000000,5.963132,20.716380,77.877033,-1.080729,0.429531,-131.491862,20.057668,-3.166486,-8.804290,0.202087,-17.769430,-1.625406,-17.810053,-10.699458,-24.887080,2.102161,-2.786685,10.357234,-15.356893,0.719926,6.049510,-6.013252,18.248932,-20.822066,63.193320,-11.748491,-9.539142,-9.160690,0.712270,-19.236734,17.788620,60.851945,15.106328,-10.767375,7.583988
52.000000,3.630145,19.384558,77.796578,-0.761536,-0.355556,-129.924496,20.518375,-2.707485,-10.837810,1.308740,-16.451134,-2.133540,-17.536666,-11.034290,-24.405384,3.254211,2.475355,10.059055,-16.520834,0.915098,5.138900,-5.377206,17.654731,-20.383830,67.110461,-10.327289,-9.246680,-9.938029,0.627430,-19.269229,17.620133,61.855791,14.276751,-10.827653,7.838311
53.000000,1.810499,18.301110,78.095192,-0.849727,-1.647332,-132.257243,20.406362,-3.820807,-9.219121,2.641693,-12.667285,-2.460022,-19.014418,-10.514501,-19.531199,4.765087,6.836976,9.406022,-14.121396,1.000625,5.515697,-6.147814,16.724155,-19.123350,71.440705,-9.119149,-8.738494,-10.644379,-1.290805,-19.714306,17.663294,63.523532,13.560011,-10.649023,8.046746
54.000000,-0.648025,17.063130,78.711897,-0.049228,-2.213538,-133.279852,19.546007,-3.235043,-8.571557,5.596436,-8.387289,-3.835688,-18.806712,-9.178689,-17.943358,5.876911,5.689756,7.698451,-12.711443,1.839621,4.697524,-5.972213,16.078274,-18.458976,75.123509,-8.270955,-8.254481,-11.402671,-2.212125,-19.920607,17.700133,65.205070,12.858367,-10.573783,8.366236
55.000000,-3.235916,15.730932,79.387701,0.582712,-2.670813,-133.886163,18.234283,-3.014045,-9.351330,9.654319,-1.640525,-7.218046,-17.479921,-7.799579,-17.044725,5.858725,4.311559,6.115857,-11.629811,2.521581,3.626871,-4.868178,15.861784,-18.387291,76.707519,-8.141111,-8.209471,-12.160919,-2.554086,-20.180182,17.882029,66.274924,12.431833,-10.652937,8.536402
56.000000,-5.765527,14.391118,80.044097,0.164329,-3.543929,-134.637226,16.650847,-4.100052,-9.421663,14.969056,3.812399,-9.355961,-15.505142,-7.484941,-16.036712,5.180495,3.427607,4.901360,-10.286077,2.049735,2.674810,-3.178788,16.117524,-18.833985,75.980896,-8.259959,-8.719745,-13.261313,-2.472671,-20.494445,17.902763,66.042110,12.541205,-10.982207,8.641434
57.000000,-8.179995,13.121608,80.667514,-0.649896,-4.689103,-135.763279,13.707030,-5.601512,-7.399817,21.777776,8.327860,-10.521152,-13.626017,-7.682725,-14.211875,4.536608,1.885674,4.121754,-8.307050,0.904369,1.943354,-1.454539,17.002153,-19.619980,73.390424,-8.576329,-9.421281,-14.374734,-2.197838,-20.779807,17.841188,64.367389,12.665849,-11.116935,8.740030
58.000000,-10.500038,11.910902,81.250721,-1.995696,-5.378602,-136.563580,10.275909,-6.358241,-3.867834,29.285744,9.814276,-10.067853,-10.864826,-8.290700,-13.009839,3.890095,-0.014898,3.681440,-6.405803,-0.539550,1.839586,-0.394019,17.646014,-19.885788,71.161979,-8.756255,-9.756883,-14.967661,-2.070967,-20.887663,17.948958,63.186927,12.842080,-11.383287,8.679186
59.000000,-12.664546,10.794320,81.692064,-3.322242,-5.814082,-137.402278,6.287263,-6.001135,0.717300,35.795413,6.859435,-8.596389,-7.936556,-8.803104,-12.149701,2.768316,-1.428446,3.575354,-4.500269,-1.794425,2.263644,-0.236509,17.891914,-19.435891,69.568011,-9.284030,-9.530969,-15.148537,-2.928613,-21.100314,18.490282,62.799362,13.108345,-11.416426,8.563064
60.000000,-14.712989,9.720735,82.027423,-4.553709,-5.943434,-138.085127,2.626071,-4.934360,5.230424,39.857477,3.826198,-6.573104,-4.899841,-9.235371,-11.665278,1.862914,-2.921136,3.609880,-3.022078,-2.897018,2.679301,-0.195858,17.637080,-18.189272,68.832973,-10.668825,-9.343337,-14.265762,-4.043333,-21.031824,18.865508,62.898474,13.210945,-11.592225,7.978406
61.000000,-16.626616,8.712661,82.193303,-5.297733,-5.802472,-139.180032,-0.854334,-3.101490,10.066603,41.555216,0.722860,-4.594606,-2.376985,-9.051798,-11.115335,1.093382,-4.086087,3.753338,-1.345279,-3.619854,3.193825,-0.520152,17.492258,-17.198643,68.221965,-12.278786,-9.079324,-13.685135,-5.612267,-20.620252,19.025386,63.028555,13.705347,-11.554667,7.193646
62.000000,-18.421844,7.644916,82.184017,-5.651616,-5.258640,-140.499809,-3.677674,-1.491624,13.766274,40.417720,-2.148763,-3.112475,-0.141807,-8.450541,-10.793672,0.867378,-5.552250,3.854468,0.331629,-3.765994,3.860110,-0.966528,17.438883,-16.732546,67.490807,-13.271474,-8.708543,-12.778010,-7.043772,-20.252693,19.087969,62.404549,14.543612,-11.586754,6.507812
63.000000,-20.120354,6.530637,82.043529,-5.830204,-4.636057,-141.446593,-6.305281,-0.980017,15.514449,36.845042,-4.414135,-2.014727,1.955769,-7.801589,-10.201733,0.880537,-7.198102,4.123970,1.298465,-3.692235,4.220166,-1.165881,17.514109,-17.007502,66.862955,-13.407635,-8.685975,-12.291626,-8.115623,-19.960914,19.399788,61.349169,15.268756,-11.878118,6.213286
64.000000,-21.721922,5.377959,81.745803,-5.305075,-3.559901,-142.672314,-8.469625,-0.093960,16.642150,30.868336,-5.913297,-1.868630,3.858019,-6.268567,-9.402931,0.950201,-8.447852,4.389663,2.386345,-2.789441,4.725107,-1.609943,17.611016,-17.242661,66.357323,-13.365746,-8.638120,-11.745186,-9.289738,-19.751715,20.003619,60.021933,15.998581,-12.069112,5.784679
65.000000,-23.327233,4.180481,81.355757,-4.597694,-2.081347,-144.220303,-10.121112,1.015004,16.924369,23.903536,-5.384262,-2.409107,6.133708,-4.366007,-8.386934,1.084034,-9.696678,4.543716,3.609672,-1.458262,5.426174,-1.948018,17.550072,-17.559143,66.049077,-13.923949,-8.333476,-11.122480,-10.414208,-19.549584,20.778655,58.742420,16.782055,-12.176620,5.410670
