Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
668.000000,-60.578418,55.981410,80.794448,0.103501,6.848555,4.001198,-11.267314,12.416335,2.832435,13.943562,-16.080526,-7.240145,-10.765329,-13.260200,-5.383672,16.849744,-19.529819,8.692902,-2.729692,2.239758,0.682980,4.355617,30.684990,12.960318,-17.989166,25.144404,-6.521204,0.483885,-0.869428,-21.702848,1.804948,11.443458,10.737280,-11.322849,-8.210587
669.000000,-60.604662,55.967611,80.813766,0.099997,6.842423,4.025049,-11.282294,12.441911,2.863633,13.931856,-16.058234,-7.196652,-10.727874,-13.265738,-5.415113,16.776353,-19.562437,8.581123,-2.872323,2.262075,0.529926,4.354909,30.559824,12.883625,-17.988864,25.053805,-6.505833,0.735453,-0.892086,-21.676874,1.855904,11.401750,10.673595,-11.343477,-8.297056
670.000000,-60.621744,55.956835,80.818444,0.081312,6.801837,4.014126,-11.257361,12.459521,2.810136,13.914643,-15.999134,-7.330223,-10.693766,-13.208091,-5.422294,16.758048,-19.542365,8.775934,-2.913685,2.322923,0.433632,4.342618,30.808145,12.872684,-17.950634,25.336862,-6.912730,0.185467,-0.935439,-21.868982,1.914661,11.325224,10.698674,-11.444787,-8.140972
671.000000,-60.652310,55.957890,80.832177,0.068673,6.784140,3.944978,-11.211963,12.479794,2.835499,13.826862,-15.983078,-7.361790,-10.751116,-13.170953,-5.365807,16.768509,-19.459305,8.726348,-2.994187,2.305590,0.359709,4.258775,30.741059,12.698572,-18.050336,24.757108,-7.034556,0.610091,-1.054957,-22.052314,2.028526,11.330561,10.467316,-11.185395,-7.899280
672.000000,-60.669160,55.953401,80.833685,0.069783,6.772849,3.970513,-11.204633,12.511708,2.909582,13.824007,-16.021013,-7.270898,-10.717253,-13.155516,-5.366958,16.735755,-19.460334,8.773350,-3.064461,2.329675,0.266193,4.185885,30.787296,12.564206,-17.956364,24.963875,-6.988241,0.469981,-1.134260,-22.085967,2.087142,11.353150,10.151876,-11.098236,-7.691678
673.000000,-60.687029,55.958402,80.843884,0.049886,6.751021,3.981619,-11.223367,12.507685,2.849485,13.846895,-15.958172,-7.319019,-10.662360,-13.138117,-5.333572,16.645946,-19.489417,8.777783,-3.116419,2.364352,0.107208,3.963334,30.617119,12.313766,-17.906693,24.989808,-6.596069,0.941394,-1.062203,-22.058279,2.297845,11.382164,10.320957,-10.973402,-7.904489
674.000000,-60.703582,55.970788,80.849987,0.054266,6.749619,3.969431,-11.234742,12.494864,2.824888,13.871671,-16.006931,-7.174327,-10.674647,-13.191687,-5.432583,16.646759,-19.234923,8.721549,-3.115080,2.422407,-0.043838,3.857882,30.686937,12.079263,-17.912328,24.857435,-6.628433,1.270634,-1.116144,-22.138947,2.486631,11.486843,10.506696,-11.195367,-8.292736
675.000000,-60.697305,55.981165,80.860329,0.020034,6.724609,4.003922,-11.224435,12.520363,2.823209,13.889812,-15.968250,-7.301295,-10.605211,-13.165823,-5.462070,16.580327,-19.206337,8.718700,-3.116284,2.462918,-0.283906,3.919239,30.721566,11.888960,-17.859983,24.783377,-6.959051,1.129139,-1.015533,-22.267311,2.660852,11.640821,10.540518,-11.269822,-8.519796
676.000000,-60.679650,55.993456,80.865598,-0.024683,6.706803,4.043840,-11.176796,12.581070,2.879986,13.830572,-15.934447,-7.390626,-10.535506,-13.147969,-5.568612,16.551223,-19.321350,8.703551,-3.083226,2.484997,-0.533827,3.806230,30.777191,11.601038,-17.843524,24.580697,-7.052139,1.113679,-0.860866,-22.413758,2.901495,11.736444,10.373126,-11.414994,-8.447898
677.000000,-60.695899,56.004173,80.878240,-0.025864,6.712822,4.006428,-11.178729,12.559778,2.844720,13.794148,-15.854443,-7.313136,-10.547875,-13.103912,-5.446398,16.504081,-19.272513,8.724166,-3.026736,2.487553,-0.853827,3.761264,30.817042,11.374579,-17.799452,24.634863,-7.082969,1.142591,-0.769271,-22.556216,3.155078,12.011243,9.643160,-11.360084,-8.153414
678.000000,-60.684872,56.011736,80.894279,-0.019962,6.726415,4.020162,-11.162892,12.567110,2.884946,13.756765,-15.930105,-7.190587,-10.510281,-13.145222,-5.527650,16.422123,-19.116258,8.622269,-3.014730,2.527697,-1.127790,3.646926,30.697288,11.039502,-17.784228,24.406127,-7.067057,1.672962,-0.753690,-22.300692,3.541814,12.229855,10.136937,-11.418892,-8.186149
679.000000,-60.686243,56.021553,80.891562,-0.040129,6.717191,4.018881,-11.159602,12.564105,2.847167,13.779986,-15.884254,-7.221594,-10.476698,-13.124034,-5.530177,16.378614,-19.162309,8.684141,-3.036921,2.524413,-1.436585,3.607482,30.838109,10.760165,-17.710460,24.545663,-7.022236,1.537731,-0.785614,-22.258985,3.826377,12.412799,10.018866,-11.440907,-7.791210
680.000000,-60.686409,56.034327,80.889416,-0.036386,6.705263,3.970078,-11.117556,12.568764,2.881550,13.766747,-15.901362,-7.204059,-10.465370,-13.100318,-5.426004,16.361768,-19.128126,8.674891,-3.090690,2.492956,-1.639661,3.544401,30.797200,10.508520,-17.699061,24.375332,-6.697944,1.894918,-0.740939,-22.154758,4.250633,12.490433,10.249604,-11.496070,-8.027782
681.000000,-60.688084,56.057024,80.896276,-0.032397,6.691211,3.955150,-11.116991,12.563920,2.908877,13.794148,-15.924231,-7.092834,-10.452770,-13.136519,-5.417098,16.326903,-19.194560,8.539051,-3.093254,2.533503,-1.904130,3.531130,30.822885,10.167423,-17.717695,24.348156,-6.749772,1.712123,-0.551037,-22.074775,4.618179,12.411975,10.222733,-11.360078,-8.038347
682.000000,-60.683811,56.075168,80.887949,-0.048501,6.680016,3.894596,-11.093075,12.568945,2.930325,13.801666,-15.949390,-7.238863,-10.480114,-13.117689,-5.427051,16.385414,-19.148580,8.615374,-3.097383,2.522791,-2.135872,3.476913,30.877315,10.053974,-17.798740,24.594575,-7.025752,1.529994,-0.356555,-22.209501,4.903050,12.188300,9.541086,-11.349176,-7.804630
683.000000,-60.682213,56.077182,80.878597,-0.051876,6.675550,3.879431,-11.099378,12.567235,2.908254,13.846750,-15.981073,-7.277789,-10.453503,-13.086206,-5.318416,16.302634,-19.236835,8.540371,-3.122331,2.611550,-2.380802,3.467744,30.931461,10.052404,-17.757688,24.322321,-7.548677,1.107597,-0.213348,-22.195116,5.274833,11.934699,9.858493,-11.195837,-7.675376
684.000000,-60.681432,56.092095,80.884904,-0.051552,6.641206,3.876906,-11.065578,12.585908,2.960850,13.857318,-15.955008,-7.223229,-10.397330,-13.092058,-5.284677,16.262832,-19.208380,8.478172,-3.119139,2.659116,-2.585204,3.461570,30.934524,10.074367,-17.722425,24.285436,-7.204557,1.005980,-0.129898,-22.170207,5.490336,11.794947,9.990478,-11.169872,-7.488625
685.000000,-60.705918,56.115210,80.883944,-0.035842,6.637248,3.867587,-11.088055,12.581962,3.050571,13.916319,-16.035310,-7.229227,-10.408696,-13.127246,-5.300626,16.291463,-19.274157,8.561624,-3.176763,2.677283,-2.740627,3.323050,30.714702,10.155153,-17.782845,24.154050,-7.406445,1.575533,-0.228696,-21.890707,5.508951,11.835552,9.774568,-11.176142,-7.545341
686.000000,-60.734385,56.124258,80.882150,-0.018638,6.618501,3.815739,-11.078826,12.548001,3.042673,13.910036,-15.996909,-7.149898,-10.422182,-13.152015,-5.285470,16.278982,-19.226720,8.471533,-3.202379,2.731995,-2.839668,3.327031,30.767601,9.958325,-17.734185,24.041086,-7.375671,1.680654,-0.457476,-21.718625,5.817521,12.031926,9.701275,-10.988132,-7.800143
687.000000,-60.754031,56.128347,80.891132,-0.018917,6.589274,3.786371,-11.051797,12.554486,3.067058,13.947846,-15.949718,-7.174544,-10.420657,-13.133980,-5.225567,16.285119,-19.208946,8.477755,-3.184457,2.843250,-2.827012,3.456549,30.924614,9.857893,-17.786924,24.128043,-7.330063,1.623180,-0.438281,-21.769174,6.027448,11.785184,9.553362,-10.920474,-7.914352
688.000000,-60.781586,56.124866,80.892062,-0.007961,6.553316,3.751016,-11.004588,12.563268,3.124300,13.896038,-16.017678,-7.105787,-10.426435,-13.161257,-5.309304,16.327222,-19.129654,8.564777,-3.223001,2.857031,-2.883886,3.491095,30.802644,9.803543,-17.795573,24.104719,-7.293812,1.817209,-0.394038,-21.840408,6.237504,11.636807,9.432365,-10.926328,-7.949443
689.000000,-60.806900,56.123549,80.901682,-0.003795,6.524863,3.773543,-10.969845,12.545686,3.073602,13.869965,-16.003191,-7.091180,-10.400873,-13.143266,-5.267104,16.287086,-19.153637,8.623000,-3.245990,2.935136,-2.941555,3.553243,30.801626,9.639009,-17.734028,23.990486,-7.193965,1.794467,-0.360026,-21.921306,6.439790,11.623459,9.387621,-10.902446,-7.989037
690.000000,-60.824573,56.131572,80.896550,-0.004688,6.522093,3.797082,-10.968567,12.560945,3.133959,13.813299,-15.903139,-7.075541,-10.372289,-13.155095,-5.255174,16.233273,-19.105801,8.570527,-3.286431,3.009574,-2.975164,3.536171,30.707223,9.563744,-17.734362,24.028203,-6.942339,2.122629,-0.303436,-21.915075,6.568400,11.575623,9.383702,-11.019124,-8.338428
691.000000,-60.864383,56.130391,80.898219,-0.016153,6.477112,3.765887,-10.951362,12.565329,3.099617,13.826576,-15.910772,-7.202786,-10.369833,-13.155007,-5.335151,16.217833,-19.171981,8.594861,-3.341018,3.120646,-3.050920,3.586544,30.560705,9.493576,-17.714493,24.196261,-6.937509,1.537384,-0.245467,-21.808265,6.575375,11.641816,9.401119,-11.007268,-8.079533
692.000000,-60.905176,56.122869,80.892313,0.002406,6.451936,3.778140,-10.937054,12.561562,3.136618,13.780511,-15.918873,-7.233858,-10.351882,-13.158412,-5.259805,16.162135,-19.119498,8.684058,-3.370273,3.155076,-3.136808,3.608827,30.542919,9.530575,-17.781779,24.009647,-6.684593,1.773519,-0.279715,-21.903396,6.595222,11.752636,9.343243,-11.079807,-8.438865
693.000000,-60.959888,56.104189,80.886674,0.089871,6.459937,3.618530,-10.971989,12.519620,3.121544,13.878955,-15.892862,-6.497728,-10.433073,-13.284411,-5.334788,16.175331,-19.187130,8.654091,-2.754184,3.262210,-3.554246,2.762455,31.439043,10.182339,-17.370281,22.535472,-6.426954,1.628750,-0.075759,-21.950073,6.497869,12.017326,9.166862,-11.167250,-8.803676
694.000000,-60.996193,56.110042,80.898583,0.162005,6.495356,3.578711,-10.982689,12.425332,3.190802,13.792884,-15.901727,-6.559481,-10.486122,-13.356097,-5.295998,16.130702,-19.065799,8.759344,-2.485363,3.086131,-3.658505,1.895148,31.799742,10.081612,-16.819674,21.822507,-6.440401,1.227439,-0.209428,-21.729125,6.264546,12.147141,8.938097,-11.222901,-8.924580
695.000000,-61.067957,56.107843,80.894423,0.172832,6.442262,3.461972,-10.953182,12.426819,3.240894,13.808691,-15.658883,-6.628198,-10.468676,-13.268384,-5.090196,16.000884,-19.107444,8.590568,-2.483772,2.971449,-3.595882,1.229461,31.589878,9.981060,-16.494226,21.814919,-6.002252,2.462150,-0.710383,-21.029065,6.116577,12.490042,8.901891,-11.570408,-9.780063
696.000000,-61.131400,56.095940,80.883646,0.259775,6.368946,3.347741,-10.840980,12.380467,3.364607,13.771232,-15.675153,-6.376164,-10.527232,-13.288717,-4.917517,16.070525,-19.092754,8.730558,-2.587401,2.780595,-3.343873,0.991262,31.898780,9.900661,-16.454124,22.005710,-5.305065,1.846680,-0.970383,-20.885602,6.031684,12.444000,8.507144,-11.327983,-9.534893
697.000000,-61.233681,56.075412,80.850548,0.328171,6.286557,3.292997,-10.823242,12.291184,3.295961,13.774398,-15.616915,-6.476803,-10.606443,-13.321336,-4.844254,16.224225,-19.051015,9.024877,-2.748240,2.428147,-2.938848,0.607399,32.222046,10.102805,-16.516116,22.217470,-5.581216,1.614122,-1.280709,-20.498398,5.683419,12.518130,8.491187,-11.394181,-9.183449
698.000000,-61.422181,56.058520,80.828762,0.404628,6.234946,3.299949,-10.990052,12.164355,3.126846,13.922403,-15.401312,-6.412904,-10.864773,-13.372868,-4.676016,16.515075,-19.037732,9.060017,-2.840334,2.049749,-2.172048,0.004919,32.388890,10.266288,-16.609722,22.595649,-6.160042,1.031403,-1.675509,-19.944485,5.333225,12.483542,9.310185,-11.893806,-8.646676
699.000000,-61.570138,56.027633,80.794811,0.475389,6.186843,3.378947,-11.188933,12.072102,3.025431,14.143876,-15.512719,-6.445410,-11.095805,-13.460390,-4.644141,16.871952,-19.093666,8.995173,-2.984419,1.778337,-1.104055,-0.786381,32.331489,10.570219,-16.828493,22.488700,-6.099968,1.399985,-2.067983,-19.712271,4.541529,12.340700,9.877484,-12.286655,-8.199669
700.000000,-61.702609,55.992329,80.779707,0.505490,6.048638,3.458899,-11.250117,12.045956,2.963200,14.284103,-15.678088,-6.473997,-11.203551,-13.426558,-4.481774,17.167904,-19.307029,8.807576,-3.129642,1.467000,0.511186,-1.539783,32.137775,10.753638,-17.381155,23.451840,-6.177402,1.033192,-2.148548,-19.988748,3.485594,11.942202,9.592963,-12.219937,-7.058514
701.000000,-61.836338,55.972123,80.752945,0.505485,5.860019,3.538324,-11.258697,12.049925,2.954561,14.452562,-15.779141,-6.978203,-11.262370,-13.371408,-4.365117,17.501711,-19.449874,8.612952,-3.236479,1.299381,2.212039,-2.209678,31.974253,11.169375,-17.871123,23.621203,-6.892737,0.721958,-2.086554,-20.261625,2.263488,11.046612,9.834228,-12.573150,-6.607655
702.000000,-61.979890,55.907601,80.748260,0.547207,5.719084,3.465578,-11.195435,12.062947,2.912212,14.485711,-15.631890,-6.667921,-11.285844,-13.303693,-4.175661,17.657719,-19.303513,8.520470,-2.992028,1.237502,3.729262,-3.250483,31.860596,11.279993,-17.974020,23.267840,-6.471825,0.581196,-2.217281,-20.319847,2.112704,10.844960,9.879577,-12.422091,-7.168155
703.000000,-62.128818,55.866283,80.674440,0.564371,5.739096,3.312464,-11.294794,12.133741,3.106185,14.537346,-15.438200,-6.755909,-11.579805,-13.239729,-3.960544,17.871668,-19.194377,8.308183,-2.790188,1.091197,4.992934,-4.020401,32.319994,11.831138,-17.972685,23.567593,-5.429541,-1.258942,-2.229676,-20.982705,2.010540,10.208625,9.855612,-12.281739,-8.952268
704.000000,-62.410825,55.791289,80.731702,0.579924,5.631483,3.238444,-11.383525,12.231340,3.284643,14.526267,-15.287025,-6.708460,-11.796058,-13.170587,-3.841981,17.953424,-19.086909,8.202121,-2.726787,1.001637,7.253101,-5.616406,31.994088,11.806588,-18.337122,22.523969,-5.755184,0.104859,-2.954839,-21.157746,2.459822,9.811044,10.207937,-12.429238,-10.637821
705.000000,-62.612432,55.732298,80.718398,0.584715,5.313758,3.169385,-11.283239,12.290451,3.309953,14.678326,-15.116312,-6.807395,-11.775873,-13.038140,-3.640688,18.226237,-18.997860,7.983082,-2.712615,0.964758,9.902905,-6.794911,32.110219,11.793790,-18.674029,23.030921,-5.276836,-0.034138,-3.220686,-21.144953,2.102395,9.435933,9.737214,-12.282079,-10.839000
706.000000,-62.851608,55.682051,80.672711,0.605350,5.082010,3.077055,-11.304173,12.373612,3.343219,14.920447,-15.017023,-6.556453,-11.855573,-13.012939,-3.545153,18.476813,-18.935217,7.757370,-2.385665,1.051726,11.814439,-8.024840,32.326753,11.441240,-18.710316,22.836507,-5.002340,-0.157514,-3.634433,-21.495184,2.348334,8.988491,9.998687,-12.248324,-11.557779
707.000000,-63.053417,55.642670,80.553752,0.646463,4.986647,3.042288,-11.375983,12.329752,3.261998,15.018954,-14.949080,-6.468827,-11.983105,-13.047328,-3.499520,18.634189,-18.937871,7.790069,-2.297680,1.103233,13.599152,-8.924374,32.410539,11.036973,-18.601906,22.867398,-4.696278,-0.144994,-4.069175,-21.757110,2.463726,8.883513,9.862185,-12.115232,-12.333317
708.000000,-63.399267,55.662137,80.581588,0.678509,4.819950,3.139111,-11.711462,12.266169,3.211309,15.368839,-14.958422,-6.346089,-12.245428,-13.127048,-3.428190,18.937364,-19.038176,7.795694,-2.075693,1.437782,16.020885,-9.382639,33.042536,10.492781,-18.534178,22.922996,-4.797912,-1.318928,-4.069030,-22.449517,2.033616,8.819611,9.719951,-12.025776,-12.953519
709.000000,-63.597268,55.709457,80.541039,0.691362,4.675062,3.260661,-11.868692,12.169890,3.093616,15.579248,-14.935713,-6.592104,-12.303706,-13.226976,-3.495582,19.171124,-18.898821,7.905716,-2.081936,1.744412,17.600349,-9.692721,33.120079,9.965602,-18.355363,22.993022,-5.220761,-2.143211,-4.124631,-22.930982,1.607486,8.946734,9.550175,-12.083906,-13.042646
710.000000,-63.765484,55.761361,80.530834,0.657910,4.689992,3.297838,-12.030563,12.104628,2.902815,15.541235,-14.882178,-6.775389,-12.494554,-13.246010,-3.484926,19.220750,-18.861755,7.994087,-2.215352,2.101608,18.600446,-9.883994,32.513869,9.472841,-18.031867,22.757383,-4.807047,-1.574671,-4.162110,-22.916560,1.102405,9.377789,9.222004,-12.382623,-13.705174
711.000000,-63.080782,55.876708,80.569416,0.613101,4.374334,3.097286,-9.242631,12.117926,3.568969,12.250331,-14.519097,-6.964620,-9.449533,-13.160006,-3.889424,15.132793,-18.030451,8.064588,-2.113573,2.658599,17.315363,-7.433620,32.059870,8.757161,-18.705824,22.603215,-4.703961,-1.559205,-1.561800,-22.991033,0.992221,9.352572,9.848954,-12.639220,-14.162885
712.000000,-63.917488,55.831754,80.665803,0.592885,4.401625,3.295484,-11.336927,12.108726,2.941539,14.639102,-14.414892,-6.918011,-11.723103,-13.169017,-3.638055,18.151986,-18.188024,8.097537,-2.322892,2.691242,19.061762,-8.088939,32.221493,8.901124,-18.208979,22.771998,-4.590243,-1.923505,-2.628027,-23.038235,0.706304,9.392264,10.013823,-12.598625,-14.242166
713.000000,-63.007319,55.909091,80.669856,0.516771,4.312560,3.163479,-8.861078,12.186225,3.540248,11.709742,-14.543556,-7.622304,-9.041731,-13.030290,-3.947832,14.607625,-17.791473,8.548525,-2.681330,2.790469,17.399002,-4.748037,31.972133,9.339906,-19.113403,23.453434,-5.096895,-2.038280,-0.174378,-22.248884,-0.938382,9.114635,9.984995,-12.959960,-12.243265
714.000000,-63.845730,55.901796,80.757582,0.524618,4.545780,3.175395,-11.138760,12.145605,3.121850,14.021337,-14.258343,-7.319098,-11.647786,-13.097368,-3.654763,17.586176,-17.719302,8.531233,-2.777470,2.565565,18.410567,-5.167158,32.360268,9.942803,-18.480832,23.010315,-5.373615,-3.328476,-1.297459,-22.382965,-0.893200,9.038444,9.859246,-12.667164,-13.258897
715.000000,-62.872732,55.953747,80.724579,0.453371,4.655236,2.879878,-8.879920,12.296468,3.906645,11.348282,-14.449106,-7.952914,-9.205469,-12.934770,-3.856042,14.126096,-17.468935,8.744867,-3.209910,2.507164,15.711289,-2.171713,32.278033,11.045153,-18.922651,22.973976,-5.405406,-3.387938,0.767909,-22.296540,-1.232300,8.489802,10.246072,-12.561583,-13.178660
716.000000,-63.694656,55.922240,80.860990,0.414712,4.831999,3.037174,-11.203951,12.273960,3.263805,13.741169,-14.179731,-7.730920,-11.725243,-12.948935,-3.658112,17.128292,-17.531243,8.776957,-3.433981,2.238262,16.542010,-2.731254,32.311559,11.560690,-18.513439,22.919004,-5.269923,-3.201526,-0.305787,-22.273143,-1.159626,8.397789,10.408729,-12.390656,-13.323198
717.000000,-62.444216,55.911517,80.762398,0.497946,4.830215,2.784188,-8.539727,12.272114,3.843578,11.088027,-14.462114,-7.405826,-8.843100,-12.936374,-3.985128,13.701779,-17.423806,9.191395,-3.771682,1.998833,13.530190,-0.223826,31.634229,12.225264,-19.098170,23.191467,-4.677385,-0.344347,1.368267,-20.705309,-2.690750,8.673067,10.325054,-12.494315,-11.241581
718.000000,-63.112617,55.844033,80.817097,0.498739,4.896239,2.990309,-10.654886,12.270220,3.120564,13.616793,-14.278977,-7.201052,-11.146647,-12.935779,-3.670946,16.861007,-17.601645,9.096492,-3.954827,1.497476,13.855714,-0.370098,31.983850,12.660352,-18.615102,23.206710,-4.824341,0.389159,0.516456,-20.175636,-3.160566,8.697215,10.616121,-12.531371,-10.789706
719.000000,-62.034220,55.876893,80.732059,0.545031,5.068296,2.835082,-8.508175,12.264038,3.855686,11.190022,-14.776494,-7.306696,-8.754951,-13.003416,-4.077348,13.747698,-17.789035,9.196839,-4.102076,1.219292,11.009123,1.558174,32.225085,12.919699,-19.021462,23.093908,-4.801078,0.977655,1.841916,-19.786425,-3.217546,8.635316,11.256719,-12.650262,-11.600864
720.000000,-62.694663,55.834448,80.792964,0.487157,5.142088,3.145190,-10.678845,12.273000,3.041690,13.738383,-14.605943,-7.138387,-10.995884,-13.024874,-3.891729,16.856104,-17.973165,9.171471,-4.351461,0.823381,11.360942,1.241413,32.611746,13.255946,-18.279389,23.342513,-5.131172,0.431746,0.819325,-19.765874,-3.225143,8.917682,10.864915,-12.449125,-10.501856
721.000000,-62.514675,55.884552,80.775684,0.459194,5.477741,3.297621,-11.203603,12.199607,2.844502,14.169938,-14.881403,-7.096132,-11.387568,-13.144767,-3.972056,17.298439,-18.240058,9.200301,-4.547471,0.649575,10.467886,0.947596,32.860440,13.450575,-17.752179,23.804058,-5.360905,0.569059,0.288023,-19.725709,-3.118378,9.210809,11.081958,-12.204571,-10.180007
722.000000,-61.396515,55.986303,80.735648,0.480189,5.523647,3.170752,-8.639490,12.180695,3.796218,11.254204,-15.083704,-7.290733,-8.459617,-13.171158,-4.583905,13.493854,-18.088890,9.255043,-4.633793,0.698372,7.813607,2.751834,32.601463,13.115900,-18.272914,23.778858,-5.593210,0.616468,1.751350,-20.080333,-2.691789,9.178559,11.177776,-12.306021,-9.971984
723.000000,-62.043476,55.967057,80.819774,0.369383,5.556885,3.402747,-10.612540,12.242598,2.989882,13.528256,-14.879709,-7.055987,-10.547009,-13.150701,-4.356357,16.370572,-18.189728,9.138857,-4.723553,0.501473,8.109393,2.495818,32.682626,12.993493,-17.808864,23.718950,-5.755403,0.546958,0.955398,-20.065281,-2.156803,9.314551,11.341919,-12.361065,-9.453738
724.000000,-61.042106,56.054235,80.757004,0.413286,5.694209,3.320454,-8.475887,12.118048,3.694407,11.048611,-15.120787,-7.287836,-8.084309,-13.197157,-4.921281,13.100385,-18.163792,9.253620,-4.810852,0.630493,5.745570,3.715211,32.461857,12.879978,-18.397818,23.103856,-6.166933,0.645776,1.653799,-20.408960,-1.684104,9.399608,11.716943,-12.388645,-9.313689
725.000000,-61.708981,56.071711,80.810690,0.339961,5.669853,3.442084,-10.405059,12.216756,3.109159,13.454977,-15.120019,-7.047318,-10.200286,-13.292649,-4.681059,16.063174,-18.511597,9.171046,-4.713714,0.600513,6.268691,3.112952,32.726937,13.088018,-17.837761,22.814599,-6.184858,0.253736,0.435203,-20.583958,-1.145488,9.486561,12.171650,-12.286917,-9.815052
726.000000,-60.701001,56.182534,80.721241,0.408224,5.794273,3.197501,-8.265697,12.142256,4.090939,11.059324,-15.643532,-7.136101,-7.922175,-13.364061,-5.173623,13.068415,-18.297793,9.259070,-4.579247,1.037888,3.925499,3.998969,32.183336,13.001378,-18.426604,22.088982,-6.327183,0.167965,1.006845,-20.878515,-0.657367,9.187430,12.119942,-12.214805,-10.659744
727.000000,-61.431491,56.182522,80.766779,0.308367,5.725432,3.361493,-10.289811,12.276436,3.363583,13.645930,-15.567753,-6.968579,-10.083446,-13.387626,-4.845843,16.109385,-18.667008,9.126907,-4.456349,1.152972,4.433332,3.486175,32.197693,13.100381,-17.951723,21.899403,-6.038245,0.476269,0.278443,-21.058119,-0.383657,9.221766,12.291299,-12.119833,-11.058664
728.000000,-61.304379,56.196028,80.702233,0.292102,5.885139,3.390119,-10.721245,12.285551,3.280703,14.291078,-15.974212,-6.949314,-10.492187,-13.414138,-4.700449,16.793067,-18.989278,8.941139,-4.301593,1.425444,3.562599,3.227769,32.323659,13.093917,-17.722910,21.957883,-6.250743,0.349763,-0.235363,-21.265217,-0.210771,9.380612,12.029193,-12.110759,-10.280134
729.000000,-61.221159,56.234753,80.666608,0.243128,6.020885,3.487379,-10.995977,12.311820,3.212298,14.703609,-16.331425,-6.672942,-10.616287,-13.501869,-4.884039,17.040385,-19.412863,8.811268,-4.195453,1.641733,2.716515,3.108821,32.128858,13.020469,-17.539265,21.987265,-6.123067,0.455220,-0.460369,-21.177505,-0.072478,9.595301,11.344758,-11.978066,-10.066831
730.000000,-61.252749,56.279486,80.653811,0.220266,6.076117,3.553792,-11.197246,12.298496,3.169405,14.814872,-16.376739,-6.661854,-10.770033,-13.514283,-4.902675,17.115739,-19.456105,8.802327,-4.031941,1.777682,2.237544,3.091640,32.090780,13.013787,-17.496380,22.022511,-6.092384,0.526943,-0.602557,-21.117534,-0.006045,9.654060,11.149639,-11.961337,-10.044206
731.000000,-61.131293,56.265628,80.658919,0.248962,6.093845,3.533178,-11.118681,12.266170,3.128439,14.890842,-16.518676,-6.507153,-10.626769,-13.557716,-4.936272,17.085722,-19.453584,8.701240,-3.688502,1.917686,1.510800,3.067495,32.047418,12.879123,-17.376179,22.048955,-6.043768,0.764028,-0.667484,-20.872201,0.417778,9.925618,11.205041,-12.030605,-10.415041
732.000000,-61.124325,56.267470,80.664307,0.240052,6.156867,3.513600,-11.176554,12.277186,3.134294,14.909415,-16.537954,-6.487527,-10.674847,-13.543507,-4.924851,17.060192,-19.431005,8.682524,-3.616031,1.936320,1.272532,3.132764,32.068056,12.776771,-17.321577,22.075031,-6.029548,0.874842,-0.637823,-20.823889,0.565294,10.070410,11.195883,-12.109518,-10.601465
733.000000,-61.147225,56.271440,80.688357,0.255713,6.218978,3.419455,-11.118803,12.276393,3.201793,14.710879,-16.352142,-6.507258,-10.746652,-13.544308,-4.881110,16.950127,-19.397006,8.696137,-3.113485,2.017318,0.505162,3.438246,32.095930,12.921466,-17.321331,21.955541,-5.986739,1.110158,-0.646150,-20.864478,0.819776,10.083590,11.164487,-11.865035,-9.813285
734.000000,-61.143446,56.247497,80.703431,0.283109,6.242189,3.233079,-11.026518,12.347303,3.470766,14.579735,-16.327798,-6.419109,-10.834972,-13.512840,-4.784890,16.920814,-19.204265,8.718996,-2.674087,2.169289,-0.128504,3.852391,31.943080,13.205161,-17.388572,22.243377,-5.665939,1.323875,-0.583612,-20.781296,0.939837,10.079145,10.667711,-11.588378,-10.002731
735.000000,-61.185694,56.259346,80.735195,0.272041,6.321895,3.156956,-11.072533,12.394350,3.580868,14.551233,-16.319970,-6.430676,-10.943913,-13.474756,-4.719997,16.902109,-19.155923,8.710397,-2.506743,2.241946,-0.317240,4.099149,31.856217,13.326904,-17.586842,22.380401,-5.523793,1.445973,-0.528407,-20.750139,1.007421,9.988890,10.406345,-11.465020,-10.146724
