Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-139.829838,118.867218,77.752155,0.621494,0.354596,-29.940490,-12.155504,11.080773,27.141377,24.983372,-13.541081,-0.483998,-11.025803,-9.675164,-17.706444,28.829149,-19.206285,-1.653968,-10.923679,-5.709902,26.167093,-13.597473,19.532430,-22.079562,20.806805,-67.188769,-6.860287,-3.336230,-0.176516,-40.544034,26.856232,21.086312,-4.707466,-3.647848,3.158934
11.000000,-139.833117,118.893659,77.739823,0.598100,0.326738,-29.885022,-12.180608,11.069169,27.106145,25.068737,-13.594990,-0.452373,-11.005726,-9.714686,-17.747567,28.886359,-19.254971,-1.647540,-10.864035,-5.692640,26.228258,-13.724888,19.576926,-22.152508,20.754933,-67.168934,-6.898623,-3.089365,-0.157708,-40.614730,26.782203,21.039161,-4.697433,-3.625096,3.172996
12.000000,-139.845085,118.919063,77.727592,0.573253,0.308004,-29.816559,-12.227818,11.067009,27.060912,25.158097,-13.633300,-0.425712,-10.991584,-9.747326,-17.808812,28.935256,-19.305523,-1.649510,-10.818405,-5.661490,26.281391,-13.828153,19.629837,-22.236765,20.655056,-67.072676,-6.934872,-2.845551,-0.130974,-40.709099,26.714904,20.980594,-4.628042,-3.590617,3.221273
13.000000,-139.859331,118.939459,77.716947,0.556642,0.304530,-29.733066,-12.286342,11.068183,27.018133,25.232655,-13.660799,-0.418429,-10.983290,-9.774218,-17.874812,28.967215,-19.363436,-1.642378,-10.787704,-5.616749,26.265370,-13.855862,19.642625,-22.307446,20.542038,-67.007844,-6.948788,-2.590299,-0.062961,-40.826844,26.661695,20.931115,-4.589085,-3.560351,3.262282
14.000000,-139.875245,118.952763,77.708197,0.542331,0.300242,-29.651590,-12.335343,11.074797,26.984798,25.296429,-13.686042,-0.435753,-10.963311,-9.792300,-17.937342,28.979393,-19.439126,-1.646564,-10.761913,-5.575115,26.247416,-13.870762,19.671268,-22.390798,20.443321,-66.946850,-6.974524,-2.326026,0.001407,-40.942456,26.629046,20.909900,-4.606336,-3.553611,3.237257
15.000000,-139.893055,118.962991,77.701032,0.523366,0.288856,-29.558931,-12.381862,11.079651,26.935903,25.361486,-13.688813,-0.441376,-10.920919,-9.803362,-18.003914,28.973191,-19.521145,-1.677972,-10.769111,-5.544169,26.247782,-13.887296,19.729109,-22.475728,20.368464,-66.912139,-7.031147,-2.054810,0.029118,-41.024186,26.656471,20.930734,-4.601122,-3.557907,3.147431
16.000000,-139.911652,118.964541,77.694964,0.500636,0.271198,-29.462624,-12.422302,11.090112,26.878423,25.433736,-13.676687,-0.446763,-10.863885,-9.797440,-18.056932,28.961494,-19.615043,-1.727778,-10.786881,-5.518283,26.246967,-13.895574,19.784941,-22.554437,20.353378,-66.872210,-7.072783,-1.786242,0.052631,-41.094004,26.717967,20.976056,-4.574632,-3.556652,3.068911
17.000000,-139.927006,118.953085,77.690834,0.490984,0.256362,-29.380380,-12.453191,11.100353,26.839326,25.486824,-13.650831,-0.469261,-10.801348,-9.792700,-18.122993,28.926705,-19.727140,-1.756215,-10.766603,-5.522596,26.275384,-13.959346,19.848940,-22.602360,20.377328,-66.797447,-7.106878,-1.530712,0.062103,-41.132594,26.767783,21.022153,-4.551618,-3.566766,3.055726
18.000000,-139.934564,118.930256,77.690232,0.498859,0.250709,-29.291885,-12.484491,11.108452,26.818282,25.531433,-13.608321,-0.491179,-10.729736,-9.797510,-18.200455,28.864584,-19.830442,-1.741628,-10.723651,-5.539858,26.281432,-14.010847,19.887370,-22.613590,20.420210,-66.673704,-7.122390,-1.286232,0.110172,-41.153174,26.769007,21.068186,-4.552594,-3.585056,3.104789
19.000000,-139.937973,118.898690,77.697492,0.514454,0.246517,-29.212152,-12.499323,11.110628,26.810176,25.544938,-13.530606,-0.532741,-10.656182,-9.803884,-18.270520,28.792676,-19.889072,-1.703630,-10.650514,-5.561467,26.292427,-14.070349,19.915378,-22.611741,20.474609,-66.542421,-7.151693,-1.038641,0.185548,-41.151770,26.743297,21.113208,-4.564718,-3.575884,3.171380
20.000000,-139.935756,118.857622,77.710098,0.527093,0.233998,-29.150051,-12.476915,11.110439,26.818415,25.518867,-13.432971,-0.595978,-10.571952,-9.805030,-18.340361,28.715092,-19.906679,-1.679123,-10.555414,-5.575618,26.330084,-14.118804,19.933569,-22.585837,20.507144,-66.439033,-7.198842,-0.786717,0.272514,-41.150927,26.723269,21.098671,-4.593044,-3.572971,3.186975
21.000000,-139.928293,118.811274,77.718645,0.536769,0.218516,-29.084142,-12.458807,11.111375,26.809585,25.519921,-13.358766,-0.637451,-10.489074,-9.809448,-18.415944,28.666485,-19.935411,-1.687210,-10.471329,-5.572798,26.372733,-14.130756,19.936103,-22.553597,20.498578,-66.341662,-7.228594,-0.536635,0.368136,-41.172271,26.708471,21.018191,-4.601815,-3.575592,3.167420
22.000000,-139.917839,118.758440,77.716571,0.547519,0.199750,-29.015032,-12.485530,11.129548,26.779544,25.626059,-13.318690,-0.657485,-10.413831,-9.817609,-18.490500,28.655881,-20.008305,-1.717516,-10.376160,-5.553072,26.408319,-14.129126,19.903390,-22.526382,20.484625,-66.232556,-7.211540,-0.290459,0.486009,-41.218252,26.650462,20.926719,-4.586931,-3.566999,3.227962
23.000000,-139.909995,118.701994,77.708757,0.563119,0.171972,-28.944332,-12.560849,11.179830,26.797107,25.861994,-13.282519,-0.666731,-10.340577,-9.836680,-18.569676,28.668582,-20.102847,-1.754879,-10.259343,-5.540969,26.499430,-14.223897,19.874928,-22.534012,20.508080,-66.095317,-7.222272,-0.039626,0.573086,-41.266097,26.543710,20.852337,-4.599296,-3.556138,3.329209
24.000000,-139.909697,118.646872,77.694714,0.579568,0.126188,-28.879199,-12.673039,11.266058,26.886311,26.238421,-13.253604,-0.643230,-10.281532,-9.884619,-18.665649,28.743243,-20.213699,-1.814326,-10.169372,-5.568301,26.655855,-14.402972,19.895590,-22.538444,20.539509,-66.030253,-7.276427,0.224840,0.532806,-41.273477,26.512795,20.835933,-4.635363,-3.516724,3.355840
25.000000,-139.910388,118.597102,77.670199,0.593596,0.062888,-28.810327,-12.845910,11.384365,26.998281,26.798003,-13.234849,-0.596178,-10.227824,-9.965600,-18.781559,28.876756,-20.371680,-1.907662,-10.106839,-5.607678,26.830986,-14.585092,19.930338,-22.505260,20.541883,-66.034829,-7.294581,0.499767,0.423237,-41.266681,26.552301,20.867609,-4.674287,-3.449297,3.332069
26.000000,-139.911473,118.556988,77.636391,0.606658,0.008223,-28.681011,-13.165109,11.555625,27.131263,27.634151,-13.212595,-0.560708,-10.198914,-10.070563,-18.923980,29.069504,-20.571837,-2.013483,-10.056405,-5.615299,27.027018,-14.811735,19.937068,-22.475475,20.535426,-65.996518,-7.312097,0.784670,0.352467,-41.290304,26.536497,20.878104,-4.672683,-3.422110,3.295456
27.000000,-139.921868,118.530583,77.589619,0.631256,-0.026253,-28.454134,-13.643444,11.844377,27.547804,28.810885,-13.171147,-0.510124,-10.228690,-10.224476,-19.124094,29.361918,-20.822487,-2.131458,-10.023374,-5.621333,27.311913,-15.212786,19.973833,-22.469915,20.530592,-65.902378,-7.336826,1.049299,0.240157,-41.317549,26.478769,20.885839,-4.670216,-3.383522,3.313763
28.000000,-139.928102,118.515813,77.517605,0.646172,-0.025968,-28.056002,-14.185808,12.439599,28.886072,30.361229,-13.237546,-0.349025,-10.290004,-10.448633,-19.469166,29.781793,-21.196811,-2.291231,-10.118412,-5.534245,27.543709,-15.598759,19.982724,-22.544976,20.481675,-65.797528,-7.328931,1.304687,0.190809,-41.419746,26.409432,20.893042,-4.671688,-3.337389,3.385023
29.000000,-139.919591,118.519723,77.419686,0.622267,0.022962,-27.513708,-14.627347,13.239902,30.915577,31.979622,-13.575704,0.028561,-10.362231,-10.697759,-19.934911,30.287005,-21.676136,-2.456919,-10.295525,-5.374175,27.836383,-16.071522,19.994926,-22.715587,20.420937,-65.720627,-7.307608,1.561267,0.124529,-41.534968,26.339100,20.895963,-4.666257,-3.286071,3.525699
30.000000,-139.884019,118.555045,77.288812,0.561807,0.174462,-26.949374,-14.918699,13.960149,32.844508,33.172818,-14.295614,0.647626,-10.537037,-10.925282,-20.426886,30.884285,-22.182636,-2.575901,-10.452272,-5.121615,28.106483,-16.633464,20.018253,-22.849810,20.355043,-65.585676,-7.321451,1.819910,0.078266,-41.675926,26.305789,20.891117,-4.708467,-3.261692,3.632458
31.000000,-139.801371,118.638599,77.114606,0.475260,0.427744,-26.399850,-15.106635,14.456717,34.260690,33.852132,-15.469477,1.419554,-10.854048,-11.173197,-20.917915,31.642610,-22.730315,-2.628115,-10.601914,-4.753660,28.242556,-17.130299,19.987543,-22.947650,20.251219,-65.442665,-7.343652,2.085059,0.176135,-41.894878,26.306559,20.878423,-4.778799,-3.271046,3.600141
32.000000,-139.676630,118.774378,76.897174,0.417836,0.760023,-25.924444,-15.269142,14.662534,35.083642,34.131565,-17.070197,2.263155,-11.367623,-11.487278,-21.312261,32.610666,-23.373841,-2.646824,-10.687308,-4.400734,28.385185,-17.623085,19.940841,-23.048371,20.028111,-65.413589,-7.394505,2.377343,0.351696,-42.128969,26.297779,20.861863,-4.806191,-3.266165,3.536972
33.000000,-139.508414,118.958604,76.648462,0.428832,1.116734,-25.496829,-15.593325,14.667705,35.332633,34.629715,-18.962697,3.120576,-12.039110,-11.928420,-21.586654,33.780562,-24.111550,-2.700947,-10.678074,-4.118831,28.519953,-18.200557,19.850415,-23.119944,19.737700,-65.449495,-7.520762,2.738921,0.638286,-42.353026,26.238257,20.907320,-4.763160,-3.225389,3.491299
34.000000,-139.311647,119.183362,76.370251,0.592690,1.646065,-25.123257,-16.688579,14.751120,35.136966,36.030447,-20.647298,3.791300,-13.218230,-12.542949,-21.647935,35.396950,-24.978044,-2.820661,-10.566894,-3.908419,28.629167,-19.202396,19.765102,-23.148245,19.554014,-65.523521,-7.736583,3.215936,0.728602,-42.515523,26.168169,21.164791,-4.681944,-3.083369,3.520546
35.000000,-139.035094,119.429636,76.144606,0.674672,2.020598,-24.772765,-17.518749,14.627105,34.842236,37.029307,-21.801744,4.309720,-13.936291,-13.097852,-21.728240,36.579368,-25.613390,-2.873178,-10.412815,-3.812011,28.742495,-20.057860,19.789875,-23.223113,19.423852,-65.638883,-7.918494,3.657553,1.005565,-42.516083,26.219793,21.497209,-4.641493,-2.918687,3.562220
36.000000,-138.668144,119.733286,75.935179,0.702386,2.372918,-24.381089,-18.148911,14.226149,34.287263,37.577396,-22.765010,4.841811,-14.587035,-13.756076,-21.817976,37.859397,-25.945461,-2.674672,-10.364409,-3.717441,28.815154,-20.938211,19.880039,-23.249126,19.399132,-65.733290,-8.114443,4.131010,1.267859,-42.526008,26.296408,21.786505,-4.785766,-2.844202,3.655475
37.000000,-138.269603,120.081794,75.733751,0.808833,2.609744,-24.184705,-18.535609,13.620812,33.773499,37.859926,-23.491623,5.303195,-15.699810,-14.681995,-21.502784,40.024297,-25.622102,-2.250137,-10.295442,-3.805539,28.858256,-21.791109,20.110964,-23.167276,19.344489,-65.876854,-8.371093,4.584823,1.469011,-42.544975,26.268506,21.936249,-4.879889,-2.754029,3.893601
38.000000,-137.885904,120.516992,75.546455,0.987259,2.728708,-24.056050,-18.755001,12.880432,33.551115,37.962775,-24.080558,5.918792,-18.208704,-16.043612,-20.213673,44.714141,-23.530946,-1.636111,-10.320591,-4.065738,28.928860,-22.532210,20.551110,-23.152492,18.961030,-66.103288,-8.684670,5.024439,1.779104,-42.550347,26.030705,21.858528,-4.824598,-2.637809,4.153481
39.000000,-137.466645,121.176755,75.365645,1.276487,2.935754,-23.449326,-19.283868,11.628324,33.146297,38.009740,-24.651181,7.290787,-23.411834,-18.363023,-17.580217,53.303582,-17.889925,-0.647036,-11.043572,-4.245663,29.022355,-23.324773,21.009240,-23.139414,18.144181,-66.062006,-9.174704,5.576608,2.190443,-42.703531,25.581179,21.460897,-4.826937,-2.588425,4.291908
40.000000,-137.033916,121.955478,75.218403,1.169574,3.127440,-22.393082,-19.994040,10.391608,31.993528,38.502978,-25.154830,9.299081,-30.093373,-20.508218,-14.153586,62.850725,-9.546327,-0.382864,-12.559984,-4.071391,29.272654,-23.864087,21.486616,-23.041119,17.106750,-65.968556,-9.872810,6.124891,2.517187,-42.985645,25.555216,21.051080,-4.810517,-2.558715,4.247062
41.000000,-136.682832,122.635531,75.039983,0.779014,3.526403,-21.303534,-21.060099,9.776592,30.760180,39.559947,-25.857377,11.007628,-37.532986,-21.524059,-10.584213,71.550466,-5.683678,-1.313020,-14.296042,-3.697951,29.597628,-24.490794,22.065455,-22.812429,16.129905,-66.253204,-10.531429,6.721373,2.440377,-43.305247,25.898187,20.855885,-5.002497,-2.514901,4.207656
42.000000,-136.379147,123.116374,74.839550,0.179058,3.834670,-20.608360,-21.869333,9.774813,29.828010,40.778080,-26.791048,12.084074,-44.959672,-22.377172,-8.388950,79.847357,-8.773025,-3.395433,-15.529374,-3.254243,29.793804,-25.054751,22.584473,-22.623204,15.350934,-66.407641,-11.193473,7.354176,2.748369,-43.457048,26.080801,20.843734,-5.530666,-2.497707,4.178485
43.000000,-136.060071,123.552728,74.600893,-0.354969,4.325391,-20.270149,-22.897110,10.072980,29.134756,42.284441,-27.895147,12.860290,-53.020303,-23.255630,-6.819308,87.893278,-14.468598,-5.950101,-16.473865,-2.693460,29.793804,-25.845260,23.361644,-22.364594,14.524935,-66.440932,-11.740965,8.088633,3.225826,-43.507520,26.113411,20.901793,-5.939472,-2.477465,4.045553
44.000000,-135.684836,123.812604,74.365276,-0.748201,4.719271,-19.946619,-23.679859,10.363103,28.618648,43.725758,-29.068322,13.277457,-60.826953,-23.496894,-5.875449,94.423732,-20.429046,-8.259582,-17.313333,-2.259344,29.793804,-26.705466,24.225583,-22.183582,13.740284,-66.403762,-12.214875,8.943670,3.868963,-43.366766,26.178382,21.073946,-6.202898,-2.418673,3.952039
45.000000,-135.160983,124.014866,74.172831,-0.701065,4.181721,-19.988766,-22.729251,9.968338,29.106793,44.143011,-30.268858,13.135174,-67.510607,-23.117212,-4.993439,97.765736,-24.286449,-8.965415,-17.385627,-2.716771,29.793804,-26.915206,23.865729,-21.797871,12.852246,-65.317919,-10.929982,9.366095,5.417046,-42.481946,26.446711,21.083484,-7.942188,-1.283440,0.727327
46.000000,-134.620547,123.935938,74.041307,-0.514763,3.580870,-18.961663,-22.021809,9.004671,28.623304,44.575556,-31.067956,13.114127,-72.364768,-22.984912,-5.973024,96.017679,-26.399060,-9.121850,-18.458234,-3.287195,29.793804,-27.598740,24.267910,-21.729600,12.520428,-65.121503,-11.149733,10.281868,6.503523,-42.024423,26.987834,21.404898,-8.556692,-1.034796,0.300251
47.000000,-133.981931,123.755896,73.974454,-0.257316,2.822963,-17.465181,-20.951370,7.599834,27.768737,44.491084,-31.625781,12.810699,-74.748620,-23.030513,-8.119847,88.191061,-26.819291,-8.091881,-19.932831,-3.991880,29.793804,-28.286747,24.326323,-21.543844,12.590168,-64.752338,-11.499140,11.192383,7.372639,-41.739713,27.847868,21.676097,-8.611292,-0.836919,0.125202
48.000000,-133.296621,123.560667,73.895001,0.064326,1.804673,-15.992629,-19.415887,6.073880,26.948125,44.159502,-32.055669,12.155714,-74.243904,-23.021378,-10.855633,74.677648,-25.696708,-6.076321,-21.435046,-4.930267,29.793804,-28.837947,24.136782,-21.176506,13.075892,-64.405009,-11.774683,12.033008,7.987409,-41.687739,28.975698,21.787638,-8.435109,-0.640653,0.016598
49.000000,-132.510388,123.369169,73.698944,0.469971,0.415730,-14.203425,-17.480057,4.315867,25.958615,43.987422,-32.614286,11.392370,-70.805675,-22.770027,-13.427008,56.786217,-23.043737,-2.565081,-23.284842,-6.167821,29.793804,-29.142238,23.885653,-20.784974,13.908001,-64.281048,-11.897642,12.748597,8.484203,-41.808595,30.040367,21.717374,-8.253733,-0.414666,-0.065491
50.000000,-131.348133,123.113191,73.286080,1.237691,-1.515288,-11.857303,-14.809566,1.953745,24.731584,44.089223,-33.715576,10.819322,-65.825463,-22.805027,-14.639927,38.537341,-19.652968,2.614873,-25.526956,-7.797173,29.793804,-29.148375,23.471108,-20.482834,14.718699,-64.307945,-11.887912,13.372196,9.217684,-41.906837,30.383048,21.624054,-8.180025,-0.212791,-0.042394
51.000000,-129.902601,122.819638,72.796464,2.245840,-4.143819,-9.408642,-11.020380,-0.687903,23.376191,44.073633,-35.030159,10.545876,-60.135519,-23.791893,-15.310016,24.126335,-16.803068,7.896955,-27.847846,-9.908140,29.793804,-28.710144,22.927955,-20.084468,15.518089,-64.274218,-11.767426,13.899883,10.110183,-42.158625,30.486983,21.487968,-8.385520,-0.005331,0.170701
52.000000,-128.426945,122.531676,72.288638,3.198004,-6.710231,-7.569967,-7.126982,-2.812204,22.293065,44.175410,-36.397583,10.655017,-55.068728,-25.142399,-15.974841,16.077116,-15.416939,11.379164,-29.417796,-11.891556,29.793804,-28.197929,22.500813,-19.681407,16.175030,-64.034417,-11.513660,14.228267,10.788769,-42.447256,30.514840,21.419115,-8.785686,0.160246,0.448106
53.000000,-127.020156,122.251332,71.796894,3.850684,-8.722120,-6.500385,-3.841804,-4.057495,21.657229,44.621923,-37.835423,10.940150,-50.717317,-25.997667,-16.040257,12.446095,-14.928391,13.159036,-30.067275,-13.278368,29.793804,-27.819832,22.195757,-19.325115,16.806954,-63.674807,-11.209168,14.430607,10.973023,-42.484593,30.590143,21.666183,-9.200522,0.320290,0.668425
54.000000,-125.587213,121.945345,71.348739,4.440946,-10.209988,-5.942487,-0.976101,-4.887187,21.414479,45.012360,-39.110609,10.987558,-46.818184,-26.718045,-16.341419,10.512570,-14.963633,14.453175,-30.017653,-14.262808,29.793804,-27.650137,21.795564,-19.014640,17.487487,-63.498302,-10.861357,14.566838,10.744589,-42.196454,30.394970,22.156565,-9.757788,0.439159,0.830338
55.000000,-124.226260,121.495926,70.945275,4.902785,-11.183668,-5.698360,1.253787,-5.232842,21.269634,45.527107,-40.046413,10.557204,-43.301688,-27.056474,-17.221752,9.097110,-15.155483,14.972627,-29.473414,-14.802680,29.793804,-27.678324,21.430559,-18.795438,18.117652,-63.512317,-10.459351,14.578426,10.539782,-41.756505,29.745218,22.476273,-10.181733,0.461957,0.814054
56.000000,-122.992826,120.968688,70.522654,5.181385,-11.684915,-5.797637,2.628865,-5.105833,21.182097,46.640988,-40.775191,9.784672,-40.464339,-26.830025,-17.702635,8.308497,-15.427726,15.000035,-28.560161,-14.972311,29.793804,-27.741112,21.247346,-18.722081,18.393457,-63.431414,-10.137577,14.550622,10.524780,-41.335055,28.835010,22.331445,-10.043058,0.379099,0.657837
57.000000,-121.846163,120.414126,70.069450,5.522519,-11.817357,-6.269325,3.287329,-4.903798,21.250634,48.237904,-41.250371,8.827459,-38.273805,-26.373811,-18.066979,7.983290,-15.793931,15.000035,-27.357582,-15.136454,29.793804,-27.875272,21.307170,-18.709618,18.308594,-63.322725,-9.916114,14.600354,10.370444,-41.053921,27.950958,21.887449,-9.825248,0.398690,0.738741
58.000000,-120.768464,119.878495,69.606650,6.005367,-11.599127,-6.777489,3.350709,-4.766999,21.523854,50.043017,-41.584739,8.131144,-36.537769,-26.105739,-18.432020,8.100359,-16.146067,15.000035,-26.128983,-15.333109,29.793804,-28.242926,21.561574,-18.819116,18.151743,-63.223783,-9.758099,14.763947,10.078872,-40.847888,27.158973,21.408407,-9.703720,0.485530,0.805587
59.000000,-119.693077,119.393599,69.165802,6.515334,-11.068880,-7.228216,3.104267,-4.626942,21.947648,51.763043,-41.955076,7.816436,-35.127793,-25.931315,-18.121463,8.602446,-16.325397,15.000035,-25.036091,-15.418027,29.793804,-28.721048,21.838055,-18.954422,18.029150,-63.070445,-9.683323,14.976392,9.863702,-40.600700,26.446520,21.034879,-9.406981,0.585041,0.646030
60.000000,-118.648267,118.837523,68.747014,6.997701,-10.425348,-7.863334,2.886725,-4.440473,22.377979,53.125379,-42.379702,7.480891,-34.066579,-25.429389,-17.618883,8.833879,-16.071345,15.000035,-23.978238,-15.464322,29.793804,-29.048989,22.007366,-18.883470,17.927474,-62.928261,-9.689177,15.189593,9.717577,-40.440088,25.915640,20.756356,-9.183710,0.630676,0.413810
61.000000,-117.721188,118.318951,68.438828,7.482145,-9.472823,-8.430281,2.301585,-4.315210,22.704722,54.123129,-42.670630,7.568068,-34.643221,-25.498623,-18.155691,9.147569,-14.553796,15.000035,-23.208802,-15.265077,29.793804,-29.428082,21.982086,-18.580812,17.902599,-62.779356,-9.695667,15.453609,9.475352,-40.476787,25.596358,20.618229,-9.183188,0.570859,0.200697
62.000000,-116.646159,118.197954,68.463731,8.058117,-8.334019,-8.911971,2.052162,-4.769311,23.296215,53.742763,-42.562539,8.438431,-36.493434,-27.661628,-19.753841,11.598985,-12.770566,14.976276,-23.086465,-14.682448,29.793804,-29.705907,21.844651,-18.210102,17.911519,-62.611524,-9.766166,15.878402,8.858194,-40.906939,25.898933,20.638907,-9.330622,0.471497,-0.208799
63.000000,-115.570569,117.838073,68.752348,8.429322,-7.290329,-9.354686,2.880169,-4.655468,24.836356,51.851600,-42.385272,9.443244,-37.824457,-29.510532,-22.052997,14.335604,-10.115554,13.157030,-23.477799,-13.967264,29.793804,-29.812024,21.594154,-18.062555,18.400974,-62.356233,-9.812022,16.293374,7.942602,-41.280642,26.678084,20.939429,-9.482700,0.519059,-0.804956
64.000000,-114.385998,117.329264,69.079620,8.978929,-6.562555,-8.667471,4.832247,-4.409701,27.277863,49.185504,-42.362015,10.952424,-38.175840,-31.025605,-22.646182,15.736040,-5.835782,12.147820,-24.577283,-13.646754,29.793804,-30.169847,21.019793,-17.921926,19.466912,-62.641461,-9.677656,16.721423,7.411692,-41.180317,26.730531,21.566618,-9.730203,0.604722,-1.399187
