Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,89.467621,94.321835,112.342215,2.391509,0.104529,-38.839570,-5.151855,3.330079,17.397964,3.216402,-5.765773,3.664732,-7.551376,-2.811449,-21.706421,17.646888,-12.825063,2.682307,0.405672,2.067169,10.874983,1.535372,27.598653,2.716271,50.494151,-5.034328,-1.330579,3.494608,-4.183454,-18.283616,5.642371,49.375666,6.787937,-4.225093,-0.122990
156.000000,90.064257,94.101298,112.340069,2.858010,-0.196483,-41.768005,-4.466329,3.439822,20.004357,4.010285,-6.614751,3.677052,-6.130255,-2.255612,-21.711230,15.367654,-13.393629,1.499704,0.201240,1.192118,10.308226,2.077019,28.186883,3.221443,50.355460,-4.717642,-1.368912,3.524785,-4.594941,-17.998578,5.965887,47.974392,6.340183,-4.467444,-0.547392
157.000000,90.468824,93.908995,112.340426,3.373057,-0.579848,-44.668164,-4.268685,3.515740,21.291546,5.521513,-7.466716,4.038864,-5.353551,-1.856990,-18.403801,12.793936,-13.930120,1.408186,0.179876,0.368418,9.797860,2.480511,28.362292,3.594347,50.388799,-4.386844,-1.421695,3.564308,-4.962101,-18.058793,6.499576,47.111021,5.697802,-4.254094,-0.533888
158.000000,90.854341,93.677038,112.421906,3.694245,-1.103643,-47.285729,-4.566111,3.777018,21.406730,8.123559,-7.956042,4.339739,-4.357055,-1.509716,-14.900223,10.911352,-14.084441,1.440646,-0.171303,-0.193542,9.542076,3.048539,27.732243,3.933005,50.286564,-4.702961,-1.409399,3.441048,-5.325834,-18.222057,6.758021,46.823498,5.426478,-3.950625,-0.718725
159.000000,91.136700,93.529832,112.606597,3.964108,-1.763161,-50.175304,-5.581698,3.923356,19.790985,11.901335,-7.511370,4.118230,-3.953633,-1.441896,-11.711696,9.972384,-13.446393,1.376174,0.153398,-0.781138,9.634235,3.166373,26.771066,3.700534,50.194517,-4.848662,-1.456049,3.430404,-5.545765,-18.607756,6.889087,46.742355,5.285686,-3.861625,-1.195349
160.000000,91.385669,93.342590,112.829113,4.155154,-2.693214,-53.161722,-6.717202,4.078454,18.479946,16.068870,-6.372293,3.922797,-3.570845,-1.734620,-9.143679,9.342834,-13.065629,1.762904,0.693331,-1.485055,10.068026,2.996685,25.598267,2.927200,50.238084,-4.389665,-1.512092,3.015707,-5.861616,-18.873005,6.672382,47.427799,5.674507,-3.511426,-1.336626
161.000000,91.644627,93.170428,113.009608,4.183757,-3.536589,-56.184646,-8.236184,4.110851,15.984002,20.493925,-5.043581,3.421319,-3.114694,-1.681901,-5.572275,8.778572,-12.428642,2.038794,1.422407,-1.950905,10.561415,2.686586,24.686897,1.597232,50.185307,-3.119131,-1.584861,2.524235,-6.418885,-19.448310,6.405096,48.716724,5.502472,-3.161954,-1.804038
162.000000,91.980809,92.980534,113.166058,4.056561,-4.500398,-59.276249,-9.419897,3.253094,12.638950,23.960577,-3.994706,3.573686,-2.509673,-1.942408,-2.562434,8.399255,-12.292342,1.993861,2.166913,-2.625062,11.270557,2.469745,23.890900,0.089665,49.986251,-1.387955,-1.793765,2.149213,-6.813861,-19.853608,6.005695,49.973475,5.762947,-2.784956,-1.728339
163.000000,92.468345,92.852259,113.268292,3.869506,-5.228492,-62.499974,-10.314789,1.433861,8.110457,25.795808,-4.165707,3.554671,-2.283874,-2.080186,0.705781,8.392493,-12.137081,2.383464,2.867358,-3.030338,11.609199,2.554745,23.025654,-1.334533,49.893763,-0.262203,-2.074412,1.466636,-7.239541,-20.183293,5.486321,51.674404,5.844170,-2.729887,-1.748046
164.000000,93.067443,92.665058,113.260651,3.484100,-5.675635,-65.846067,-10.313968,-0.974390,2.650361,24.926328,-6.429576,2.537891,-2.048279,-1.918856,3.830838,8.575032,-12.309830,3.001998,3.506334,-3.130137,11.626408,3.203278,22.174708,-2.549640,49.739992,0.966028,-2.277022,1.025339,-6.900268,-20.496158,5.109380,52.708464,6.537822,-2.298585,-1.785815
165.000000,93.666840,92.508817,113.169575,2.987221,-5.456362,-69.333863,-9.826122,-2.900660,-3.282727,22.073778,-8.410321,0.631477,-2.029904,-1.037855,6.851913,8.667989,-12.238561,3.681875,4.527696,-2.741194,11.611353,3.537831,21.295763,-3.486494,50.023554,1.953790,-2.494269,0.805484,-6.640433,-21.060408,4.979385,53.837730,6.266978,-2.253550,-1.906914
166.000000,94.525492,91.682959,112.984371,2.358557,-5.814986,-72.849889,-6.090333,-4.889957,-8.566533,14.311558,-9.007113,-0.967116,0.049448,-1.101488,10.159519,6.699160,-12.165154,4.248567,5.298801,-2.572686,9.902881,6.996243,19.495107,-4.817966,49.749315,2.105686,-3.152807,0.997387,-3.734885,-21.506845,5.306759,54.697640,6.355342,-2.511638,-1.634989
167.000000,95.080501,91.429007,112.758231,1.653919,-4.716553,-75.629393,-5.525819,-4.757373,-12.833020,10.935310,-10.383027,-1.859002,0.307982,0.557770,12.549706,6.783849,-12.202918,4.334304,5.475256,-1.155137,9.707229,8.056859,18.656067,-5.773655,49.885967,1.988554,-3.313720,1.159891,-2.924754,-22.130090,5.336238,55.269327,7.106847,-2.785757,-1.435252
168.000000,95.638525,91.141140,112.552321,1.041473,-3.662362,-77.488439,-5.249251,-4.301518,-14.354821,8.548255,-10.840402,-2.473639,0.720100,1.884284,13.893378,6.936940,-12.355687,4.218502,4.909236,0.084626,9.898870,8.465967,18.181897,-6.633015,50.296769,2.218954,-3.315643,0.759194,-2.602593,-22.930108,5.394605,55.779221,6.036541,-2.636603,-1.229945
169.000000,96.190137,90.953463,112.407565,0.847143,-2.776137,-78.495123,-5.449183,-3.357490,-11.364127,7.339615,-9.137081,-2.058943,0.664448,2.739662,14.537742,7.364477,-12.738413,3.634356,3.454275,1.066229,9.968695,8.712071,17.984754,-7.552451,50.662590,2.661451,-3.233705,0.646258,-2.734319,-23.059176,5.141559,56.449475,7.112630,-2.435877,-1.393239
170.000000,96.792555,90.736043,112.345791,1.018553,-2.186053,-78.378377,-5.389534,-2.308333,-5.365673,7.077891,-7.699766,-0.260853,0.520654,2.870501,14.008373,7.622613,-13.211824,3.352821,1.380298,1.593766,9.702267,8.893623,18.019644,-8.394518,50.993940,3.169047,-3.209877,0.199337,-2.469857,-23.193446,4.778266,56.917418,7.363358,-2.469210,-1.734357
171.000000,97.330582,90.468949,112.244642,1.202893,-1.577314,-78.226721,-5.042114,-2.045602,-2.709795,6.443920,-7.835550,1.315585,0.424231,3.101566,13.417067,7.889734,-13.654300,3.032284,-0.532459,2.173540,9.415030,9.033599,18.259679,-8.844725,51.198340,3.142897,-3.293178,-0.327665,-2.189507,-23.200437,4.664909,57.487319,7.511082,-2.426444,-1.691364
172.000000,97.854793,90.168577,112.140930,1.335746,-1.052773,-77.750137,-4.868436,-2.053671,-4.431701,6.150914,-8.579811,2.008390,0.472912,3.306246,12.848431,8.118185,-14.284434,2.828875,-2.291892,2.511062,9.238086,9.428484,19.689239,-12.429562,49.526549,8.128604,-3.464358,1.756861,-1.742684,-22.889736,4.467892,57.842809,7.066473,-2.451505,-2.001344
173.000000,98.367608,89.819014,112.118661,1.535145,-0.783285,-77.685266,-4.666869,-2.295004,-5.537731,5.974909,-9.214781,2.350464,0.522958,3.206455,12.522939,8.291204,-14.716440,2.426470,-2.761383,2.655524,8.856075,8.789455,19.345666,-9.517546,51.385309,3.277067,-2.983739,0.233193,-0.847372,-22.349424,3.797442,58.315076,7.755610,-2.265659,-1.398977
174.000000,98.858106,89.425415,112.126637,1.686507,-0.598133,-77.672238,-4.334648,-2.400715,-5.583037,5.740064,-9.762628,2.082245,0.696189,3.061265,12.299544,8.339559,-14.839843,2.469529,-3.006238,2.658836,8.689443,8.130080,19.988982,-8.891419,51.909489,2.019063,-2.995625,0.320686,-0.184851,-21.579558,3.754102,58.768928,7.959106,-2.098077,-1.197012
175.000000,99.337888,89.048958,112.103760,1.980253,-0.425258,-77.883605,-4.149608,-2.690353,-5.910102,5.546409,-10.325497,2.496216,0.735963,2.880670,12.330589,8.297959,-15.093342,2.627955,-2.685593,2.533824,8.303600,7.817468,20.792209,-8.176688,51.880529,1.074198,-2.758267,0.629096,0.559906,-20.542936,3.982708,59.110684,8.162294,-1.878964,-1.093176
176.000000,99.802238,88.709164,112.093925,2.314434,-0.252938,-78.027505,-4.041940,-2.912685,-6.004283,5.377960,-10.762532,2.782142,0.688172,2.607006,12.286193,8.258794,-15.331753,2.907450,-1.710209,2.527180,7.965460,7.245993,21.463241,-7.282752,51.683758,0.340277,-2.687078,1.039312,1.466076,-19.574767,4.357420,59.367362,8.305268,-1.961135,-0.929615
177.000000,100.273871,88.356066,112.072587,2.625032,-0.115214,-78.270300,-3.958178,-3.113900,-5.841134,5.291757,-11.092942,3.207644,0.693292,2.377467,12.389769,8.210063,-15.415365,3.179782,-0.486656,2.304333,7.683628,6.776040,22.024599,-6.099136,51.439046,-0.728878,-2.562667,1.298486,1.942622,-18.630002,4.677609,59.882639,7.916432,-1.767137,-0.562273
178.000000,100.701702,87.950885,112.042320,3.002109,-0.082983,-78.547457,-4.004178,-3.472322,-6.270298,5.568422,-11.696225,3.646891,0.513203,2.050466,12.249358,8.531870,-15.735538,3.578391,0.859656,2.011779,7.260955,6.536187,22.371072,-4.963901,51.326566,-2.015396,-2.580418,1.905620,2.289565,-17.802992,5.320879,60.232686,7.793318,-1.801053,-0.321119
179.000000,101.130199,87.482989,111.955321,3.183113,0.137667,-78.810657,-3.909908,-3.581008,-6.474871,5.906985,-12.412250,3.921365,0.234179,2.049648,12.099925,9.394743,-16.024590,3.759168,1.901349,1.921741,7.180956,6.530883,22.711526,-4.116251,51.150310,-3.349414,-2.606944,2.201975,2.229159,-17.193128,6.237707,60.211457,7.596291,-1.756509,-0.312695
180.000000,101.501513,86.940092,111.877418,3.310955,0.358442,-79.052775,-3.806645,-3.701808,-6.868274,6.503707,-13.217638,4.507640,-0.206678,2.160417,11.726201,10.894731,-15.993737,4.212137,3.131741,1.762626,6.976084,6.731579,23.230037,-3.927595,50.968460,-3.221118,-2.385232,2.392812,2.203615,-16.586715,6.914922,60.027008,6.926137,-1.806784,0.008319
181.000000,101.757956,86.883825,111.945009,3.381645,0.471015,-78.416049,-5.060041,-4.203802,-7.898414,8.822456,-13.669353,5.490624,-3.373428,2.437217,10.464808,17.562979,-15.891470,4.840208,3.487869,1.565563,8.591903,4.573131,23.697235,-3.394294,51.680363,-3.427789,-1.922399,1.976778,-0.389949,-16.715597,7.249442,60.093200,6.761389,-1.551168,0.593840
182.000000,102.171266,86.166972,112.011468,3.082231,0.947853,-78.294742,-4.467498,-4.003127,-8.465973,9.535998,-14.479291,6.202394,-5.192338,3.060618,9.181447,23.093860,-13.432819,6.418373,4.183517,1.725875,8.886254,4.375990,23.782877,-3.167456,52.408328,-3.285362,-1.642900,1.618388,-1.338209,-16.410516,7.685860,59.882085,6.360132,-1.475635,1.136794
183.000000,102.572119,85.303277,112.094772,2.544704,1.553844,-77.831998,-3.491361,-3.624271,-9.345072,10.087025,-15.595436,7.045538,-7.422344,4.094800,7.710951,29.507735,-8.763876,9.481871,4.498527,2.074875,9.003331,4.914164,23.639350,-2.805762,53.186171,-2.830842,-1.495667,1.118857,-1.745904,-16.297871,7.979286,59.240410,5.914228,-1.656319,1.293313
184.000000,102.893734,84.383249,112.208533,1.968396,2.478900,-77.279066,-2.701237,-2.763275,-10.134603,11.013181,-16.741738,8.043118,-10.786163,4.958969,5.225911,36.760071,-6.567296,11.579997,4.555116,2.842543,9.119125,5.484659,23.356503,-2.613186,53.899273,-2.707720,-1.293300,0.819653,-2.274713,-16.386133,8.181033,58.576112,5.766553,-1.494883,1.412846
185.000000,103.306067,83.290559,112.307990,0.732257,3.675648,-76.661999,-1.134562,-1.484146,-10.786582,12.030723,-18.214205,8.648318,-14.101584,4.262326,0.526119,43.895232,-9.558251,9.822502,4.262094,4.224608,9.454404,6.412986,22.809306,-2.340708,54.853697,-2.614609,-0.767838,0.350807,-2.380902,-16.569996,7.920865,57.707667,5.613588,-1.681544,1.212933
186.000000,103.622890,82.115030,112.240326,-0.092120,4.362554,-76.572540,0.188754,-0.632335,-10.908948,13.013711,-19.877268,9.374189,-18.018152,1.247507,-4.806494,50.238948,-11.297911,6.805991,4.686015,4.836865,9.394741,7.329664,22.654745,-2.373095,55.830817,-2.160959,-0.503971,0.052239,-2.276684,-16.459653,7.472972,57.102594,6.132220,-1.812516,1.151201
187.000000,103.915775,80.862319,112.068486,-0.863475,4.635119,-76.314416,1.541972,-0.154211,-11.070083,14.055101,-21.697749,9.680938,-21.279755,-2.454764,-9.309397,53.854604,-12.520985,3.306638,4.882112,5.189235,9.382933,8.132038,22.293917,-2.239720,57.059919,-1.969461,-0.241082,-0.297297,-2.251292,-16.607795,7.085802,57.074495,6.422437,-1.899579,0.736919
188.000000,104.119146,79.502881,111.763859,-1.787935,4.578603,-75.068777,3.013048,0.070252,-11.403976,15.137931,-22.951415,9.428400,-23.666139,-5.460545,-12.634072,54.265453,-13.564757,1.755895,4.507747,5.254780,9.576293,8.702068,22.072371,-2.210220,58.249950,-1.964019,0.003477,-0.601725,-1.992374,-16.723967,6.552179,57.074188,6.922070,-1.878025,0.452060
189.000000,104.273069,78.000087,111.357367,-2.910534,3.983333,-73.455284,4.752705,-0.527179,-13.392920,16.909648,-24.356405,9.501280,-25.002468,-8.318520,-15.109939,51.986202,-12.130237,1.810933,3.813562,4.825617,10.279989,9.102480,21.929331,-1.909530,59.142594,-2.308085,0.013847,-0.598570,-1.840726,-16.845316,5.987860,57.272171,6.843605,-1.728696,0.362440
190.000000,104.367757,76.352668,110.775185,-3.858546,2.944932,-71.424689,6.643266,-1.442967,-15.277584,18.337135,-26.109230,9.585991,-25.828970,-10.351253,-15.932494,47.155404,-8.163351,3.087686,2.881470,3.996716,10.905562,9.323226,22.062063,-2.002753,59.898689,-2.125621,0.073844,-0.369790,-1.702471,-17.073595,5.703426,57.638484,6.984941,-1.414496,0.012805
191.000000,104.422498,74.612826,110.074151,-4.609802,1.536636,-69.463558,8.600006,-2.617200,-17.324886,19.813498,-27.834066,9.897578,-26.439983,-12.470570,-15.902598,41.111134,-0.944127,5.263008,2.366799,2.747470,11.559647,9.323727,22.369283,-1.848454,60.256380,-1.744667,-0.060915,-0.155824,-1.415308,-17.189108,5.352840,58.153904,6.636927,-1.496807,-0.253427
192.000000,104.410315,72.631240,109.285736,-5.263080,0.149746,-67.372693,10.864808,-3.468472,-19.506047,20.933246,-29.478618,10.049999,-26.513599,-14.142153,-15.364507,34.267459,7.445764,7.951258,2.076746,1.445003,11.574788,9.865150,22.794669,-1.714336,60.171139,-1.909509,-0.366016,-0.281387,-0.279266,-17.210473,5.426999,58.811317,6.542775,-1.420265,-0.554273
193.000000,104.426837,70.433885,108.463657,-6.132490,-1.290024,-64.897305,13.747552,-3.849220,-21.683513,21.586089,-31.368914,10.100942,-25.672618,-15.698143,-15.138074,27.240490,14.919319,10.205074,1.321858,0.155690,11.997120,10.226767,23.486831,-1.436345,59.904154,-1.828361,-0.612724,-0.406518,0.612729,-17.266836,5.318229,59.627982,5.610513,-1.433438,-0.559114
194.000000,104.361296,68.089235,107.645464,-6.949135,-2.660227,-62.554667,16.768044,-3.857527,-24.245076,22.234624,-32.947292,9.996951,-24.849029,-16.998661,-14.099367,21.165583,20.489553,13.160618,0.951846,-1.198876,12.435319,10.369360,24.413724,-0.769662,59.541662,-1.871037,-0.907310,-0.185523,1.552252,-17.018593,5.432385,60.428924,4.892554,-1.359390,-0.555444
195.000000,104.210842,65.527683,106.803298,-7.809893,-3.744119,-60.604394,19.802013,-2.879183,-25.686332,22.622843,-34.662985,6.919607,-23.995385,-18.102213,-14.167761,16.305782,23.719000,14.997977,0.988163,-2.409924,12.843347,10.220939,25.399757,0.631547,59.460027,-2.031756,-2.799314,3.403382,2.700064,-16.727833,5.960417,60.822247,5.344098,-1.679625,0.538797
196.000000,103.976774,62.751371,106.101191,-8.629700,-4.779303,-58.779646,22.582786,-1.740183,-27.294939,23.678413,-34.691678,4.930658,-23.051226,-19.153194,-15.078770,12.852095,25.090294,15.000035,0.968996,-3.698105,13.116200,10.507358,26.469831,1.642598,59.315180,-2.407175,-3.223207,4.454490,3.969353,-16.343982,6.321270,61.558699,4.367458,-1.482709,0.809562
197.000000,103.946340,59.790611,105.420732,-9.251501,-5.758732,-57.133652,25.374677,-0.600108,-28.889262,24.561586,-34.224640,3.080296,-22.177785,-20.473735,-15.934857,10.764516,25.772162,15.000035,1.026645,-5.008219,13.076861,11.271303,27.599990,3.032590,58.737694,-2.972295,-3.509489,4.292697,5.605235,-15.934784,6.746778,61.707037,3.077103,-1.708477,2.237608
198.000000,103.842974,56.708097,104.659128,-9.500251,-6.525689,-55.676846,27.748455,0.867417,-30.000974,25.245329,-33.394759,0.554650,-21.541578,-21.601809,-17.466826,9.564698,26.402043,15.000035,0.993693,-6.268430,12.775006,12.267611,28.967225,4.460586,57.947168,-2.986934,-3.939764,5.159000,7.371774,-15.705067,7.055188,61.172841,2.226177,-1.786380,2.416067
199.000000,104.047692,53.509021,103.783190,-9.503787,-7.228418,-53.988259,30.311102,2.291813,-31.818996,25.290811,-31.878877,-1.600331,-20.186694,-23.226296,-18.628060,8.471942,27.122977,15.000035,0.745217,-7.636753,11.799376,14.083295,30.180789,5.248061,56.844393,-3.371467,-4.326153,4.549452,9.928846,-15.571522,7.422947,60.109558,1.632654,-2.122734,3.149863
200.000000,104.080236,50.256699,102.594078,-9.153698,-8.188955,-52.793699,32.212924,3.131344,-33.205791,26.559483,-30.439380,-4.017780,-19.802119,-24.822473,-18.832792,8.964972,27.462982,15.000035,0.567875,-9.384390,11.530002,15.463133,32.219522,7.008142,55.096018,-4.026281,-4.694892,5.387056,12.257288,-16.075390,7.349375,57.210952,0.977199,-2.401765,3.189472
201.000000,104.199481,46.783292,101.190341,-8.457177,-9.004656,-51.332936,34.307555,4.462320,-34.436786,26.747301,-28.990916,-5.977391,-18.198020,-26.139337,-20.291051,8.083291,27.817498,15.000035,0.432283,-11.116489,10.209289,17.393509,33.736558,7.836454,53.970963,-4.023840,-5.171050,5.557021,15.329284,-16.259281,7.526572,55.151493,0.630962,-3.074342,3.656143
202.000000,104.135430,43.119693,99.408919,-7.442937,-9.751152,-50.337437,36.286517,5.817756,-35.470590,26.855086,-27.715419,-8.058883,-17.195150,-26.781184,-20.867029,7.908098,29.567790,15.000035,0.227606,-12.979001,8.924994,19.525590,35.407574,9.237843,52.842489,-4.009406,-5.437429,5.619101,18.471553,-16.763407,7.455198,52.374901,0.053783,-3.878683,4.079599
203.000000,104.254472,39.209041,97.202629,-6.868539,-10.535497,-49.054674,38.970495,7.375253,-37.932180,27.300662,-26.713302,-10.106542,-16.552122,-27.771182,-20.609174,11.497245,29.998990,15.000035,-0.254229,-14.489714,7.773182,21.854102,37.257350,10.606431,51.842536,-3.863611,-5.618673,5.835654,21.974377,-17.376514,7.147252,49.690234,-0.625232,-4.416096,4.571874
204.000000,104.437935,35.188931,94.522923,-6.322664,-11.537651,-47.769583,41.910546,8.686171,-40.795870,28.464397,-25.759270,-11.518347,-16.178218,-29.157743,-19.815116,16.753443,30.000069,15.000035,-0.905138,-15.784634,7.108397,23.956205,38.706272,11.760163,51.198852,-4.072716,-5.550435,5.623977,25.206965,-17.675947,6.667549,47.283842,-0.564044,-4.660514,5.766861
205.000000,104.644299,31.145990,91.323000,-5.335696,-12.861687,-46.523269,44.615537,9.838735,-42.979372,29.984073,-24.698048,-12.653416,-15.816966,-30.909980,-18.524369,22.323647,30.000069,15.000035,-1.478106,-17.110611,6.816208,25.481334,39.978880,12.719352,50.837518,-3.839468,-5.536933,6.124787,27.830787,-18.223474,5.990611,45.194535,0.018441,-4.731178,6.120645
206.000000,104.708672,27.180082,87.584525,-3.811364,-14.007548,-45.759017,46.969903,10.644248,-44.871812,31.634537,-24.000110,-13.566102,-15.545855,-31.611116,-16.736450,27.127720,30.000069,14.995001,-1.831331,-18.313020,6.553072,26.625592,40.653648,13.442004,50.889721,-3.894313,-5.318033,6.207202,29.760592,-18.861779,5.661709,43.552397,0.486426,-4.532729,6.607595
207.000000,104.680049,24.199550,83.972889,0.295297,-13.598436,-48.210964,46.576354,7.920487,-44.285622,33.642196,-22.326452,-14.984441,-14.382842,-29.917253,-16.806765,18.237659,30.000069,15.000023,-0.154995,-19.511803,3.987580,27.376593,39.603780,15.800784,51.432516,-3.427843,-4.627746,5.910975,31.121511,-19.239873,4.127011,42.132804,-0.203184,-4.359787,6.533934
208.000000,105.234563,21.698029,80.192876,3.878397,-10.737868,-52.325213,44.908398,3.832302,-42.044425,39.372366,-23.095057,-15.000035,-23.721114,-29.259086,-15.009163,27.723594,8.019915,8.742809,1.267887,-18.009069,1.676911,25.353497,38.317033,17.663132,53.029999,-3.554195,-2.857172,4.720532,27.610133,-21.160110,4.195494,41.912261,-0.674723,-3.279896,7.481744
209.000000,105.380249,19.134378,76.905400,4.452796,-10.198954,-54.133851,47.526662,2.972792,-42.869583,41.357991,-21.489814,-15.000035,-30.441764,-29.531692,-13.537382,41.267320,-6.165680,4.619309,1.225698,-16.722263,2.886041,23.526827,35.542638,18.814772,55.433095,-5.448458,-1.816411,6.782024,22.504246,-21.467278,5.578523,46.655776,-0.507336,-2.891487,6.840205
210.000000,105.471683,17.080115,74.348056,4.325301,-9.136036,-54.937100,49.483805,2.523942,-44.126065,44.403463,-18.563028,-15.000035,-34.561225,-28.304347,-11.014501,50.916065,-15.937113,2.822864,-0.975163,-14.035750,5.183201,20.112013,30.678795,20.502539,59.173815,-9.741657,-0.053436,7.151502,15.033998,-22.298442,5.661550,53.385076,-2.825065,-2.146584,7.052414
211.000000,105.516708,15.237918,72.583747,5.512394,-8.261314,-54.790144,49.278169,2.182277,-45.178215,46.811900,-15.868860,-15.000035,-37.420236,-28.241818,-10.622818,56.774339,-23.818362,-0.714545,-3.209514,-11.693760,6.571294,16.246742,25.855944,17.884492,61.978141,-13.155728,0.599090,9.370194,10.099587,-23.077575,3.104468,56.179132,-4.065344,-1.179503,4.402708
212.000000,105.654716,13.653317,71.749955,6.758197,-6.895613,-55.336146,49.173339,2.544927,-45.017343,46.103323,-12.768917,-15.000035,-40.176569,-26.984773,-9.847343,60.383298,-26.007590,0.431195,-3.903544,-9.084576,7.082408,12.897804,23.019315,10.903170,62.653619,-9.128498,-0.448104,10.778021,7.139730,-23.217654,1.372324,55.551243,1.067102,-1.551831,-4.680061
213.000000,105.689681,12.108877,71.750772,8.364341,-6.438082,-55.722332,48.409273,2.220470,-45.224165,44.552180,-8.417910,-15.000035,-40.996428,-26.374262,-9.591473,60.694680,-27.937301,0.205315,-4.601617,-7.841947,7.070774,11.679515,21.247417,7.084177,59.732811,-2.417805,-1.851993,10.957286,5.435537,-23.347823,-0.337693,53.443771,5.683250,-2.890004,-6.481607
214.000000,105.556178,10.784110,72.516626,9.672256,-5.806958,-56.073983,45.903751,1.507304,-44.125454,45.417483,-3.172434,-15.000035,-40.534202,-25.559116,-10.308620,58.742994,-27.549571,0.722851,-5.105775,-6.482877,7.381063,10.645012,19.825871,4.770328,55.817747,-0.814893,-3.063653,11.250980,3.929493,-24.099460,-1.044514,50.367925,6.355233,-3.699957,-3.891855
215.000000,105.366552,9.636649,74.035019,10.741719,-5.848352,-56.708794,40.003895,0.617612,-38.470016,50.433987,2.100254,-15.000035,-38.490810,-24.559919,-10.838662,54.171204,-26.116982,-0.102029,-5.113624,-5.301413,7.743180,10.316567,19.068450,2.287133,51.968864,-1.688254,-3.473806,8.466076,2.628625,-25.638969,-0.668775,47.493464,6.129205,-3.787688,-3.001214
216.000000,104.376543,8.612637,75.880080,11.745961,-5.684554,-57.654916,30.572084,1.515796,-31.141687,59.552351,6.168258,-14.808772,-36.110776,-22.448451,-11.826116,47.746017,-23.159003,-1.160736,-4.222963,-4.769728,7.929005,10.072302,20.035911,0.356812,48.680179,-0.306757,-3.983164,5.724071,1.110651,-26.218508,-0.403262,46.399428,4.399913,-4.547632,-2.790169
217.000000,103.705120,7.858124,77.853507,12.013006,-6.894094,-59.210908,20.830031,4.104772,-20.726892,70.719751,5.043768,-6.538570,-32.269598,-20.797415,-11.463372,40.151591,-19.334790,-1.759719,-2.446902,-5.180210,9.169724,9.743398,21.402563,-0.773497,46.473635,2.528890,-3.773475,5.464337,-0.733262,-26.089509,-0.703089,47.039772,3.640206,-3.809683,-4.929910
218.000000,103.680718,7.322828,79.689807,12.351110,-8.087965,-59.743293,11.995812,4.001342,-14.706314,81.730044,-1.976034,1.210624,-28.173467,-20.658884,-11.624499,32.582833,-15.744553,-1.301114,-1.719395,-5.501200,10.080662,9.380800,22.101500,-1.219151,45.157803,2.278233,-3.996619,5.062669,-2.134249,-26.297138,-1.158869,47.649510,4.076768,-3.158490,-5.005540
219.000000,103.450763,6.652752,81.318861,12.911979,-9.277412,-60.962019,4.612465,1.116079,-10.086728,88.207740,-11.109704,4.524195,-24.794336,-20.036556,-11.060252,25.350920,-11.883718,-0.220861,-0.405748,-6.158199,10.673573,9.067555,22.770985,-1.034480,44.114177,1.562397,-3.827070,4.479453,-3.652680,-26.369578,-1.253208,47.870754,5.996640,-2.362736,-5.119165
220.000000,103.608465,6.219845,82.600331,13.190038,-10.371886,-62.167967,-2.073554,-3.635021,-6.135684,91.082478,-16.491044,5.679992,-21.742215,-19.860080,-10.244412,19.116308,-8.544041,1.217132,0.865047,-6.876949,11.201495,9.006489,23.531568,-0.424082,42.930990,0.397326,-4.120919,3.910786,-4.668194,-26.584087,-0.806531,47.548010,6.109404,-1.714783,-5.099243
221.000000,103.879619,5.775398,83.468568,13.267990,-10.882982,-63.178499,-8.788687,-8.606745,-3.464353,89.688498,-19.120146,5.767118,-19.161640,-19.485994,-9.988495,14.195293,-5.900035,2.736727,2.009578,-7.177189,11.364508,8.907998,24.158446,0.550794,42.272140,0.579430,-4.210464,3.627031,-5.238162,-26.556972,-0.980082,47.040787,5.253268,-2.285423,-4.686201
222.000000,104.221416,5.279413,83.960915,12.970631,-11.019877,-64.475068,-14.622964,-12.421974,-1.832598,83.553677,-20.169052,5.684974,-16.941680,-18.710764,-9.873077,10.550107,-4.427551,3.942264,3.485259,-7.223929,11.592136,8.672425,25.130361,0.565035,41.839167,0.157486,-4.540110,4.036343,-5.346416,-26.741084,-0.085137,45.902198,6.035616,-2.813027,-5.491903
223.000000,104.591644,4.734998,84.123218,12.232901,-10.763753,-66.618071,-18.435596,-14.760669,-1.386072,72.443199,-18.958836,4.790043,-15.217147,-17.121563,-9.170473,8.003749,-3.787131,5.020658,5.310083,-6.856277,11.818759,8.651358,25.674449,1.043749,41.887645,-0.464603,-4.686767,4.422623,-5.372159,-26.570588,0.743714,44.990033,6.793345,-2.875278,-5.212974
