Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-14.811482,22.578962,67.238367,-17.026724,-13.487330,152.977103,-51.023641,24.849787,8.220011,57.107994,-13.743084,-4.554865,-53.451329,-30.390155,-10.197951,73.654397,-39.639297,1.169277,3.845160,-8.046265,24.691822,-14.448237,34.618042,-9.577351,29.629951,-17.424531,-13.033331,11.675304,-27.699916,-32.572704,9.956052,25.534116,2.571668,-13.564714,-25.086393
127.000000,-14.519940,23.688793,67.441362,-17.346931,-13.613528,152.932325,-52.585322,23.013091,10.467509,60.964213,-15.760040,-3.601245,-52.946592,-29.653946,-11.036256,73.418100,-40.212233,0.862915,4.070510,-7.788507,24.783114,-13.912680,35.217630,-11.880853,28.492366,-16.619949,-13.262514,10.942025,-27.950319,-33.373527,10.063185,25.612904,2.448924,-13.451085,-25.482258
128.000000,-14.309095,24.695687,67.580801,-17.622182,-13.870045,152.974784,-54.262223,20.987812,12.866697,63.011309,-17.275174,-2.601841,-52.402755,-28.712831,-11.756981,73.141272,-40.291740,1.615674,4.373193,-7.657994,24.848725,-13.583342,36.042888,-14.266955,27.051236,-15.690597,-13.349049,10.242502,-28.124369,-33.722488,10.011456,25.581500,2.769495,-13.472043,-26.163069
129.000000,-14.151323,25.656328,67.693770,-17.769811,-14.109116,152.681913,-55.931449,18.824418,14.750325,63.144628,-18.317589,-2.134804,-52.047261,-28.221573,-12.900702,72.952089,-40.720632,1.108323,5.269203,-7.788358,25.293598,-13.921450,37.583106,-16.797392,25.582125,-13.752520,-13.817136,9.363936,-28.839524,-33.954151,9.847549,25.876324,3.346272,-13.186181,-23.677868
130.000000,-14.094202,26.505470,67.755109,-17.824758,-14.157482,152.424975,-57.395862,16.236994,16.229163,61.715704,-18.951511,-2.214923,-51.451911,-27.846714,-14.089110,72.958687,-41.040045,1.037569,6.259639,-7.945938,25.958930,-14.235999,38.882406,-18.961807,23.898352,-12.519236,-14.237826,8.444868,-29.174934,-33.980659,9.814390,25.743017,3.826459,-13.206383,-22.244321
131.000000,-14.114891,27.326646,67.707384,-17.923192,-14.158500,151.940150,-58.944539,13.413505,16.956578,59.497628,-18.868461,-3.234723,-51.146868,-27.070003,-14.493819,73.435373,-41.377003,0.896058,7.457180,-8.317804,26.624555,-14.586158,40.005350,-20.398162,22.226033,-12.028483,-14.419842,7.561061,-29.449679,-33.339205,9.681095,25.435483,3.798982,-13.353794,-22.837924
132.000000,-14.252926,28.001744,67.560893,-18.000085,-13.982788,151.590911,-60.500525,11.124225,17.645389,57.597681,-18.261494,-3.115263,-50.766604,-26.750965,-14.795604,73.922714,-42.059311,0.671183,8.342192,-8.836408,27.488646,-14.933510,40.958066,-21.440447,20.794016,-12.654967,-14.662922,6.694616,-30.040859,-32.619409,9.811948,25.093855,3.818153,-13.410831,-22.427850
133.000000,-14.491007,28.639978,67.342317,-17.915392,-13.809804,151.388077,-61.922522,9.405101,18.313323,56.099708,-17.001219,-3.394381,-50.195234,-26.147393,-14.848987,74.671583,-42.530567,0.819730,9.034652,-9.343518,28.307821,-15.296181,41.975655,-22.293138,19.420297,-13.236561,-14.662592,6.234303,-30.701482,-31.733984,10.000163,24.628434,4.284075,-13.366441,-21.772710
134.000000,-14.836441,29.190636,66.995013,-17.879518,-13.871328,150.949682,-63.770293,7.556086,17.722229,55.146203,-15.889037,-4.258551,-50.189733,-25.547756,-14.724652,75.692764,-43.107790,0.479706,9.805993,-9.674703,28.564852,-15.571520,42.836921,-23.101781,18.322705,-13.121667,-14.863137,6.331886,-31.042219,-30.848638,10.325029,24.127807,4.362276,-13.460092,-22.571619
135.000000,-15.371698,29.661721,66.648358,-18.002067,-14.033770,150.386706,-65.388932,6.138893,17.281367,54.598507,-14.869286,-4.775089,-50.319769,-25.154658,-14.543954,76.964190,-43.745558,-0.058011,10.536816,-10.167729,28.808293,-16.115924,43.958025,-23.925799,17.274979,-12.686412,-14.935607,6.050008,-31.570190,-29.930500,10.570085,23.624084,4.090364,-13.382089,-21.813543
136.000000,-16.023198,30.227837,66.314280,-18.101399,-14.140037,149.495062,-66.263715,5.951881,17.648466,54.620944,-12.988587,-5.002042,-50.141686,-24.559291,-14.506379,77.963570,-44.653366,-0.926078,11.516869,-10.835947,29.012065,-16.644044,45.374186,-24.560189,16.134331,-12.746561,-14.822332,5.489079,-32.027515,-29.009039,10.784630,23.155950,4.197157,-13.276996,-21.200552
137.000000,-16.803341,30.523100,65.887314,-18.226092,-14.631712,149.147378,-67.085421,7.117870,19.472676,56.169242,-12.031899,-2.007406,-50.542785,-24.493851,-14.257995,79.365371,-45.130379,-1.441361,11.760676,-11.355233,28.908731,-17.534667,46.740323,-24.986198,15.179040,-12.708938,-14.497985,5.434272,-32.636006,-28.294936,11.039086,22.819570,3.980919,-13.184142,-21.918413
138.000000,-17.702268,30.813402,65.482783,-18.305004,-15.168525,148.886824,-67.638913,8.600532,20.881644,58.605960,-14.063312,1.603321,-50.794638,-24.690132,-14.187000,80.768080,-45.388519,-1.260104,11.696515,-11.829165,28.839658,-18.423976,47.942717,-25.319197,14.316082,-12.957106,-14.384223,5.496458,-33.346076,-27.857292,11.389497,22.487843,3.971711,-13.106265,-21.675318
139.000000,-18.721390,31.114069,65.107071,-18.410379,-15.462434,148.428050,-68.086973,9.251525,21.176836,60.813040,-16.006185,3.447227,-50.789123,-24.676379,-13.623512,81.980636,-45.684031,-0.792178,11.668224,-12.479034,28.838985,-19.223917,49.187986,-25.621701,13.576489,-12.843968,-14.362296,6.103904,-33.856230,-27.665005,11.962692,22.096166,3.904472,-13.070790,-21.658381
140.000000,-19.788589,31.339538,64.825600,-18.426725,-15.776831,148.101620,-68.555654,9.528505,20.896441,62.905059,-17.693631,4.296997,-50.912592,-24.634276,-12.779900,83.406179,-45.018668,0.234142,11.557104,-13.001971,28.875198,-20.480160,50.241608,-26.318696,13.185461,-12.711694,-14.505078,6.958553,-34.127197,-27.481994,12.456830,21.725758,3.912520,-13.064838,-21.838799
141.000000,-20.869523,31.531620,64.641809,-18.248649,-16.242950,147.938389,-68.773981,9.424521,20.147229,64.428785,-19.964209,4.865787,-51.279745,-24.507584,-11.948601,85.220332,-42.709535,2.304349,11.306319,-13.266037,28.957615,-22.135506,51.203596,-27.339745,13.120530,-12.584263,-14.515513,7.275312,-34.331358,-27.578596,13.052719,21.466152,3.623220,-13.063299,-22.027698
142.000000,-21.953979,31.731385,64.507860,-17.892352,-16.824713,147.911756,-68.827919,9.255157,19.396610,65.618563,-22.210443,5.909690,-52.129090,-23.870205,-10.395832,87.487442,-38.630218,6.153915,11.013722,-13.389218,28.783268,-24.294428,51.872271,-28.793458,13.584986,-12.343755,-14.288604,8.053807,-34.407389,-27.699311,13.478651,21.391084,3.321000,-12.841723,-22.128245
143.000000,-23.055695,31.758064,64.465231,-17.045500,-17.135269,149.522982,-68.669458,7.490544,18.262751,66.475820,-22.847638,6.938600,-52.525876,-23.443680,-7.725212,89.826400,-34.146445,12.325017,8.929439,-13.145653,28.694468,-25.994054,52.986763,-29.875138,13.554608,-12.853100,-13.838622,7.161396,-34.070367,-27.232973,13.930053,21.257719,2.274817,-13.311395,-25.505067
144.000000,-23.289768,32.750943,64.468741,-15.424167,-18.993867,148.394811,-70.157634,10.258325,14.892270,68.462408,-24.253833,5.788499,-54.209821,-17.498064,-7.311384,90.943272,-29.658505,15.000019,9.452690,-12.169844,27.881585,-28.263859,54.531510,-30.759392,13.825089,-12.417315,-13.601911,7.893759,-34.719190,-26.592086,14.057727,20.834420,2.546419,-13.116484,-24.730705
145.000000,-23.400253,33.684272,64.578909,-13.747714,-20.278288,147.497828,-70.935722,13.029332,12.101284,70.044485,-25.691504,4.562093,-55.104798,-14.578721,-8.109097,91.354443,-27.586830,15.000035,10.045901,-11.001762,27.875149,-31.007481,56.048232,-31.815602,13.858952,-12.331329,-13.621843,8.989982,-35.424517,-26.554642,13.893073,20.303139,2.905884,-13.132093,-24.202804
146.000000,-24.835704,33.538288,64.443660,-12.946905,-20.533877,146.796797,-70.645862,14.051417,11.967389,72.184451,-27.892660,5.169153,-54.617932,-21.899996,-5.891008,90.578800,-28.020989,15.000035,10.205211,-10.156729,27.269496,-32.643708,56.733576,-33.090405,13.517866,-12.610684,-13.690887,10.081531,-34.523529,-26.795047,14.164782,19.716852,2.598059,-13.091871,-24.084755
147.000000,-25.862643,33.687472,64.334458,-12.594388,-19.094773,148.340228,-68.511613,12.338028,12.644611,72.922323,-29.304667,5.436147,-53.108580,-31.684407,-3.690888,87.806651,-28.468217,14.994396,8.573001,-10.274549,28.117790,-34.510518,56.639648,-34.154306,13.665909,-12.961367,-13.973373,10.770839,-33.446928,-26.832159,14.020621,19.149788,2.657990,-13.149223,-24.607657
148.000000,-26.384118,34.127498,64.410663,-11.554901,-18.780790,149.024267,-67.515730,12.242808,11.620479,73.517691,-30.137499,4.981230,-52.118411,-36.619817,-2.916412,81.769788,-26.327849,14.441091,7.584750,-9.393968,28.538660,-35.885206,56.293746,-33.971903,13.900307,-12.740441,-13.831256,12.083332,-32.985572,-27.144768,14.428729,18.707270,2.822757,-13.088247,-24.913255
149.000000,-26.690224,34.777528,64.466655,-10.509034,-18.736499,149.247537,-66.950163,13.076208,10.457831,74.192500,-30.798669,4.245841,-51.144081,-39.540129,-2.346224,74.306646,-23.402282,14.957360,7.087272,-8.409536,28.709590,-37.300199,55.651852,-33.569960,14.643376,-13.312277,-14.542002,13.230633,-32.852985,-27.306277,14.676306,18.835869,2.974383,-13.097808,-24.526403
150.000000,-26.901034,35.526311,64.527035,-9.612149,-18.561698,149.213325,-66.255089,14.103853,9.326367,74.782778,-31.293232,3.237389,-49.968626,-42.300232,-2.216646,66.141141,-20.931774,14.969517,6.952468,-7.606577,28.916104,-38.573924,54.960613,-32.877385,15.037155,-13.688309,-14.233846,14.333840,-32.596330,-27.418756,14.843055,19.159254,2.595006,-12.948662,-25.507517
151.000000,-26.974925,36.342391,64.605707,-9.043999,-18.455770,149.109817,-65.691134,15.161973,8.447604,75.115750,-31.679189,2.572610,-49.055464,-44.536590,-2.200983,58.087699,-14.598486,15.000035,6.814653,-6.943065,28.998418,-39.346012,53.683760,-31.554914,15.246102,-14.566179,-14.437601,14.868372,-32.257720,-27.747941,14.911046,19.425512,2.829291,-12.787979,-23.856719
152.000000,-26.824448,37.363026,64.697558,-8.614251,-18.511931,148.692567,-65.403788,16.615311,7.324815,75.318183,-31.911047,2.068263,-48.649337,-45.176063,-1.983052,51.101382,-6.255895,15.000035,6.984088,-6.362756,28.883221,-39.632299,52.477986,-30.014819,15.452774,-15.197934,-14.974070,15.555297,-31.856409,-27.940067,14.776132,19.748626,2.869713,-12.671017,-22.632530
153.000000,-26.390505,38.625172,64.884430,-8.187315,-19.123791,147.866144,-65.722450,18.753415,5.760951,75.118892,-31.461504,1.316800,-48.765645,-43.177444,-1.593439,45.591520,0.274063,15.000035,7.592036,-5.555197,28.437793,-39.843284,51.130813,-28.539056,15.721140,-15.893423,-15.299752,16.683586,-31.637187,-28.424041,14.619694,20.151776,3.009911,-12.752555,-23.135666
154.000000,-25.779226,40.040040,65.132028,-7.843968,-19.909882,146.986934,-66.210570,21.108131,3.993554,74.598971,-30.884234,0.563831,-49.041363,-39.815591,-1.019687,41.601186,5.556486,15.000035,8.260894,-4.681139,27.949240,-39.681326,49.693352,-26.846733,15.888676,-15.936722,-14.766698,17.760570,-31.245527,-28.475959,14.087632,20.305504,2.995517,-12.721987,-23.039164
155.000000,-24.978243,41.652516,65.317655,-7.734897,-20.406928,146.262920,-66.385655,23.589038,2.789452,73.693670,-30.429152,-0.731335,-49.453015,-36.274298,-0.555926,39.985324,8.053144,15.000035,8.810207,-4.248102,27.663373,-39.303210,48.546270,-25.372285,16.113945,-16.515315,-14.715291,17.830605,-30.884906,-28.780460,13.750148,20.306407,3.544783,-12.651907,-22.505962
156.000000,-24.285960,43.183315,65.268284,-8.363545,-19.887236,145.996253,-65.599889,24.903904,2.949068,72.760701,-30.271477,-2.144448,-50.114437,-36.746660,-1.787162,41.762949,5.374103,15.000035,8.925643,-4.695622,27.747869,-38.653089,47.524613,-24.477424,16.571169,-16.681100,-14.616704,18.557757,-30.187315,-28.988238,13.409532,20.270243,3.361546,-12.615789,-23.585391
157.000000,-23.595393,44.737372,65.118283,-9.192563,-18.895371,146.877017,-64.628152,24.395363,2.913596,71.645010,-29.403640,-2.780193,-50.268276,-39.201724,-2.994735,45.198978,1.050376,15.000035,8.201131,-5.427998,28.007022,-37.911826,46.557189,-24.169342,17.120414,-17.178875,-14.710824,18.560979,-29.055748,-29.446271,12.867604,20.228413,3.367296,-12.870851,-23.481209
158.000000,-22.921543,46.437621,64.919221,-9.907975,-17.552824,148.477932,-63.259511,23.269338,2.702268,70.415337,-28.436695,-3.358331,-49.888661,-41.848456,-3.365008,48.277027,-4.024659,15.000035,6.793372,-6.083781,28.524055,-36.778916,45.733533,-23.802735,17.876111,-17.389011,-14.476332,18.197265,-27.914961,-29.910686,12.389524,20.274986,3.171851,-12.869363,-23.001104
159.000000,-22.155713,48.312604,64.727056,-10.403527,-16.551157,149.662243,-62.232381,22.796385,1.866142,69.154634,-27.241388,-4.090420,-49.937927,-43.240722,-3.290426,51.795589,-8.875755,15.000035,5.776798,-6.407929,28.617557,-35.122677,45.067169,-23.536357,18.804332,-17.118722,-13.922097,17.567849,-26.674836,-30.374681,12.033681,20.442732,3.006505,-12.941684,-23.567184
160.000000,-21.263866,50.332898,64.610362,-10.823232,-15.297379,150.840836,-60.788950,21.664578,0.268958,67.335809,-24.959342,-4.544556,-50.081877,-44.222258,-2.724484,55.816262,-13.153945,15.000035,4.602400,-6.705154,28.910534,-32.966840,44.258898,-22.980877,20.247582,-16.199266,-13.556891,16.478595,-25.566182,-30.846162,11.862096,20.632173,2.889794,-12.784349,-22.289998
161.000000,-20.299438,52.453566,64.502513,-11.119997,-14.100259,151.600577,-59.125970,21.671043,-0.831814,65.326497,-23.159916,-5.367620,-50.548990,-44.730099,-2.307976,60.149296,-16.931701,14.904960,3.745878,-6.801376,29.146780,-30.443208,43.916791,-22.451547,21.957147,-15.334885,-13.764622,15.286180,-24.544578,-31.322578,11.433242,20.833735,2.472442,-12.944572,-22.874987
162.000000,-19.169402,54.754460,64.470744,-11.457658,-13.305672,151.504056,-57.467682,23.086371,-1.359832,62.770941,-21.266188,-6.199683,-51.184833,-44.194370,-2.816051,63.955467,-20.859490,13.732030,3.558626,-6.971482,29.151732,-27.937330,43.995352,-21.804636,23.808996,-13.702533,-13.546908,13.437935,-23.739180,-31.096888,10.780809,20.919461,2.054935,-13.103125,-22.744364
163.000000,-17.983682,57.197207,64.497125,-11.658563,-12.659644,150.775678,-55.556264,25.320575,-1.733247,59.786230,-19.050021,-6.850331,-51.240950,-42.430313,-3.323382,66.553206,-25.310147,11.843059,4.098407,-7.094205,29.085551,-25.594426,44.386647,-21.141459,25.988521,-12.316466,-13.248450,11.322623,-23.076224,-31.425779,10.634393,21.067208,3.095813,-13.226234,-21.957690
164.000000,-16.801615,59.557295,64.616513,-11.883859,-12.068448,150.540963,-53.811082,26.980721,-1.991149,56.630082,-16.025280,-6.648967,-51.315143,-41.072690,-4.047536,69.349868,-28.300824,10.207400,4.220850,-7.057050,29.045656,-23.313804,44.173497,-20.168285,28.519048,-10.681890,-12.837909,10.414158,-22.340015,-31.373279,10.394650,21.176090,3.135374,-13.193228,-22.518528
165.000000,-15.600048,61.839134,64.919364,-12.270693,-11.387009,150.173517,-51.963813,28.647702,-1.212312,53.558556,-12.043736,-6.345483,-50.937611,-39.724336,-5.144635,71.183514,-31.096543,8.324226,4.376156,-7.358323,29.104488,-21.122456,43.694117,-18.782542,31.189338,-10.137305,-12.646484,9.532476,-21.897050,-31.211212,10.291125,21.439662,3.340473,-13.355196,-22.962802
166.000000,-14.403467,64.014727,65.206200,-13.025997,-11.101608,149.767295,-51.393014,30.571855,0.769620,51.565934,-7.323639,-5.588269,-51.167590,-38.327709,-5.995074,72.657654,-33.454017,6.243078,4.366081,-7.939381,28.813160,-19.072687,42.951423,-16.735606,33.762096,-10.085877,-12.152785,9.114491,-21.845655,-31.077555,10.224882,21.825371,3.320737,-13.410241,-22.423055
167.000000,-13.287178,66.050637,65.532291,-13.797265,-10.896241,149.538805,-51.689833,32.491473,3.363086,50.715995,-2.242548,-4.771501,-51.165657,-37.161686,-7.066281,73.564935,-35.455939,4.038337,4.273559,-8.372902,28.544954,-17.212543,41.573534,-14.515989,35.955700,-10.922265,-11.984715,9.186896,-21.704965,-31.186282,10.159661,22.049691,2.689612,-13.570434,-23.451303
168.000000,-12.351811,67.835361,65.896881,-14.661864,-10.473271,150.007968,-52.304011,32.799286,5.900210,50.857011,0.671548,-3.287704,-50.750655,-36.891399,-7.994010,74.138903,-37.013639,2.761913,3.905111,-8.875208,28.551760,-15.757195,40.199625,-12.963636,37.405633,-11.638492,-11.597955,9.228880,-21.167163,-31.881496,10.084921,22.058366,2.879552,-13.601514,-23.833698
169.000000,-11.653414,69.349712,66.190499,-15.745096,-9.970101,150.081718,-53.118050,29.122089,5.100545,52.422252,-1.814569,-3.534766,-50.616951,-36.731169,-8.338117,74.425539,-38.374048,2.136790,4.092125,-9.431476,28.419809,-14.299221,38.690430,-11.822509,38.414627,-11.677519,-11.391988,9.270863,-20.251649,-32.690272,9.595647,22.215380,3.098520,-13.590648,-23.901745
170.000000,-11.165624,70.656139,66.404444,-16.658895,-9.634372,150.229810,-54.265074,24.381496,4.836961,55.188290,-6.461904,-4.914975,-50.355187,-36.741097,-8.827479,74.652629,-39.698132,1.639577,4.557042,-9.705753,28.168745,-12.968529,37.291265,-11.337182,38.957326,-11.568722,-11.487045,8.941072,-19.057855,-33.634191,8.970397,22.454317,3.248895,-13.575778,-24.430443
171.000000,-10.784398,71.940714,66.544086,-17.219625,-9.493522,150.596113,-55.309222,21.654355,8.173486,57.981729,-9.765454,-6.061986,-49.631389,-36.792310,-9.967946,74.874187,-40.934666,1.406665,5.044975,-9.714393,27.985706,-11.891531,36.188828,-11.114769,39.113321,-11.158063,-11.651866,8.030004,-18.036965,-34.533942,8.285596,22.872675,3.210703,-13.495125,-24.644217
172.000000,-10.484057,73.081237,66.667318,-17.317905,-9.853556,151.226587,-56.805724,20.375363,12.791098,60.504322,-11.671242,-5.676357,-48.611658,-36.549312,-11.740450,74.890033,-41.938024,0.915007,5.307536,-9.219377,27.654761,-10.815220,35.351164,-10.827774,38.914060,-10.302867,-11.992596,7.287820,-17.226026,-35.076296,7.370592,23.369934,3.445760,-13.366726,-24.717828
173.000000,-10.282034,74.154586,66.779351,-17.176821,-10.449594,151.776990,-58.312883,19.306298,16.929247,61.770653,-13.200533,-4.027086,-47.550285,-36.100169,-13.781558,74.863798,-42.892113,0.286342,5.796277,-8.637430,27.504782,-9.930476,34.706821,-10.474861,38.334310,-9.768846,-12.195962,6.504714,-16.882115,-35.389003,6.511973,23.804389,3.799484,-13.342183,-24.562774
174.000000,-10.221978,75.133300,66.861552,-17.075344,-10.908163,151.940117,-59.739225,16.816670,19.022072,61.042657,-13.651288,-3.561411,-46.648546,-35.486419,-15.296174,74.848389,-43.793486,-0.548874,6.680113,-8.257414,27.414629,-9.038978,34.292792,-10.388649,37.707825,-9.569771,-12.280836,6.119682,-16.690834,-35.587212,5.927969,24.004732,3.751355,-13.324841,-24.968824
175.000000,-10.338875,76.015079,66.888422,-16.936991,-10.993279,151.589858,-60.908212,12.791281,18.462867,58.390133,-12.873655,-5.166254,-45.778974,-34.545864,-16.028176,74.868162,-44.383618,-0.875336,8.078808,-8.132635,27.616593,-8.161488,33.971800,-10.280697,36.951368,-8.927307,-12.444991,5.832768,-16.600645,-35.620191,5.746768,23.918686,3.835265,-13.280379,-25.032529
176.000000,-10.500631,76.931703,66.870290,-16.944456,-11.122510,150.846660,-62.138855,8.871457,16.379514,54.762657,-12.156269,-6.905554,-45.295953,-33.376478,-16.413773,74.969652,-44.855369,-1.136588,9.794103,-8.480763,27.742809,-7.584532,34.048158,-10.309732,36.196745,-8.794645,-12.500630,5.492504,-16.939363,-35.292397,5.966091,23.759334,3.970420,-13.319840,-24.277086
177.000000,-10.990848,77.582479,66.870064,-16.853024,-10.787648,150.385571,-62.172842,5.846505,15.436231,51.230114,-10.636827,-7.591784,-44.024124,-32.900734,-16.713201,74.840008,-45.163769,-0.368914,11.250452,-8.777992,28.386545,-7.354501,34.100006,-10.579238,35.427522,-8.432030,-12.543208,5.247605,-17.461129,-35.107405,6.414962,23.462383,3.936124,-13.247610,-23.764253
178.000000,-11.576740,78.326952,66.813540,-16.742779,-10.582464,149.886049,-62.196987,4.739164,15.554677,49.429061,-9.460755,-6.536575,-42.827520,-32.337609,-16.961477,74.905981,-45.864082,-0.328495,12.452035,-9.251053,28.779306,-7.049172,34.223298,-10.559200,34.692368,-8.309007,-12.797747,5.272760,-18.091016,-34.559999,7.253587,22.869570,3.854115,-13.367387,-23.203377
179.000000,-12.309103,78.993481,66.699308,-16.821720,-10.490892,149.137804,-62.261122,4.611152,16.300277,48.973867,-8.951413,-5.116657,-42.157584,-31.876329,-16.803676,75.227690,-46.421702,-0.623365,13.651859,-10.039711,28.882818,-6.764449,34.609036,-10.495245,33.752090,-8.648015,-12.889043,5.737933,-19.066659,-33.934787,8.194429,22.363361,3.654575,-13.472026,-23.356628
180.000000,-13.230421,79.499656,66.520834,-17.182365,-10.434318,148.395309,-62.631749,4.918514,17.406875,50.400826,-9.295600,-1.569555,-41.791643,-32.089738,-16.555559,75.777056,-47.036214,-1.120509,14.545610,-10.976986,28.913854,-6.890928,34.889115,-10.607186,32.757703,-9.159821,-12.830367,6.036471,-20.248364,-33.506661,9.070753,21.799780,3.553578,-13.525369,-22.455382
181.000000,-14.343594,79.998153,66.291010,-17.332618,-10.508309,147.697592,-62.523388,6.048396,18.635188,52.579892,-10.797989,0.856073,-40.963445,-32.317395,-16.739503,76.124186,-47.773150,-1.035491,15.097901,-11.831083,28.826113,-7.052376,35.015074,-10.555081,31.549337,-10.844818,-12.711969,6.505163,-21.479080,-32.941815,9.840291,21.274627,3.261133,-13.530134,-22.061028
182.000000,-15.636341,80.461675,66.028601,-17.535659,-10.389947,147.020475,-62.383505,6.024643,18.131055,54.827363,-13.418700,2.045796,-40.338517,-32.623022,-16.018563,76.867092,-48.000688,-0.672298,15.461866,-12.847214,28.726075,-7.253583,35.292062,-10.473371,30.614933,-11.424400,-12.814913,6.990613,-22.466601,-32.095643,10.214060,20.806850,2.805155,-13.576595,-22.072805
183.000000,-17.072941,80.896354,65.803295,-17.581989,-10.262241,146.468511,-62.192868,5.431970,16.744767,57.168601,-16.488352,1.738111,-39.514652,-32.846790,-15.136012,77.628945,-47.675718,0.121356,15.614316,-13.702080,28.582991,-7.504060,35.636488,-10.511804,29.735662,-11.437409,-13.043955,6.760753,-22.995601,-31.168588,10.342614,20.187626,2.853881,-13.615276,-21.970497
184.000000,-18.560055,81.300551,65.743548,-17.130673,-10.602372,146.347011,-61.973284,5.475816,16.025210,59.320111,-19.151453,2.302371,-38.191133,-32.745908,-15.166386,78.331710,-46.601821,0.321821,15.603994,-14.011412,28.489499,-8.624556,36.317615,-11.122741,29.203700,-11.882270,-13.589155,7.706240,-23.386964,-30.645375,9.946869,19.912040,3.590019,-13.567384,-19.512039
185.000000,-19.984642,81.692463,65.838033,-16.535782,-11.340129,146.834698,-61.837002,5.473737,15.492729,60.807337,-20.858184,2.946489,-37.484249,-32.431135,-14.906741,79.471689,-43.863704,1.153034,15.109222,-14.052592,28.099070,-10.154418,36.776604,-12.277666,28.797263,-12.219289,-13.896915,9.086440,-23.272968,-29.877269,9.560372,19.770029,4.311611,-13.656153,-19.389783
186.000000,-21.417505,82.038504,66.026288,-16.108630,-11.840603,147.839043,-61.468137,4.232332,14.395392,61.723812,-22.064639,3.455981,-38.136399,-32.002626,-12.359492,81.909001,-38.060478,4.140516,14.245403,-14.145956,28.009899,-12.168393,36.947137,-13.761740,28.518857,-12.337924,-13.874285,9.891125,-22.862204,-29.184582,9.328839,19.486926,4.719493,-13.571456,-19.302734
187.000000,-22.780599,82.443833,66.207957,-15.516881,-12.389715,148.957562,-61.218494,3.114666,13.070938,62.839434,-22.910403,3.749703,-39.594197,-30.628259,-8.672018,84.872887,-31.768357,7.648291,13.081535,-13.804862,27.590546,-13.417398,37.343472,-15.194341,28.159828,-10.073490,-12.690592,11.298831,-22.080509,-28.826912,9.408904,18.933979,4.848379,-13.577064,-19.602563
188.000000,-23.885900,82.996345,66.331345,-14.488842,-13.705415,149.691211,-61.801703,2.691578,10.610299,63.975110,-23.278302,3.675820,-41.477639,-27.708901,-5.569704,87.403363,-26.852219,11.305366,12.140797,-12.897096,26.676719,-14.895557,37.764078,-16.650661,26.845908,-9.685612,-12.175872,12.588723,-21.506092,-28.512461,9.766750,18.001606,4.608121,-13.619524,-19.890797
189.000000,-24.915697,83.558011,66.383153,-13.684531,-14.581490,149.644083,-61.778706,3.408074,9.443801,65.232043,-24.710190,3.957783,-43.150728,-28.621638,-4.434211,88.738733,-25.170558,12.261492,11.986606,-12.413818,26.394730,-17.280935,38.387179,-18.420221,25.195846,-13.245064,-13.784939,12.231314,-21.731089,-28.281377,10.296808,17.543045,4.285887,-13.816322,-19.644602
190.000000,-25.852591,84.011811,66.468054,-12.719598,-15.159976,150.114507,-61.298619,4.216539,9.066943,66.146748,-26.405914,4.205266,-44.072082,-32.952603,-5.281252,87.581590,-25.084529,11.300208,11.381080,-11.584407,26.645541,-20.198270,39.029388,-20.175884,24.009684,-16.485094,-15.733556,11.981689,-22.158382,-28.117106,10.814958,16.933687,3.687355,-13.865456,-20.307401
191.000000,-26.640815,84.639424,66.502219,-11.569050,-15.591879,150.636154,-60.696292,5.025246,8.149873,67.085141,-28.134900,4.085137,-44.798094,-35.758800,-5.489945,83.928442,-23.931395,11.403098,10.863278,-10.610685,26.938949,-22.989660,39.850968,-21.823720,23.457501,-18.410601,-17.651548,11.259549,-22.464385,-28.062350,11.324747,16.518954,3.397103,-14.073811,-20.747488
192.000000,-27.330831,85.289872,66.526526,-10.256571,-16.088768,151.268879,-60.381980,5.982848,6.924415,68.276640,-29.567069,3.911341,-45.121302,-38.242137,-6.328953,78.344763,-22.750930,11.372431,10.151047,-9.273831,27.005330,-24.852588,41.687581,-23.192445,23.969144,-13.930114,-14.936541,13.515515,-22.697656,-28.348195,11.824888,16.105967,3.817304,-13.673187,-20.547034
193.000000,-27.955952,85.909104,66.573542,-9.069335,-16.317806,152.140256,-59.843570,6.513460,5.757935,69.081025,-30.595235,3.672159,-44.703400,-41.220417,-8.072155,71.301916,-20.795583,11.376775,9.134028,-7.836761,27.271822,-26.912506,42.152758,-24.324394,23.878941,-13.593255,-14.920092,13.299859,-23.117451,-28.507260,12.057441,16.141900,3.401462,-13.390661,-19.968669
