Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,39.332977,7.619379,42.749014,28.347826,-12.302903,-158.854516,-89.954199,-5.202823,-18.726173,141.612812,-49.957383,13.001615,-89.954377,-22.628605,-30.304484,91.096227,-49.905972,-5.895722,85.327450,29.793804,-20.411932,62.239382,-34.377469,114.591559,97.402828,-11.744162,30.122760,20.587986,32.688274,-33.981660,-30.587882,56.851329,-17.450590,-9.462473,-32.743695
67.000000,36.880094,7.656281,41.558877,30.167107,-11.359534,-155.789012,-89.954350,-7.748246,-21.784094,147.775705,-49.829000,11.250621,-89.954377,-25.106998,-31.695025,83.582623,-47.654424,-4.004994,85.826142,29.793804,-25.024080,65.073555,-34.377469,114.591559,97.402828,-13.813503,27.964748,17.975226,38.043378,-35.000703,-36.108038,54.156823,-17.534615,-8.982320,-33.960182
68.000000,34.457037,7.866200,40.504891,29.939922,-10.452119,-153.016531,-89.916449,-10.272330,-22.952637,152.096046,-46.905317,9.278707,-89.954377,-27.401655,-30.445865,81.374744,-45.618092,-2.803469,85.962001,29.793804,-26.422495,65.435739,-34.377469,114.591559,97.402828,-16.280198,26.222645,17.936746,41.279662,-34.927917,-43.339944,51.055036,-16.951088,-7.419081,-35.933379
69.000000,31.846154,8.216662,39.613554,29.049983,-10.165581,-151.367865,-89.432113,-10.237707,-23.381329,155.219013,-44.525037,7.996222,-89.954377,-29.358154,-29.650394,85.498184,-43.285812,-2.854662,85.946709,29.793804,-25.913879,65.698524,-34.377469,114.591559,97.402828,-17.125834,25.217388,20.987228,42.496853,-35.460034,-48.451521,49.214576,-16.836590,-5.859423,-37.694960
70.000000,29.629660,8.299333,39.144459,29.734229,-9.452390,-150.811905,-87.352956,-7.847853,-25.282744,157.045324,-43.590469,6.985062,-89.954377,-30.176302,-30.013938,90.288967,-42.794386,-3.447477,85.827098,29.793804,-25.910031,65.796770,-34.377469,114.591559,97.402828,-16.465498,25.298385,23.900994,42.204965,-36.216252,-50.922182,48.247411,-16.481002,-5.173382,-38.565188
71.000000,27.117434,8.806580,39.125329,27.303543,-8.833489,-149.791960,-83.289103,-6.632422,-25.410254,156.884937,-41.408565,4.583607,-89.954377,-30.934873,-27.635260,96.287492,-44.511561,-4.444951,85.790427,29.793804,-24.907593,65.832853,-34.377469,114.591559,97.402828,-15.167226,24.443318,29.458138,42.062504,-36.529259,-54.449486,48.568212,-15.233327,-3.063860,-38.974682
72.000000,24.652840,9.115283,39.458641,25.970335,-9.233778,-149.064864,-79.536870,-5.157825,-26.064779,155.961824,-39.680896,2.523298,-89.954377,-30.586536,-25.940013,99.710025,-45.667915,-5.554510,85.604509,29.793804,-23.518334,65.832853,-34.377469,114.591559,97.402828,-14.428418,23.558757,34.400084,40.976262,-37.191203,-56.665674,48.762933,-13.981921,-1.647718,-39.118884
73.000000,22.147845,9.543201,40.208808,23.557256,-10.096516,-149.434694,-75.418040,-3.565732,-25.743184,153.861937,-36.354689,0.295275,-89.954377,-28.797345,-23.350590,102.574429,-47.179873,-7.314033,85.459757,29.793804,-21.801716,65.832853,-34.377469,114.591559,97.402828,-13.127450,22.791810,39.381245,40.069619,-38.166308,-57.299509,49.104033,-13.369425,-0.124990,-38.999581
74.000000,19.693826,9.751996,40.996835,22.406631,-11.583731,-150.128237,-72.392055,-1.766951,-25.434759,151.957625,-33.595037,-1.482413,-89.954377,-26.699165,-22.092981,104.255796,-48.497495,-9.135330,85.309992,29.793804,-20.698998,65.832853,-34.377469,114.591559,97.402828,-12.587502,23.222903,41.469429,39.201761,-39.323322,-56.023944,48.739588,-13.804811,0.963373,-39.023733
75.000000,17.268862,10.015873,41.909644,20.979302,-13.421829,-151.651707,-69.974134,0.187452,-24.255096,149.708157,-29.687089,-3.175299,-89.954377,-23.864765,-20.971319,105.310507,-49.853984,-11.367006,85.203967,29.793804,-19.573464,65.832853,-34.377469,114.591559,97.402828,-13.108056,24.130920,41.320998,38.167316,-40.105959,-53.769278,48.946870,-15.442790,2.788237,-39.567371
76.000000,15.018553,10.158260,42.875811,19.936296,-15.392312,-153.899333,-68.333652,2.032740,-22.626680,147.653349,-24.811485,-4.746738,-89.954377,-20.444329,-20.384679,105.230218,-50.000308,-13.408298,85.192847,29.793804,-18.742792,65.832853,-34.377469,114.591559,97.402828,-14.380827,25.397784,38.934042,36.629126,-40.226273,-51.842860,49.329665,-16.916572,4.260915,-40.271506
77.000000,12.894940,10.007975,43.883866,18.552015,-17.493476,-157.011381,-67.924237,2.290257,-19.698679,145.867651,-18.813363,-6.065597,-89.954377,-16.550542,-19.166757,104.898455,-50.000308,-14.707366,85.229382,29.793804,-17.458660,65.730831,-34.377469,114.591559,97.402828,-15.749580,27.289107,35.816252,35.165096,-39.715883,-50.123890,49.453479,-17.628551,4.775852,-40.705168
78.000000,10.961785,10.097936,44.851625,16.917657,-19.599820,-159.450707,-70.216879,1.187418,-18.430413,145.103517,-19.391619,-6.140994,-89.954377,-13.708576,-18.002179,104.439125,-50.000308,-14.921699,85.169795,29.793804,-15.809764,65.633986,-34.377469,114.591559,97.402828,-16.501455,29.441667,33.201700,34.726615,-39.145149,-48.797289,49.114091,-17.699395,4.373360,-40.503845
79.000000,9.229999,11.168586,45.642838,14.117921,-21.282486,-161.070701,-75.801426,1.498043,-20.765655,144.919648,-25.908659,-3.772506,-89.954377,-11.990690,-16.820560,104.286614,-50.000308,-14.991659,84.876691,29.793804,-12.958852,65.629826,-34.377469,114.591559,97.402828,-17.878080,30.144896,30.912623,34.828729,-38.587929,-47.987010,48.479416,-17.564115,3.620039,-40.229838
80.000000,7.647721,11.828891,46.050000,12.150810,-22.423029,-162.148127,-82.317863,1.740824,-22.032698,144.555736,-33.652523,-0.240952,-89.954377,-11.139871,-16.151201,104.749202,-50.000308,-14.624535,84.660523,29.793804,-10.794482,65.575642,-34.377469,114.591559,97.402828,-19.931885,30.007104,28.520000,35.476686,-38.539496,-47.336349,47.595664,-17.318358,2.868692,-40.029249
81.000000,6.083858,11.705706,46.230289,11.050559,-23.179864,-163.479402,-88.307065,0.332999,-19.833035,142.654539,-40.210601,2.300088,-89.954377,-10.281573,-15.561736,105.988984,-50.000308,-13.667646,84.580712,29.793804,-9.970039,65.416123,-34.377469,114.591559,97.402828,-21.087106,30.141246,26.229050,37.027794,-39.318025,-46.822166,46.721165,-16.812243,2.525797,-40.214491
82.000000,4.145283,11.576722,46.183392,8.644917,-22.856554,-166.207780,-89.954377,0.309304,-16.411819,138.978094,-45.760191,3.527907,-89.954377,-8.719933,-13.836715,109.261983,-50.000308,-12.726419,84.492999,29.793804,-8.124763,65.299300,-34.377469,114.591559,97.402828,-20.731803,30.431942,24.794791,38.822980,-40.507216,-46.240432,46.176324,-17.327608,2.859163,-40.944399
83.000000,2.075191,11.422367,45.979109,4.755934,-21.776202,-170.585854,-89.954377,2.082600,-10.972655,133.981428,-49.963367,4.723945,-89.954377,-6.525879,-11.197097,114.138574,-50.000308,-11.878898,84.491277,29.793804,-4.418147,65.202775,-34.377469,114.591559,97.402828,-19.123497,30.630779,23.915344,40.350510,-41.792797,-45.110227,45.799413,-18.649215,3.483336,-41.705186
84.000000,0.258645,11.113396,45.659441,0.214981,-20.107737,-175.771201,-89.954377,3.602910,-4.084570,128.068861,-50.000308,5.102155,-89.954370,-3.610787,-7.556986,119.349373,-50.000308,-11.497450,84.380738,29.793804,0.315691,65.323670,-34.377469,114.591559,97.402828,-17.240924,30.723779,23.752919,40.362450,-42.711338,-44.340335,45.616306,-19.847292,4.075757,-42.121421
85.000000,-1.558518,10.594828,45.048591,-3.319848,-18.877216,179.702297,-89.954377,4.211769,1.969657,123.827327,-47.383310,3.954514,-89.954329,-0.861300,-4.439722,123.749040,-50.000308,-10.599206,84.674354,29.793804,5.234354,65.456401,-34.377469,114.591559,97.402828,-15.166360,30.846726,25.144720,39.867145,-44.788078,-43.286184,45.960982,-20.557454,4.551799,-41.710206
86.000000,-2.998804,10.301385,44.127941,-6.031243,-17.528479,176.582019,-89.954377,5.586060,5.835005,122.127293,-44.218546,4.456887,-89.954336,0.435299,-2.158901,128.236433,-50.000308,-10.321397,84.560529,29.793804,8.997122,65.644176,-34.377469,114.591559,97.402828,-13.268880,30.872517,27.379770,38.751406,-47.273259,-42.861466,47.241205,-20.957279,4.672003,-40.340877
87.000000,-4.074337,10.094864,43.043336,-6.869479,-16.897362,175.165717,-89.954377,7.535042,7.278037,124.703149,-45.326952,6.425735,-89.954329,0.409852,-1.780444,131.502739,-50.000308,-10.333927,84.140574,29.793804,11.345573,65.832853,-34.377469,114.591559,97.402828,-12.493432,30.839988,29.503378,37.188256,-49.731960,-43.087436,48.067316,-20.297833,4.099765,-38.671360
88.000000,-5.154496,9.822574,41.785288,-6.978518,-16.396586,174.400595,-89.954377,7.452371,7.129824,128.796044,-48.242876,8.087928,-89.954377,0.486429,-1.724527,134.718638,-50.000308,-10.395889,84.021306,29.793804,12.233427,65.832853,-34.377469,114.591559,97.402828,-12.081728,30.761721,31.595769,35.699162,-52.488317,-43.382770,49.582119,-19.131558,3.552087,-36.556914
89.000000,-6.317420,9.680445,40.567786,-6.877357,-15.834409,174.043030,-89.954377,6.826517,6.497149,132.137509,-49.983802,9.213522,-89.954377,0.868369,-1.649575,138.294610,-50.000308,-10.382651,83.990905,29.793804,12.169434,65.832853,-34.377469,114.591559,97.402828,-12.265232,30.763070,33.375368,34.322688,-55.097483,-43.008619,51.518167,-17.369451,3.142697,-34.470117
90.000000,-7.752401,9.634349,39.471266,-7.068289,-15.546070,173.567517,-89.954377,7.127393,6.584066,136.190338,-50.000308,9.405313,-89.954370,1.392697,-1.293083,142.011135,-50.000308,-10.770647,83.919782,29.793804,11.762701,65.832853,-34.377469,114.591559,97.402828,-12.285643,31.048800,34.568742,33.235745,-57.278407,-41.633288,53.642328,-15.786546,3.045276,-32.695743
91.000000,-9.409343,9.596428,38.477293,-7.514640,-15.725100,172.667511,-89.954377,7.943486,6.922515,140.854278,-50.000277,8.708408,-89.953844,1.713445,-1.005836,145.346166,-50.000308,-11.498490,83.921640,29.793804,12.303589,65.832853,-34.377469,114.591559,97.402828,-13.092619,31.044743,35.718027,31.967010,-58.711609,-39.534248,55.309468,-15.260690,3.364959,-31.964377
92.000000,-11.064614,9.574916,37.820131,-8.250914,-16.194848,171.398097,-89.954377,8.251154,7.081013,144.538646,-49.409974,7.327058,-89.913860,2.066181,-0.738905,147.800977,-50.000308,-12.141698,84.020042,29.793804,13.424293,65.832853,-34.377469,114.591559,97.402828,-14.647902,31.223779,37.038746,30.039602,-58.969797,-37.627782,56.245583,-15.351318,3.876402,-32.249944
93.000000,-12.744372,9.628928,37.551820,-9.368458,-17.114416,170.014734,-89.954377,7.991600,7.108528,146.707013,-47.586362,5.271453,-89.851999,2.595343,-0.047747,149.795611,-49.988973,-12.336086,83.996314,29.793804,14.876282,65.832853,-34.377469,114.591559,97.402828,-16.808899,31.374539,39.005113,27.541244,-58.196415,-36.619605,56.751089,-15.702169,4.465991,-33.612638
94.000000,-14.557655,9.771074,37.796220,-10.516571,-18.766022,168.247396,-89.954377,8.179876,6.620746,147.674482,-47.164959,3.839275,-89.792283,3.762188,0.398853,150.412650,-49.968458,-12.090786,82.676913,29.793804,16.236914,65.832853,-34.377469,114.591559,97.402828,-17.160055,32.452780,40.526538,26.660219,-58.509074,-34.885690,55.961468,-16.636481,4.362780,-34.667407
95.000000,-16.103801,10.520662,38.719088,-12.301408,-19.223421,167.674690,-89.954377,11.336578,3.919847,146.485920,-49.938341,5.500695,-87.385372,4.034271,1.747138,149.703144,-49.931726,-10.884291,80.871400,29.793804,17.656024,65.832853,-34.377469,114.591559,97.402828,-17.470570,33.502662,41.431354,25.989162,-58.394245,-33.008399,55.525326,-17.288102,4.443605,-35.505533
96.000000,-17.463687,11.038034,40.418577,-13.735793,-17.621570,168.296112,-89.954377,13.504334,2.366801,140.977222,-50.000308,9.841639,-81.475202,3.243241,4.524667,147.738494,-49.896666,-8.365315,80.366021,29.793804,18.548478,65.832853,-34.377469,114.591559,97.402828,-19.260047,33.698958,40.325037,24.539493,-56.272737,-30.944527,56.520471,-17.600361,5.122890,-36.282272
97.000000,-19.248137,10.796613,42.348433,-14.168794,-16.216092,168.182775,-89.954377,12.506975,3.864049,132.603806,-50.000308,12.361229,-74.617986,2.728382,7.233802,144.243732,-49.910433,-5.736350,80.586055,29.793804,19.454556,65.828947,-34.377469,114.591559,97.402828,-21.901317,33.274824,36.757998,22.810226,-53.083260,-28.652056,58.082050,-17.898162,5.453137,-36.875539
98.000000,-21.352050,10.230200,44.300416,-14.247850,-15.093934,168.449104,-89.954377,12.039492,7.455078,121.765935,-50.000308,14.078827,-67.850881,0.873645,9.741042,139.678147,-49.981402,-3.821937,80.335380,29.793804,19.502963,65.589992,-34.377469,114.591559,97.402828,-23.591040,32.820988,32.361720,21.466643,-49.331400,-26.180154,60.242870,-17.780418,5.427930,-37.109630
99.000000,-24.112724,9.423554,45.940208,-14.370602,-14.763884,168.372353,-89.954377,11.881795,12.018368,110.716294,-50.000308,14.389563,-61.647887,-1.628628,11.716576,135.258400,-50.000308,-2.777383,79.616100,29.793804,19.621650,65.414689,-34.377469,114.591559,97.402828,-22.863592,32.041288,29.140384,20.888561,-46.391926,-23.833745,62.372939,-17.900625,4.879425,-36.834305
100.000000,-27.592340,8.512704,47.288606,-14.327463,-15.261716,167.855840,-89.954377,11.153074,15.508030,101.700424,-47.371901,12.158478,-55.954552,-3.441854,13.270681,131.076480,-50.000308,-2.173318,80.109492,29.793804,19.616013,65.456285,-34.377469,114.591559,97.402828,-21.320437,30.671757,27.828902,20.771835,-44.252078,-22.799778,64.364827,-17.715156,3.586803,-35.778682
101.000000,-31.026998,7.739907,48.291793,-13.812598,-15.873314,168.299730,-89.954377,8.554733,16.138958,94.767727,-36.954742,7.809912,-49.851659,-5.328252,13.687901,127.326788,-50.000308,-1.857045,81.169886,29.793804,18.609219,65.534224,-34.377469,114.591559,97.402828,-20.008874,28.131985,27.492476,21.600635,-42.052505,-24.429739,66.737799,-14.708297,0.677095,-32.973541
102.000000,-34.662691,6.927673,48.599449,-12.914865,-17.361746,167.882956,-89.954377,6.229195,14.272235,93.516457,-31.328288,6.613353,-44.765838,-7.134869,13.180926,124.169260,-50.000308,-1.705555,81.553565,29.793804,18.430953,65.602710,-34.377469,114.591559,97.402828,-19.137732,26.334715,28.343108,23.075306,-40.768805,-27.309623,67.383204,-9.497269,-2.926783,-28.617441
103.000000,-38.295379,6.108547,48.446724,-11.781858,-19.846840,167.033296,-89.954377,5.880038,13.452132,95.487670,-37.458728,12.046522,-41.186027,-10.430454,11.325215,121.905025,-49.910733,-2.203805,81.661646,29.793804,18.949515,65.832853,-34.377469,114.591559,97.402828,-18.448121,24.751632,30.195952,24.464985,-40.518192,-29.612073,66.271331,-6.987352,-5.426905,-25.774984
104.000000,-42.129889,5.553817,48.657224,-10.757352,-22.379693,166.924161,-89.954377,5.866956,13.494849,99.122888,-42.887653,14.948837,-37.911214,-13.119789,8.469376,118.536389,-48.284250,-2.092763,82.168426,29.793804,18.832329,65.832853,-34.377469,114.591559,97.402828,-17.456246,21.970427,32.934643,27.453455,-40.570460,-32.622715,63.765553,-8.698235,-6.706050,-25.946463
105.000000,-45.946318,4.835479,49.660903,-8.817071,-24.967585,168.229469,-89.954377,3.215939,12.083230,101.532893,-44.542256,14.946278,-35.588007,-11.974225,6.627657,113.769983,-42.413559,0.630902,82.325540,29.793804,17.625597,65.832853,-34.377469,114.591559,97.402828,-15.788551,18.216630,36.768947,31.577952,-38.299053,-39.586492,57.600693,-12.386326,-7.316569,-28.444784
106.000000,-49.467912,4.793315,51.006681,-6.357023,-28.239725,170.923322,-89.954377,0.553859,9.396849,101.930943,-45.915376,14.980944,-36.000421,-7.315545,5.572241,110.943371,-32.529773,4.681001,81.520323,29.515901,16.709651,65.832853,-34.377469,114.591559,97.402828,-13.550369,15.348965,41.417109,33.321884,-34.096164,-47.413835,49.574541,-13.639650,-8.074025,-30.047583
107.000000,-52.812374,4.847827,52.654368,-3.433577,-31.008544,174.121619,-89.187360,-2.079547,6.182697,101.537736,-46.025667,15.000035,-39.384565,-2.476605,4.241194,110.914356,-22.657472,7.518008,80.456978,28.749304,15.491906,65.832853,-34.377469,114.591559,97.402828,-10.387285,12.425635,46.390163,33.289553,-28.357018,-52.954160,41.954399,-13.860455,-8.981677,-30.344406
108.000000,-56.230462,4.319831,54.771084,-0.802630,-31.346928,175.228132,-84.280143,-2.959068,4.057594,99.955229,-46.609440,14.990988,-43.931510,-2.086402,3.601554,112.881894,-23.602794,5.762064,79.496770,27.832881,15.359118,65.832853,-34.377469,114.591559,97.402828,-7.923596,10.315028,51.060165,31.866698,-22.348427,-53.568556,37.454807,-14.690180,-9.286029,-29.230249
109.000000,-59.758633,3.739944,56.966245,0.832348,-31.330894,174.922340,-78.100297,-2.700417,2.882963,97.077417,-47.476563,14.608477,-50.703687,-4.350403,2.655587,115.148861,-27.986768,2.327775,79.122312,25.880483,16.284151,65.832853,-34.377469,114.591559,97.402828,-5.522730,7.902927,55.770667,29.363574,-14.411361,-52.343978,34.723527,-14.851015,-9.118138,-27.318009
110.000000,-63.574940,3.727906,59.151965,1.222224,-31.065269,174.168063,-71.115499,-1.909893,2.437794,93.183076,-47.954601,12.788762,-57.981578,-5.616633,0.593230,114.619740,-32.363810,-0.363035,78.355889,23.587964,17.945919,65.832853,-34.377469,114.591559,97.402828,-3.561211,5.284825,59.770323,26.648087,-5.511039,-50.019900,33.374866,-13.750907,-8.851497,-24.817957
111.000000,-67.793804,4.133686,61.389935,1.204377,-30.411820,174.204792,-63.248665,-1.642762,2.262457,88.160482,-47.694904,10.379328,-64.017307,-4.891759,-2.279223,109.379517,-34.680917,-0.612166,76.443163,21.390143,19.307502,65.832853,-34.377469,114.591559,97.402828,-1.897792,2.882294,62.895708,24.896501,3.131804,-47.435145,32.634384,-11.771402,-8.782836,-22.626573
112.000000,-72.395909,4.555243,63.795072,1.371429,-29.271733,175.032729,-54.143630,-1.769889,2.012922,81.325854,-46.652156,8.143553,-67.800378,-4.175428,-4.908951,99.831841,-34.461839,0.960996,74.081413,19.711453,19.545341,65.832853,-34.377469,114.591559,97.402828,-0.114170,1.102399,65.247622,24.968479,10.428110,-45.002767,31.741525,-9.869099,-8.950440,-21.293673
113.000000,-77.333909,4.854800,66.407710,1.673380,-27.835721,175.993542,-43.880294,-1.697775,1.999179,72.249816,-44.081447,6.552086,-68.786255,-4.703753,-7.354122,86.866319,-32.674057,2.225060,72.225528,19.046686,18.418782,65.832853,-34.377469,114.591559,97.375077,1.389930,-0.807126,66.639410,26.834700,16.011980,-43.628171,30.013405,-9.021441,-9.302693,-21.233170
114.000000,-82.503068,5.152449,69.024479,2.101796,-26.300513,177.322399,-33.614342,-1.653783,1.731465,62.344806,-38.675823,5.016640,-67.032440,-4.760464,-9.059433,71.656812,-28.488874,3.755906,70.603461,19.573847,16.126550,65.832853,-34.377469,114.591559,97.329888,2.537409,-2.623801,67.005576,29.592604,19.850869,-44.601648,27.059732,-8.816811,-10.211111,-21.810761
115.000000,-87.903142,5.506864,71.499258,2.649226,-24.643941,178.833774,-24.241296,-1.313546,1.091010,53.466106,-29.764875,2.885849,-63.048254,-2.992757,-8.339882,56.397657,-22.273957,5.617377,69.303047,21.109393,13.107010,65.832853,-34.377469,114.591559,96.821142,3.336450,-3.927175,66.388339,32.352970,21.759376,-47.684508,23.213624,-8.975090,-11.279003,-22.794442
116.000000,-93.558937,5.963118,73.568797,2.995822,-22.992622,179.538290,-16.352958,-0.515830,0.622672,47.188268,-18.424387,0.586362,-57.712073,-0.419160,-5.899914,44.639903,-16.678639,6.286136,68.811513,23.013438,10.242051,65.832853,-34.377469,114.591559,96.484413,3.268033,-4.867562,64.960399,34.097766,21.553447,-51.905524,19.122853,-9.677745,-11.717348,-24.633637
117.000000,-99.290568,6.452198,74.953759,2.848509,-21.537439,179.329832,-10.551462,-0.190139,0.443982,44.491227,-7.472486,-1.316155,-51.808412,1.403359,-3.989809,38.448364,-11.773279,6.232478,69.138474,24.326123,7.869586,65.832853,-34.377469,114.591559,95.991417,1.928946,-6.094312,62.904048,34.578068,20.046520,-57.023935,14.985386,-10.706368,-11.775658,-26.955859
118.000000,-104.857469,6.923012,75.612426,1.816892,-20.489445,178.020814,-7.324150,-0.876160,0.796675,45.007279,-1.266905,-1.984400,-45.690790,1.629862,-3.572206,36.335660,-9.505344,5.147491,70.595941,24.449945,6.569836,65.832853,-34.377469,114.591559,95.661034,-0.150799,-7.546445,60.865298,34.140065,17.340957,-62.050295,10.572872,-11.214985,-12.181920,-29.171024
119.000000,-110.007012,7.436917,75.792748,0.280638,-19.917327,176.881134,-6.941000,-1.205896,2.308072,48.308900,-2.037848,-1.361934,-39.550255,0.912770,-3.242575,34.725959,-14.435364,3.702346,72.743775,23.653435,6.080522,65.832853,-34.377469,114.591559,95.789988,-2.222196,-8.786955,59.414832,33.425102,13.486115,-66.359550,5.873646,-11.525627,-13.086068,-30.928678
120.000000,-114.823973,8.062763,75.523442,-1.584423,-18.554279,176.554157,-8.918304,-0.677946,4.633807,56.148069,-5.884907,0.117325,-33.427096,-0.468159,-2.576338,34.515248,-21.145883,2.181870,76.985173,24.266129,5.941640,65.832853,-34.377469,114.591559,94.809303,-5.090747,-11.033005,58.124643,32.215000,8.580956,-72.381741,0.756929,-11.659799,-13.772017,-32.831012
121.000000,-119.219530,8.818490,75.194544,-3.204629,-16.556711,176.521267,-12.633046,0.931799,7.214883,65.282572,-11.132818,1.214410,-27.779640,-1.642743,-1.485396,36.088309,-26.265926,1.670865,81.516703,25.974991,6.349818,65.832853,-34.377469,114.591559,95.401897,-7.984836,-11.920274,56.679341,30.921001,2.121236,-78.134379,-4.348167,-11.811536,-14.538312,-34.440423
122.000000,-123.494148,9.057291,75.050366,-4.627728,-14.921922,177.963981,-18.547609,0.925801,7.628205,72.291071,-16.492448,4.362272,-22.485326,-3.798895,-0.674965,37.702620,-29.118664,1.780444,82.157169,27.288067,9.266616,65.832853,-34.377469,114.591559,97.401776,-11.874777,-11.501411,55.797434,30.834203,-5.924010,-81.045433,-8.910854,-13.301366,-14.837882,-34.941994
123.000000,-127.812362,9.109208,75.049484,-6.359905,-14.663415,179.786874,-26.250958,-0.994680,7.982326,74.641824,-20.855318,6.772673,-18.197226,-6.645946,-1.132383,38.548174,-30.365454,3.146898,82.618767,26.942373,12.478176,65.832853,-34.377469,114.591559,97.402828,-15.978705,-11.835523,55.711821,30.898171,-13.248552,-83.196157,-12.431018,-14.685007,-14.571734,-35.037610
124.000000,-132.347131,8.993740,75.206929,-7.940755,-14.523293,-178.454353,-32.799405,-3.604559,8.797666,71.487185,-22.691763,8.336272,-13.781928,-9.358175,-2.065753,39.155490,-29.536364,4.663743,83.078029,26.316116,14.046276,65.832853,-34.377469,114.591559,97.402828,-16.999636,-11.750526,55.876849,32.208635,-18.920736,-83.606488,-15.325876,-15.438577,-14.400610,-34.533761
125.000000,-137.296534,8.816801,75.677830,-9.555561,-14.912379,-176.701726,-37.316773,-7.209027,9.477240,61.899334,-22.154733,9.073051,-9.255761,-12.014834,-3.594653,38.529285,-25.556293,7.252842,83.532633,25.654821,15.681843,65.832853,-34.377469,114.591559,97.402828,-16.413194,-12.688294,56.859132,34.290777,-22.840940,-83.545296,-17.513734,-15.323326,-13.920165,-33.884855
126.000000,-142.674839,8.473760,76.241994,-10.840384,-15.197398,-176.009962,-38.561076,-11.537295,8.569908,47.139749,-19.299258,7.951239,-4.306926,-14.183182,-5.531360,36.591454,-18.661101,10.573908,84.009879,25.093830,17.665441,65.832853,-34.377469,114.591559,97.402828,-14.810425,-14.792259,58.744312,36.734479,-24.583673,-83.075939,-18.979641,-14.811834,-13.668598,-32.857721
127.000000,-148.488605,8.114880,76.503515,-11.570769,-14.906142,-176.278346,-37.125445,-15.556972,4.534239,32.739019,-13.889249,5.102769,0.833341,-15.460854,-7.314033,35.130972,-10.306363,13.544776,84.381284,24.713226,19.476247,65.832853,-34.377469,114.591559,97.402828,-12.988967,-16.429250,61.285218,38.526645,-24.501639,-81.808160,-19.691849,-13.769532,-13.826269,-31.529239
128.000000,-154.278851,7.885356,76.338321,-11.372346,-13.937686,-176.617422,-34.196295,-17.310414,0.232448,24.465960,-8.351932,2.934168,5.107388,-15.340537,-8.026197,35.922492,-3.131586,14.990462,84.424833,24.467145,20.663498,65.832853,-34.377469,114.591559,97.402828,-11.584524,-18.277202,63.900238,38.475849,-22.808718,-80.089227,-19.615168,-11.928028,-14.274909,-30.085703
129.000000,-159.952497,7.758319,75.786620,-10.832337,-12.862125,-176.475608,-29.987911,-17.259944,-1.767584,22.713700,-4.967766,4.612027,7.428819,-14.240291,-6.362749,39.618246,2.539244,14.816084,84.085079,23.759431,21.100435,65.832853,-34.377469,114.591559,97.367523,-10.213309,-20.187210,66.402717,36.974488,-19.256779,-78.417573,-18.214634,-10.452710,-14.310109,-28.843619
130.000000,-165.261745,7.409617,75.037223,-10.058355,-12.132009,-176.513698,-24.846615,-16.649759,-2.255846,23.532225,-10.116787,8.238244,6.856897,-14.473739,-5.751325,46.279005,4.880502,13.938614,83.747975,22.302321,21.555534,65.832853,-34.377469,114.591559,95.812118,-8.509795,-22.044097,68.920249,34.785074,-13.695525,-77.237534,-14.900157,-10.301851,-13.223447,-27.906573
131.000000,-170.309651,6.889714,73.985559,-8.772322,-10.219585,-177.022872,-19.752304,-16.086376,-3.589877,27.992697,-18.603082,11.750760,3.391638,-16.289728,-5.774242,58.364165,1.483727,11.977976,83.366051,21.695980,22.413206,65.832853,-34.377469,114.591559,92.050432,-6.191788,-23.869691,72.205215,30.817489,-6.051356,-76.188213,-9.203868,-10.980733,-11.304527,-27.148870
