Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-7.305340,-16.625883,65.630174,-12.952029,-13.139746,134.791929,-63.230572,13.495469,15.990738,64.886585,-25.372674,4.197215,-39.140935,-14.290363,-4.684262,89.094292,-24.685718,14.960590,14.893417,-17.332042,29.793804,-22.737172,42.349765,-20.428228,32.182393,-13.249521,-10.997515,11.148155,-20.769627,-29.583510,17.846555,25.425284,7.683907,-10.379166,-12.076858
124.000000,-7.741691,-15.227844,65.446776,-12.405340,-13.632986,136.190728,-63.337314,13.705291,14.698074,66.683922,-27.186193,3.708666,-42.155490,-19.425289,-2.212978,87.640411,-26.271167,13.787953,13.375592,-16.395582,29.793804,-26.561832,43.236996,-21.038950,31.624988,-13.478840,-11.183066,12.894753,-20.855853,-29.501879,17.317530,28.374525,7.751237,-10.000220,-12.747137
125.000000,-8.067223,-13.732083,65.372509,-11.554315,-14.053096,137.433886,-63.204323,13.918714,12.749828,68.013070,-28.193406,2.718532,-44.622350,-25.218150,-1.063183,83.682323,-26.472707,12.704556,12.315501,-14.994997,29.793804,-30.270524,43.640032,-21.793344,31.605830,-12.822957,-11.253685,14.551120,-20.317146,-29.366480,16.603053,31.421230,8.535143,-9.722214,-13.411855
126.000000,-8.280610,-12.190906,65.355194,-10.379660,-14.375404,138.718194,-62.830364,14.281840,10.416644,69.144641,-28.975537,1.511701,-46.392875,-30.799789,-1.094210,77.974239,-25.658838,11.640033,11.212213,-13.305641,29.793804,-33.313534,43.538966,-22.131981,31.609883,-12.963687,-11.553382,16.065930,-19.594607,-29.135080,15.918263,34.819864,9.487911,-9.885527,-15.519178
127.000000,-8.344894,-10.608664,65.397829,-9.171382,-14.639066,139.918294,-62.318161,15.151374,8.390399,70.020572,-29.854631,0.643221,-47.416471,-34.927788,-1.568846,71.135266,-23.549760,11.504290,10.157491,-11.520869,29.793804,-35.776784,42.914143,-22.058873,31.525892,-13.755202,-11.991446,17.668755,-18.853303,-29.129234,14.962491,38.370165,9.693265,-9.791057,-16.522678
128.000000,-8.295669,-8.882349,65.455234,-8.385573,-14.789003,140.673651,-61.755271,16.062119,6.486506,70.502777,-30.494110,-0.709852,-48.410738,-37.638970,-2.274987,62.969624,-20.215335,12.449254,9.470388,-10.181479,29.793804,-37.727615,42.009652,-21.241490,31.300462,-14.593690,-12.250658,18.696424,-17.794132,-29.060235,13.288766,41.252065,10.454245,-9.327829,-16.131257
129.000000,-8.077224,-6.987048,65.597105,-8.009130,-14.928990,141.003202,-61.066242,17.360043,4.981689,70.393931,-30.851309,-1.718027,-49.365602,-38.580713,-2.863679,55.380424,-13.811822,15.000029,9.139431,-9.322742,29.793804,-39.240796,41.091514,-20.378363,30.901671,-15.154791,-12.347891,20.464423,-16.566299,-28.635874,11.567871,43.597927,11.544151,-8.842261,-16.086294
130.000000,-7.281408,-4.869951,65.987217,-7.407716,-15.948947,139.869673,-60.893056,21.196544,3.168701,69.712975,-30.926909,-2.901702,-50.676414,-36.328769,-5.450350,49.090366,-6.674699,15.000035,9.986893,-8.005591,29.793804,-40.526989,40.557141,-19.295501,30.369234,-15.884501,-12.582438,22.069023,-15.842810,-28.239810,9.298506,45.672819,12.227423,-8.911972,-16.215305
131.000000,-6.379727,-2.726716,66.211760,-7.023604,-16.522967,139.159859,-60.629977,23.768976,0.979026,68.660456,-30.201232,-4.766725,-51.900746,-34.233649,-7.490550,45.739168,-2.474342,15.000035,10.524473,-6.969575,29.793804,-41.432344,40.147954,-18.941561,30.023264,-17.033344,-13.063766,22.764474,-14.867549,-28.194959,8.417062,47.305521,11.655022,-9.254014,-18.414166
132.000000,-5.339741,-0.340702,66.416579,-6.749220,-16.759077,139.239141,-59.982783,25.800369,-0.885208,66.938709,-29.197344,-6.335440,-52.823088,-30.853337,-7.418429,45.750472,-0.223998,15.000035,10.360195,-6.307619,29.793804,-41.597563,40.148863,-18.997254,29.863465,-17.076253,-13.262639,22.738888,-13.649855,-28.134162,7.669788,48.331341,11.554307,-9.285863,-18.956345
133.000000,-4.808653,1.870591,66.242796,-7.009950,-16.458029,140.174604,-59.243476,25.525240,-2.823199,65.725374,-28.104509,-7.479711,-53.649930,-30.729024,-6.642326,49.290176,-0.845418,15.000035,9.551611,-6.181473,29.793804,-41.192908,40.270990,-19.248124,29.731281,-17.442375,-13.548228,22.741981,-12.117356,-28.100081,6.936169,48.730196,10.925945,-9.148348,-18.429399
134.000000,-4.521383,4.068517,66.075492,-8.123854,-15.218049,142.852559,-57.728185,23.619146,-2.899100,64.214153,-27.968388,-7.298020,-53.896169,-34.751425,-6.206072,54.318930,-6.009999,15.000035,7.055550,-7.073206,29.793804,-40.109422,40.264949,-19.662936,30.038779,-17.537532,-13.506159,22.304128,-10.399719,-28.103537,5.737033,49.003643,11.504555,-9.048763,-17.753875
135.000000,-3.957972,6.511832,66.041988,-9.456730,-13.657866,145.621113,-55.490858,21.269510,-3.070340,61.455344,-26.399701,-7.467402,-54.007368,-38.164563,-5.152278,58.522379,-10.408413,15.000035,4.151278,-8.372796,29.793804,-38.280970,40.347836,-19.602675,30.733085,-17.897078,-13.458930,21.621218,-9.038114,-27.941023,5.552109,49.487306,11.505099,-9.471563,-19.142034
136.000000,-3.181605,9.194808,66.077465,-10.470279,-12.456169,147.218144,-53.103717,20.223789,-3.764146,58.113913,-24.077211,-8.193906,-54.063184,-39.306837,-4.127187,62.588145,-15.074660,14.167612,2.545215,-9.392708,29.793804,-36.039415,40.677823,-19.341538,31.618131,-17.940913,-13.083486,20.721990,-8.022733,-27.727132,5.423107,49.941790,11.435819,-9.648223,-19.454068
137.000000,-2.193996,12.019186,66.238540,-11.031232,-11.511304,147.733539,-50.257160,20.855310,-4.343661,54.005394,-21.407362,-9.242892,-53.218481,-38.983482,-4.986629,65.521383,-19.864325,12.692343,1.869144,-10.078240,29.793804,-33.010731,41.042508,-18.402411,32.728265,-17.644505,-12.777149,19.018069,-7.522899,-27.649919,5.418101,50.417144,11.504976,-9.417239,-17.785345
138.000000,-1.158323,14.668472,66.402829,-11.649862,-10.938398,147.559314,-48.222747,22.935096,-3.579766,51.056429,-18.590228,-8.547450,-53.120553,-38.020391,-5.911945,68.270316,-23.082098,11.139980,1.729329,-10.507930,29.793804,-30.193083,40.916334,-17.137134,34.194423,-17.693470,-12.510988,18.054101,-8.003088,-27.825595,5.371795,51.249488,11.696456,-9.204979,-17.576150
139.000000,-0.132906,17.233060,66.638553,-12.087064,-10.445757,146.561347,-46.761008,25.581830,-2.326137,49.388620,-14.598237,-7.320145,-52.744148,-36.106692,-6.985238,69.955118,-25.817634,9.328102,2.131180,-10.864232,29.793804,-27.194618,40.396023,-15.305913,36.267447,-17.324913,-12.057001,17.769039,-9.073266,-28.095811,5.514564,52.070476,11.463359,-9.297370,-18.149435
140.000000,0.854241,19.767432,66.959077,-12.571604,-9.764739,145.122012,-45.837973,28.497064,-0.303454,49.356252,-10.263362,-6.699710,-51.966524,-33.768240,-8.004121,70.786018,-28.738967,7.011089,2.842476,-11.513413,29.793804,-23.892917,39.930095,-13.459146,38.415945,-17.072389,-11.433352,16.830329,-10.233211,-28.496569,5.962235,52.383463,11.876497,-9.306006,-18.224908
141.000000,1.797734,21.992259,67.167902,-13.279578,-9.138187,144.054768,-46.747229,30.031037,0.778073,51.569902,-6.978008,-5.179552,-51.742238,-31.824170,-8.322821,71.744956,-31.078419,4.783524,3.298363,-12.200976,29.793804,-20.958246,39.055322,-11.798233,40.757262,-16.758562,-10.839571,15.779822,-11.249975,-29.389751,6.164811,51.926288,12.189048,-9.323966,-17.253944
142.000000,2.495103,24.068834,67.357141,-14.154839,-8.311824,143.287690,-47.703547,28.427602,0.214650,54.675395,-7.743407,-4.576153,-51.299543,-30.604623,-8.443990,72.384118,-33.359515,3.160115,3.652672,-13.050495,29.793804,-18.267821,37.678971,-10.398398,43.093518,-16.457732,-10.402624,15.255757,-11.889241,-30.371823,6.068751,50.881170,12.703544,-9.365667,-16.966041
143.000000,3.008748,25.798026,67.422736,-14.966998,-7.785340,143.122393,-49.506120,25.268987,0.162297,58.859866,-10.719528,-4.132835,-50.955872,-29.871405,-8.469686,73.350255,-35.092505,2.141510,3.690622,-13.479283,29.793804,-16.000939,36.179976,-9.530809,45.227026,-16.053262,-10.098129,15.578731,-12.527127,-31.670785,5.758670,49.698782,12.737668,-10.021828,-18.314512
144.000000,3.365703,27.419657,67.451108,-15.558655,-7.351274,143.148808,-51.092947,23.284439,3.448404,62.474729,-14.113210,-4.085436,-50.220858,-30.080266,-9.783999,74.198804,-36.803805,1.323287,3.757480,-13.628290,29.793804,-13.959267,34.406958,-8.877447,47.117818,-16.147663,-10.001996,15.460217,-13.146494,-33.060445,5.718822,48.466244,12.882671,-9.986712,-17.608337
145.000000,3.627036,28.985712,67.573881,-15.850861,-7.061424,143.387527,-52.002164,21.797663,8.957799,63.780812,-16.680936,-4.138396,-48.970660,-29.504365,-10.553639,74.435716,-38.393682,0.552439,3.854364,-13.498569,29.793804,-11.899998,32.830489,-8.305547,48.815714,-15.089437,-10.220398,14.670563,-13.976378,-34.612451,5.971290,47.570236,12.530388,-9.639220,-16.780653
146.000000,3.809066,30.439758,67.697150,-16.001656,-7.158872,143.580470,-52.934827,20.462625,15.378827,62.948321,-18.690821,-4.142908,-47.552481,-29.118975,-12.268747,74.336739,-39.611197,0.306610,4.412124,-13.092630,29.793804,-10.050615,31.598088,-8.211079,49.798902,-13.629345,-10.259801,13.699207,-14.872595,-35.853500,6.060012,47.024466,11.896894,-9.538370,-16.655071
147.000000,3.907138,31.735787,67.782438,-15.966367,-7.644184,143.912856,-54.400455,17.704610,20.169451,59.825306,-19.265259,-4.036925,-46.307375,-28.141674,-13.562059,74.052802,-40.905060,-0.068881,5.162852,-12.283028,29.793804,-8.537502,30.248592,-8.787793,50.275352,-12.885175,-10.693944,12.833580,-15.775333,-36.992970,6.276855,46.670829,11.670082,-9.735824,-16.720148
148.000000,3.924576,32.937741,67.795676,-15.719750,-8.247362,143.510691,-56.182790,14.607435,22.547129,54.926452,-17.403595,-4.366587,-45.318435,-27.059594,-15.472878,73.979657,-41.089745,-0.520288,6.768495,-11.158402,29.793804,-7.212762,28.812344,-9.642690,50.531314,-12.581806,-11.525827,11.775810,-17.048827,-38.553949,6.731021,46.876319,11.974413,-9.978459,-15.449570
149.000000,3.734951,34.127539,67.791545,-15.357424,-8.633943,142.648013,-57.178188,11.725315,23.327977,48.686671,-14.364525,-5.615996,-44.204796,-25.372695,-16.468150,73.850655,-41.550226,-0.811846,8.800836,-10.193899,29.793804,-5.776217,27.509181,-10.707832,50.424746,-12.591257,-11.674144,10.192784,-18.416751,-39.508140,7.259735,47.040797,11.959193,-9.900394,-14.483227
150.000000,3.442753,35.346562,67.720473,-15.097187,-8.819455,141.127978,-57.776051,9.353701,22.532905,42.426389,-9.884879,-7.383464,-43.375106,-23.186491,-16.588795,73.929127,-41.916075,-1.265586,11.262484,-9.670574,29.793804,-4.360320,26.512588,-12.158850,49.913083,-11.739751,-11.964788,9.966295,-20.150909,-40.058291,8.188705,47.101487,11.391365,-10.092897,-15.017043
151.000000,3.021112,36.538300,67.586619,-15.138752,-8.767973,139.159710,-58.690873,7.243259,19.939706,37.947435,-7.055527,-7.387799,-42.836109,-21.473990,-16.443595,74.389694,-42.216720,-1.253241,13.770571,-9.800367,29.793804,-3.167380,25.607469,-13.523709,49.735990,-11.780195,-12.101249,9.306734,-22.247903,-39.968249,9.349440,46.816391,11.265362,-9.990449,-14.484379
152.000000,2.403886,37.648302,67.370528,-15.126946,-8.783764,137.580447,-60.007802,5.746141,17.405468,36.255354,-5.409740,-7.144577,-42.365700,-20.025440,-16.014763,75.109452,-42.148384,-0.941724,15.463046,-9.954677,29.793804,-2.005908,24.529221,-15.040437,49.611304,-11.033607,-12.113902,9.180256,-24.402555,-39.331385,10.031184,45.947413,11.131343,-10.122709,-15.284314
153.000000,1.658955,38.884199,67.191643,-15.164808,-8.652598,135.867686,-60.774921,5.862066,16.890155,36.719483,-3.433789,-7.248043,-41.494089,-18.663265,-15.560834,75.544092,-42.202137,-0.638328,16.835907,-10.545176,29.793804,-0.772499,23.519529,-16.185219,49.310151,-10.763106,-12.173128,8.922817,-26.797293,-37.574431,10.129380,44.881381,10.489410,-10.336653,-15.746535
154.000000,0.734889,40.071750,67.006326,-15.198119,-8.510265,134.538610,-61.188079,6.127041,16.896589,38.410583,-3.476936,-6.981115,-40.357713,-17.867391,-15.246321,76.050734,-42.544709,-0.423757,17.333149,-11.354375,29.793804,0.375809,22.336471,-16.354562,49.120033,-10.932457,-12.346484,8.155526,-29.275622,-34.830608,9.154573,43.663982,9.683997,-10.582472,-16.317962
155.000000,-0.288532,41.338834,66.868001,-15.285556,-8.416663,133.452515,-61.219880,7.342372,17.873032,41.328887,-5.877942,-4.749180,-38.912209,-17.435531,-15.228942,76.238414,-43.067836,-0.158296,17.368539,-12.512690,29.793804,1.086249,21.476823,-15.742874,49.496591,-10.198601,-11.857882,7.212079,-31.360615,-30.804064,7.283458,41.808373,9.240277,-10.866340,-17.490294
156.000000,-1.458195,42.512739,66.689920,-15.443277,-8.363364,132.693747,-61.596231,8.185533,17.389158,45.290213,-9.530181,-2.197181,-37.633000,-17.249298,-14.818825,76.587581,-43.265386,0.590325,16.936636,-13.741252,29.793804,1.362854,20.544410,-15.113009,50.064324,-9.592214,-11.394489,7.399644,-32.402974,-26.404789,5.739760,38.870938,10.581601,-11.412101,-18.225776
157.000000,-2.754869,43.741634,66.568851,-15.586111,-8.334709,131.967242,-62.076557,8.058080,15.462986,48.864785,-12.210841,-2.376991,-36.444028,-16.916432,-14.029110,77.059553,-42.864925,1.528088,16.653313,-14.847055,29.793804,1.312607,19.510505,-14.239625,50.343480,-9.592273,-11.148242,7.532098,-32.559812,-21.858062,3.761465,35.366282,11.522554,-12.269351,-18.573559
158.000000,-4.083890,45.109612,66.623288,-15.738810,-8.480790,131.695190,-61.885988,8.021723,14.506699,51.399694,-14.711456,-2.650252,-35.104621,-16.872326,-13.934452,77.501747,-41.142194,2.550397,16.337063,-15.687292,29.793804,0.693377,18.952937,-13.519320,50.180085,-9.549243,-10.779699,7.462820,-31.821862,-18.259881,2.516577,31.480123,11.759442,-13.022518,-18.194546
159.000000,-5.453589,46.330607,66.667694,-15.525034,-8.976305,132.188844,-61.767552,7.960076,14.049382,53.825374,-17.043863,-1.266658,-34.284005,-17.198645,-14.212663,79.154318,-37.356057,4.744146,15.956466,-15.779526,29.793804,-0.630398,18.866722,-13.157851,49.620334,-8.302505,-10.161208,8.073560,-30.009379,-15.379653,1.759959,27.350062,10.429715,-13.470000,-19.534734
160.000000,-6.752134,47.627729,66.753650,-15.520089,-9.385498,132.618903,-61.712945,7.449607,12.917270,55.971802,-18.582903,0.019088,-35.077301,-17.095566,-12.913752,82.254643,-30.904939,7.404517,15.930202,-15.722998,29.793804,-1.868728,18.981973,-13.230329,47.196450,-9.415482,-10.861439,8.899833,-27.771097,-13.585321,1.428225,23.494027,8.435263,-13.788206,-21.347022
161.000000,-7.967711,48.852620,66.737306,-15.426914,-9.775878,133.332020,-61.725225,6.751158,11.784567,58.157524,-20.145441,1.333824,-36.896743,-16.025333,-10.153233,86.143459,-23.931045,11.459981,15.659756,-15.372826,29.793804,-3.175884,19.082594,-13.125842,43.242518,-9.611029,-10.783394,11.439122,-25.785542,-12.163611,0.978922,19.685567,7.159184,-14.012966,-23.309643
162.000000,-8.810510,50.197637,66.699678,-14.983375,-10.507690,133.678732,-61.689066,7.198383,10.460327,60.182791,-21.862881,1.909581,-39.403785,-13.261860,-7.545472,89.762988,-18.006576,14.919198,15.780783,-14.685129,29.793804,-4.703027,19.535565,-12.553146,37.970671,-11.133680,-11.215758,12.826566,-24.134996,-10.976818,0.701635,15.609240,5.211836,-14.058501,-24.432101
163.000000,-9.658702,51.473552,66.648883,-14.342291,-11.319630,133.588237,-61.728709,8.242239,9.068896,62.492987,-23.714825,2.044198,-41.351437,-14.683469,-7.172780,92.591875,-16.254824,14.952286,16.234248,-13.706011,29.793804,-6.468735,21.017652,-12.551309,31.727646,-12.606174,-11.859374,15.226717,-22.995138,-11.472465,1.147430,12.248424,3.037848,-14.194296,-26.097736
164.000000,-10.723966,52.453530,66.449594,-13.947321,-11.414030,134.526422,-61.322333,7.960458,8.810922,64.444570,-25.476560,2.653816,-42.926684,-21.310438,-6.574355,93.963753,-18.638039,12.847796,15.723193,-13.031524,29.793804,-8.581273,22.493732,-12.675241,26.136960,-13.729783,-13.051533,17.307529,-21.948041,-12.447553,1.342461,9.783766,1.576261,-14.506034,-27.969713
165.000000,-11.316296,53.599381,66.399091,-13.369407,-11.822206,135.799869,-60.912652,7.792676,7.860171,65.452665,-26.659714,2.458148,-44.921317,-25.109678,-5.514050,92.143254,-20.451215,11.584644,14.494775,-12.218012,29.793804,-11.180956,24.409336,-12.504277,21.408985,-13.991923,-13.624481,18.450433,-21.482444,-13.194705,1.748845,7.964787,1.355928,-14.800129,-27.814547
166.000000,-11.721279,54.826528,66.381866,-12.546617,-12.272010,136.920629,-60.458123,7.975106,6.422322,66.391659,-27.767487,2.035062,-46.686016,-28.202522,-4.654192,88.085166,-21.337579,10.830283,13.203954,-11.263787,29.793804,-14.042193,26.680452,-12.524723,17.961751,-14.132050,-13.783076,19.879844,-21.509080,-13.836695,2.464837,6.993296,0.959368,-14.799487,-27.808757
167.000000,-11.989016,56.171167,66.449988,-11.794712,-12.642576,137.732360,-59.738146,8.721791,5.324303,66.918724,-28.748498,1.229041,-48.114602,-31.613346,-4.694365,82.319229,-21.644466,9.897684,12.258136,-10.478840,29.793804,-17.273161,29.035937,-13.118079,16.077883,-14.366673,-13.813753,20.785374,-21.799992,-14.798638,3.168171,7.075347,0.707725,-14.647067,-27.423807
168.000000,-12.081525,57.557273,66.521192,-10.966288,-13.050548,138.661289,-59.108737,9.531796,3.943260,67.286516,-29.603553,0.193296,-48.943937,-34.134024,-5.057065,75.811227,-21.805794,9.807927,11.032288,-9.579618,29.793804,-20.394926,31.364550,-13.911798,15.375531,-14.660458,-13.932413,21.686616,-22.188991,-15.970816,4.069081,8.072180,0.647112,-14.232073,-26.926841
169.000000,-12.044303,59.067243,66.643840,-10.336552,-13.202366,139.181048,-58.168637,10.754798,2.863638,67.484721,-30.468743,-0.733426,-49.502216,-36.588589,-5.999191,69.053704,-20.579017,10.314071,10.213632,-8.921357,29.793804,-23.331218,33.412415,-14.846895,15.768342,-15.445962,-14.458324,21.298705,-22.458237,-16.887451,4.707066,10.039488,-0.107653,-13.674212,-26.087006
170.000000,-11.897749,60.543388,66.742909,-9.924574,-13.183179,139.651466,-57.258613,11.519890,1.689615,67.257986,-30.750055,-1.898186,-50.152894,-39.419522,-7.339203,63.208545,-18.416039,9.990731,9.118428,-8.394785,29.793804,-25.700240,35.464477,-15.632025,16.538769,-16.624749,-14.524428,20.944594,-22.201998,-17.703234,5.766678,12.015626,-0.267673,-12.628136,-24.682026
171.000000,-11.626490,62.216663,66.827244,-9.830894,-13.038189,140.262656,-56.246089,11.941502,0.469037,66.550228,-30.852169,-3.301995,-50.878205,-41.176342,-7.698405,59.005362,-15.751036,10.831891,8.009453,-8.245903,29.793804,-27.687466,37.614688,-16.616664,17.368990,-16.695942,-13.913507,20.597559,-21.410968,-18.607628,6.606267,13.779819,-0.113957,-11.760927,-23.912716
172.000000,-11.136697,64.111638,66.888076,-9.874008,-13.014778,141.495048,-55.549444,12.170408,-0.897290,65.744423,-30.455103,-4.319428,-51.573010,-40.329002,-5.481945,57.083446,-13.668363,13.641083,6.901799,-8.208877,29.793804,-29.431063,39.433387,-18.103801,18.379433,-16.480748,-13.670316,19.913551,-19.955287,-19.384927,6.672120,15.302844,0.183666,-11.256898,-22.335193
173.000000,-10.322460,66.249555,66.896355,-9.457413,-13.754050,142.358879,-55.690692,13.334687,-3.579098,65.098799,-29.816310,-4.978767,-51.897639,-36.669237,-3.597149,56.909727,-12.276248,15.000026,5.898138,-7.376232,29.793804,-30.357527,40.961167,-18.685944,18.971486,-15.501440,-13.320023,19.809239,-18.679594,-20.122868,6.883663,16.335705,0.273511,-10.809052,-21.619439
174.000000,-9.452649,68.490130,66.864139,-9.343656,-13.867919,142.076614,-54.952092,15.277011,-5.426485,64.164368,-29.925415,-5.655042,-51.973860,-33.221378,-2.793858,57.810926,-12.136573,15.000035,5.997750,-7.166534,29.793804,-30.299952,42.196427,-18.585662,19.277599,-14.992735,-13.186211,18.990791,-17.113029,-20.491918,7.173567,16.955605,0.767072,-10.840721,-21.639118
175.000000,-8.976464,70.702875,66.772515,-10.235154,-12.170856,143.121718,-52.498203,14.596312,-5.457232,62.756126,-29.215222,-6.228471,-51.126715,-35.130426,-2.317324,60.692159,-15.029860,15.000035,5.079172,-8.419187,29.793804,-29.260961,42.698221,-18.521690,19.523442,-14.567890,-12.994962,18.423337,-14.637587,-20.571442,7.110927,17.304288,1.199224,-10.700984,-20.687581
176.000000,-8.087369,73.109627,66.661537,-11.145438,-10.943384,143.777017,-50.654271,14.497734,-6.024373,61.056461,-27.846034,-6.447173,-51.243344,-35.882993,-2.517597,63.952625,-19.219003,13.718634,4.453055,-9.696400,29.793804,-27.975282,43.171590,-17.635154,19.751924,-13.980762,-12.752049,18.112639,-12.780620,-20.339415,7.258235,17.357833,1.569369,-10.757237,-20.216127
177.000000,-7.003552,75.598556,66.728163,-11.716183,-10.212691,143.594575,-49.282182,15.671347,-6.804673,59.552214,-25.316328,-6.703322,-51.220630,-35.313219,-3.658346,66.538023,-22.655271,11.281884,4.778201,-10.561514,29.793804,-26.547567,43.366179,-16.345379,19.853420,-13.376620,-12.493771,17.688885,-11.626126,-20.214346,8.007637,17.520011,2.082261,-10.726802,-20.061258
178.000000,-5.828487,78.083092,66.952765,-12.212307,-9.443044,143.239347,-48.594378,17.046322,-7.250960,59.164062,-21.363975,-6.578675,-50.493331,-34.092066,-4.725209,68.226486,-25.982521,9.268059,4.878101,-11.543686,29.793804,-23.993609,43.302856,-13.884108,19.566467,-13.059891,-12.358479,16.635628,-11.339862,-19.784912,9.398902,17.813238,2.049763,-10.854717,-20.928871
179.000000,-4.598608,80.499095,67.270947,-12.926850,-8.833924,143.198001,-49.205663,18.969286,-6.118045,59.888772,-16.609572,-5.525189,-49.856368,-32.944096,-5.648562,69.509558,-28.821486,7.426148,5.012589,-12.658520,29.793804,-21.954794,42.687692,-11.906773,19.630225,-12.347269,-12.092181,15.777360,-11.679762,-19.350095,10.376683,18.250754,1.707395,-10.971142,-20.309246
180.000000,-3.425298,82.702923,67.605597,-13.752064,-8.441965,143.444325,-50.838242,20.908900,-3.388122,61.253451,-12.176546,-3.103043,-49.375246,-31.776789,-6.303066,70.289702,-30.846268,5.789529,5.121755,-13.481230,29.793804,-20.297268,41.304422,-10.522823,19.879973,-11.886319,-11.620647,14.709741,-12.277470,-19.259030,11.202075,18.453276,1.788184,-11.097018,-20.298076
181.000000,-2.445672,84.754878,67.922342,-14.497238,-8.053484,143.545597,-51.940037,22.217212,0.383060,62.474087,-11.236363,-0.968413,-48.772735,-31.061142,-7.473695,70.847558,-32.562572,4.334740,5.316448,-14.105054,29.793804,-18.557836,39.006947,-9.171972,20.330046,-11.975904,-11.700714,14.061011,-13.225399,-19.580177,12.372442,18.562612,1.730621,-11.276681,-20.452494
182.000000,-1.723880,86.475730,68.136030,-14.997299,-7.811825,143.538413,-52.898534,20.351882,2.722153,64.015777,-13.333472,-0.613134,-48.147202,-30.224004,-8.372226,71.176561,-34.085772,3.227767,5.780117,-14.234602,29.793804,-16.473320,36.889678,-8.405562,20.393410,-12.624257,-11.477952,12.520587,-14.183409,-20.488348,13.259515,18.497455,2.385959,-11.438727,-20.154042
183.000000,-1.220847,88.095427,68.308967,-15.277235,-7.593504,143.573606,-53.442436,18.189173,6.492888,64.873294,-15.686206,-1.119366,-47.035903,-29.485305,-9.547739,71.247445,-35.669314,2.446095,6.383760,-14.083707,29.793804,-14.325456,34.479632,-8.041557,20.809515,-12.666826,-11.740583,11.471645,-15.257796,-21.564451,13.863537,18.525467,2.738561,-11.573938,-20.131872
184.000000,-0.842448,89.622462,68.470067,-15.185192,-7.582174,143.671245,-53.837139,15.940186,10.692597,64.041247,-17.316176,-2.410529,-45.492721,-28.463483,-11.105602,71.041563,-37.269446,1.487976,6.946025,-13.588456,29.793804,-11.981350,32.223706,-8.038751,21.544531,-12.201100,-12.366815,10.384867,-16.509983,-22.529913,14.430472,18.757755,2.894135,-11.592176,-18.970398
185.000000,-0.548090,90.970969,68.519408,-15.065395,-7.788484,143.893831,-54.643661,13.987179,14.747273,62.011376,-18.192545,-3.065518,-43.941424,-27.741288,-13.112868,70.730748,-38.579979,1.200195,7.585232,-13.039174,29.793804,-10.317211,29.955574,-8.386675,21.982694,-14.458969,-14.029440,9.245702,-18.059177,-23.479591,14.799167,19.376842,2.620690,-11.716904,-19.399347
186.000000,-0.370236,92.263889,68.494743,-14.840947,-8.041049,144.115465,-55.783524,11.938555,17.358634,58.621048,-17.272462,-2.467019,-42.548885,-26.878750,-14.800617,70.603023,-39.794953,0.881148,8.548246,-12.376148,29.793804,-8.636342,29.341352,-8.741560,23.046221,-11.596304,-12.524805,9.062370,-19.399172,-24.690287,14.922691,19.994265,3.112877,-11.558758,-18.427244
187.000000,-0.341935,93.641418,68.419021,-14.423821,-8.102626,143.768513,-56.572118,9.570393,17.586337,53.613266,-15.042827,-2.753203,-40.944501,-25.498793,-16.139966,70.461632,-41.356218,0.140309,10.228852,-11.917958,29.793804,-6.974421,28.840040,-8.928921,23.364475,-10.310224,-12.400560,7.950137,-20.539805,-25.552597,15.061470,20.876002,3.978446,-11.573156,-17.823797
188.000000,-0.472332,94.897085,68.291867,-14.298279,-8.153514,142.913975,-57.257899,7.363424,16.653950,47.663874,-12.342084,-3.604568,-39.858337,-24.651601,-17.679151,71.057067,-42.109646,-0.358252,12.374940,-11.793163,29.793804,-5.660044,28.812084,-9.043335,23.384981,-9.673259,-12.307252,6.867764,-21.875098,-25.995282,14.878587,22.154250,5.160807,-11.450980,-15.958658
189.000000,-0.752845,96.149445,68.157089,-14.060972,-8.229922,141.888277,-57.593965,6.311668,15.586268,42.159466,-8.814631,-4.338338,-38.645405,-23.549700,-18.866849,71.205166,-42.767981,-0.423524,14.612558,-11.805646,29.793804,-4.461109,29.178971,-9.038482,22.945597,-10.491148,-12.285640,6.058114,-23.383373,-25.946029,14.881217,23.814319,5.435564,-11.255971,-17.177832
