Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-120.164025,45.730862,80.652255,-5.986455,3.494113,-6.280062,-3.352799,1.876841,-1.729467,3.605871,-9.148139,5.360795,-16.713312,2.663164,-7.016054,46.848025,-3.155049,1.287574,-2.053934,6.882607,8.506051,-1.961901,22.940729,-6.436995,56.605886,-2.588545,-0.188766,-2.327874,-4.516848,-18.647806,8.441065,64.718979,8.844323,-1.358323,0.574606
18.000000,-118.021691,45.566624,80.460304,-5.330406,2.733963,-3.897356,-0.934833,0.439100,-3.586276,3.108675,-10.263316,5.123871,-19.083619,1.401132,-9.031165,41.147290,-4.693837,2.048441,-4.597001,6.254240,9.350398,-3.634911,24.187127,-5.551456,54.400797,-2.873940,-0.655578,-1.661549,-3.877718,-18.452851,8.413283,64.366029,8.174189,-1.371741,0.841117
19.000000,-115.831923,45.399272,80.057752,-4.264049,2.135482,-2.060284,1.416390,-1.242431,-5.032251,2.823367,-11.447293,4.819549,-20.779718,0.067666,-10.486279,32.979831,-4.640306,2.692240,-6.413293,5.496926,9.678200,-4.828683,24.867580,-5.522767,52.200052,-3.962423,-1.131113,-1.204330,-3.169688,-18.266818,8.589550,64.394054,8.058505,-1.245528,1.076346
20.000000,-113.583827,45.225763,79.512066,-2.503385,1.461295,0.018905,4.085496,-3.476756,-6.391077,2.308528,-12.712827,4.848984,-21.976059,-1.990814,-11.404327,24.252484,-2.595426,4.019024,-8.239210,4.085963,10.171438,-6.131333,25.746869,-5.444514,50.305590,-4.058533,-1.441777,-0.471767,-2.785893,-18.220219,8.578492,64.365012,7.561049,-1.292247,1.041992
21.000000,-111.129165,45.009026,78.817958,-0.521628,0.634562,2.294235,7.238132,-5.844349,-8.444289,1.750926,-13.612204,4.748631,-22.613153,-3.627782,-11.368412,15.829541,1.588741,7.142287,-10.066066,2.309704,10.815784,-7.386513,26.363905,-5.162348,48.551922,-3.834955,-2.070079,0.573787,-2.395832,-18.003310,8.507623,64.322098,7.189315,-1.309432,0.779357
22.000000,-107.901669,44.685322,78.200054,0.398428,-1.263229,6.857860,12.072456,-6.580892,-12.551433,1.833742,-16.001245,4.283672,-19.661224,-4.824784,-13.091403,7.154157,4.140884,10.990199,-13.841499,0.985213,10.514294,-6.143415,26.827065,-5.590225,46.841639,-3.326751,-2.936051,1.375364,0.236539,-17.029082,8.679096,64.293711,6.578297,-1.573960,0.605774
23.000000,-105.362046,44.462651,77.749938,1.358774,-2.167033,9.109149,15.269141,-6.966844,-14.588046,1.909788,-17.044501,4.087446,-19.961738,-5.815566,-12.715365,4.050775,2.431430,13.584544,-15.776499,-0.001791,11.213651,-6.092045,26.993580,-5.460116,45.380958,-3.088295,-3.783871,1.541394,0.661637,-16.659689,8.901488,64.141842,5.873525,-1.761412,0.668601
24.000000,-102.889979,44.283515,77.453458,1.798170,-2.141573,10.041555,17.129814,-6.951983,-15.706669,2.402033,-17.520687,3.799853,-20.344516,-6.003481,-12.850032,3.417669,0.488583,13.732299,-16.571106,-0.334051,11.159225,-5.883871,26.826258,-5.306854,45.021294,-2.926028,-3.412835,1.637910,0.486817,-16.531342,9.301905,64.295644,5.241679,-1.646981,0.509755
25.000000,-100.414789,44.090247,77.317685,2.061867,-1.553827,10.368639,18.067059,-6.937554,-16.710913,3.330252,-16.852141,3.100971,-20.015251,-5.905017,-13.712476,4.421638,0.741128,12.811862,-16.791115,-0.331283,10.534757,-5.351972,26.292687,-5.234094,45.028825,-2.633396,-3.567587,1.710476,0.149407,-16.361870,9.097476,64.813414,5.228960,-1.623466,0.160044
26.000000,-97.766310,43.828738,77.386403,2.390259,-0.695072,10.548405,18.399138,-7.158894,-17.751192,4.933543,-14.565378,1.968998,-19.327858,-5.635925,-13.220859,5.363412,3.617243,11.105997,-16.783455,-0.322822,9.367429,-4.054310,25.348842,-5.381050,45.695417,-2.374402,-3.390124,0.892705,0.146531,-16.121413,8.924241,65.189327,5.392175,-1.513982,0.268975
27.000000,-95.602328,43.724099,77.923304,2.724171,0.164991,7.731313,16.799272,-8.183528,-15.728619,9.252524,-10.180985,0.843893,-20.834162,-4.550679,-9.650806,7.604685,4.303622,8.628753,-14.271389,-0.055316,9.983055,-4.214839,24.246384,-4.742483,47.814965,-2.168384,-2.463359,-0.019906,-2.062471,-16.348008,8.711354,65.859846,5.916650,-1.236632,0.453613
28.000000,-92.565960,43.440995,78.680491,2.843419,0.513058,6.722791,14.957745,-9.095511,-15.455726,15.632718,-1.945537,-3.423032,-19.295305,-3.357564,-7.233695,8.382113,3.257483,6.531624,-12.903888,0.228022,9.599635,-3.376433,22.760588,-4.967499,50.690105,-1.736012,-1.740105,-0.528901,-2.662358,-16.265848,8.425476,66.492704,6.596489,-0.945321,0.394825
29.000000,-89.529538,43.202761,79.468572,3.683122,0.788436,4.705471,11.284183,-12.469687,-16.688894,23.970756,9.598195,-9.470445,-17.270483,-2.559398,-4.413559,8.125667,1.988626,4.359887,-10.391810,0.055344,8.870005,-2.517257,21.043483,-6.419411,54.243395,-2.326787,-1.310959,-2.031461,-2.718042,-16.755854,8.975539,66.536984,8.010941,-0.648778,0.426006
30.000000,-86.678004,43.056181,80.169886,5.747944,0.446993,2.590495,5.372462,-17.199938,-15.416628,35.197010,14.315569,-9.909102,-14.803142,-3.328285,-1.387054,8.006325,0.411297,2.653412,-7.301775,-1.626407,8.566706,-1.327636,20.008582,-8.519118,56.790755,-2.163792,-0.578803,-2.748108,-2.474991,-17.284195,9.642596,65.849505,8.820141,-0.695416,0.338263
31.000000,-84.173614,42.596588,80.954075,8.568412,-0.331156,2.400625,-3.785176,-15.846985,-4.331180,49.515426,7.298943,-4.747853,-11.568232,-5.926042,-0.208831,7.655743,-1.969373,2.639822,-5.262711,-4.314328,9.180632,-0.162382,19.302642,-9.436159,58.142709,-0.615921,-0.548755,-3.741643,-2.858665,-17.950924,10.096445,65.229529,7.487427,-0.480504,-0.077079
32.000000,-81.843215,42.122445,81.649601,11.063039,-0.913006,2.500280,-13.436957,-10.495232,7.258347,64.478686,-4.156940,1.678994,-8.574964,-8.430822,0.454221,7.036691,-3.438192,3.427082,-3.322579,-6.688272,10.021686,0.763239,18.525548,-9.286192,59.593612,0.531845,-0.526146,-4.037572,-3.915952,-18.575015,9.859014,65.512128,6.086316,-0.862183,0.312875
33.000000,-79.724938,41.911146,82.194000,12.814272,-1.526125,1.976095,-23.401686,-8.449105,13.005049,78.038729,-11.856727,4.888047,-5.900302,-10.144357,0.992320,6.277506,-4.409857,3.661515,-1.036917,-8.382333,11.120507,1.794304,17.977886,-8.356166,59.953024,0.912983,-0.428610,-3.355505,-4.897449,-19.161199,9.239930,65.232931,6.182639,-0.801767,-0.692323
34.000000,-77.922565,41.916642,82.567394,13.810758,-1.743396,0.757910,-34.449309,-7.614305,16.628063,89.086417,-18.509726,4.453829,-4.284129,-11.005670,1.960083,5.710620,-5.018356,4.010985,2.022630,-9.307890,12.241832,2.638279,17.448563,-7.923118,60.142104,-0.387450,-0.052715,-3.537132,-5.684815,-19.844580,8.275634,64.050174,7.899153,-0.476693,-1.433632
35.000000,-76.025265,42.007232,82.846236,14.321158,-2.434597,-0.780295,-45.064236,-6.280419,19.350107,97.244497,-23.372229,3.263886,-2.185642,-11.366559,2.983326,5.204934,-5.762895,4.166888,5.317069,-9.798872,13.983563,3.237391,17.359107,-7.927678,59.786107,-0.984272,-0.340821,-3.151572,-6.846400,-20.496549,7.513831,63.189399,9.145981,-0.876207,-2.198099
36.000000,-74.031174,42.094475,83.055353,15.091339,-3.436136,-2.832361,-53.585655,-3.610866,22.069922,100.852415,-28.598419,-0.179051,-0.064308,-12.064835,4.490620,5.026159,-6.223635,5.391523,8.850052,-10.418134,15.606642,4.336535,16.794371,-6.657075,59.266166,0.319421,-1.384853,-5.616687,-6.538792,-22.109833,7.858713,60.406685,8.999248,-0.914296,-0.291524
37.000000,-71.968818,42.241749,83.265269,15.520395,-4.802986,-5.311523,-60.403297,0.058023,23.521553,101.408426,-30.412046,-0.828237,2.342838,-12.531126,6.379830,4.834129,-6.445179,6.317653,12.570286,-10.718405,17.613528,5.132985,16.825790,-6.057586,58.618343,1.537642,-1.665224,-5.598592,-7.320276,-22.949057,7.667737,58.707197,8.537082,-0.484482,-0.228789
38.000000,-69.933712,42.351824,83.517408,15.995860,-6.330972,-7.956078,-64.610195,4.009777,24.049721,98.038445,-30.940699,-1.163077,4.543372,-13.276822,8.106542,5.104890,-6.739155,6.987190,16.349678,-10.990160,19.347107,5.876407,16.628341,-5.752078,58.577792,1.739932,-1.558981,-4.845805,-8.009868,-23.671545,7.572432,57.358296,7.428251,-0.431659,0.283324
39.000000,-67.888159,42.424390,83.782476,16.448516,-7.725750,-10.057576,-66.632341,6.143409,23.462082,91.568439,-28.763013,-2.646466,6.571546,-14.122852,10.248979,5.652152,-6.840463,7.189579,19.047236,-11.509561,21.135291,6.600556,16.549098,-5.381859,58.413554,0.664569,-1.496530,-4.095886,-8.927946,-24.065528,8.054892,56.299497,7.401126,-1.194062,-0.658110
40.000000,-65.987819,42.512870,83.934575,16.425732,-8.807836,-11.711186,-67.090100,7.886305,22.378828,83.933442,-25.481349,-3.178539,8.230394,-14.501422,11.958002,6.541314,-6.855097,7.924674,20.976701,-11.666714,22.903653,6.697298,16.612470,-5.144904,58.278528,0.033145,-1.504314,-3.891954,-10.268392,-24.118597,8.002786,55.304622,7.639842,-1.331036,-1.165917
41.000000,-64.110667,42.603037,84.001291,15.985936,-9.570316,-12.865937,-66.486202,8.246932,20.484301,75.909151,-19.336793,-3.572009,9.735989,-14.408086,13.236247,7.670009,-6.558811,8.093201,22.169040,-11.480685,24.036395,6.675245,16.897133,-5.332678,58.108661,0.021539,-1.611959,-3.788586,-11.367278,-23.945337,8.088627,54.589573,8.041977,-1.542351,-2.356192
42.000000,-62.257153,42.708215,84.006935,15.075190,-10.016321,-13.566054,-65.704746,7.830856,17.630387,68.987288,-12.537920,-1.770085,11.001319,-13.691620,14.284196,9.028187,-6.595894,6.830175,22.925491,-11.014925,25.083651,5.962505,17.723521,-6.965226,58.065863,-0.959621,-0.771066,-2.288824,-12.937864,-23.323890,8.535518,54.796910,9.008649,-2.328223,-4.363279
43.000000,-60.423803,42.801043,83.884752,14.363482,-10.182420,-13.739978,-64.423656,7.291703,15.714008,62.890599,-10.566758,-1.436147,11.823921,-13.020262,14.886013,11.010256,-6.674524,6.540810,23.143107,-10.521028,25.929690,5.207676,17.895710,-7.489850,57.961416,-1.271425,-0.418594,-1.974904,-13.823380,-23.116027,8.488246,54.588487,9.242234,-2.455377,-4.955723
44.000000,-58.518034,42.891276,83.632225,13.868635,-10.277308,-14.102986,-63.311230,6.567274,13.924798,58.856362,-10.136299,-1.805499,12.336104,-12.515400,15.664783,13.318881,-6.755190,6.586191,23.441933,-10.241892,26.980984,4.444882,18.028486,-7.763630,57.537165,-1.725667,-0.161179,-1.541736,-14.577712,-22.959804,8.480130,53.928028,9.326821,-2.608879,-4.802501
45.000000,-56.559324,43.035930,83.278763,13.472274,-10.173000,-14.029501,-62.577544,5.768911,12.712000,56.897921,-8.728337,-1.995949,12.863249,-12.176389,15.881860,15.661450,-7.190259,6.391276,23.390695,-9.993487,27.772762,3.628993,18.209824,-8.025309,57.029938,-1.711075,-0.101587,-1.884870,-15.078742,-22.761071,8.364624,53.585009,9.442776,-2.684738,-4.178781
46.000000,-54.516584,43.212309,82.821798,13.145328,-9.402910,-13.738361,-63.211755,5.606647,12.686268,58.585879,-6.574668,-1.898251,13.245155,-11.836621,15.954002,17.046267,-7.690439,6.468510,23.148783,-9.824962,27.888854,3.166319,18.534321,-8.365494,56.181844,-1.775861,-0.217772,-1.688500,-15.015708,-22.649322,8.245612,52.956164,9.849211,-2.887538,-4.183371
47.000000,-52.440137,43.450370,82.443124,13.601233,-8.247723,-13.263174,-65.594944,5.798440,13.882055,64.219037,-7.582280,-0.358169,13.275972,-12.346056,16.248118,17.980164,-7.863368,6.731093,23.023890,-10.375207,27.953200,2.488835,18.957380,-8.513982,55.280717,-1.539516,-0.333160,-1.675097,-14.741884,-22.707797,8.449377,52.330345,9.665170,-2.979510,-4.139140
48.000000,-50.269985,43.793711,82.288742,14.305637,-6.798556,-13.637400,-67.656036,5.204552,14.058464,68.241690,-9.378257,-0.739869,12.934060,-13.255691,17.138613,18.157826,-7.523067,7.144319,23.804512,-11.258133,28.090874,1.736698,19.232991,-7.911307,54.603551,-1.664993,-0.541011,-0.950375,-14.633231,-22.634912,8.870414,52.003356,9.299330,-3.014743,-4.310759
49.000000,-47.954267,44.137600,82.570130,14.934021,-5.073003,-14.488934,-68.878257,5.133132,14.474189,69.863198,-9.864918,-0.110441,12.639205,-14.335169,17.724737,16.918459,-4.315360,8.229651,25.044586,-12.139736,28.096584,1.035477,19.150466,-6.727909,54.351299,-1.938812,-0.570004,-0.198219,-14.593526,-22.193161,9.122367,52.439426,8.864591,-3.135512,-4.278027
50.000000,-45.562011,44.439527,83.424664,15.620245,-2.914402,-15.346494,-69.461856,5.795065,15.921031,70.995254,-11.035806,2.143561,12.268592,-15.192169,19.177168,14.172458,1.400117,10.037384,26.450715,-13.104976,27.988085,0.045637,18.763836,-5.341939,54.686176,-3.056857,-0.613316,0.276319,-14.510494,-21.542922,9.290259,53.696171,9.027526,-2.661157,-4.233616
51.000000,-43.086892,44.659418,84.905517,16.646249,-0.552179,-16.313141,-68.812592,5.901280,17.739168,70.217036,-13.156428,2.847545,11.545618,-16.298436,20.697462,10.501893,11.623769,14.421156,27.722766,-14.441503,28.045093,-0.932591,17.741493,-3.951961,55.418072,-4.033487,-0.816960,1.062098,-14.539770,-21.243367,9.952902,55.175842,8.381867,-1.346328,-2.713667
52.000000,-40.599957,43.537924,86.878335,15.568219,1.422602,-17.279446,-67.111117,6.462479,16.030432,69.774808,-15.638054,1.975980,10.612230,-13.046929,17.696023,8.447074,26.419257,14.999963,28.757542,-14.481456,27.960126,-1.670859,17.056306,-3.160281,55.943286,-4.407728,-2.122870,2.966514,-14.721655,-20.349615,11.143466,56.395625,7.665333,-0.802880,-0.964811
53.000000,-37.928879,43.262523,88.909048,14.683372,2.205915,-16.433341,-64.012717,4.756963,15.227265,68.220558,-17.866218,3.120311,8.411494,-11.187998,16.641420,13.514604,29.999622,15.000035,27.888764,-14.239292,28.205085,-1.751961,17.552044,-4.860207,55.546626,-3.417176,-2.310275,1.686700,-15.184416,-19.878063,13.083285,57.588323,6.758597,-0.099546,-0.459472
54.000000,-35.338071,44.029760,91.257620,14.257038,2.892460,-16.869502,-60.385764,3.282054,15.564278,65.500599,-19.666486,4.693373,5.472103,-13.518774,14.776353,17.438069,30.000069,15.000035,27.063714,-14.048825,27.827311,-1.007557,18.443652,-6.981164,54.096966,-2.532927,-3.103653,1.133544,-15.743521,-19.618470,15.279420,57.702080,6.337076,-0.482836,1.732765
55.000000,-32.906878,44.813892,94.045848,13.805638,4.329600,-18.440826,-56.409836,3.010076,16.307541,60.441710,-20.361217,5.831078,3.173949,-16.846276,9.846305,16.813294,30.000069,15.000035,26.794916,-13.893438,26.247469,-0.067409,19.191693,-8.129472,52.018427,-0.879186,-3.582546,-0.939563,-16.071527,-19.712744,16.329241,56.957197,4.911160,-1.057590,2.406020
56.000000,-30.350250,45.449191,96.647882,12.881447,5.230241,-17.761645,-52.063506,0.827618,15.742509,55.346894,-20.714114,7.184703,1.393953,-18.600926,4.486231,21.220592,30.000069,15.000035,24.720017,-13.231935,24.865305,0.198848,19.927154,-8.930688,49.957318,-0.384887,-3.019675,-1.629634,-15.966098,-19.398591,15.992145,55.692860,5.596677,-1.284798,2.297123
57.000000,-27.751061,45.948708,99.120361,10.640033,5.395307,-16.734369,-46.937880,-0.472898,13.924567,50.909334,-20.832582,8.423932,-1.263419,-17.942594,1.596437,31.271379,30.000069,12.663265,22.741914,-11.232092,23.745832,-0.015852,20.330027,-8.754950,49.166099,-0.461897,-3.069957,-0.838756,-15.884396,-18.971149,15.220175,55.205506,5.130581,-1.571153,-1.554731
58.000000,-25.253934,46.528032,101.701391,6.666526,6.470390,-16.795616,-42.741411,1.148477,10.985039,47.562176,-21.042278,9.053867,-5.680577,-15.979221,-2.044021,41.472448,28.540866,8.225922,21.476362,-7.690018,21.793387,-0.610654,20.514287,-6.986688,48.053977,-1.165064,-2.599110,-1.730920,-15.888152,-18.578980,13.763647,54.176910,4.845096,-1.725073,-1.650307
59.000000,-22.813921,47.064742,103.499019,3.709049,6.436830,-15.940843,-38.175368,1.642207,8.912669,44.019135,-21.900119,9.835851,-11.154359,-15.331982,-3.961354,56.352165,21.609076,4.644062,19.591609,-4.940378,20.522628,-1.373947,20.632791,-5.641857,47.798863,-2.857978,-2.135417,-1.689431,-15.738672,-18.309524,13.190738,53.852036,6.916527,-1.552120,-2.308554
60.000000,-20.488781,47.225067,105.035782,1.280520,6.717295,-14.968306,-34.421869,2.323890,7.075008,41.265117,-22.207274,10.318131,-17.106395,-11.652503,-3.522443,68.880142,13.798650,2.016478,17.591835,-2.717467,18.724875,-2.029580,20.851673,-4.405420,47.964536,-3.484624,-1.906484,-1.503343,-15.469928,-18.256344,12.752223,54.051696,7.455402,-1.838519,-2.440131
61.000000,-18.223765,47.208783,106.389380,-0.882866,7.105711,-14.176989,-30.764138,3.391748,5.584519,37.873570,-22.825041,10.620557,-23.077995,-6.719027,-3.312022,78.189998,6.745255,1.363235,15.787158,-0.626477,16.619143,-2.795443,21.010587,-3.843810,48.710683,-5.263502,-1.230011,0.507990,-14.944299,-18.063525,12.510177,54.416605,8.718558,-1.748115,-3.352974
62.000000,-15.894499,47.119465,107.636476,-2.707171,6.867938,-13.524304,-26.335203,4.289395,4.559782,34.414929,-22.962025,10.458988,-28.382571,-1.932161,-3.569439,84.124387,1.365405,1.572988,13.972751,1.199590,15.053653,-3.070787,21.364528,-3.520106,49.161738,-6.527389,-0.851469,1.486184,-14.169250,-17.930724,12.331556,54.943749,9.295657,-1.856677,-3.548566
63.000000,-13.486113,47.021919,108.743441,-4.150697,5.826788,-12.798227,-20.799669,4.709630,3.853246,30.282719,-23.253555,10.270029,-32.454617,1.324572,-4.606528,86.957652,-3.521073,1.642085,11.871515,2.710938,14.248942,-3.061538,21.857970,-3.382437,49.536224,-6.813488,-0.612086,1.917857,-13.241748,-17.766816,11.898178,55.500475,9.021804,-1.662233,-3.695596
64.000000,-11.008614,47.059631,109.609938,-5.118501,4.737312,-11.982915,-15.446683,4.591192,3.395556,26.318268,-23.319623,10.190238,-36.108359,1.883722,-6.475987,87.105409,-7.040562,1.101707,9.606884,3.881385,13.694285,-3.308849,22.359563,-3.307271,50.320418,-6.642222,-0.428392,1.030816,-12.301952,-18.157527,11.211573,55.880844,6.721932,-2.265486,-2.117470
65.000000,-8.609110,47.049963,110.251522,-5.679570,3.625706,-10.542069,-10.562400,4.023920,2.561041,22.721126,-23.330444,9.747535,-38.975426,1.409262,-8.476005,84.282499,-8.978933,0.339532,6.693983,4.667023,13.327674,-3.416508,22.684040,-3.312415,50.758209,-6.165683,-0.163023,0.695976,-11.356732,-18.309437,10.669632,56.634293,6.713746,-1.875345,-3.741987
