Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,111.634624,33.513272,72.234863,-9.192096,2.533172,179.039208,-6.680033,-17.676972,-1.678922,25.101510,-25.378075,8.827751,-15.912237,-13.795551,-0.597275,84.269344,-21.622176,6.913079,0.341913,-11.771594,18.232932,-0.989002,17.927322,-7.871761,64.714369,-1.149005,4.872695,-1.295279,-3.195463,-17.650177,7.570267,60.135608,9.046755,0.404820,2.541985
69.000000,110.264468,33.457217,72.142637,-9.602683,3.322747,-179.882845,-5.188108,-18.548021,-2.304324,26.476252,-26.967241,8.510594,-19.977190,-14.783316,-0.046020,84.819256,-25.529900,6.054821,-1.336543,-12.128817,18.550106,-1.977358,18.008431,-8.515472,64.056601,-0.958075,4.629521,-0.663048,-1.514553,-17.508698,7.755205,61.084588,9.162349,0.610635,2.502015
70.000000,108.633935,33.365303,72.468454,-7.342690,2.756859,-179.359568,-2.521045,-16.201021,-4.053995,23.977432,-27.490909,8.008022,-24.129494,-13.320278,-1.716967,80.917326,-27.537301,4.997206,-2.960805,-9.294042,18.904241,-5.019722,18.160312,-8.428633,63.361848,-1.235506,4.400098,-0.337841,-1.528146,-18.392221,7.888451,62.189719,8.975592,0.419185,2.644000
71.000000,107.221830,33.401901,72.383654,-6.972930,3.249005,-178.502700,-1.445542,-16.054908,-4.905947,25.833087,-29.404548,7.743806,-27.179298,-14.321868,-2.803963,76.201197,-29.274146,4.540326,-4.463143,-8.749971,19.472248,-6.340281,18.386692,-8.840349,61.912823,-1.530556,3.964439,0.395143,-0.151885,-18.622349,8.323725,63.006473,8.390402,0.568137,2.344510
72.000000,105.615544,33.486009,72.535449,-4.998085,3.217160,-178.343359,0.346513,-13.729617,-5.734063,25.777516,-30.850209,7.336172,-29.116765,-13.163997,-5.153765,68.349969,-28.920285,4.803759,-5.483829,-6.355667,19.989266,-8.460375,18.639443,-9.107344,60.834453,-1.513146,3.353240,0.713499,0.057767,-18.882154,8.211532,64.721500,7.930119,0.586290,2.224461
73.000000,103.861344,33.698925,72.677666,-3.026650,3.884205,-177.991286,2.910288,-11.212809,-6.728233,25.803446,-32.604755,6.493244,-28.871667,-10.545551,-6.488166,58.578591,-27.530674,6.025520,-6.263787,-4.195919,20.913898,-9.926036,18.985826,-9.555111,59.533315,-0.600510,2.919988,0.580284,0.929753,-18.784284,7.808430,66.452973,7.669316,0.694537,2.465300
74.000000,102.135468,33.861354,72.799391,-1.456319,3.783704,-178.082020,4.568730,-9.113544,-7.088734,25.632267,-33.770378,6.047089,-28.864519,-6.647056,-5.120752,48.297507,-25.153531,7.522420,-6.499751,-2.630388,20.976027,-11.155738,19.589341,-9.915503,58.461843,-0.211307,1.972474,0.966895,1.492404,-18.316629,7.279166,68.526783,7.761655,0.886061,2.473589
75.000000,100.218093,34.027639,72.924215,0.367665,3.935779,-177.792793,6.521842,-6.613951,-7.420790,25.693328,-34.871603,5.363885,-26.845628,-2.599572,-3.258946,38.122144,-22.435425,9.054953,-7.091434,-0.837045,21.199833,-11.905336,19.867036,-10.272698,57.423784,0.034215,1.701031,1.442691,2.152685,-17.904977,6.792934,70.254950,7.741134,1.076123,2.415072
76.000000,98.284549,34.370288,72.562456,0.583085,4.346630,-177.532683,7.276779,-6.076625,-7.249284,28.749212,-36.337863,5.156859,-26.365690,-1.259056,-2.248125,35.836203,-22.304244,10.092968,-7.597399,-0.626204,21.164774,-11.909549,19.888095,-10.596396,56.965724,0.179440,1.587209,1.846234,3.186602,-17.292038,6.520557,71.414218,7.929661,1.513101,2.476938
77.000000,96.361339,34.784964,72.051567,0.693528,4.694584,-177.904744,7.378363,-5.694867,-6.612698,33.022827,-37.692641,5.085548,-25.836087,-0.405635,-2.314170,37.522163,-21.604476,10.343898,-7.610854,-0.474129,20.759042,-11.132516,19.668365,-10.770590,56.801400,0.527241,1.509407,2.114713,4.348035,-16.625824,6.377034,72.347133,7.951238,1.737978,2.363289
78.000000,94.151390,35.217094,71.598876,1.302148,4.800583,-178.524677,7.541567,-4.789744,-6.124709,37.591490,-38.467905,4.753899,-24.894035,0.072415,-3.948099,39.743354,-20.610914,8.500146,-7.382197,0.133451,20.244872,-10.301302,19.563069,-10.548309,56.781087,0.701239,1.623156,2.122382,4.945716,-16.037699,6.236259,73.113002,7.748999,1.901640,2.462872
79.000000,91.939420,35.759959,71.319705,2.505078,5.062176,-179.092629,7.513273,-3.133425,-5.917030,42.921414,-37.724822,3.331771,-24.056862,2.062370,-4.527817,41.877768,-21.927467,6.831342,-7.150994,1.174422,19.556095,-8.783355,19.261069,-9.735449,57.118376,0.121535,1.461602,1.775372,5.424243,-15.348572,5.891600,73.794224,7.933943,1.992951,2.416559
80.000000,89.713371,36.357483,71.185464,3.902768,5.463444,179.916439,7.058476,-1.366867,-5.743504,49.404510,-35.159758,1.660335,-22.628120,4.526362,-4.700222,43.663104,-23.555922,5.703651,-6.873372,2.430250,19.606114,-7.065673,18.930095,-9.156021,57.699703,-0.207375,1.458143,1.703058,5.218551,-14.945963,5.796519,74.151532,8.298128,1.966467,2.292052
81.000000,87.573755,36.932811,71.355277,8.185381,6.844442,178.793331,6.192119,3.676112,-5.988468,58.631860,-30.446207,-1.778810,-16.411080,10.340138,-5.875724,37.715485,-22.524835,4.274536,-7.076274,6.311884,21.623144,-5.783472,18.521946,-8.142178,58.539161,-1.580655,1.979900,0.420709,3.287207,-15.213956,6.023459,74.268021,9.188842,2.257094,2.279341
82.000000,85.716844,37.439546,71.444559,9.824508,7.411574,177.895456,2.937777,5.592446,-5.735249,68.063743,-22.373174,-3.890551,-13.095969,13.142692,-5.503450,35.615017,-23.005274,3.053349,-6.356661,7.779689,22.324890,-4.162202,18.176950,-8.591509,58.770834,-1.193813,2.181281,-0.093058,3.102636,-15.086284,6.465588,72.092244,8.955547,1.838670,2.476794
83.000000,83.775789,37.916052,71.547771,10.393854,7.121521,177.218548,-1.721995,6.988030,-4.833906,76.549933,-18.389584,-4.057206,-10.673105,14.569736,-4.837023,33.851589,-23.703514,2.315030,-5.088362,8.300336,21.644156,-2.397727,18.454592,-9.217119,58.573523,0.005674,2.208574,-0.501805,2.940036,-14.943424,6.195734,69.882534,8.599294,1.544403,1.889679
84.000000,81.913275,38.399217,71.504313,10.512102,7.666221,176.514214,-5.658506,10.852754,-1.719972,83.167730,-20.558070,-1.409861,-8.459675,15.189161,-4.420524,34.415978,-25.515072,1.896943,-3.728633,8.486756,21.858774,-0.652484,18.270596,-9.849009,58.477969,0.889948,2.187545,-0.534353,2.537297,-15.214892,7.058913,67.963463,8.419352,1.112537,1.255528
85.000000,80.121624,38.868484,71.947950,10.184519,7.650332,176.004047,-10.520043,13.120961,-0.003358,86.009779,-21.977915,0.749483,-4.256727,15.587272,-2.887949,29.724000,-24.548793,2.008982,-2.431853,7.945117,22.682348,-0.999273,18.426479,-9.435162,59.353449,1.302315,2.563586,-0.585040,-0.676808,-15.701348,7.439467,67.054105,8.086115,1.558214,1.208925
86.000000,78.347868,39.226216,72.178793,9.876562,7.787418,174.898914,-14.718288,12.866852,0.096525,85.809852,-24.145134,1.318114,-1.223499,15.819066,-1.188136,27.636052,-24.410939,2.002558,-0.941678,7.561589,22.611765,0.002553,17.753192,-8.696673,60.709658,0.742298,2.938897,-0.285776,-3.003456,-16.183303,8.061186,66.741125,8.252288,1.378637,1.354601
87.000000,76.506877,39.501190,72.323209,9.203243,8.452355,174.353462,-17.848896,11.126706,-0.457387,82.487477,-26.084993,1.694728,2.082707,15.284249,0.006075,26.308611,-25.245713,2.387303,0.320175,6.769882,23.253837,0.515504,17.293214,-8.358777,62.232196,-0.275452,3.541203,-0.141831,-5.124256,-16.550525,8.319643,65.941262,8.676347,1.434772,0.767648
88.000000,74.638432,39.739689,72.441071,8.119715,8.650916,173.705183,-20.500905,10.014253,0.233634,76.396738,-27.852799,1.888711,4.574422,14.209027,1.280462,25.495920,-26.192601,2.865386,1.973025,5.656334,23.251955,0.848889,17.076815,-8.515229,63.898216,-0.693260,3.783284,-0.301818,-6.668247,-16.942438,8.545020,65.403774,8.986341,1.528291,0.168056
89.000000,72.678787,39.954266,72.540247,6.908820,8.929553,173.473510,-22.161432,8.997808,1.289349,68.354600,-27.924144,2.198758,7.118045,12.861896,2.111948,24.667886,-27.037437,3.005616,3.211363,4.416317,23.118367,1.457999,17.132949,-8.704817,65.195440,0.083445,3.843406,-0.569804,-7.899425,-17.280242,8.702688,64.361665,9.137944,1.059182,0.132618
90.000000,70.648438,40.144795,72.665274,5.759619,9.166375,173.472632,-22.666435,7.379938,1.868045,58.608112,-28.266248,1.440572,9.952344,11.365763,2.433075,23.196067,-27.735351,3.248866,4.067265,3.416616,23.079266,2.032860,17.105949,-8.716280,66.155682,1.152799,3.989027,-0.777822,-8.899671,-17.729602,8.976924,62.911342,9.054920,0.740492,0.115169
91.000000,68.595743,40.277833,72.823989,4.435716,9.576618,173.723497,-21.730638,4.180685,1.070895,47.738313,-27.220744,-0.283262,13.094036,9.573377,2.583533,21.448353,-28.333786,3.853730,4.484788,2.298185,23.435583,2.453114,16.963371,-8.621583,67.036599,1.340889,3.774591,-0.423455,-10.031588,-18.296765,9.360458,61.637102,8.656969,0.266043,-0.061691
92.000000,66.562796,40.408808,72.926313,2.733237,9.330523,174.046261,-20.217287,0.702324,-0.239397,36.918863,-24.771870,-1.817848,14.281262,7.468398,2.236563,22.023610,-29.667992,4.290663,4.800038,0.863498,22.964474,2.893122,16.775153,-8.200697,67.976775,1.137319,3.759565,-0.417340,-10.757937,-18.799635,9.833494,60.665542,8.108564,-0.038639,-0.122142
93.000000,64.525932,40.432814,72.520584,2.561924,9.431050,174.289305,-21.036296,-0.346724,-0.741701,35.497805,-25.454631,-1.945272,15.087695,7.129625,1.637369,24.437244,-31.081944,4.148302,4.960684,0.697299,22.446628,3.836569,16.557080,-8.107892,68.602113,1.159819,3.901319,-0.344889,-10.610809,-18.859768,10.099816,60.041905,7.853807,-0.228694,-0.320494
94.000000,62.410742,40.405372,71.984833,2.384698,9.513489,175.004653,-21.537446,-0.748741,0.655094,37.280740,-26.100031,-1.760103,15.592084,6.735930,0.450382,27.585987,-32.316992,4.365147,4.625970,0.490420,21.834689,4.731632,16.205411,-8.307992,69.256424,1.671384,4.046545,-0.329721,-10.085229,-18.651466,10.421347,59.473688,7.186639,-1.225097,0.213340
95.000000,59.934115,40.341452,71.539891,1.934588,9.170772,174.954062,-21.133770,-1.841436,0.998009,39.797422,-25.604590,-0.300899,15.843710,5.857198,0.130880,31.197589,-33.128835,4.442501,4.843178,-0.001665,20.703232,5.197076,15.865730,-8.060887,70.020927,1.755909,4.352673,-0.481240,-9.131687,-18.438897,10.376235,59.443826,7.274883,-1.602810,0.817414
96.000000,57.304603,40.249002,71.707052,-1.366829,8.579093,174.694296,-17.719860,-5.915737,2.179286,35.041995,-22.622652,2.843573,15.119464,1.576596,0.534249,36.065031,-33.275049,5.566018,6.018448,-3.438311,19.922786,3.564697,16.298771,-8.654047,71.777570,1.514465,4.882267,-0.527603,-8.853593,-18.351163,9.966343,60.080427,8.968247,-0.143982,0.048826
97.000000,55.038649,40.106702,71.540946,-2.301357,8.901766,175.184346,-17.900799,-7.314976,2.247925,39.188627,-23.390331,4.052525,14.589791,-0.019054,-0.089948,41.949482,-30.643572,7.158784,5.576495,-4.448332,19.392210,4.014206,15.680719,-8.749836,72.242160,1.589686,5.189846,-0.606947,-7.044190,-17.716397,9.944303,60.932725,8.733742,-0.061379,0.193696
98.000000,52.748185,39.874291,71.657896,-4.733643,8.273593,175.440543,-15.534427,-10.166925,3.665950,36.552389,-23.203628,5.038421,10.495686,-3.252427,0.297354,51.976189,-26.259227,9.803753,5.640656,-6.838504,18.649828,2.614812,15.729016,-8.917932,72.751022,1.062510,5.636042,-1.531140,-5.778013,-17.279706,9.304865,62.398935,8.813613,0.103181,1.390804
99.000000,50.696504,39.669555,71.834910,-6.821942,7.481586,175.995484,-13.084132,-13.001245,4.044810,32.884755,-23.040957,6.332717,5.173811,-5.995962,0.832925,62.112490,-18.551492,12.473380,4.582651,-8.788124,17.700982,2.068554,15.445124,-9.056178,71.888376,0.535199,5.373844,-2.007172,-4.286739,-17.003652,9.536948,63.513588,8.774838,0.246508,2.364858
100.000000,48.807508,39.549884,71.959120,-8.100870,6.241571,176.555595,-11.525411,-14.748414,3.898300,30.118590,-22.991161,6.967109,-1.540893,-7.439144,1.800410,72.230227,-13.289643,13.431347,2.610424,-10.234487,16.393642,1.675705,15.593081,-8.909495,69.910476,0.330467,4.914365,-2.279144,-3.077999,-16.927995,10.261130,63.944723,7.661375,0.095114,3.188233
101.000000,46.963108,39.298201,71.901125,-8.425955,6.695024,176.662292,-9.906871,-15.636678,3.775333,31.057109,-24.958385,7.585151,-6.228648,-12.621018,-0.669065,80.599511,-13.968176,10.687798,0.847072,-10.884582,16.735434,1.143763,15.779149,-9.638965,68.009676,0.027218,4.382905,-1.970934,-1.743647,-16.720388,10.892979,64.228087,6.867713,-0.209749,3.303712
102.000000,45.214224,39.031160,72.386664,-8.222980,5.372057,176.951041,-6.630067,-16.028705,2.602671,25.159521,-23.356631,8.017724,-13.259591,-16.811310,-2.439958,85.309432,-16.977374,6.651447,-1.419852,-10.759125,16.453996,-1.636564,16.767548,-10.096471,66.333042,0.068159,4.530965,-2.146872,-2.063091,-16.714342,10.254507,65.230397,7.308930,0.403914,3.538965
103.000000,43.578446,39.026731,72.413158,-8.670489,6.138729,178.512514,-4.906469,-16.964657,1.862241,26.345298,-24.498456,7.849499,-16.959978,-18.036863,-2.308651,86.701595,-21.676456,5.061927,-3.816768,-11.257058,16.942518,-3.061148,17.197252,-11.163619,65.216081,0.656551,3.918611,-1.554866,-0.155418,-16.311906,9.489646,66.227065,8.198676,0.504751,3.501038
104.000000,41.968158,39.061880,72.828007,-6.788780,5.167556,179.369391,-2.832397,-15.235977,-0.308401,24.146078,-24.290892,7.220470,-21.870739,-14.858884,-2.479887,83.500654,-23.992175,4.309561,-5.829455,-8.998072,17.167277,-6.554203,17.975846,-10.933149,63.881496,0.346677,4.037749,-1.306003,-0.109510,-16.709855,8.500583,67.439922,8.903409,0.517111,3.791220
105.000000,40.400183,39.146608,72.841597,-6.421457,5.515136,-179.277763,-1.576890,-15.130039,-1.597109,25.617176,-25.890063,6.867033,-24.564072,-14.729706,-3.225360,78.414171,-27.230637,4.289352,-7.999313,-8.603379,17.815374,-7.825219,18.630236,-10.754964,61.368266,-0.391960,3.229942,-0.408384,1.234321,-16.734406,8.346254,68.175561,9.061487,0.558056,3.901227
106.000000,38.743216,39.281735,73.036957,-4.432494,5.281518,-179.089154,0.087413,-12.850495,-2.719551,25.489831,-27.434138,6.306062,-26.386925,-12.629472,-5.244470,69.878436,-27.588085,4.053937,-9.063262,-6.438705,18.509669,-9.655611,19.421079,-9.861234,58.428361,-1.624973,2.726958,0.531948,1.535702,-17.037586,8.426712,69.264689,8.762515,0.617886,3.813616
107.000000,37.091625,39.492571,73.138148,-3.155266,5.483352,-178.467749,1.825559,-11.261314,-3.727176,25.861123,-29.025541,5.621123,-26.721498,-9.198043,-4.958193,60.174165,-27.542176,5.608699,-9.884196,-5.179325,19.140039,-10.919752,20.248021,-9.671241,55.730256,-2.423226,1.974315,1.157620,2.311885,-16.973196,8.448509,70.374895,8.329639,0.794544,3.618770
108.000000,35.374087,39.708111,73.277724,-1.556227,5.987536,-178.254664,3.885662,-9.221795,-4.475569,26.308166,-30.446654,5.077601,-25.205556,-3.964827,-2.806868,49.561529,-25.674623,7.760148,-9.997268,-3.676232,20.024288,-11.993650,21.212770,-10.392598,53.617142,-2.235547,0.484488,2.502547,3.200207,-16.751418,8.360555,71.268366,8.447388,0.940919,3.074374
109.000000,33.541739,39.925414,73.312342,-0.144840,7.058565,-178.301924,6.330014,-7.289957,-4.691904,27.523898,-32.039383,4.792508,-21.983973,-0.137018,-1.497161,41.550264,-22.752045,8.978948,-9.644073,-2.398495,21.304791,-13.102582,21.961765,-10.302837,51.692784,-2.241799,0.199220,2.487858,3.472538,-16.405305,7.972504,72.566109,8.351676,1.315261,3.498400
110.000000,31.929138,40.244061,72.771001,-1.019960,7.836430,-178.740124,6.473239,-8.032718,-3.762829,31.857457,-33.671361,5.080702,-21.526955,-0.314351,-1.569843,42.798915,-22.149335,9.560888,-8.952820,-3.083576,21.103089,-12.422419,21.842665,-10.195779,50.574392,-1.971994,-0.367859,2.743693,4.906048,-15.942018,7.865646,73.163573,8.288727,1.361778,3.395625
111.000000,30.087203,40.583822,72.330213,-0.967405,8.094484,-179.076912,6.290904,-7.843699,-3.471617,36.599155,-35.254762,4.994157,-20.332613,0.119736,-1.924107,44.265793,-23.287764,7.230208,-8.187176,-3.013101,20.499189,-11.394771,22.015590,-9.749906,49.502650,-2.051129,-0.553824,2.730324,5.794985,-15.451049,7.672891,73.497767,8.015785,1.404641,3.490844
112.000000,28.296861,40.929040,72.061455,-0.268159,8.377619,-179.467581,5.626990,-6.844497,-3.124324,42.335821,-35.453176,4.368574,-19.435146,1.296825,-2.208997,45.707308,-23.451682,5.817822,-7.387072,-2.313530,20.165498,-9.961138,22.028352,-9.066759,48.955436,-2.162394,-0.666206,2.952118,6.175026,-15.014274,7.431241,73.635518,7.946158,1.357854,3.176328
113.000000,26.622531,41.278720,72.049791,3.437297,8.664959,179.709160,2.972707,-2.499703,-3.378944,52.305206,-34.313897,2.200108,-16.015609,6.007833,-3.411262,42.182412,-22.649904,4.858296,-6.916465,1.448904,21.251270,-9.084034,21.570666,-7.732605,49.385259,-2.819048,-0.142776,2.921526,4.528039,-15.062872,7.164095,73.759582,8.441280,1.586517,3.068741
114.000000,25.301546,41.638276,72.005856,6.628030,8.784228,178.771417,-1.571014,0.952562,-4.005204,63.950890,-28.908687,-0.787012,-13.240848,10.173412,-4.093988,38.723611,-21.755124,3.467193,-6.172915,4.848223,21.863529,-7.516028,20.355593,-7.303057,50.710115,-3.335262,0.448625,2.835899,3.505406,-15.184221,7.207131,73.081419,8.836836,1.791729,2.680517
115.000000,24.149430,41.928840,72.070605,8.376893,8.316452,177.951485,-7.463723,2.312582,-4.867860,74.434801,-21.340446,-3.995139,-11.224226,12.736177,-3.939178,35.535589,-21.053974,2.282615,-4.684246,6.961771,22.100662,-6.592018,19.651323,-7.941759,52.157138,-2.929370,1.139030,1.745274,2.891225,-15.583534,7.542995,70.136009,9.085597,1.537849,2.376552
116.000000,22.882994,42.260861,72.005808,8.562322,8.948499,177.549522,-12.167973,4.791395,-3.043857,83.555323,-23.611062,-2.313751,-9.555738,13.458553,-3.451817,36.009102,-22.533241,1.768562,-3.384536,7.482109,22.574752,-4.440152,19.054122,-9.322803,53.097901,-1.708962,1.513978,1.109928,2.821254,-16.143902,8.443336,67.151053,8.609847,0.720340,1.543432
117.000000,21.767777,42.580384,72.440583,7.980107,7.809891,177.539192,-19.439034,8.580645,-0.325163,90.837432,-25.663806,1.359966,-7.595386,13.336886,-2.573143,31.871210,-21.564879,1.692828,-2.272099,6.932889,22.704092,-4.296329,19.135736,-9.957834,54.780754,-0.365305,2.039023,0.148386,0.439836,-16.989314,8.610271,63.932005,8.256452,0.927520,0.695744
118.000000,20.678782,42.834899,72.468036,7.795857,8.493139,176.663336,-24.146624,10.104981,0.233710,96.562155,-29.662296,2.997351,-6.380246,13.581939,-1.904479,33.050729,-22.788750,1.597117,-1.165162,6.729868,23.354920,-1.830657,18.619126,-10.987933,56.346776,0.918699,2.465442,-0.253669,-0.577128,-17.608721,8.973387,61.912782,8.336789,0.558722,-0.160808
119.000000,19.709489,42.986697,72.898656,5.745356,7.099845,176.904429,-31.655454,8.192033,0.850956,99.073007,-31.191220,4.523001,-6.028688,11.568135,-0.800123,31.405917,-22.776058,1.974566,-0.321120,4.572535,22.789158,-1.601623,18.513385,-11.513436,58.874878,1.707884,3.014086,-1.025998,-2.882516,-18.377225,8.723620,59.469248,9.593412,0.739056,-0.826514
120.000000,18.710601,43.124142,72.830909,5.454444,7.696831,176.194898,-36.108495,8.866894,1.094226,101.034959,-33.793665,5.555091,-5.733032,11.551421,-0.235190,34.034034,-24.541752,1.852354,0.730182,4.240579,23.234637,0.628518,17.878987,-11.807711,60.612840,1.867989,3.630476,-1.022748,-3.352539,-18.709886,8.642197,57.416401,10.122183,0.163083,-1.402445
121.000000,17.694427,43.216559,73.069876,3.176699,6.773271,176.632387,-41.820893,7.063817,2.488034,100.041453,-34.371971,6.867467,-5.767046,9.178523,0.585211,34.388377,-25.718712,2.077330,1.474388,1.896305,23.057038,0.595336,17.754279,-11.485663,62.893611,1.516456,4.232774,-1.137094,-4.856316,-19.288417,8.393787,55.456399,11.412169,0.294370,-1.922629
122.000000,16.666614,43.243363,72.989863,2.457295,6.960364,176.285225,-45.422004,6.521157,2.838487,98.568789,-35.105718,7.053062,-5.593362,8.465400,1.067160,36.444458,-27.388049,2.084600,2.169623,1.070964,23.220382,2.078658,17.419460,-10.876281,64.419018,1.194654,4.800304,-0.787994,-5.337424,-19.555591,8.816389,54.184263,11.500704,-0.009153,-2.252772
123.000000,15.640174,43.241683,73.056924,1.191259,6.882029,176.853570,-48.352695,4.705372,3.294255,95.308883,-33.724199,6.867593,-4.753868,6.936872,1.260537,36.808900,-28.581150,2.195802,2.215743,-0.340423,23.520798,2.675517,17.423249,-9.949887,65.469043,0.422371,4.753372,-0.030765,-6.236536,-19.880457,9.304201,53.282552,10.911140,0.116126,-2.588601
124.000000,14.573526,43.239701,72.959709,0.532568,7.155707,176.702816,-49.764485,3.944981,3.549122,92.166327,-33.418507,6.377856,-4.078714,6.234249,1.685862,38.206541,-30.201611,2.114530,2.770352,-1.018796,23.993592,3.453818,17.366671,-9.692709,66.276563,-0.331700,4.937309,0.199209,-6.794499,-20.059390,10.035901,52.992559,10.539098,0.126012,-2.642319
125.000000,13.458739,43.215728,72.896296,0.004664,7.532276,176.610230,-50.038676,2.873895,3.488368,88.996935,-32.947333,5.755512,-2.813341,5.471013,1.803635,38.720646,-31.548507,2.162899,3.448722,-1.552220,24.552479,3.759232,17.501357,-9.050360,66.621904,-0.527694,4.991971,0.070712,-7.188349,-20.083365,10.512742,52.892329,10.106175,0.302937,-2.195065
126.000000,12.301945,43.183017,72.834247,-0.327626,7.969487,176.601809,-49.607077,1.748395,3.123927,86.268049,-32.233213,5.554798,-1.173822,5.153066,2.281404,38.722730,-32.438716,2.233128,3.884446,-2.026096,25.041121,4.178163,17.875484,-8.776467,66.399950,-0.665211,5.033043,0.065557,-7.509317,-19.928648,11.170165,52.718402,9.533922,0.093372,-1.966984
127.000000,11.127540,43.121940,72.776276,-0.387067,7.937243,176.509567,-49.136821,1.119978,2.814296,84.241538,-32.020651,5.378937,0.264866,4.957140,2.500559,38.083659,-32.991207,2.231282,4.326395,-2.261149,25.151361,4.609440,18.347188,-8.533007,65.630270,-0.651543,4.715247,0.136445,-7.889046,-19.693589,11.534576,52.434386,8.910737,0.049550,-1.635973
128.000000,9.903701,43.033215,72.712421,-0.250631,7.743226,176.299505,-48.261659,0.829122,2.508792,82.596241,-31.643068,5.013024,1.614483,4.903455,2.660033,37.221512,-33.501128,2.481098,5.138700,-2.175714,24.916817,4.574807,18.637194,-7.922737,64.929547,-0.308766,4.612275,0.530114,-7.802024,-19.455500,11.730343,52.117267,8.543085,-0.006531,-1.421929
129.000000,8.701827,42.929322,72.611678,-0.216445,7.173748,176.113411,-47.564174,0.017001,1.874015,81.298574,-31.241121,4.881897,2.447890,4.798061,2.857252,36.520697,-33.945972,2.751453,5.869109,-2.286241,24.386477,4.704325,19.056725,-7.739777,63.846587,-0.430572,4.561508,0.277482,-7.715874,-19.117279,11.888252,51.414007,8.812180,0.170950,-1.036971
130.000000,7.513449,42.782888,72.452831,-0.351430,6.363026,175.718092,-46.819314,-0.752896,1.504903,80.203612,-31.066883,4.434665,2.145534,4.518755,3.163443,37.463468,-34.706254,2.952094,6.699607,-2.578669,23.740979,4.741203,19.357917,-7.600359,62.585153,-0.678129,4.179916,0.419934,-7.715565,-18.894351,12.257212,50.748442,8.790606,0.120273,-1.015463
131.000000,6.209882,42.568681,72.403026,-0.393104,5.599640,175.467505,-45.361523,-0.813883,1.730880,78.840450,-33.140880,6.230266,2.510941,4.156412,3.239049,37.346805,-34.884382,3.149217,7.512829,-3.006476,23.355921,4.471357,19.942368,-7.549131,61.363765,-0.655218,3.934474,0.417765,-7.872538,-18.506246,12.590581,50.402148,8.589595,0.271196,-0.815384
132.000000,4.953390,42.297825,72.187722,-0.084415,5.064266,175.577014,-44.894748,-0.548496,2.229561,79.879930,-36.404468,8.150344,2.186234,4.162658,2.728883,39.109510,-35.051168,3.183837,7.957270,-2.973529,22.683915,4.436716,20.320332,-7.690457,60.593033,-0.386881,3.647033,0.561367,-7.134440,-18.260765,13.161161,49.974513,8.346572,0.128918,-0.980071
133.000000,3.661516,41.959950,72.450119,-0.689968,3.899593,175.921565,-45.185034,-1.182705,3.143791,79.909668,-35.626752,7.765651,2.287381,3.118360,2.844594,38.573579,-33.412339,3.894524,8.554697,-4.285857,22.213664,3.090743,21.144442,-7.781130,60.126948,-0.262409,3.664677,0.606108,-7.218940,-17.884654,13.132859,49.917959,8.589633,0.137880,-0.897103
134.000000,2.302708,41.626516,72.820693,-0.858804,3.210566,176.077641,-43.961242,-1.536885,3.714149,78.959309,-37.372288,8.665060,2.242285,2.429509,2.697480,39.140836,-30.780958,5.048297,9.345465,-4.960961,22.098467,1.724725,21.462577,-7.646452,60.061726,-0.268759,3.689059,0.874495,-6.611867,-17.683519,13.065529,49.959036,8.769148,0.196710,-0.473214
135.000000,0.835130,41.261446,73.432052,-0.797841,2.841828,176.228609,-41.968821,-1.946158,3.890790,77.564106,-38.651190,9.347141,2.583506,2.174605,2.991399,39.633248,-26.859367,6.482133,9.614613,-5.450894,22.113480,0.769994,21.407467,-7.160177,60.010472,-1.024408,3.574924,1.399374,-6.207138,-17.775383,13.168531,50.612634,8.639242,0.271937,-0.723985
136.000000,-0.570288,40.838930,74.262989,-0.839322,2.320782,176.901704,-40.061583,-2.955977,3.810489,75.312726,-38.910898,9.789930,2.105773,1.756945,3.034220,40.973775,-21.632022,8.243575,8.814346,-6.122843,21.478028,0.461584,21.096566,-6.570122,59.782460,-1.879365,3.405777,1.659718,-5.221272,-17.784600,13.294909,51.660546,8.237990,0.125037,-0.719649
137.000000,-1.860881,40.430641,75.183487,-0.803165,1.788591,177.572897,-38.053381,-4.050001,3.395102,72.597671,-38.905102,10.315093,0.231924,1.739596,3.303664,44.202140,-15.960323,10.252354,7.900146,-6.516027,20.829379,0.145547,20.730961,-6.683040,59.578080,-2.058629,3.194125,1.471820,-3.795121,-17.742808,12.616795,52.873621,8.643753,0.284438,-0.357129
