Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,52.384478,7.727804,72.500771,55.247754,26.272769,90.978996,89.245314,-30.000069,53.879500,19.709112,14.311832,-14.998665,43.060941,30.000069,50.064583,38.965696,-9.907014,2.080511,-89.954377,29.793804,-29.793804,-144.060519,-31.256455,-66.809352,-42.311407,-7.692293,-17.192032,-3.189706,-45.012166,-6.348697,-114.591559,0.826930,13.752700,-22.574429,-45.772079
11.000000,45.871863,8.564430,72.475260,54.621962,29.348970,92.819592,89.954377,-30.000069,47.252430,20.857965,17.082527,-14.963759,46.900317,27.763934,53.981143,40.432210,-11.128174,0.129969,-89.954377,29.793804,-29.793804,-153.729486,-25.319486,-59.521854,-38.058149,-3.897832,-15.870447,0.892024,-49.221990,-13.308606,-114.591559,-2.831326,6.831527,-22.524545,-44.679208
12.000000,38.975513,9.366777,72.036672,54.256539,31.792981,91.397287,89.954377,-29.988588,45.178816,26.041587,17.133396,-14.969166,50.875473,22.286957,57.773818,45.085013,-18.551946,-2.967244,-89.954377,29.793804,-29.793804,-156.677819,-21.388500,-56.356666,-32.343418,-3.515405,-13.874105,6.099112,-49.431807,-17.562240,-114.591559,-4.813825,0.078062,-21.015174,-43.927815
13.000000,32.141963,10.206284,71.437633,55.608197,34.800264,86.895922,89.954377,-29.679228,44.645357,33.126435,13.972554,-13.803058,55.575723,13.469569,59.273789,49.943149,-28.926927,-6.172938,-89.954377,29.793804,-29.793804,-153.709828,-17.797613,-58.852721,-23.899600,-6.406816,-10.639821,10.626626,-46.390020,-21.084130,-114.591559,-6.381983,-5.294171,-18.895734,-43.426039
14.000000,25.782895,10.818753,71.050793,59.167885,39.542393,81.194283,89.954377,-27.254603,43.509890,40.403755,8.639312,-10.567979,62.203346,1.208965,58.234801,51.463481,-36.681196,-8.286665,-89.954377,29.793804,-29.793804,-148.016442,-13.357502,-64.780697,-16.003835,-10.563483,-7.969996,13.261405,-42.537667,-24.570421,-114.591559,-7.864878,-10.052771,-16.596533,-42.387044
15.000000,19.019550,11.269157,71.291888,62.322251,44.442615,75.215183,89.954377,-26.315326,43.698044,41.271503,2.044721,-6.994577,69.442738,-13.235240,55.590633,48.885669,-38.678849,-7.654991,-89.954377,29.793804,-29.793804,-142.745776,-7.288275,-70.157606,-12.629649,-11.715783,-8.297160,13.923121,-39.955244,-28.544710,-114.591559,-10.772775,-12.403218,-15.913538,-39.888530
16.000000,11.811186,11.363087,72.019869,64.605453,47.921184,70.978509,89.947697,-26.904216,44.342278,34.795968,-2.701992,-4.442157,76.596214,-26.029400,51.199481,43.655571,-33.590741,-4.270879,-89.954377,29.793804,-29.793804,-138.691854,-1.547371,-73.742281,-13.393561,-11.473568,-10.940477,13.591638,-37.051679,-31.684858,-114.591559,-14.514480,-12.656496,-16.173053,-36.812848
17.000000,4.220034,11.316679,72.970945,64.122270,49.904325,70.640967,88.666695,-27.482600,44.989182,23.712011,-4.925097,-4.366600,82.229003,-35.321108,45.935382,37.399865,-22.719680,0.911412,-89.954377,29.793804,-29.793804,-135.053959,2.688665,-75.979584,-16.073126,-12.538408,-14.242982,13.424364,-33.482417,-33.685482,-114.591559,-18.710586,-11.746488,-16.813407,-33.640539
18.000000,-3.356915,11.068282,73.954737,59.651290,51.450412,74.447860,82.857653,-27.364895,44.356136,12.673075,-5.188491,-4.826565,85.968367,-41.809637,41.454409,31.285695,-9.761825,5.544598,-89.954377,29.793804,-29.793804,-133.193306,5.799739,-76.487272,-18.947723,-12.366139,-16.799344,13.461078,-29.371637,-34.213862,-114.591559,-22.782190,-10.641952,-17.530843,-30.639566
19.000000,-11.152386,10.777882,74.470860,55.210701,51.473566,78.370123,77.176623,-26.591948,42.628843,3.971862,-5.649245,-6.008595,88.007261,-45.844626,39.223430,28.701404,-0.233354,8.151548,-89.954377,29.793804,-29.793804,-131.610492,6.661078,-76.428020,-21.416639,-12.017555,-18.338050,13.659064,-25.407190,-33.478606,-114.591559,-26.296416,-9.572344,-18.350531,-28.588264
20.000000,-18.856159,10.460155,74.434215,53.526800,50.442645,79.599864,74.551412,-25.896066,43.936722,-0.609223,-6.594204,-7.925817,88.271432,-48.921998,38.490793,30.225301,2.724289,7.793932,-89.954377,29.793804,-29.793804,-130.463662,6.164913,-76.131133,-23.015572,-11.795628,-18.956982,13.840815,-23.318513,-31.892742,-114.591559,-28.429054,-8.465290,-19.038401,-27.541047
21.000000,-26.459691,10.143906,73.637384,54.688930,49.016087,78.288488,75.256916,-26.564252,47.115191,-0.565405,-5.338641,-9.672338,88.829882,-51.613550,38.975023,32.804507,1.843913,5.628873,-89.954377,29.793804,-29.793804,-129.612716,5.327954,-75.803919,-24.018399,-11.648077,-19.243988,14.014085,-23.020570,-29.566079,-114.591552,-28.893923,-7.577773,-19.106711,-27.213362
22.000000,-33.162177,9.806887,72.488707,55.686265,48.578509,78.431583,78.039952,-27.765453,48.749659,-0.332368,-7.037865,-7.657428,88.486091,-52.765148,37.943583,35.500192,1.374194,5.044042,-89.954377,29.793804,-29.793804,-129.210336,4.422430,-75.701760,-24.648498,-11.614522,-19.435394,14.106459,-24.081968,-27.726950,-114.591559,-28.063617,-7.070082,-18.589985,-27.215155
23.000000,-38.461965,9.558599,70.461881,62.140653,53.354531,76.245969,85.767027,-29.956793,42.074717,0.115047,-13.879420,-0.341675,86.622337,-49.320226,32.806980,51.666307,-7.225898,3.340315,-89.954377,29.793804,-29.793804,-133.125892,-0.128404,-77.998875,-25.759756,-10.198366,-18.898312,13.702498,-37.740231,-22.029915,-114.591559,-21.102592,-5.132989,-14.937405,-28.290150
24.000000,-44.598252,9.264087,69.878006,65.506833,52.910266,76.221174,89.952157,-29.991490,40.537514,4.165932,-21.768071,2.412481,81.465661,-44.485442,33.476024,56.694180,-11.468352,0.139400,-89.954377,29.793804,-29.793804,-134.374369,-1.965946,-78.196397,-26.099066,-9.670194,-18.739635,13.825345,-41.877201,-18.670889,-114.591559,-18.294798,-4.581512,-13.486812,-28.731126
25.000000,-49.023598,8.760054,70.049685,65.711238,55.718926,79.562856,89.954377,-28.916801,35.731148,9.440090,-22.907404,4.249218,70.926105,-34.035796,34.726878,68.560530,-19.419780,-1.844076,-89.954377,29.793804,-29.793804,-140.167243,-7.877560,-79.581136,-26.410362,-7.802284,-17.947423,13.967223,-55.426951,-15.607353,-114.591559,-12.258741,-2.771995,-11.084850,-30.567473
26.000000,-54.393882,8.640388,70.846635,62.801170,54.566098,83.992940,89.954377,-28.602571,35.197020,13.557084,-23.324309,1.643043,59.910273,-22.699606,36.589713,71.147970,-23.258205,-3.125150,-89.954377,29.793804,-29.793804,-143.890202,-13.013478,-80.155712,-27.672419,-7.178689,-18.076634,14.126044,-61.157562,-13.735843,-114.591559,-10.493771,-1.835034,-10.895576,-32.048422
27.000000,-59.902877,8.822461,71.871954,59.750374,51.187147,88.241486,89.954377,-27.591160,36.965206,15.505448,-17.936898,-2.842122,50.494393,-8.825095,37.491598,69.809827,-24.542644,-3.481623,-89.954377,29.793804,-29.793804,-148.903930,-18.528177,-79.768809,-29.017000,-6.223928,-18.343971,14.318476,-65.614909,-12.659484,-114.591559,-10.078000,-1.486246,-11.703359,-34.105918
28.000000,-66.044497,9.133051,72.789752,56.839521,46.813836,91.606737,89.954377,-27.140730,39.519068,16.083221,-8.417275,-6.854649,43.845474,4.294302,38.088881,63.558435,-22.088845,-3.359982,-89.954377,29.793804,-29.793804,-154.149488,-22.759024,-77.745967,-29.698332,-4.342339,-18.175530,14.602864,-68.398785,-12.036694,-114.591559,-10.439711,-1.994414,-12.880832,-36.391217
29.000000,-72.506332,9.597430,73.642927,54.115605,43.053184,95.299525,89.954377,-26.625698,41.516168,15.436417,2.775201,-10.771098,41.190555,16.284230,40.550013,53.614929,-16.114013,-1.169556,-89.954377,29.793804,-29.793804,-160.141626,-25.320647,-73.614836,-29.912923,-1.865752,-17.826264,14.769760,-70.417918,-12.719053,-114.591559,-11.597326,-3.058514,-14.355787,-39.241404
30.000000,-79.611111,9.976093,73.456067,51.816747,40.323661,95.957861,89.954377,-29.171362,42.819286,17.999507,7.490271,-12.649763,39.508942,23.122844,44.233316,49.154488,-12.386386,1.448391,-89.954377,29.793804,-29.793804,-161.340297,-26.260826,-71.820737,-30.143315,-1.249842,-17.841219,14.941404,-69.466883,-11.509810,-114.591559,-12.079864,-3.650302,-14.723009,-40.093368
31.000000,-86.351603,10.390746,73.281181,51.592356,37.046276,95.315895,89.954377,-29.997853,43.805207,19.633090,11.417953,-13.200693,40.776851,25.927767,46.566993,46.685921,-8.362504,3.037177,-89.954377,29.793804,-29.793804,-161.475726,-26.607432,-69.280706,-30.016472,-0.776648,-17.755799,15.349349,-67.370561,-10.758535,-114.591559,-12.923656,-4.473410,-15.200495,-40.864472
32.000000,-92.478746,10.475994,73.349106,52.680268,36.367241,94.154333,89.954377,-29.920675,43.169131,21.055050,15.528380,-12.640940,45.596512,22.761725,49.341686,42.389093,-6.718109,1.345925,-89.954377,29.793804,-29.793804,-162.137981,-23.777799,-63.177085,-27.937017,-0.052608,-16.970664,16.218933,-63.123106,-12.878920,-114.591559,-14.177944,-7.019023,-15.846339,-42.232654
33.000000,-98.735279,10.910149,72.878236,53.514940,36.782251,91.659891,89.954377,-29.243503,44.414698,25.433172,15.246548,-12.492826,50.650808,17.146118,52.736259,42.234065,-15.458953,-2.432656,-89.954377,29.793804,-29.793804,-160.418659,-20.635731,-60.107618,-24.886455,-1.089493,-15.764473,17.252033,-57.621969,-14.018541,-114.591559,-14.439594,-9.625443,-15.725290,-42.365263
34.000000,-105.005491,11.683919,72.133762,55.448971,39.111211,87.102995,89.954377,-27.859186,44.918172,31.890030,11.609435,-11.439841,56.106326,8.880095,54.396197,45.345418,-26.451448,-6.339992,-89.954377,29.793804,-29.793804,-155.269502,-17.473161,-61.425974,-20.850587,-5.334712,-14.206088,18.193773,-51.385159,-15.264938,-114.591559,-14.162542,-11.264273,-14.929192,-41.957067
35.000000,-111.053729,12.062806,71.426100,58.277108,43.181929,81.617124,89.954377,-26.500238,44.679437,36.637346,5.128812,-8.564974,61.942883,-2.255517,53.652884,47.084073,-35.240484,-7.479108,-89.954377,29.793804,-29.793804,-150.056032,-13.495838,-64.821965,-17.484863,-8.108420,-13.268115,17.648686,-46.071333,-17.374270,-114.591559,-14.114816,-12.897826,-14.089952,-40.486892
36.000000,-117.407143,12.226257,71.239674,60.938586,47.518275,76.670309,89.954377,-26.285751,44.576786,35.439891,-1.585770,-5.269646,68.385186,-14.592493,51.086540,45.834159,-38.539725,-6.658570,-89.954377,29.793804,-29.793804,-145.449261,-9.472903,-68.067015,-16.507546,-9.520444,-13.778652,16.512158,-42.666167,-20.665472,-114.591559,-15.295148,-13.199749,-14.208790,-38.247543
37.000000,-124.089897,12.205649,71.556169,62.517909,50.802692,74.072748,89.949200,-26.888976,44.652143,27.490098,-7.102498,-3.664840,75.120674,-25.208726,46.434877,41.703455,-35.733699,-3.454946,-89.954377,29.793804,-29.793804,-141.304169,-7.034038,-70.750200,-17.505638,-11.101357,-15.351006,16.241727,-39.851364,-24.445271,-114.591559,-17.299368,-12.068886,-15.357137,-34.112311
38.000000,-131.158638,12.177741,72.047067,61.965205,52.222340,74.257002,89.039869,-27.099822,45.446648,16.580499,-10.465304,-3.985253,80.306106,-32.620690,41.873509,37.854356,-28.312468,0.362778,-89.954377,29.793804,-29.793804,-138.412117,-5.696697,-71.434312,-19.078757,-11.414951,-16.905454,16.207913,-36.550224,-27.159723,-114.591559,-19.840629,-11.180410,-16.475000,-31.008325
39.000000,-138.280785,11.990428,72.704226,57.274646,53.417299,78.785363,83.740489,-26.347564,46.077740,6.796876,-10.642697,-5.901387,83.734588,-38.090302,37.134680,33.260545,-17.896742,4.210873,-89.954377,29.793804,-29.793804,-136.480362,-5.134551,-70.874995,-21.120350,-10.880944,-18.721619,16.287132,-32.930504,-28.935888,-114.591559,-22.493357,-10.583463,-17.502440,-27.911288
40.000000,-145.591950,11.689023,73.028404,54.357905,53.047451,81.581202,79.059727,-25.231465,45.792870,1.374460,-7.491482,-9.717276,86.731040,-41.814162,34.896311,31.223288,-8.579366,6.105480,-89.954377,29.793804,-29.793804,-134.684664,-5.325791,-69.517590,-22.766390,-10.474498,-19.931672,16.544328,-29.148082,-29.356734,-114.591559,-25.272262,-9.866088,-18.644552,-25.639429
41.000000,-152.579796,11.350560,72.894758,53.535893,51.971044,81.908882,77.346080,-25.304635,45.752835,-0.944177,-5.424472,-11.264848,88.035251,-44.726520,34.879570,32.909678,-1.487732,6.498192,-89.954377,29.793804,-29.793804,-133.290718,-5.599866,-67.709851,-23.818290,-9.679889,-20.065071,16.692007,-27.069143,-28.749721,-114.591559,-27.427098,-9.026548,-19.254464,-25.077349
42.000000,-159.190738,10.948681,72.092408,54.104752,50.619747,81.835571,78.743181,-26.237957,45.448550,-0.446085,-5.954185,-9.417914,88.439618,-46.945748,35.193677,35.730304,0.841098,5.259070,-89.954377,29.793804,-29.793804,-132.788180,-6.023087,-67.030029,-24.207102,-9.495939,-20.103139,16.872104,-26.696201,-27.992531,-114.591559,-27.811140,-8.711397,-19.325115,-24.978241
43.000000,-165.544271,10.513818,70.870000,57.501765,49.064327,79.017641,84.499562,-29.590808,45.367629,-0.323585,-12.781114,-4.249272,86.412043,-48.631264,35.839007,39.994265,0.772400,2.589520,-89.954377,29.793804,-29.793804,-132.605186,-7.362620,-66.494719,-25.044116,-9.331674,-20.223482,17.087779,-27.252834,-25.659870,-114.591559,-27.309910,-8.188881,-18.843956,-25.100981
44.000000,-169.643164,9.833680,69.456565,63.315163,55.503085,78.219087,89.879238,-29.949205,36.027936,1.678310,-16.417516,1.545801,84.716585,-42.865905,32.138653,57.092209,-7.832507,1.986990,-89.954377,29.793804,-29.793804,-139.024703,-11.049514,-69.012771,-25.431117,-7.376262,-18.578541,16.176340,-39.853003,-23.078617,-114.591559,-20.882941,-6.641469,-14.629034,-27.150557
45.000000,-175.424707,9.649249,69.248629,61.291056,55.574834,81.976778,89.954370,-29.980326,34.603794,7.242566,-23.074679,2.814084,77.086587,-37.907232,33.678894,62.216268,-11.903380,-0.260048,-89.954377,29.793804,-29.793804,-141.405857,-13.700427,-70.241488,-26.089067,-6.807216,-18.444292,15.914855,-43.156912,-20.057721,-114.591559,-18.381487,-6.496564,-13.150531,-27.945004
46.000000,-179.511464,9.244616,69.445109,60.835551,57.019440,86.013446,89.954377,-28.115350,30.986622,12.021281,-23.171979,2.830033,66.166495,-26.769128,35.268727,73.858408,-19.527420,-1.418418,-89.954377,29.793804,-29.793804,-148.406009,-20.250864,-72.491482,-27.360399,-5.120312,-18.284725,15.351246,-52.777633,-17.721783,-114.591559,-14.125974,-6.196713,-11.182559,-30.859809
