Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.747850,-66.200715,78.327131,-2.790696,-0.995395,86.378873,0.630279,0.137039,3.009832,0.778806,-21.928713,4.181298,-13.639718,-11.444840,-12.517446,23.972122,-16.520220,5.203582,0.767656,0.853059,10.499170,10.667005,57.035252,-49.982853,-10.164915,6.022389,-32.409664,35.016112,5.110071,-58.844183,55.610738,-12.201084,-28.547206,-32.569706,-39.268646
11.000000,-1.238656,-66.207820,78.342962,-2.750587,-1.316502,86.362159,0.723375,0.094672,3.068317,0.681169,-21.863039,4.529034,-14.015377,-11.302410,-13.594923,25.468872,-17.279410,5.042814,0.228845,0.784780,10.881840,10.818742,57.264108,-50.288525,-10.474215,5.667399,-32.350556,34.991469,5.233546,-58.710967,55.857789,-12.204039,-28.628439,-32.482973,-39.185806
12.000000,-1.628066,-66.499293,78.366238,-2.742765,-1.406808,86.321577,0.597979,-0.144901,3.033573,0.452366,-21.792883,4.647704,-15.169637,-10.185778,-12.606389,27.593886,-18.678937,5.306631,-0.245760,0.443604,11.868328,10.501871,57.379989,-50.066175,-10.610358,5.567232,-32.143294,35.083209,4.511314,-58.526088,55.815189,-12.199956,-28.847485,-32.511461,-39.509147
13.000000,-1.934546,-66.485631,78.472954,-2.637134,-1.780624,86.660782,0.675482,-0.064317,2.680086,0.483554,-21.733758,4.459401,-14.997405,-8.332593,-12.146855,28.314047,-19.956496,5.276621,-0.909711,0.491004,12.094955,10.974632,57.348679,-50.097870,-10.662366,5.837709,-32.044676,35.304053,4.714629,-58.618616,55.796662,-12.291597,-29.142843,-32.524931,-39.674878
14.000000,-2.178755,-66.592598,78.531241,-2.603583,-1.931953,86.838395,0.638374,-0.112751,2.637228,0.360462,-21.536034,4.239469,-15.029346,-6.358244,-10.926492,28.761991,-20.872030,5.449688,-1.335247,0.374109,12.409918,11.423562,57.207291,-49.728422,-10.648927,6.116540,-32.030261,35.180348,4.838246,-58.738541,55.596739,-12.453433,-29.044915,-32.724430,-39.722628
15.000000,-2.368283,-66.601706,78.534549,-2.640129,-1.849180,87.124561,0.563503,-0.383612,2.600136,0.310092,-21.241306,4.153937,-14.656095,-4.596806,-9.719870,28.284973,-21.209361,6.103826,-1.745677,0.114989,12.479080,11.886880,56.997539,-49.297416,-10.686844,6.146426,-31.964483,34.599464,5.014540,-58.950331,55.362518,-12.659560,-28.921248,-32.914275,-39.300693
16.000000,-2.508150,-66.530329,78.499466,-2.701809,-1.600878,87.530424,0.535554,-0.845403,2.422911,0.181264,-21.003542,4.012242,-13.926857,-2.918528,-8.084151,26.980535,-20.739253,7.020454,-2.133187,-0.236304,12.243910,12.380895,56.757998,-48.898786,-10.723801,6.115117,-31.905087,34.057796,5.353910,-59.134091,55.000382,-12.825799,-28.565808,-33.182835,-38.787176
17.000000,-2.601260,-66.495603,78.436476,-2.880917,-1.262634,87.601199,0.376281,-1.290907,2.580320,0.086445,-20.813224,4.111623,-13.269192,-2.225432,-7.002557,25.434047,-19.896348,6.047963,-2.075094,-0.655643,11.796091,12.756146,56.644600,-48.566081,-10.796077,6.050634,-31.998084,33.716314,5.641168,-59.156043,54.743795,-12.882114,-28.131650,-33.242927,-38.468001
18.000000,-2.665159,-66.399211,78.390825,-3.088948,-1.013437,87.263247,0.191986,-1.568177,2.963491,0.217069,-20.899850,4.170413,-12.473029,-3.013282,-8.255980,23.296846,-19.282983,3.960973,-1.591749,-0.867248,11.257525,12.978668,56.651300,-48.374241,-10.836625,5.891780,-32.175338,33.465246,5.830570,-59.091225,54.596308,-12.801760,-28.055584,-33.267027,-38.167329
19.000000,-2.682350,-66.300565,78.378791,-3.347523,-0.876757,87.236074,-0.150022,-1.727030,3.001220,0.481744,-21.053377,4.182409,-11.728740,-2.872323,-8.201059,21.303418,-19.615861,3.101575,-1.220913,-0.905065,10.717615,13.084707,56.621189,-48.301715,-10.784814,5.798224,-32.342319,33.241257,5.892309,-58.959443,54.497581,-12.723898,-27.992706,-33.474627,-38.185750
20.000000,-2.664909,-66.217685,78.420275,-3.514271,-0.852398,87.110425,-0.419519,-1.692132,3.225265,0.822716,-21.139668,4.107869,-11.183637,-2.840464,-8.162652,19.985161,-19.466422,3.179599,-0.679335,-0.749334,10.241919,13.079245,56.566308,-48.272659,-10.645662,5.855355,-32.494369,33.051927,5.868344,-59.000096,54.579973,-12.781002,-28.220173,-33.547249,-38.571277
21.000000,-2.641421,-66.156226,78.488082,-3.650170,-0.868645,86.960652,-0.659884,-1.652685,3.283986,1.122379,-20.879180,4.157560,-10.756342,-2.709349,-7.927382,18.741981,-18.878568,3.502780,-0.097720,-0.439010,9.873774,12.966876,56.508289,-48.293122,-10.517442,5.802422,-32.513845,32.626185,5.765126,-59.199435,54.964083,-12.890465,-28.274395,-33.635434,-38.692250
22.000000,-2.611188,-66.086596,78.537649,-3.772407,-0.907193,86.977767,-0.836198,-1.563329,3.373218,1.305660,-20.825873,4.162148,-10.277564,-2.602877,-8.054095,17.651579,-18.614598,3.537527,0.227887,-0.088803,9.494935,12.965033,56.364907,-48.256263,-10.488184,5.464822,-32.440359,31.900235,5.749029,-59.533834,55.259509,-13.047595,-28.090492,-33.676719,-38.588107
23.000000,-2.540682,-65.953034,78.543055,-3.887125,-0.884346,87.153278,-0.954048,-1.561068,3.295188,1.457506,-20.814479,4.182900,-9.690749,-2.585482,-8.313082,16.524895,-18.809248,3.289269,0.358708,0.115759,9.026962,13.073799,56.279106,-48.163127,-10.546913,4.753172,-32.283671,30.968365,5.929375,-59.787180,55.270680,-13.113546,-27.894254,-33.685940,-38.177199
24.000000,-2.445128,-65.796345,78.551728,-3.938653,-0.880874,87.356469,-0.928563,-1.528788,3.265296,1.504328,-20.812345,4.053981,-9.118033,-2.483933,-8.484624,15.575896,-18.879512,2.877532,0.388688,0.322338,8.686957,13.128100,56.054738,-48.175052,-10.527438,4.173089,-32.115444,30.501671,5.905888,-59.962722,55.215669,-13.205375,-27.607548,-33.800909,-38.016164
25.000000,-2.391034,-65.747905,78.544492,-3.954113,-0.840462,87.630372,-1.039004,-1.583423,3.110158,1.706960,-20.928391,4.164580,-8.739796,-2.474999,-8.545160,14.951509,-19.050316,2.642561,0.321531,0.425668,8.387485,13.360858,55.811586,-48.222047,-10.426157,3.816628,-32.079821,30.523005,5.903782,-60.040143,55.025951,-13.217348,-27.594639,-33.805553,-38.222435
26.000000,-2.347221,-65.652400,78.539169,-3.925176,-0.799009,87.903777,-1.098791,-1.676369,2.868534,1.976402,-21.056980,4.189088,-8.298326,-2.492514,-8.539509,14.408619,-19.245393,2.466239,0.252051,0.488801,8.203348,13.712210,55.545004,-48.145730,-10.264023,3.769108,-32.175966,30.870444,5.928540,-59.992017,54.902857,-13.216613,-27.664737,-33.790141,-38.519118
27.000000,-2.297539,-65.659440,78.530258,-3.941095,-0.727272,87.928792,-1.247138,-1.739234,2.812228,2.219450,-21.095514,4.316602,-8.272202,-2.470469,-8.249150,14.289771,-19.391187,2.338510,0.422638,0.519859,8.017034,14.054765,55.336106,-47.915403,-10.143878,3.965124,-32.288961,31.260485,5.923694,-59.909263,54.850743,-13.231508,-27.814088,-33.745431,-39.188849
28.000000,-2.242426,-65.507716,78.539717,-3.930951,-0.725547,88.129195,-1.206796,-1.736115,2.663878,2.377690,-21.174360,4.310390,-7.941464,-2.493617,-8.540655,14.003778,-19.437836,2.290462,0.489473,0.661222,7.900877,14.223340,55.239988,-47.708052,-10.136707,3.827360,-32.215605,31.213408,5.999115,-59.959799,54.866309,-13.228795,-27.964102,-33.724988,-39.219947
29.000000,-2.177043,-65.464258,78.543115,-3.926998,-0.687466,88.130652,-1.216350,-1.722387,2.678903,2.488307,-21.269359,4.338791,-7.889603,-2.506616,-8.700091,14.017153,-19.464041,2.223693,0.757494,0.784475,7.863219,14.223689,55.182352,-47.500568,-10.178233,3.579305,-32.166281,30.990064,6.091832,-60.085318,54.932169,-13.232822,-27.886139,-33.736166,-38.974712
30.000000,-2.106386,-65.402102,78.538388,-3.937969,-0.654480,88.116058,-1.269645,-1.709199,2.652038,2.691188,-21.380345,4.394107,-7.930304,-2.505226,-8.844020,14.205761,-19.583868,2.070759,0.969182,0.851142,7.809158,14.154884,55.207818,-47.411584,-10.233890,3.469573,-32.169952,30.783150,6.088773,-60.173051,55.050888,-13.195519,-27.683450,-33.880907,-38.210691
31.000000,-2.033118,-65.396112,78.535402,-3.913653,-0.603600,88.061685,-1.332108,-1.711763,2.658763,2.904954,-21.486903,4.431932,-8.123834,-2.487449,-8.737103,14.650761,-19.716398,2.066684,1.143599,0.867668,7.859410,14.172065,55.202911,-47.274345,-10.221796,3.548962,-32.254079,30.886283,6.007089,-60.060141,55.015166,-13.140541,-27.423756,-33.902890,-38.058569
32.000000,-1.985190,-65.369302,78.527343,-3.830247,-0.568130,88.175135,-1.356337,-1.696662,2.742743,3.203610,-21.599671,4.408399,-8.206419,-2.537566,-8.739804,15.127035,-19.913398,2.047123,1.158339,0.880207,7.962464,14.179931,55.179097,-47.243189,-10.197812,3.637109,-32.234784,31.294762,5.948725,-59.897508,54.962945,-13.053042,-27.360257,-33.654900,-38.578698
33.000000,-1.950649,-65.301907,78.521848,-3.690740,-0.527887,88.373618,-1.325398,-1.731497,2.738637,3.573038,-21.831863,4.299248,-8.113116,-2.627548,-8.865381,15.461757,-20.234779,1.998154,1.087854,0.909139,8.149461,14.098983,55.279491,-47.256429,-10.223454,3.648351,-32.270086,31.272971,5.755834,-59.899106,55.002154,-13.021862,-27.695486,-33.559284,-38.733234
34.000000,-1.922517,-65.179527,78.531945,-3.531681,-0.526344,88.647284,-1.275574,-1.744185,2.591449,3.982146,-22.050151,4.222576,-7.853475,-2.714229,-9.224232,15.653288,-20.463674,1.887675,0.871557,1.014150,8.422766,13.998840,55.307501,-47.243380,-10.244383,3.639127,-32.260875,31.508506,5.539577,-59.885494,55.042831,-12.991884,-27.850204,-33.462661,-38.996545
35.000000,-1.865639,-65.146369,78.532434,-3.375022,-0.447901,88.686726,-1.255772,-1.789551,2.555179,4.353447,-22.267670,4.327362,-7.809905,-2.780251,-9.217327,15.989483,-20.583547,1.877272,0.909705,1.030400,8.728763,13.930686,55.282718,-47.184825,-10.285826,3.784472,-32.206654,31.611536,5.263609,-59.893178,55.266646,-13.001829,-27.909850,-33.388567,-39.011298
36.000000,-1.809548,-65.060580,78.538364,-3.181155,-0.373856,88.659325,-1.148805,-1.834054,2.605310,4.665856,-22.472912,4.432897,-7.718239,-2.889809,-9.370903,16.419735,-20.633682,1.870605,1.007860,1.017908,9.087685,13.816083,55.299315,-47.175263,-10.317306,3.790908,-32.095670,31.887797,5.024853,-59.924917,55.473051,-12.856745,-28.000277,-33.235666,-38.960902
37.000000,-1.772882,-65.004778,78.532720,-2.959747,-0.330699,88.661272,-1.042975,-1.858796,2.659094,5.117182,-22.708011,4.457555,-7.666341,-2.972362,-9.478629,16.902099,-20.729814,1.923546,1.061355,1.086534,9.575508,13.600488,55.296819,-47.221305,-10.380482,3.848234,-32.020501,32.350269,4.808428,-59.878417,55.617643,-12.741845,-28.042380,-32.848405,-39.458764
38.000000,-1.725199,-64.960063,78.527826,-2.752267,-0.292729,88.636112,-0.966447,-1.846433,2.729132,5.555680,-22.963123,4.340677,-7.672099,-3.050517,-9.558532,17.496108,-20.769159,1.880356,1.148058,1.133053,10.141373,13.257286,55.371032,-47.396277,-10.472202,3.954038,-31.902721,32.479056,4.429083,-59.900902,56.031853,-12.773365,-27.772902,-33.116012,-38.825688
39.000000,-1.668891,-64.888781,78.519100,-2.499059,-0.228957,88.569975,-0.789377,-1.857419,2.804660,5.951329,-23.211756,4.380929,-7.637381,-3.115650,-9.531201,18.108040,-20.949128,1.771178,1.209286,1.122022,10.713804,12.949824,55.426056,-47.475159,-10.561741,3.849014,-31.677751,33.075529,4.118102,-59.868951,56.098222,-12.795753,-27.638104,-32.921529,-39.090969
40.000000,-1.622185,-64.846390,78.505796,-2.254410,-0.162490,88.506251,-0.647890,-1.878785,2.875541,6.336796,-23.441660,4.322365,-7.715617,-3.181482,-9.442384,18.852715,-20.980193,1.832872,1.244551,1.188037,11.357715,12.593225,55.469496,-47.650675,-10.665822,4.010688,-31.623458,33.426830,3.695969,-60.107167,56.274943,-12.959371,-27.769072,-32.938160,-38.640245
41.000000,-1.570821,-64.864743,78.503489,-2.019757,-0.126625,88.352531,-0.582983,-1.836939,3.031040,6.784094,-23.659352,4.312935,-7.866339,-3.188013,-9.241408,19.635180,-20.959277,1.755211,1.317052,1.363321,12.213441,12.114159,55.416986,-47.574945,-10.715551,4.093841,-31.552414,33.677344,3.370353,-60.266256,56.272242,-13.126870,-27.551549,-32.765302,-38.607101
42.000000,-1.517665,-64.792943,78.493136,-1.738803,-0.066926,88.269479,-0.444218,-1.851437,3.004499,7.334827,-23.930895,4.367061,-7.790110,-3.226925,-9.134318,20.206993,-21.109644,1.754839,1.332494,1.496553,13.123601,11.764131,55.424745,-47.357171,-10.790616,4.151671,-31.449142,34.171327,3.204309,-60.368688,55.937050,-13.366257,-27.695408,-32.354343,-39.631107
43.000000,-1.458929,-64.747894,78.469330,-1.403746,-0.017248,88.296448,-0.361199,-1.839191,3.106518,8.022317,-24.304251,4.413979,-7.673397,-3.303828,-9.134694,20.843248,-21.392344,1.639532,1.267829,1.601037,14.114605,11.554789,55.432326,-47.153816,-10.869260,4.227768,-31.433125,34.691709,3.238171,-60.446915,55.656978,-13.483328,-27.962731,-32.039540,-40.481090
44.000000,-1.394584,-64.692581,78.446400,-1.152546,0.066790,88.274278,-0.361001,-1.842137,3.238462,8.719972,-24.590250,4.450181,-7.619067,-3.361316,-9.079448,21.387976,-21.603385,1.690076,1.267687,1.706441,14.777529,11.636756,55.337353,-46.907868,-10.845376,4.509766,-31.403058,34.814041,3.532992,-60.500593,55.475107,-13.497514,-28.210350,-31.911484,-40.842926
45.000000,-1.326939,-64.652139,78.425300,-0.940478,0.126432,88.195676,-0.455573,-1.838129,3.297156,9.477903,-24.877190,4.466380,-7.568797,-3.437993,-9.153551,21.851131,-21.824010,1.685047,1.373056,1.879781,15.498975,11.635751,55.226813,-46.490543,-10.811122,4.775183,-31.569264,34.693037,3.838688,-60.640817,55.051236,-13.565740,-28.577129,-31.957933,-41.082519
46.000000,-1.228768,-64.609158,78.394431,-0.734228,0.198098,88.067194,-0.516825,-1.800019,3.443074,10.218225,-25.091815,4.451274,-7.501170,-3.477527,-9.102416,22.249369,-21.996751,1.775374,1.576201,2.059355,16.209591,11.717219,55.078912,-45.942267,-10.770207,4.977394,-31.822650,34.488429,4.376144,-60.782707,54.515428,-13.658930,-28.969038,-31.992739,-41.400092
47.000000,-1.126341,-64.544976,78.359115,-0.664628,0.281060,87.952670,-0.650133,-1.782346,3.486969,10.820417,-25.360260,4.571405,-7.545862,-3.510902,-9.116680,22.567427,-22.220738,1.934893,1.765840,2.245206,16.567242,12.085541,54.848062,-45.355875,-10.660994,5.076034,-31.855278,34.148859,5.121564,-60.865284,54.065291,-13.672708,-29.229747,-32.002588,-41.575105
48.000000,-1.023125,-64.509684,78.311616,-0.684492,0.322189,87.907896,-0.873522,-1.681792,3.667933,11.258066,-25.734276,4.537643,-7.698114,-3.498562,-9.129682,22.871211,-22.484035,2.046807,1.996436,2.489245,16.773483,12.293390,54.710748,-44.896712,-10.663402,5.251458,-32.118749,33.626401,5.824546,-60.946843,53.756761,-13.692651,-29.426511,-32.105536,-41.709120
49.000000,-0.902652,-64.466596,78.282386,-0.746284,0.389712,87.878728,-1.137866,-1.622349,3.761594,11.739161,-25.994628,4.586627,-7.832488,-3.488197,-9.089340,23.065808,-22.666594,2.089196,2.231761,2.631500,16.863988,12.376115,54.585950,-44.688534,-10.681850,5.175982,-32.256559,33.284311,6.332518,-60.986138,53.448682,-13.671389,-29.670970,-32.111632,-41.828744
50.000000,-0.763420,-64.370173,78.260535,-0.833780,0.458421,87.849888,-1.268887,-1.569155,3.835069,12.070648,-26.035950,4.519167,-7.890716,-3.425939,-9.020038,23.133958,-22.762517,2.129769,2.501126,2.715525,16.800040,12.331113,54.520455,-44.776859,-10.687188,5.167151,-32.302925,33.032332,6.734207,-61.084485,53.281787,-13.705545,-30.005588,-32.142566,-41.846663
51.000000,-0.640058,-64.269638,78.251415,-0.891853,0.522180,87.861796,-1.332622,-1.538808,3.862551,12.264333,-26.107946,4.605002,-7.935402,-3.419994,-9.019215,23.298928,-22.826769,2.143012,2.691564,2.694607,16.593180,12.193688,54.549876,-45.205163,-10.635083,5.222510,-32.423123,33.040241,7.020947,-61.030664,53.306686,-13.636870,-30.131844,-32.310469,-41.761972
52.000000,-0.490402,-64.168209,78.236002,-0.920346,0.620269,87.822798,-1.346696,-1.519880,3.924526,12.443538,-26.202965,4.786551,-7.971088,-3.394300,-8.913946,23.462675,-23.109759,2.013095,3.001543,2.527170,16.451465,11.567860,54.860322,-45.885218,-10.592198,5.192477,-32.364465,32.943843,6.999089,-60.906730,53.554468,-13.525053,-30.158014,-32.328966,-41.586297
53.000000,-0.337876,-64.070004,78.202879,-0.975490,0.728843,87.836946,-1.433911,-1.542426,3.895398,12.655065,-26.399955,4.990187,-8.050501,-3.371306,-8.758895,23.667582,-23.397417,1.994516,3.238133,2.278347,16.190070,10.925649,55.280727,-46.637143,-10.623591,5.220588,-32.406157,33.040630,6.892513,-60.717684,53.706939,-13.452659,-30.195836,-32.308929,-41.524535
54.000000,-0.179307,-63.915181,78.177661,-0.984816,0.822145,87.748046,-1.399476,-1.503566,3.981503,12.874557,-26.532783,5.016798,-8.050449,-3.314575,-8.617048,23.900024,-23.601934,1.947608,3.522957,2.002630,15.808717,10.381856,55.772811,-47.467991,-10.743656,5.101841,-32.473417,33.101620,6.895455,-60.448841,53.925122,-13.294715,-30.026290,-32.301126,-41.366505
55.000000,-0.040779,-63.761300,78.143167,-1.012475,0.890704,87.718739,-1.421191,-1.471251,4.002766,13.147082,-26.784411,5.037808,-8.078552,-3.265767,-8.541465,24.177393,-23.833342,1.860965,3.661555,1.734998,15.399674,9.875134,56.183825,-48.386525,-10.842515,4.771570,-32.349063,33.277109,6.814608,-60.184396,54.025854,-13.212121,-30.015727,-32.220738,-40.996411
56.000000,0.098931,-63.604528,78.103912,-0.961999,0.954965,87.781769,-1.403833,-1.439318,3.995562,13.496923,-27.090187,5.036701,-8.004090,-3.239622,-8.506143,24.481063,-24.078792,1.720008,3.598727,1.402640,15.066373,9.278239,56.637018,-49.453001,-10.857630,4.492868,-32.213761,33.550770,6.527289,-59.961070,53.994753,-13.226153,-29.877327,-32.278057,-40.495905
57.000000,0.238149,-63.428032,78.067774,-0.854157,0.988376,87.938446,-1.328511,-1.394277,3.901469,13.882099,-27.381499,4.971452,-7.800761,-3.180595,-8.485783,24.715530,-24.353316,1.499297,3.222909,1.036168,14.653280,8.785014,57.095245,-50.493123,-10.754250,4.452739,-32.100663,33.999572,6.137081,-59.805970,53.877369,-13.325421,-29.468096,-32.193533,-40.011812
58.000000,0.362804,-63.239515,78.030366,-0.743198,0.970928,88.172539,-1.276976,-1.312409,3.720959,14.328625,-27.672307,4.860095,-7.574710,-3.075320,-8.484458,24.979440,-24.514662,1.274677,2.577158,0.827578,14.170591,8.588237,57.338079,-51.275060,-10.539996,4.437019,-31.953780,34.332424,5.673307,-59.957607,53.632073,-13.548714,-28.970251,-32.231625,-39.048714
59.000000,0.512136,-63.045919,77.982712,-0.601979,0.940127,88.365257,-1.201675,-1.175585,3.584147,14.823916,-27.984110,4.685589,-7.268486,-2.931966,-8.503555,25.124689,-24.807216,1.038433,1.854975,0.688236,13.855814,8.553523,57.441133,-51.778271,-10.424224,4.313600,-31.746371,34.597138,5.195335,-60.238170,53.193715,-13.931810,-28.437749,-32.173876,-38.211360
60.000000,0.625501,-62.854248,77.926874,-0.435376,0.940363,88.489872,-1.079583,-1.113888,3.460078,15.298954,-28.343443,4.698409,-6.990105,-2.829336,-8.439483,25.362082,-25.098539,0.804071,1.112722,0.582686,13.961156,8.739816,57.335941,-51.732437,-10.398011,4.158166,-31.401183,35.029223,4.689816,-60.647230,52.496967,-14.359810,-28.184572,-31.970384,-37.715478
61.000000,0.748765,-62.698478,77.864951,-0.258147,0.946595,88.470503,-0.993509,-1.006020,3.490816,15.848838,-28.761431,4.655103,-6.774169,-2.767578,-8.484914,25.673095,-25.420668,0.758442,0.406485,0.539236,14.326387,9.164075,57.120496,-51.169151,-10.435247,4.107296,-31.217991,34.985059,4.493087,-60.935082,51.682511,-14.739137,-27.653424,-32.102476,-37.028703
62.000000,0.882928,-62.546563,77.798986,-0.074757,0.952035,88.325737,-0.888910,-0.860515,3.644656,16.410586,-29.184514,4.634274,-6.592590,-2.635029,-8.364552,25.974779,-25.676744,0.724596,-0.264344,0.508555,14.855226,9.829625,56.719892,-50.290529,-10.424250,4.125631,-31.164876,35.226824,4.382986,-61.264755,50.874770,-15.109106,-27.639716,-32.116827,-36.921359
63.000000,0.983768,-62.421691,77.707380,0.018966,0.972894,88.126944,-0.995734,-0.778538,3.707732,17.110022,-29.716142,4.677660,-6.729464,-2.661219,-8.418763,26.648763,-26.243118,0.832433,-1.012731,0.559568,15.595436,10.395161,56.168522,-48.789018,-10.355758,4.202271,-31.213766,35.043945,4.139402,-61.728108,49.798458,-15.398634,-27.788042,-32.200261,-36.776512
64.000000,1.086724,-62.256199,77.639526,-0.018248,0.972556,87.876383,-1.037776,-0.662679,3.872119,17.504776,-30.171900,4.751705,-6.850461,-2.603514,-8.442969,27.052323,-26.540278,1.046364,-1.770754,0.723296,15.723973,11.444973,55.580019,-47.407025,-10.219555,4.588570,-31.359980,34.715290,4.445777,-62.263786,48.977142,-15.560916,-27.999124,-32.337298,-36.853426
