Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222.000000,-5.475276,3.282587,77.800179,-2.706985,2.888227,52.532553,1.892045,9.340837,0.999930,16.796291,-21.167543,-4.819392,-17.237567,-23.204972,-10.783836,16.729867,5.580987,14.909695,-15.142779,-0.222116,5.389817,-36.582462,19.013706,-7.664917,-33.760068,-9.701675,-21.563503,13.431150,-16.268645,-24.583055,-25.844847,-44.234337,1.438772,-14.612027,-3.203727
223.000000,-5.745850,3.457989,77.906585,-3.104061,2.667193,51.512784,2.726865,9.752546,2.572424,15.612031,-22.377325,-4.527097,-17.190589,-21.942889,-9.808983,15.189301,6.846174,15.000024,-16.418229,0.887506,5.295280,-36.036184,18.565045,-8.519961,-33.631783,-9.045705,-21.572111,13.430925,-15.570921,-24.807237,-25.721509,-44.550807,1.212270,-14.299682,-2.801033
224.000000,-5.989037,3.624355,78.128082,-3.563437,2.517619,50.172934,3.294592,10.052145,3.856144,14.876927,-21.135925,-4.212326,-17.109540,-20.711560,-9.300698,13.342364,8.343198,15.000035,-17.577466,1.986602,4.907267,-35.457141,18.319546,-9.548475,-33.867572,-9.126810,-21.348764,12.702158,-15.350830,-25.138986,-25.522704,-44.629402,1.365163,-14.246632,-2.091644
225.000000,-5.645248,4.199056,78.273833,-4.777753,1.715447,49.159747,5.404757,11.656996,5.375142,11.454865,-20.854905,-5.477795,-15.000258,-18.336570,-10.724410,9.213301,9.542862,15.000035,-19.153184,3.857322,3.147045,-34.329142,18.592682,-10.351115,-34.432152,-8.538213,-21.095319,13.340022,-13.958564,-24.909461,-25.544445,-44.867868,1.675085,-14.006894,-2.480916
226.000000,-5.784195,4.395660,78.280783,-5.113394,1.420510,47.744676,6.135635,12.148781,6.972573,11.093173,-21.668604,-5.654782,-15.000438,-17.250454,-10.638856,7.974219,9.483747,15.000035,-20.212505,4.806032,2.976489,-34.626003,18.594048,-11.005467,-34.536616,-7.939128,-20.752266,12.585582,-13.771753,-25.280026,-25.354058,-44.945244,2.181173,-14.063771,-3.301874
227.000000,-5.922588,4.548281,78.107226,-5.186577,1.311565,46.017865,6.516104,12.285629,8.842477,12.024883,-22.865728,-4.817661,-15.687242,-16.230261,-8.845244,7.906639,8.918054,15.000035,-21.009124,5.421976,3.560325,-36.536710,17.829845,-11.264929,-34.289360,-7.155541,-20.981745,14.084461,-14.649347,-25.880196,-24.720473,-44.527803,2.772054,-14.309081,-4.731727
228.000000,-6.660500,4.317595,77.855706,-3.429485,2.230903,43.974879,5.682932,10.078559,10.247677,15.493261,-25.229928,-3.035574,-18.658887,-17.490771,-5.024107,11.169624,8.572966,15.000035,-21.856090,4.467997,5.667774,-39.312578,17.506082,-10.471082,-33.761509,-5.734967,-21.412549,14.848474,-16.481825,-27.078152,-24.303440,-43.315137,4.217913,-14.637891,-5.686857
229.000000,-6.723294,4.605974,77.381080,-3.086697,1.973825,41.654895,6.373673,9.859884,10.951754,17.052771,-27.480477,-1.817008,-20.538696,-16.628987,-2.772123,13.694464,8.304074,15.000035,-22.989870,4.771294,7.025915,-42.124078,17.662709,-9.886241,-32.609895,-4.214581,-20.970055,14.943969,-17.171685,-27.366469,-23.595331,-41.533158,6.573533,-14.703907,-5.879130
230.000000,-6.679423,5.111419,76.867199,-2.948222,1.439580,39.736020,7.498060,9.904139,11.322176,17.885636,-30.179959,-1.041478,-22.241656,-15.751738,-0.976763,16.811081,9.607127,15.000035,-25.201141,5.327963,8.457711,-44.419316,18.013379,-9.203566,-31.576419,-2.413523,-20.847095,15.513701,-16.705832,-27.174775,-23.091558,-38.578937,9.342333,-14.942683,-5.887367
231.000000,-6.417506,5.299151,76.556337,-3.218333,1.065628,37.664612,8.646665,10.464378,12.742019,17.880411,-32.120583,-0.990602,-25.199681,-15.077103,-2.458338,21.023872,8.967951,15.000035,-27.763764,6.178063,10.281679,-47.140651,19.074142,-7.845863,-30.035747,-0.109928,-20.798611,16.552151,-14.918214,-27.069679,-22.765806,-33.951276,12.213194,-15.341419,-5.966381
232.000000,-5.887057,5.485461,76.479578,-3.754785,1.019362,35.939708,9.571589,11.221847,14.458143,17.701827,-32.229631,-1.371245,-28.106327,-15.540004,-6.266701,24.489717,6.481045,15.000035,-30.691219,7.410068,11.714955,-49.134854,20.625887,-6.147262,-28.258325,1.489737,-20.612903,17.663113,-10.725731,-26.901209,-22.852621,-28.697453,16.343695,-16.548642,-6.027903
233.000000,-5.054736,6.079904,76.570296,-3.752892,1.334475,35.341044,10.160500,11.143103,15.149066,17.897368,-31.715321,-3.191098,-29.663132,-17.307305,-7.956323,24.500768,4.386624,15.000035,-34.505194,8.393993,13.254087,-50.678235,22.505741,-4.467004,-26.977301,3.486180,-20.371695,19.462798,-4.713451,-26.944960,-22.736559,-21.449792,21.974751,-15.727764,-2.709002
234.000000,-3.825394,6.833419,76.799905,-3.069674,1.522636,35.044041,10.464871,10.560243,14.368286,19.883149,-28.875123,-5.350926,-29.784539,-19.648595,-8.762542,21.652465,4.626490,15.000035,-38.227445,8.924616,15.253032,-50.965854,25.643636,-2.167213,-26.290296,4.859037,-20.385516,21.625035,3.080609,-26.810352,-23.218588,-12.888137,26.711504,-14.669935,-1.556769
235.000000,-2.319432,7.456980,76.983219,-1.416422,1.565836,34.950082,11.169902,9.173843,12.109389,21.979026,-25.298162,-6.979206,-29.344736,-21.968981,-7.713553,17.170390,7.450553,14.995581,-42.176323,8.491692,17.628061,-50.169512,30.516541,0.389549,-26.196205,5.945266,-20.343643,24.881242,10.089271,-26.454204,-23.033517,-1.360754,33.027404,-13.095372,2.675172
236.000000,-0.484292,7.509649,76.933187,-0.166993,1.618060,34.214700,12.284006,8.473738,9.890514,22.932377,-22.388119,-8.343046,-29.749804,-22.362236,-7.833641,13.789984,7.361325,14.510332,-44.965943,8.091834,19.624119,-47.722757,37.150997,3.789591,-25.770334,5.997426,-20.744388,27.603513,16.421448,-25.518978,-23.374681,12.048262,35.924971,-11.116518,5.589349
237.000000,1.547120,7.473633,76.369065,0.860374,1.657664,33.674391,14.089149,8.071313,7.635952,22.732548,-21.542768,-9.250584,-30.852108,-21.827288,-5.757105,11.267658,7.547081,14.999582,-47.109966,7.993338,21.576696,-43.903148,43.864479,7.796985,-25.804074,6.246329,-20.480402,30.428192,21.790617,-23.990266,-25.133605,25.636350,35.394532,-8.278165,8.252712
238.000000,3.570405,7.231206,75.263196,1.391282,1.952645,33.061921,16.138323,8.140481,6.320404,21.807387,-23.304428,-10.239981,-32.832108,-20.746143,-3.314910,10.934422,8.859460,15.000035,-48.251868,8.671787,23.865560,-38.631690,51.041823,13.231447,-25.129748,7.203847,-20.653474,33.545344,26.278417,-20.644544,-28.581840,37.233813,39.174113,-6.557868,10.771830
239.000000,5.506054,7.064121,73.794103,1.713000,2.630592,32.587623,17.684304,8.536230,6.831244,21.818295,-26.830689,-9.960883,-35.272753,-20.247498,-0.994186,12.650724,9.227272,15.000035,-48.900213,9.817609,26.214109,-30.898294,57.108332,20.623068,-24.187204,7.308880,-21.524113,36.619328,29.943877,-17.211182,-33.424036,47.178029,42.754556,-5.616276,14.796474
240.000000,7.673749,6.680463,72.233403,1.904153,3.815155,32.317948,18.184346,9.140139,7.614666,22.832412,-30.396340,-9.380068,-38.180809,-19.882267,0.465721,17.110071,13.473069,15.000035,-48.845452,11.630407,27.694476,-20.192413,60.380252,29.371340,-23.093290,7.744197,-22.030762,39.052761,33.696096,-14.141012,-37.962171,54.573386,44.022885,-5.909663,15.437197
241.000000,9.838866,6.663196,70.913684,0.749459,5.672090,31.741120,17.343064,10.107119,7.363698,23.642440,-32.744719,-8.794434,-43.864684,-20.222244,-0.335493,25.209771,12.077102,15.000035,-47.569033,15.068077,27.953948,-8.551625,59.519170,37.972242,-22.880611,6.983880,-23.146340,40.757982,36.128914,-11.354995,-42.280466,61.189383,46.740617,-6.548242,17.702177
242.000000,12.257090,7.078490,69.862849,-0.385271,6.807910,32.851676,17.755975,11.413541,5.733389,22.810259,-33.938547,-8.382880,-47.579842,-20.873026,0.270295,33.086874,9.978428,14.410697,-45.759873,18.382124,28.144334,-2.067415,56.164871,42.882926,-23.675360,5.667504,-23.748756,40.423570,35.735895,-7.766080,-45.295424,64.768587,51.963219,-6.568391,17.434184
243.000000,15.151443,7.008804,69.488412,-0.551537,7.032794,36.139811,18.688793,13.722458,4.003303,21.620831,-30.575741,-8.692774,-48.381686,-23.272529,-1.581735,40.763751,4.706694,11.723028,-43.679500,21.020944,27.833391,-1.419677,51.056330,44.359302,-25.676867,3.149002,-24.897879,38.431371,32.046950,-4.861201,-44.941559,65.887707,57.453345,-6.996912,17.741848
244.000000,18.091233,6.958583,70.012611,-0.739533,7.125384,40.970583,18.365781,16.446988,1.501120,20.460522,-22.274615,-8.876761,-45.990068,-27.423423,-6.140551,45.074027,-1.356791,10.041197,-39.425074,23.832381,24.470811,-4.096793,45.844226,41.985835,-27.940675,1.143193,-25.699314,34.893746,26.827798,-4.611176,-41.186041,64.935257,60.476749,-7.473517,17.607026
245.000000,20.631358,6.828730,71.412420,-0.012572,7.603451,47.746318,16.496770,17.857634,-1.927525,18.661665,-14.261901,-10.632500,-40.773005,-33.347716,-11.742115,46.486851,-6.379764,9.349878,-32.659595,25.281365,18.192979,-8.358870,40.499456,38.329106,-30.184238,0.185571,-25.533125,30.030723,19.123299,-8.900303,-39.841730,63.067440,63.007143,-8.990020,16.428536
246.000000,22.502685,6.739697,73.275357,0.826539,8.289461,53.898783,14.174195,18.577213,-2.121492,17.363755,-7.936821,-13.002463,-34.149208,-37.424130,-16.757948,44.181728,-6.020922,8.338329,-24.606322,24.241588,11.768130,-10.408253,39.128911,36.998284,-31.337253,-0.553032,-25.438570,27.376976,11.105608,-17.961203,-42.012661,59.274929,65.067640,-11.206618,15.573926
247.000000,23.849624,6.468457,75.478733,1.770775,9.641691,58.873430,10.562423,18.250645,1.471078,17.396902,-6.990833,-12.668077,-27.293578,-39.789950,-21.067734,39.224711,-4.391546,9.049131,-15.923765,21.699212,5.551222,-11.458822,40.507226,37.005371,-31.918420,-0.557341,-25.264853,25.522901,2.783451,-32.927430,-49.137945,56.780121,66.710143,-13.619007,13.358257
248.000000,24.689001,6.337804,77.534127,1.739020,9.820335,61.811954,7.675540,15.972995,1.004885,17.169064,-5.759446,-14.518479,-21.711652,-37.669832,-20.943663,32.291092,-0.684947,9.046324,-7.891587,20.074172,0.091892,-12.654832,43.337793,36.928043,-31.594505,1.205342,-24.560884,25.935707,-6.037126,-52.473434,-55.401290,55.507991,64.987016,-14.604345,12.935981
249.000000,25.242770,6.398945,79.196888,1.617442,9.770945,64.586340,5.353465,11.570305,-2.321031,16.212475,-2.320341,-15.000035,-16.724386,-33.055588,-13.505183,25.000659,2.810520,13.116507,-1.028037,18.368334,-4.777244,-14.554705,45.619995,33.919017,-32.594284,2.344479,-24.508749,25.518615,-14.548368,-70.805299,-54.977593,51.927073,62.445906,-14.946903,14.675968
250.000000,25.602758,6.019820,80.291325,1.135897,9.560303,67.779750,2.585911,8.403569,-1.761118,15.131278,5.843786,-15.000035,-13.379556,-28.841123,-4.639245,20.269449,1.880346,15.000035,5.496741,15.645254,-8.165435,-19.686227,46.654823,25.826999,-34.533901,4.149146,-23.869853,23.553038,-26.970636,-86.893510,-49.523202,50.134114,60.247835,-11.752010,19.001735
251.000000,26.446593,5.564971,80.618739,0.772078,9.268144,72.175880,0.113634,7.798385,-0.048193,14.583436,13.052387,-15.000035,-9.719243,-26.642468,0.296657,18.289592,1.524132,15.000035,9.596489,11.023006,-9.222471,-25.282005,46.924305,17.590094,-37.304895,4.080552,-24.369893,21.516675,-32.272255,-96.852233,-43.746395,44.919227,57.737126,-13.647089,20.220111
252.000000,27.778023,4.656081,80.646604,0.246476,9.459998,76.040362,-1.903555,9.123330,2.198733,14.767407,14.046591,-15.000035,-7.679586,-26.344984,-2.471242,17.667848,-3.499256,15.000035,13.427899,5.468810,-9.212396,-31.037862,45.629342,10.478847,-38.289556,4.404993,-24.360836,18.879761,-34.809639,-103.441043,-40.531842,39.535433,54.739004,-14.488201,22.162099
253.000000,28.672662,4.088685,80.337328,-0.401058,10.094176,79.059208,-3.502620,9.894486,3.932748,14.926876,14.177007,-15.000035,-6.548785,-27.483039,-5.619563,17.392296,-5.046358,14.992812,15.830087,0.726451,-8.548100,-33.531004,43.395286,8.187438,-38.242349,3.421750,-24.813171,18.203513,-34.633878,-107.553944,-39.771368,34.742269,53.381767,-15.317410,23.695128
254.000000,29.552570,3.514812,80.109411,-1.147649,10.419155,80.836364,-4.530390,10.203358,2.989529,13.638347,15.308056,-15.000035,-6.757136,-27.464698,-6.234199,17.728541,-7.154779,14.950548,18.320924,-2.829610,-7.346525,-35.121379,41.058285,7.065826,-37.452205,2.601843,-24.888393,17.361607,-33.006466,-109.861216,-40.111157,29.418103,54.128293,-16.104495,23.963463
255.000000,30.311054,2.876260,80.111545,-1.409349,10.552676,82.021292,-5.130484,10.426532,3.529763,12.432629,16.510184,-15.000035,-7.350204,-27.185787,-6.818110,18.970468,-7.967738,14.322009,19.993343,-5.043994,-5.222404,-35.757314,38.364688,6.610494,-36.578648,1.773807,-24.867086,17.109501,-30.968498,-110.705195,-41.244207,24.730787,54.532162,-17.391666,23.256920
256.000000,31.010514,2.438876,80.184418,-1.485739,10.570037,82.300449,-5.153501,10.681446,2.547081,11.369418,18.631675,-15.000035,-7.749596,-26.583475,-6.784134,19.519299,-7.999410,13.216729,20.794683,-6.079826,-3.465570,-35.098727,36.493704,6.103000,-36.013282,2.853553,-24.299725,17.122444,-29.026764,-109.881761,-42.428777,21.106861,54.990727,-18.374834,21.660243
257.000000,31.518629,2.053670,80.270499,-1.581279,10.508155,81.957112,-4.942339,10.962813,0.942910,10.575149,20.949227,-15.000035,-8.145427,-25.859824,-6.500043,19.308410,-8.677075,12.966748,21.411702,-6.184714,-2.019786,-34.356231,34.777121,6.789955,-35.436831,2.732439,-24.148771,17.412862,-27.394656,-108.741120,-42.976855,18.669450,54.810605,-19.132786,19.485705
258.000000,31.844074,1.820131,80.398953,-1.603984,10.485137,81.176657,-4.459449,10.734172,-2.153329,10.104531,23.267138,-15.000035,-8.324091,-24.934488,-5.210403,18.474483,-7.477327,12.499443,21.427097,-5.601844,-0.965564,-33.272973,33.226043,7.292666,-35.049150,2.908990,-23.994198,17.524850,-26.244715,-106.906838,-42.838721,16.240831,54.341449,-19.841718,18.241460
259.000000,31.859222,1.707591,80.552858,-1.583076,10.935529,80.690270,-4.419316,10.350156,-2.194527,9.978262,24.557032,-15.000035,-8.184458,-24.938431,-3.872744,17.243362,-5.830235,12.683613,20.187157,-5.337458,-0.297583,-31.855876,31.913506,7.743484,-34.846556,2.339047,-23.850315,18.102522,-25.733912,-104.314030,-42.083750,14.280430,53.801516,-20.688107,16.981350
260.000000,31.308118,1.207873,80.853856,-1.574304,10.620938,80.040827,-5.405969,10.866886,1.151637,10.098706,22.259008,-15.000035,-8.735143,-24.479617,-3.005291,16.377713,-4.677203,14.064166,19.001016,-4.491266,1.083129,-30.821106,31.053861,7.349050,-35.287138,1.684635,-23.757175,19.766976,-26.688172,-99.038911,-39.863880,9.733993,52.515429,-22.267257,13.336680
261.000000,30.815414,1.064679,81.017792,-1.460683,9.864994,77.686562,-5.216004,11.465143,-0.144957,10.877526,21.872279,-15.000035,-9.373174,-22.739701,0.027103,15.157522,-1.865476,13.952430,14.868045,-3.459664,0.407272,-26.309812,32.541822,10.651128,-35.163894,2.146671,-23.294432,21.749918,-40.617120,-86.087260,-23.276656,0.033108,41.453712,-22.139898,4.897182
262.000000,30.521506,1.086665,80.886292,-1.245056,9.915423,75.507634,-4.400013,11.206752,-5.027114,11.034084,20.470062,-15.000035,-10.533822,-22.365565,1.999511,15.350133,-2.109446,14.148085,9.120814,-1.264718,0.841608,-22.136563,31.289315,16.035718,-35.079746,0.914627,-23.534602,20.768416,-54.553541,-76.123742,-8.449778,-5.060357,32.470088,-20.625240,2.353389
263.000000,29.946178,1.079368,80.553472,-0.691796,9.952117,73.512882,-3.377381,10.861742,-9.291388,11.267617,17.468803,-15.000035,-11.647492,-22.225232,4.242480,16.193100,-1.837369,13.891843,6.328718,0.705256,2.631753,-21.637747,29.034045,16.964325,-34.965804,1.391834,-22.923983,22.263459,-56.823919,-70.445219,-5.743375,-9.244028,28.115436,-20.608247,0.765818
264.000000,29.285893,0.975890,79.995549,-0.285524,9.511824,72.004348,-2.734124,11.989951,-11.429750,12.047334,14.600588,-15.000035,-13.015306,-21.886491,5.524127,17.778588,-3.035099,13.775205,3.004610,2.237044,4.520331,-22.803978,27.517200,16.429195,-35.057869,0.725592,-22.680569,21.805821,-56.973869,-63.300902,-5.332983,-14.977123,22.552443,-19.329056,-0.641220
265.000000,28.421164,0.816804,79.237342,0.016349,8.707275,71.135485,-2.586213,14.471755,-10.401762,12.884268,10.933696,-15.000035,-14.500049,-21.701067,5.483911,20.122514,-5.836687,14.438905,-0.085235,3.524130,6.457349,-26.301745,25.961800,14.065249,-34.735255,-0.515341,-22.600853,20.661609,-55.490321,-57.184605,-7.653569,-20.261662,16.960068,-18.438570,0.364333
266.000000,27.464089,0.782083,78.338486,0.072148,7.542836,69.829396,-1.830077,17.595168,-8.881850,13.269363,7.667859,-15.000035,-16.113273,-20.694469,6.726197,22.443839,-6.134759,13.923613,-2.780760,4.279029,7.431728,-30.819231,25.445728,11.245900,-33.676155,0.325546,-21.813662,19.938046,-52.835270,-51.292320,-10.228317,-26.457713,8.505931,-15.784470,-0.966922
267.000000,26.154369,1.043731,77.459222,-0.057365,6.513777,68.615244,-0.629397,19.076472,-8.729613,13.255146,4.020003,-15.000035,-17.416361,-20.169322,7.863139,23.855170,-7.350917,14.670292,-5.856420,4.547833,7.064050,-34.844060,25.491497,7.949707,-32.821870,0.004769,-21.504145,18.661200,-50.532106,-46.939386,-12.203676,-30.846500,2.170566,-14.615252,-0.211021
268.000000,24.553967,1.452952,76.757419,-0.293556,5.664443,67.686769,0.474251,19.286504,-8.147670,13.129913,-2.987650,-15.000035,-18.373639,-19.688403,8.912552,24.459488,-6.847545,14.971877,-9.749762,4.490151,6.135878,-39.044838,26.072850,4.727627,-31.856610,-0.426097,-21.438196,16.814906,-48.958301,-43.203440,-12.894730,-34.663022,-1.639048,-13.676590,0.641827
269.000000,22.546731,1.960516,76.393694,-0.499050,5.001462,66.964220,1.574972,18.922015,-5.203239,12.561608,-9.264498,-15.000035,-18.678797,-19.847633,9.100063,23.654982,-6.128520,15.000035,-13.779621,4.623219,5.171186,-42.910954,25.851841,1.595304,-31.072385,-0.695883,-21.629327,15.285820,-48.479286,-41.831295,-13.024629,-36.807930,-4.218075,-13.299143,0.666581
270.000000,20.592427,2.473884,76.184481,-0.941032,4.109247,66.045115,2.742821,19.058273,-3.277484,11.447553,-13.444616,-15.000035,-18.263837,-19.803652,9.137355,21.286365,-4.697749,15.000035,-17.306067,5.122521,4.153382,-46.400678,24.344159,-1.826856,-30.326675,-0.688190,-21.650142,14.595288,-48.285578,-41.681062,-12.677851,-38.228886,-5.708401,-13.220188,0.963886
271.000000,18.757273,2.859829,76.207143,-1.481744,3.004673,64.783437,3.748988,19.759216,-0.658062,10.548209,-15.896774,-15.000035,-17.688219,-19.190692,9.030226,18.263859,-2.021019,15.000035,-20.753327,5.869231,3.947448,-49.269911,22.798420,-4.363614,-29.432433,-1.493232,-21.567863,13.840400,-48.270081,-41.614546,-13.229758,-38.666217,-6.826401,-12.823963,1.275617
272.000000,17.143239,3.831642,76.309133,-3.213106,0.049204,63.322748,5.790222,22.860122,2.366614,8.386910,-17.768799,-14.999859,-14.686517,-16.526515,7.289368,11.869923,1.573791,15.000035,-23.387872,8.353297,3.083133,-51.196984,20.257585,-7.790271,-27.853237,-1.217473,-20.846461,14.367612,-47.644169,-40.381998,-12.912285,-39.926783,-11.540314,-9.746520,-1.974563
273.000000,15.168504,3.550154,76.501048,-2.275852,0.227366,61.772137,6.016801,21.755433,4.478952,9.640268,-19.799018,-14.950825,-15.305786,-17.830385,7.217033,10.923889,6.276874,15.000035,-25.244231,7.546157,4.283899,-52.339569,18.443474,-8.775869,-27.128581,-1.570044,-21.116766,14.608158,-47.024449,-40.878180,-12.831046,-41.126454,-13.938038,-9.260388,-3.671936
274.000000,13.508640,4.369047,76.418823,-3.624331,-2.304353,59.583416,8.153266,23.921274,6.300917,8.402620,-21.906563,-14.073910,-13.861928,-16.210926,2.194513,7.532424,8.353187,15.000035,-26.571388,9.282565,3.613967,-52.604911,16.667309,-10.734979,-26.085906,-2.141930,-20.726069,14.055665,-45.776027,-40.575128,-12.992349,-40.784115,-14.891266,-9.480607,-3.902957
275.000000,11.712755,4.425630,76.599324,-3.311865,-2.301551,56.991204,8.661897,22.241370,7.240255,9.307047,-22.810568,-12.741858,-14.184151,-16.798652,-2.387397,7.073574,9.182923,15.000035,-26.614105,8.483831,3.438619,-52.833374,15.396083,-11.256384,-25.480822,-2.757694,-20.557753,12.829021,-44.614727,-40.859804,-13.883025,-40.903660,-14.442565,-10.117587,-3.173798
276.000000,10.064133,4.481973,76.879680,-2.966282,-1.924130,54.549746,8.866744,20.425378,9.398940,10.164109,-23.533173,-11.124183,-14.639331,-17.155868,-5.427215,8.036370,9.680051,15.000035,-26.506007,7.213941,3.179799,-52.815783,15.083276,-10.730899,-25.518195,-2.878496,-20.163268,11.347821,-42.564393,-41.166189,-15.688746,-41.212163,-14.170037,-9.905682,-2.352081
277.000000,7.930814,4.482993,77.141821,-0.861365,-0.293355,52.810901,8.195341,15.792521,9.934995,12.629943,-23.891486,-7.202207,-15.921381,-20.742955,-5.113532,11.413620,11.596809,15.000035,-26.642662,4.756615,4.361305,-53.223201,14.037564,-10.252531,-26.277317,-2.762111,-20.838301,10.907546,-42.013211,-40.616007,-15.127387,-42.707769,-13.582020,-9.904316,-0.382395
278.000000,6.571338,5.024449,77.219754,0.014130,0.327709,51.457704,8.512992,13.363095,11.341862,13.224570,-24.828214,-5.129889,-15.685869,-23.221663,-7.008385,12.785801,12.603377,14.996590,-27.428266,3.425905,4.135483,-52.749110,13.646514,-10.162146,-26.474933,-3.081379,-20.893719,10.370563,-41.039140,-40.750432,-15.354042,-42.955309,-14.419670,-10.240027,-0.245568
279.000000,5.881549,5.282528,77.206779,0.411138,0.383046,50.379443,8.892753,12.395146,12.258813,13.667896,-25.242868,-4.114102,-15.494829,-23.779502,-7.588375,12.283779,12.618078,14.543433,-28.103223,2.738083,3.521405,-52.253812,12.690046,-10.315465,-26.305458,-2.829688,-20.647713,10.330332,-40.094665,-40.502414,-14.673797,-43.021005,-13.451851,-10.169502,0.375609
280.000000,5.431750,5.311357,77.085274,0.846822,0.231841,49.606149,8.981499,11.937548,12.774892,14.765103,-26.057382,-2.939728,-15.673104,-23.767504,-6.217227,11.257806,14.596676,14.977603,-29.092159,2.288770,3.329642,-51.886908,11.971670,-10.441243,-25.842939,-2.630102,-20.533574,10.378180,-39.523641,-40.802423,-14.345305,-42.483804,-13.852275,-10.105892,0.491381
281.000000,5.020284,5.313770,76.825386,1.258409,0.217216,48.343143,8.644182,11.538906,13.539730,16.885367,-27.105391,-1.615096,-16.283736,-23.382403,-3.111868,10.483721,15.697334,14.996070,-29.603751,1.962663,3.135453,-52.155297,11.441834,-10.740622,-25.077485,-2.158491,-20.516217,10.808708,-39.799184,-41.435961,-13.834342,-41.471567,-14.271275,-9.888329,0.814243
282.000000,4.792673,5.345777,76.511544,1.565284,0.079924,47.217591,8.517490,11.474662,14.489642,18.635203,-28.426651,-1.200285,-16.679875,-22.861546,-0.351041,10.232462,16.564197,14.999715,-30.210668,1.795064,2.972473,-52.536534,11.094850,-11.207797,-24.183811,-1.630536,-20.344917,11.120610,-40.464045,-41.598728,-13.071855,-40.371049,-13.609498,-9.650586,0.950845
283.000000,4.546762,5.363024,76.307082,1.719199,0.045908,45.462115,8.756239,11.395421,16.022203,19.667103,-29.619016,-0.773308,-17.781392,-21.993047,1.232083,10.590941,17.640676,15.000035,-30.292575,1.795786,2.942724,-53.078496,11.290356,-10.930688,-23.652986,-0.596958,-19.905910,11.638145,-41.293766,-41.496244,-12.739816,-39.170397,-14.326308,-9.902437,-0.000155
284.000000,4.526211,5.246387,76.213312,1.467821,-0.131661,43.781742,9.182313,11.807679,17.449397,19.843206,-29.899474,-1.121275,-18.430207,-20.805699,0.659339,9.770747,16.560205,15.000035,-30.698941,2.186479,2.914623,-53.078865,10.856968,-11.305105,-23.302256,-0.153272,-20.093146,11.622923,-41.675123,-40.856884,-12.090410,-38.149571,-14.374061,-9.738286,0.179814
285.000000,4.367657,5.525682,76.215065,1.379724,-0.164022,42.692329,9.698114,11.514346,18.253812,19.725791,-29.923004,-0.474870,-18.542538,-20.342344,1.605261,8.994020,17.543146,15.000035,-31.579246,2.733194,3.156615,-52.787247,10.291312,-11.603942,-23.277059,-0.226209,-20.378365,11.706003,-41.719796,-40.285016,-11.528892,-37.267001,-14.401461,-9.810702,-0.014805
286.000000,4.204663,5.808266,76.319969,1.168537,-0.100109,41.872851,10.094591,11.194619,19.060353,19.135851,-29.911434,-0.245122,-18.514872,-19.936535,2.247090,7.973048,18.230728,15.000035,-32.788709,3.583433,3.498257,-52.336871,9.881491,-11.788752,-23.012758,0.056493,-20.570797,11.712688,-41.551388,-39.775115,-11.082542,-36.588224,-13.789474,-9.798632,0.188120
287.000000,4.153579,6.083107,76.426458,0.781096,-0.061428,41.011103,10.483855,11.162030,19.957690,18.546685,-29.686208,-0.062161,-18.636106,-19.179794,2.618845,7.303166,18.189666,15.000035,-34.126716,4.643419,3.605078,-51.752644,9.633017,-11.859135,-23.042350,0.620208,-20.901000,12.271065,-40.676823,-39.577579,-11.027988,-36.107553,-12.792692,-10.251383,-0.813520
288.000000,4.220731,6.330796,76.447701,0.286480,-0.071578,40.281302,10.668434,11.400480,20.591349,18.405369,-29.584005,-0.026684,-18.881267,-18.319758,2.631276,7.191469,17.758058,15.000035,-35.952091,5.767466,3.554232,-51.085386,9.778930,-11.556158,-23.151642,0.093071,-21.458815,12.307061,-38.449020,-40.139789,-11.684808,-35.965983,-11.485704,-11.175852,-4.224872
289.000000,4.315038,6.482450,76.385820,-0.056240,0.129444,39.452526,10.600905,11.592863,21.552831,18.639841,-30.319903,0.067241,-19.809791,-17.494177,3.537503,7.888671,18.140108,15.000035,-38.175304,6.504787,4.074022,-51.141970,11.087852,-10.379413,-23.295211,0.761561,-21.974197,12.333330,-35.380653,-41.276281,-12.923651,-35.203891,-8.094730,-12.457882,-6.417656
