Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-17.226040,11.260515,71.292865,3.389757,39.266477,-6.337217,-72.260348,0.163049,-1.843852,27.530372,-1.308969,-4.906374,-69.083969,-15.965434,-9.685431,47.130119,-14.486748,2.521603,35.506728,29.793804,29.793804,-33.156948,29.519050,-66.627150,-8.322638,23.751098,-41.316531,31.963912,-75.251759,-64.268310,35.773498,79.100271,-7.510661,-17.135889,-18.651058
66.000000,-16.119109,11.586535,71.178913,4.369293,40.453517,-8.088988,-73.316029,0.987287,-0.442358,29.119231,-3.422515,-4.081616,-70.011324,-15.286069,-8.687997,47.080357,-14.702274,2.739096,37.271618,29.793804,29.793804,-32.915378,30.174738,-67.588157,-9.423965,24.991964,-41.503781,33.212990,-76.915109,-65.221012,37.327496,79.934763,-8.047862,-17.019742,-19.515464
67.000000,-15.556294,11.942503,70.938915,4.269221,41.862781,-7.707388,-75.079693,0.461814,-0.303917,30.257892,-3.754197,-4.524827,-71.070741,-15.921494,-8.942513,47.310501,-14.640184,3.180258,37.316373,29.793804,29.793804,-33.026154,31.187784,-67.709427,-10.395259,25.508610,-41.683388,34.082606,-78.565685,-65.709343,37.832455,80.266525,-8.659569,-16.859373,-20.516065
68.000000,-15.107758,12.296049,70.769531,3.989526,43.108668,-6.949345,-76.474220,-0.282529,-0.344778,30.846845,-3.702024,-4.957787,-71.966172,-16.837263,-9.329759,47.557747,-14.960245,3.231657,37.045399,29.793804,29.793804,-33.339834,31.880803,-67.621619,-11.132784,25.720548,-41.889977,34.926688,-79.681062,-66.121197,38.493659,80.233460,-9.991306,-16.616568,-21.382686
69.000000,-14.816329,12.642424,70.655864,3.492634,44.243280,-5.949345,-77.691155,-1.098349,-0.504457,31.108312,-3.323102,-5.478214,-72.738776,-17.656568,-9.666298,47.703930,-15.194169,3.202346,36.419778,29.793804,29.793804,-33.624338,32.553597,-67.419103,-11.486072,25.445296,-41.929316,34.911470,-80.353187,-66.278742,38.985354,80.033288,-11.705018,-16.233294,-21.971943
70.000000,-14.608054,12.960775,70.558846,2.832559,45.218488,-4.956169,-78.683841,-1.780429,-0.831282,31.085448,-2.864524,-5.864593,-73.327606,-18.265886,-10.010667,47.665421,-15.136114,2.889840,35.850498,29.793804,29.793804,-33.958915,33.063839,-67.216745,-11.676989,24.499882,-42.034979,32.894802,-80.898140,-66.392622,39.406261,79.699107,-13.315682,-15.858072,-22.970512
71.000000,-14.260814,13.214558,70.648879,2.512648,45.875405,-4.495147,-78.911655,-2.143356,-0.955101,30.696042,-2.722896,-5.898022,-73.272166,-18.607903,-10.357361,47.044417,-14.960092,2.798576,35.618911,29.793804,29.793804,-34.350807,33.049465,-67.006430,-11.734502,23.993625,-41.908402,32.632175,-80.873360,-66.638064,39.930710,79.212948,-13.987336,-15.710748,-23.767233
72.000000,-13.974409,13.442080,70.758152,2.336533,46.276194,-4.208272,-78.862901,-2.475605,-1.065389,30.223775,-2.682323,-5.644432,-73.059487,-18.889498,-10.578860,46.424089,-14.736282,2.823090,35.440663,29.793804,29.793804,-34.304161,32.726045,-66.871623,-11.651897,23.653433,-41.846807,31.548784,-80.741169,-67.000850,40.131876,78.819536,-14.991461,-15.643795,-23.664570
73.000000,-13.799065,13.689198,70.860755,2.087844,46.614713,-3.819324,-78.848482,-2.835509,-1.153846,29.729126,-2.483577,-5.585184,-72.881226,-19.175039,-10.772628,45.833680,-14.495396,2.910687,35.223661,29.793804,29.793804,-34.746105,32.501284,-66.729186,-11.591996,23.439326,-41.920549,32.341769,-80.582326,-67.364455,40.047127,78.539485,-15.922510,-15.670735,-23.807970
74.000000,-13.682120,13.880038,70.939463,1.699474,46.843228,-3.388650,-78.782161,-3.119749,-1.482225,29.200298,-2.186571,-5.761790,-72.686149,-19.326550,-10.944864,45.439056,-14.462046,2.602712,35.046035,29.793804,29.793804,-34.651431,32.318280,-66.628939,-11.332370,23.601193,-41.698472,31.947786,-80.437102,-67.634459,39.960148,78.314321,-16.098384,-15.772751,-22.884470
75.000000,-13.644782,14.095335,70.992655,1.410156,46.984055,-2.991180,-78.766397,-3.451486,-1.669950,28.855971,-1.858459,-5.914545,-72.522313,-19.557827,-11.075067,45.054574,-14.157704,2.749107,34.774880,29.793804,29.793804,-34.825837,32.188294,-66.595027,-11.104154,23.455150,-41.550090,31.678769,-80.292699,-67.911744,40.173800,78.133444,-16.683517,-15.782784,-21.976789
76.000000,-13.460825,14.191860,71.134901,1.392494,46.853917,-2.987127,-78.272527,-3.493590,-1.621848,28.543712,-1.894655,-5.798341,-71.970885,-19.556514,-11.111023,44.593725,-14.099978,2.755759,34.634431,29.793804,29.793804,-34.757839,31.913823,-66.681621,-10.740993,23.358801,-41.839099,31.346293,-79.966352,-68.001206,40.458335,78.182840,-17.135768,-15.791522,-20.342745
77.000000,-13.462621,14.306957,71.205443,1.113472,46.776003,-2.666730,-78.069786,-3.684016,-1.829519,28.253834,-1.637558,-5.776285,-71.689160,-19.692837,-11.319385,44.370661,-13.892560,2.867427,34.411234,29.793804,29.793804,-34.982357,31.762825,-67.029687,-10.241344,22.806442,-41.657713,30.255819,-79.742807,-68.071134,40.402707,78.114592,-16.947948,-15.742708,-18.382956
78.000000,-13.619985,14.443079,71.233475,0.689452,46.688827,-2.169111,-78.010377,-3.934198,-2.113152,27.972159,-1.175067,-5.663384,-71.469324,-19.807444,-11.501820,44.136454,-13.739276,2.811756,34.046857,29.793804,29.793804,-35.518944,31.663910,-67.194281,-9.735176,21.953198,-41.425114,28.912720,-79.356888,-67.990551,40.268268,78.020206,-15.810648,-15.385209,-16.676204
79.000000,-13.781552,14.491771,71.312046,0.226438,46.421467,-1.765569,-77.768841,-3.968573,-2.424647,27.755715,-0.651724,-5.590384,-70.974053,-19.632506,-11.696507,43.767289,-13.662649,2.669404,33.639938,29.793804,29.793804,-35.855351,31.319750,-67.047200,-9.466282,21.424440,-41.337889,29.281765,-78.366298,-67.579319,40.063946,77.975133,-14.430685,-14.785843,-15.912444
80.000000,-13.843450,14.439200,71.523899,-0.016172,45.851846,-1.719930,-76.953221,-3.792541,-2.724959,27.362981,-0.431266,-5.533947,-70.025702,-19.321589,-11.952652,43.252672,-13.497209,2.478669,33.152461,29.793804,29.793804,-35.746147,30.438834,-67.340734,-8.491625,20.884227,-40.953012,28.466868,-76.580457,-66.739295,39.514769,77.920519,-12.134504,-14.160411,-14.159302
81.000000,-13.942668,14.380746,71.796316,-0.347674,45.018709,-1.624872,-75.888340,-3.563741,-3.051255,26.967825,-0.069682,-5.365979,-68.784349,-18.821348,-12.056669,42.582435,-13.278250,2.383269,32.457821,29.793804,29.793804,-35.604451,29.593915,-67.303359,-7.486801,19.721930,-40.472013,26.824420,-73.923178,-65.574420,38.420371,77.500558,-9.601205,-14.004110,-12.548996
82.000000,-14.133069,14.271830,72.084248,-0.843039,44.024200,-1.344855,-74.634420,-3.356152,-3.566473,26.349488,0.468008,-5.465399,-67.363868,-18.421199,-12.532176,42.001432,-13.045736,2.272352,31.491379,29.793804,29.793804,-35.267617,28.718046,-66.857163,-6.459643,19.189739,-40.361415,26.497234,-70.453012,-64.217070,36.890180,76.649872,-7.446664,-14.752018,-11.006089
83.000000,-14.289008,14.082412,72.477096,-1.141799,42.598377,-1.329355,-72.710410,-2.952311,-3.974071,25.442798,0.779400,-5.210090,-65.408091,-17.720277,-12.730449,41.156142,-12.718358,2.330125,30.668290,29.793804,29.793804,-34.734466,27.361929,-66.521398,-4.832858,18.127155,-39.758750,24.612493,-65.663314,-62.748504,35.211322,75.233079,-4.583440,-15.552593,-7.979043
84.000000,-14.548761,13.806906,72.860515,-1.568664,40.998860,-1.156052,-70.735679,-2.512679,-4.469391,24.663101,1.159128,-5.229558,-63.247060,-17.021856,-13.142651,40.294373,-12.630750,2.268968,29.744316,29.793804,29.793804,-34.081681,25.637653,-65.927848,-2.620532,17.077544,-39.554148,21.958657,-59.971861,-61.109272,32.922191,72.908363,-0.155777,-17.141557,-4.361560
85.000000,-14.883560,13.477339,73.246378,-1.957168,39.179856,-1.004032,-68.535361,-2.041690,-5.023085,23.756352,1.576519,-5.197476,-60.948490,-16.216648,-13.361491,39.400134,-12.618792,1.909787,28.844982,29.710981,29.793804,-33.873025,23.940165,-65.067544,-0.106023,16.483292,-39.295926,21.184113,-53.620977,-59.542625,30.403347,69.722223,3.014013,-18.554224,-2.145865
86.000000,-15.224776,13.031667,73.656815,-2.192341,37.149309,-1.037270,-66.138231,-1.381196,-5.382465,23.109001,1.650315,-5.108745,-58.499074,-15.243087,-13.511030,38.585491,-12.534609,1.715335,27.998270,29.110273,29.793804,-33.696807,22.109896,-64.544489,2.933825,16.309563,-38.832887,20.477937,-46.755128,-58.028071,28.436255,65.527257,4.160660,-19.670038,-1.674291
87.000000,-15.609470,12.484124,73.997658,-2.179942,35.001540,-1.266559,-63.713733,-0.698856,-5.539821,22.540113,1.851136,-5.034780,-56.324209,-14.357847,-13.322891,38.268956,-12.864672,1.197531,27.041202,27.357894,29.793804,-33.637302,21.001221,-63.911740,6.903887,15.581248,-38.738842,18.376796,-38.794276,-55.672513,25.516847,59.587807,3.759996,-20.086601,-2.515723
88.000000,-15.977243,11.803354,74.307686,-2.208029,32.828034,-1.551223,-61.103105,0.195370,-5.786934,21.580089,1.837467,-5.111178,-54.157646,-13.303959,-13.097159,38.113200,-13.213086,0.766180,25.634938,24.904338,29.793804,-33.280623,20.917746,-63.038541,10.879560,14.937549,-38.921020,17.297476,-32.267911,-52.363427,23.363700,54.367756,2.036537,-20.155673,-4.973146
89.000000,-16.367400,11.034115,74.667293,-2.160591,30.610127,-1.724247,-58.551851,1.012635,-5.789654,21.018343,2.125734,-5.271244,-51.638054,-12.466894,-13.230125,37.467669,-13.382225,0.367167,23.939046,22.368127,29.793804,-32.584114,21.082735,-61.546220,14.510658,14.362769,-39.019979,16.803191,-27.294421,-49.006580,21.572331,50.599804,0.782331,-20.312725,-7.983820
90.000000,-16.726471,10.182683,75.019455,-1.899960,28.213970,-2.151108,-55.558241,1.946364,-5.637067,20.086891,2.175973,-5.428530,-48.944128,-11.722380,-13.407378,36.884691,-13.683872,-0.074914,22.077641,19.324750,29.793804,-31.417805,21.723080,-59.921052,18.071748,13.893036,-38.725837,16.437258,-22.867673,-45.211314,20.166999,47.328983,1.565044,-20.229209,-10.448265
91.000000,-17.099419,9.233817,75.372720,-1.733355,25.694395,-2.431706,-52.467140,2.861588,-5.626345,19.184553,2.478916,-5.879394,-46.127915,-10.961785,-13.620698,36.368995,-14.005479,-0.650603,20.424084,16.553264,29.793804,-30.794263,22.359840,-58.311511,21.395192,13.264203,-38.286817,16.368775,-19.378720,-41.766661,18.860323,45.278909,2.678102,-20.143237,-13.595812
92.000000,-17.379211,8.269596,75.697118,-1.449175,22.791176,-2.702220,-49.069281,3.615223,-5.473163,18.675991,2.397200,-6.023501,-42.995928,-10.442217,-13.753593,36.282665,-14.621482,-1.274745,18.811154,13.953669,29.793804,-29.906093,22.458806,-56.509843,24.981659,13.371419,-37.814441,15.796062,-16.472284,-38.580037,17.627557,44.228282,4.230864,-20.474098,-14.172372
93.000000,-17.579296,7.298137,75.999951,-1.148881,19.714819,-2.859741,-45.403874,4.170932,-5.501866,18.121993,2.210407,-6.024109,-39.572897,-10.035787,-13.962122,36.239123,-15.368817,-2.066781,17.349468,11.609227,29.793804,-29.300344,22.155868,-54.558397,28.828449,14.220590,-37.257333,14.538927,-14.466245,-36.324954,16.788544,44.155640,3.292642,-19.984871,-14.594391
94.000000,-17.728193,6.297074,76.329398,-0.744852,16.443966,-3.068366,-41.267655,4.722759,-5.270043,17.283555,2.157417,-6.090748,-35.766805,-9.644167,-14.076809,35.872324,-16.079747,-2.782468,16.080823,9.370807,29.793804,-29.131160,21.837848,-53.182923,32.879810,15.277660,-36.761625,13.280849,-13.214955,-34.251544,16.238157,44.932519,2.315074,-19.104145,-14.896217
95.000000,-17.870854,5.351257,76.673758,-0.395076,13.230768,-3.081758,-37.173690,5.120261,-5.176489,16.302173,2.158283,-6.249927,-31.824351,-9.395990,-14.432104,35.245945,-16.702792,-3.366803,14.781788,7.369422,29.793804,-29.115543,21.433171,-51.644590,36.694303,16.657689,-36.274305,11.417833,-12.659266,-32.464056,15.373040,46.432289,1.213222,-18.347980,-13.456986
96.000000,-17.942774,4.474879,77.053797,-0.214349,10.217545,-3.134208,-33.081157,5.830500,-4.570819,15.163780,1.757262,-6.991818,-27.770598,-8.982618,-14.996314,34.096759,-16.988185,-3.847015,13.644881,5.782832,29.793804,-29.104064,21.126692,-50.207816,39.993401,18.786041,-35.463182,9.769559,-12.662734,-31.100119,14.216389,48.198756,0.594514,-17.974430,-11.687617
97.000000,-18.016727,3.683553,77.488929,-0.004637,7.553329,-2.994858,-29.197795,6.592858,-3.255612,14.001486,-0.336667,-7.797934,-23.935481,-8.695061,-15.503618,32.537047,-16.797547,-4.075010,12.366309,4.258603,29.396004,-28.859257,20.840668,-48.723810,42.889934,21.230036,-34.883142,8.062353,-12.982601,-29.648410,12.694123,50.576188,1.382187,-18.029225,-9.533299
98.000000,-18.064927,2.984667,77.945691,0.351941,5.218148,-2.750790,-25.563542,7.857166,0.166657,13.282093,-2.916420,-7.803364,-20.290327,-8.623516,-16.075357,30.713742,-16.433983,-3.779075,10.881258,2.788682,28.684230,-28.418421,20.729809,-47.087396,45.340093,24.166944,-34.375191,6.398975,-13.628329,-28.564549,10.698444,53.125590,2.243480,-17.717389,-6.708012
99.000000,-18.140016,2.370713,78.448182,0.703057,3.577870,-2.244279,-22.903272,9.693083,5.206676,13.553650,-4.667082,-6.603906,-17.263167,-8.567374,-16.651701,28.454945,-15.646174,-3.584282,9.336562,1.618471,27.238692,-27.702484,20.895260,-45.380163,46.896717,26.846743,-33.462080,5.632900,-13.977930,-27.943375,8.708326,55.294346,3.557747,-17.410962,-4.738750
100.000000,-18.161424,1.879240,78.974962,1.253626,2.638771,-2.372004,-20.816456,9.572714,5.152953,14.597313,-5.174601,-6.337719,-14.923533,-8.388086,-16.655310,25.684510,-14.643753,-3.290736,8.199963,0.613063,24.689295,-26.149897,20.972291,-43.612428,47.995490,29.121205,-32.495281,6.514002,-13.868264,-27.814844,7.076657,57.056972,3.687761,-17.239874,-4.035706
101.000000,-18.230315,1.516027,79.531759,2.091924,1.984146,-2.651747,-18.928802,7.094361,0.851941,16.876829,-6.375844,-7.418137,-13.071686,-8.554377,-16.275733,22.925860,-13.316703,-3.272426,7.179687,-0.367846,21.975702,-24.311280,20.785944,-41.385465,49.051229,31.349390,-31.191964,9.044982,-13.574600,-27.739193,5.273589,58.638294,3.774652,-17.430704,-3.889085
102.000000,-18.313457,1.206854,80.087787,3.251646,1.638158,-3.217027,-17.106149,4.200237,-2.206980,20.740885,-7.906256,-7.901229,-11.805373,-9.072498,-15.652079,20.410813,-12.013458,-3.135338,6.431365,-1.385695,19.003992,-22.007202,19.971697,-38.072653,50.429879,30.416475,-28.475892,7.595524,-12.798210,-27.921467,2.906295,58.711746,3.238896,-16.653055,-2.984391
103.000000,-18.471983,0.941201,80.622369,4.536357,1.485669,-3.667875,-15.639518,2.160408,-1.555453,26.338705,-9.036810,-7.601322,-10.923553,-9.800746,-14.917526,18.042950,-10.729003,-2.993406,5.581408,-2.257269,16.166667,-19.838445,19.143584,-34.130076,50.691089,28.242706,-25.430165,6.746156,-11.715125,-28.125467,0.503880,57.743539,2.859712,-16.192429,-3.376706
104.000000,-18.749103,0.773477,81.062484,5.810581,1.478404,-4.358995,-14.479274,0.439949,0.220637,32.578459,-10.225107,-6.302843,-10.787720,-10.622963,-13.868134,16.441087,-9.517601,-2.794999,4.980427,-2.949382,13.414757,-18.039800,18.125558,-30.386692,50.934886,24.342478,-22.616145,5.321178,-10.590927,-28.237670,-1.774997,56.223675,3.614794,-15.458854,-3.634111
105.000000,-19.026855,0.645141,81.345814,6.755822,1.578995,-5.231379,-13.013601,-1.246615,1.928211,38.401229,-10.220653,-5.780778,-10.968905,-11.071642,-12.834518,15.155430,-8.559814,-2.723989,4.310816,-3.308517,10.764382,-16.190846,16.747120,-25.772643,51.464205,18.939689,-19.827718,3.633581,-9.659652,-28.203142,-3.411455,54.606611,4.244463,-15.116411,-3.958641
106.000000,-19.408751,0.584625,81.504202,7.232154,1.876547,-6.092634,-11.487642,-3.015295,2.526848,42.734038,-7.302592,-6.176663,-11.513518,-10.992276,-11.821771,14.090323,-7.482144,-2.814770,3.340289,-3.073090,8.086884,-14.771001,15.386026,-21.211101,52.250066,14.972468,-18.647352,4.120709,-8.912453,-28.378821,-4.354543,53.275301,2.097404,-15.258175,-4.461495
107.000000,-19.888762,0.606996,81.546050,7.127308,2.457091,-6.683072,-9.636360,-5.005980,1.508807,44.381739,-1.347082,-7.844185,-12.435009,-10.385501,-11.084199,13.379451,-6.293339,-3.211865,1.391654,-2.267383,5.223455,-13.193723,14.907788,-18.631195,53.467103,11.398139,-17.962923,2.195493,-8.630271,-28.907703,-2.893189,51.954759,-2.948078,-15.341385,-5.992147
108.000000,-20.505401,0.701784,81.502289,6.656701,3.258748,-7.028535,-7.568603,-7.937152,-2.177551,43.157643,4.984051,-10.031209,-13.630496,-9.505160,-10.835426,12.786290,-5.193768,-3.568473,-0.691274,-0.925651,2.682980,-11.852572,15.115832,-17.568339,54.210873,10.739504,-18.135385,2.337406,-8.546642,-29.333788,-1.839866,51.423859,-8.811391,-15.449772,-6.665485
109.000000,-21.116817,0.815687,81.349981,5.791158,3.521519,-7.360405,-4.052623,-10.721337,-7.083645,39.029531,6.115228,-11.534844,-14.102944,-8.274154,-10.958207,12.169389,-4.466957,-3.547658,-2.401462,0.301004,1.517728,-10.620616,16.090666,-17.627164,54.359187,10.057204,-17.199968,0.107523,-7.800590,-29.269270,-1.085627,50.691089,-10.882379,-15.820578,-5.298904
110.000000,-21.889505,0.836638,81.176740,4.704486,3.392065,-7.193268,-0.218878,-10.876080,-9.719701,32.918162,4.042941,-11.079779,-14.084784,-7.071702,-11.694593,11.631147,-3.853044,-3.097163,-4.716451,1.459853,1.105229,-9.832007,18.307564,-18.777390,53.671794,8.982769,-15.746735,-1.606791,-8.399070,-29.089895,2.033518,51.762322,-8.495989,-15.594831,-4.414116
111.000000,-22.753468,0.888751,80.901361,3.601894,3.732131,-6.123030,2.517873,-8.926413,-9.264296,26.903321,2.705742,-8.971804,-14.537392,-6.339979,-13.527083,11.308052,-3.235456,-2.606969,-7.098217,2.989363,0.166107,-9.611837,19.289474,-19.256412,53.794826,9.097383,-15.227982,-1.785958,-7.822225,-27.764893,1.389635,53.431026,-4.854871,-15.484664,-3.535566
112.000000,-23.774178,0.965647,80.662936,2.778024,4.101699,-4.589887,4.353128,-6.817644,-7.153614,22.488784,-1.681656,-6.393322,-15.243131,-6.120940,-15.244094,11.143001,-2.512732,-2.059662,-9.161845,4.096061,-0.696775,-9.762386,19.825818,-19.503211,54.162522,8.748526,-14.693347,-2.013775,-6.556477,-26.433199,0.238640,55.391970,-1.089798,-15.266270,-2.425890
113.000000,-24.846280,1.086357,80.463117,2.169213,4.293077,-2.895611,5.637307,-4.953559,-3.919004,19.307292,-5.749801,-4.372950,-15.792468,-6.288641,-16.825538,11.018489,-2.271820,-1.201915,-10.868081,4.718871,-1.206432,-10.266907,20.174926,-19.057701,54.380272,8.142933,-14.314855,-1.908677,-5.092282,-25.281745,-0.577145,57.574117,1.030585,-14.810842,-1.905855
114.000000,-26.028031,1.315993,80.276036,1.649066,4.368367,-1.185660,6.753210,-4.029297,-2.731309,15.632218,-9.070915,-2.414789,-16.428693,-6.728444,-18.478124,11.060741,-1.591879,-0.452309,-12.171605,5.017105,-1.477050,-11.120069,20.557797,-18.124207,54.230360,7.911046,-14.259838,-0.383844,-3.577632,-24.136768,-0.981269,60.188891,1.433879,-14.352504,-2.424062
115.000000,-27.227902,1.628574,80.170095,1.275222,4.121063,0.263716,7.564855,-3.750065,-3.783394,12.728367,-11.054018,-1.364904,-16.754191,-7.303755,-19.905961,10.961722,-0.481010,0.133431,-12.915602,5.007579,-1.255417,-12.010247,20.790688,-17.621987,54.368678,7.922348,-13.881201,-0.939285,-2.176599,-22.740700,-1.073956,63.263596,1.753185,-13.674570,-2.219196
116.000000,-28.438827,1.990217,80.094826,1.123547,3.761196,1.263355,7.980964,-3.908077,-5.165874,10.658364,-12.348954,-0.334001,-17.104751,-7.960796,-20.740581,10.920540,0.603482,0.652924,-12.908656,4.617142,-0.948950,-12.990703,21.756468,-17.523327,53.575901,9.931376,-14.773803,-0.658923,-0.759738,-21.197560,-0.919782,66.847615,2.177221,-13.079146,-2.002875
117.000000,-29.631123,2.356443,79.993421,1.040392,3.323128,1.996671,8.308778,-4.055349,-5.357328,9.035331,-13.295060,0.366899,-17.440796,-8.588107,-21.398612,10.911509,1.709856,1.129961,-12.378745,4.083194,-0.560244,-13.668171,22.717889,-17.602794,52.342007,12.281807,-15.866350,0.570678,0.614921,-19.425896,-0.527507,70.108053,3.474357,-12.610348,-1.435468
118.000000,-30.879208,2.732467,79.838204,1.025793,2.903358,2.517692,8.690919,-4.256398,-4.768864,7.286913,-14.132802,1.025170,-17.925768,-9.211196,-21.822267,10.931408,2.742406,1.841843,-11.421292,3.499424,-0.089980,-13.919573,23.422192,-17.712724,50.973958,13.625783,-16.481187,0.607844,1.807545,-17.840311,0.174690,72.806681,4.464115,-12.171602,0.106115
119.000000,-32.202855,3.130572,79.673243,1.013949,2.498726,2.977928,8.814746,-4.598666,-4.963973,5.878429,-14.841958,1.732240,-18.354438,-9.770475,-21.905651,10.779538,4.127909,2.710054,-10.312708,2.967804,0.502405,-14.280188,24.089562,-16.886664,49.442527,15.358623,-18.110035,0.893395,2.826754,-16.566287,0.795763,74.744604,4.527426,-12.134833,1.803237
120.000000,-33.504370,3.519887,79.517037,0.969774,1.982890,3.238439,8.973828,-4.886751,-5.456249,4.572784,-15.409521,2.454348,-18.509973,-10.068146,-21.708754,10.318355,5.187898,3.911832,-9.321582,2.689755,1.460285,-13.882373,24.011030,-15.774484,48.845278,15.403687,-18.755927,0.615118,3.500534,-15.649063,1.443417,75.372189,4.305339,-12.284685,3.210182
121.000000,-34.178481,3.675850,79.372764,-0.389232,0.749321,5.079950,10.383868,-3.551776,-7.315789,3.382285,-16.523375,2.525784,-15.808966,-8.954584,-23.857373,8.091833,5.501912,5.304791,-10.156797,3.396831,1.380926,-10.917051,23.212386,-15.301089,48.998773,14.560650,-18.607536,0.725372,6.182268,-14.105895,1.999525,75.145256,3.557310,-12.741668,3.118367
122.000000,-35.359088,3.943522,79.386991,-0.145425,0.073816,5.009714,10.514798,-4.077657,-7.449757,2.772587,-16.265216,3.157576,-15.617395,-9.339118,-23.670579,7.470414,4.855436,7.615521,-9.897502,3.104872,2.351304,-8.952372,22.245586,-14.171061,49.760158,13.032729,-18.007562,1.397781,6.526628,-13.980211,2.030189,74.200347,2.822121,-12.864939,2.502915
123.000000,-36.492252,4.119653,79.511184,-0.000801,-0.259764,4.626236,10.138837,-4.401265,-7.485837,2.413237,-15.460137,2.653012,-15.516450,-9.705619,-24.238630,7.098610,2.782435,9.468687,-9.796718,2.882367,2.926101,-7.089941,21.126009,-13.109623,52.155813,10.887970,-17.166410,1.734553,6.066130,-14.127780,1.812496,73.392923,2.449613,-12.985825,1.934447
124.000000,-37.616196,4.286868,79.729056,-0.237374,-0.257752,4.138857,9.242643,-4.325472,-7.024679,2.297262,-14.765541,2.434631,-15.475303,-9.902159,-25.558761,7.377543,1.908851,9.132877,-9.834233,3.040186,2.923365,-5.148817,19.576681,-11.900862,55.944017,7.180742,-15.934527,1.707363,5.277459,-14.447798,1.430204,72.707917,2.615902,-13.025177,1.434020
125.000000,-39.304033,4.655672,79.991537,0.568395,0.556561,1.819978,7.124550,-5.406983,-4.712306,2.001863,-12.954277,3.220746,-18.062842,-11.420566,-24.673478,10.290547,2.490980,7.659261,-8.370828,2.605921,3.732270,-5.175806,18.338045,-10.497291,60.169978,3.348098,-14.534443,0.956451,2.310992,-15.953257,1.279614,71.711891,3.540203,-12.908617,1.741655
126.000000,-40.387389,4.737420,80.230087,0.047352,0.743796,0.935247,5.876209,-4.807982,-3.826982,2.314616,-12.437032,3.392533,-18.205357,-11.174730,-24.526740,12.998885,0.949380,5.793260,-7.940600,3.048428,4.051553,-4.316658,17.588033,-10.257255,63.889091,1.370074,-13.531894,0.321166,0.708123,-16.693049,1.213618,70.548389,4.642841,-13.113862,2.003070
127.000000,-41.326028,4.718534,80.450201,-0.616773,0.797718,0.242203,4.893235,-3.977104,-3.346389,2.685179,-12.131727,3.692402,-18.128425,-10.142622,-22.566547,16.448851,-0.533078,4.579384,-7.471721,3.507712,4.308425,-3.059414,17.475360,-10.817507,66.313391,1.674941,-12.459348,0.418352,-0.482140,-17.512593,1.715715,68.919716,4.855040,-13.259533,2.152274
128.000000,-42.256036,4.631679,80.717319,-1.487894,1.069932,-0.233272,3.792860,-2.829556,-3.003503,2.831529,-11.638302,4.001576,-18.917807,-8.041456,-16.729087,21.403924,-0.778809,3.212121,-6.943266,4.124141,4.339757,-1.862994,17.205060,-10.824707,67.846673,2.498341,-11.982844,0.825859,-1.704729,-18.300281,2.261660,67.393825,4.266897,-13.456207,1.602135
129.000000,-42.945611,4.560756,80.847049,-1.977129,1.107401,-1.391992,3.120085,-2.001007,-1.898023,3.291850,-11.698733,4.045469,-17.462466,-8.016625,-18.964982,24.764659,-3.543211,2.667896,-5.693764,4.279246,4.260927,-0.128506,17.174034,-10.456138,68.146642,2.449864,-11.319281,0.240741,-2.611605,-18.761029,2.599777,66.280893,3.599814,-13.615045,1.088917
