Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,107.812119,40.413970,85.127443,7.227485,16.004419,82.408087,-67.883399,3.395184,23.593992,106.277532,-28.382592,-1.422774,3.506431,-13.606540,7.984484,6.010176,-7.288949,8.226642,17.640116,-11.131595,21.115028,1.281055,18.652142,-5.191068,53.378126,-0.999959,-2.860064,-0.450447,-10.066319,-22.220912,10.633857,54.792259,9.055666,-1.716674,-2.147633
128.000000,107.751811,42.260632,85.277295,8.727673,15.923636,79.587828,-69.263760,5.362844,22.758035,99.403302,-23.241375,-2.088360,5.398151,-13.760928,9.874503,6.679819,-7.594765,8.406181,19.908089,-11.119300,22.616870,1.097509,18.073461,-5.585981,53.553345,-2.778891,-2.637020,1.806521,-11.363159,-22.248177,10.970122,53.190067,9.693700,-1.793170,-2.451096
129.000000,107.735014,44.015604,85.317981,9.800910,15.357726,77.719953,-68.977199,6.710078,21.492964,92.177255,-16.752267,-3.248789,7.076328,-13.336109,11.543138,7.625309,-8.063507,8.098406,21.039129,-10.755399,23.790812,0.820912,17.860967,-5.943864,54.086366,-1.671301,-2.419325,1.580977,-12.678770,-22.109187,11.069539,51.812357,9.820976,-2.117914,-2.337472
130.000000,107.770455,45.818448,85.228360,10.416974,14.689170,76.445287,-67.848483,7.417913,20.129650,85.961967,-12.178483,-3.406277,8.511031,-12.765454,12.862051,8.680300,-8.868226,7.282527,21.423874,-10.467664,24.162446,1.152424,17.782445,-6.531058,54.303074,-1.896659,-2.111822,1.091308,-13.549362,-21.883969,11.532630,50.639313,10.107328,-2.307134,-2.762102
131.000000,107.667983,47.499391,84.994167,10.695387,13.974736,75.927733,-67.132085,5.932497,17.937730,81.334077,-9.436390,-1.937648,9.864530,-12.272606,13.631126,9.513287,-9.997152,6.019491,21.194625,-10.338425,24.461877,0.798403,18.397033,-8.410079,54.579635,-2.768048,-1.212365,0.435256,-15.295690,-20.999744,12.216710,50.921809,10.354694,-2.508767,-3.645400
132.000000,107.713258,49.217165,84.657401,10.601817,13.106553,75.845177,-66.047178,5.351577,16.776143,79.522923,-7.071454,-1.215413,10.876587,-11.273452,14.171224,10.928953,-11.252191,5.459998,20.507588,-9.889652,24.639334,0.368198,18.367261,-8.737999,54.899735,-2.574430,-0.828253,0.181955,-16.378049,-20.495852,12.293968,50.660408,10.122334,-2.796239,-3.504178
133.000000,107.711220,50.898504,84.227532,9.963895,12.504544,75.817435,-65.345943,5.646671,16.678550,80.264244,-7.005286,0.727950,11.063423,-10.562844,14.108226,12.153592,-12.575165,4.835232,19.895103,-9.692798,24.370310,0.048511,18.208202,-8.836235,55.041165,-2.421149,-0.624354,0.055131,-16.890872,-19.962114,12.061717,50.310002,10.686976,-2.690284,-3.358615
134.000000,107.671547,52.598399,83.829552,8.896781,12.190459,75.811966,-65.603127,5.831677,16.728784,82.636164,-13.563082,3.259405,10.804587,-10.097123,14.658160,13.274531,-13.879529,4.870447,19.431041,-9.831017,24.022059,-0.467570,18.070661,-8.741296,55.271059,-2.228276,-0.351252,0.446761,-17.197279,-19.604904,11.890237,50.169567,10.696349,-2.443901,-3.196644
135.000000,107.558990,54.319453,83.640885,7.889181,12.573406,75.606850,-65.534579,6.140977,17.872517,84.663630,-18.701944,6.107625,10.929725,-10.705021,15.265054,13.253478,-14.194749,5.874234,19.398859,-10.518035,23.421446,-0.226976,17.906120,-8.752058,55.269252,-1.986818,-0.374772,0.373825,-16.460563,-19.224254,11.923806,50.013042,10.375518,-2.359511,-3.009706
136.000000,107.347834,55.993128,83.703369,6.328938,12.408836,75.445875,-66.847307,6.604943,17.961758,86.856736,-20.614701,7.738227,10.343631,-10.397118,16.393147,13.280447,-13.223192,7.138147,19.409854,-10.810797,23.462518,-1.717730,18.094544,-8.225809,55.791929,-1.975268,-0.333344,0.932338,-16.770189,-18.784256,11.985148,50.169157,10.102985,-2.060147,-2.978879
137.000000,107.116866,57.782936,84.277087,4.628090,12.973620,75.445857,-67.601319,6.380373,18.717018,87.954217,-21.023981,7.934319,9.959554,-10.992132,17.802089,12.177361,-9.755804,8.867416,19.568275,-11.746160,23.168077,-2.585631,17.929800,-7.691037,56.234870,-2.213741,-0.456390,1.226541,-16.389165,-18.158307,12.099972,50.875350,10.204498,-2.002109,-3.118866
138.000000,106.802249,59.510648,85.514927,2.731384,13.833731,75.188921,-66.868153,5.155241,18.802908,86.335032,-23.125463,8.827552,9.011952,-11.832524,19.748635,10.751692,-2.843455,12.456879,20.294217,-12.982746,22.770225,-3.462458,17.802760,-7.075888,56.785021,-2.277855,-0.741296,1.417060,-15.868512,-17.279190,12.278959,52.720751,10.013594,-1.852411,-2.823942
139.000000,107.195926,61.231261,87.243658,0.671611,14.019309,74.875836,-64.899611,3.944883,17.560985,83.169458,-26.036341,9.549946,8.041586,-10.693102,20.469749,8.769119,7.559339,14.999717,21.187851,-13.955588,22.352236,-4.092479,17.905279,-6.831274,56.870426,-2.730511,-1.166065,1.653282,-15.502415,-16.533217,12.916408,55.018195,9.934128,-1.389841,-2.399317
140.000000,109.206438,62.628794,89.327276,-0.821249,13.281121,73.952735,-61.521440,5.687587,16.608028,79.983551,-28.516458,7.804273,6.499377,-6.043290,16.544351,8.185893,22.771393,15.000035,22.936680,-13.899072,22.923816,-4.969223,17.392523,-5.180582,56.683532,-1.770635,-2.441621,2.770830,-15.108508,-15.838328,13.577669,56.514942,9.639981,-0.891062,-0.384418
141.000000,109.369397,64.368635,91.494906,-1.460375,12.389278,73.563187,-58.156657,4.998175,15.410512,76.820879,-29.257122,8.260097,4.941610,-5.089753,16.813371,10.051851,28.873966,15.000035,22.968616,-13.398450,23.289063,-4.942970,17.717596,-6.099155,55.797721,-1.908055,-3.222255,2.322478,-15.036525,-15.478937,15.090372,57.798966,9.645318,-0.590386,1.291168
142.000000,108.559871,65.951771,93.858492,-2.114071,11.044514,72.696673,-54.419266,4.516644,14.896031,72.395204,-29.404507,9.297171,2.552697,-6.380528,15.288777,12.725296,29.999929,15.000035,22.403389,-12.401499,23.009519,-4.724849,18.686143,-7.596944,54.564141,-1.616662,-3.903540,1.865560,-15.524542,-15.095159,16.606826,58.509463,9.541150,-1.031110,2.323643
143.000000,108.098590,67.225564,96.386707,-2.934281,10.044426,72.704588,-50.515068,3.591459,14.437246,66.297532,-28.243080,9.726133,0.580670,-7.129219,11.906895,15.363226,30.000069,15.000035,20.704378,-11.462181,22.492834,-5.116737,19.829530,-8.759861,53.679184,0.181254,-4.027942,0.657879,-16.724157,-15.097655,17.012432,58.906406,9.695810,-1.380904,1.951400
144.000000,107.801199,68.450779,98.920703,-3.409590,8.451078,72.928506,-46.216171,2.923880,13.151604,60.036099,-26.677616,9.826281,-1.473376,-5.702475,9.366372,21.901954,30.000069,15.000035,18.839639,-10.045683,21.839714,-5.515548,20.449347,-8.724989,53.512241,0.155626,-3.973886,0.576152,-17.363611,-15.334886,16.269514,58.705435,5.852542,-1.800667,3.174889
145.000000,106.241822,69.930494,101.581931,-3.788594,6.740484,72.496858,-41.375968,2.286713,12.904412,52.760387,-24.434087,11.044837,-4.943742,-8.626919,5.066514,31.149146,30.000069,15.000035,17.833045,-7.540468,20.193067,-5.752133,19.945524,-8.950133,54.142657,-0.462356,-3.476891,0.887421,-16.233712,-15.698705,15.418425,57.434118,5.981150,-1.892486,0.215511
146.000000,104.606616,71.288961,104.605699,-5.192629,4.656138,71.554322,-36.912282,2.735631,12.730860,44.034417,-21.045544,11.476129,-9.239620,-12.250895,-0.043162,38.551746,27.512815,10.859027,16.905087,-5.226147,18.528570,-5.734061,20.447805,-9.310758,53.180071,-3.190026,-3.352614,1.824326,-16.113946,-15.164343,14.795653,55.871678,9.881618,-3.006882,-2.918552
147.000000,104.202092,72.297049,106.730056,-5.904152,1.500266,71.790761,-33.271289,4.187000,10.297722,38.452630,-18.780725,11.228806,-14.972108,-11.774295,-3.461727,53.062930,13.945227,2.646327,15.794003,-2.012562,17.340267,-7.182152,21.020722,-9.087200,53.510564,-4.658492,-2.252310,2.919624,-15.858106,-15.231600,14.062606,54.444237,11.859374,-3.525344,-4.904362
148.000000,104.027247,73.253167,108.513808,-6.347505,-0.959583,72.095482,-29.589595,5.455152,8.662796,32.883632,-16.699831,10.676857,-19.741788,-9.973700,-5.140752,63.664583,0.940973,-1.661089,14.858335,0.329245,16.328986,-8.072565,21.746306,-8.972551,53.735912,-6.622806,-1.981395,4.104084,-15.531621,-15.696664,13.929250,53.265712,12.049068,-3.748255,-5.257893
149.000000,104.226041,74.204469,110.119629,-6.486920,-2.809248,72.630070,-25.548685,6.459208,7.406497,27.023078,-14.542364,10.078291,-23.032086,-5.113446,-4.835561,67.779635,-8.234880,-2.935496,13.932263,2.201970,15.312114,-8.092089,22.278544,-8.917498,53.234249,-8.531721,-1.716681,5.663580,-15.134164,-15.869284,13.981401,52.795419,12.277142,-3.944031,-4.972608
150.000000,104.421544,75.202739,111.451280,-6.213622,-4.060173,73.414937,-21.240667,6.863846,6.830159,21.108800,-12.452695,8.730485,-24.793810,-1.093358,-4.914925,65.452289,-13.056888,-2.297320,12.689197,3.660315,14.898400,-8.117734,22.437865,-8.365593,53.155162,-9.583272,-1.859863,7.254694,-15.010546,-16.333052,14.100020,52.663170,12.507600,-3.690918,-3.468523
151.000000,104.596663,76.249355,112.398827,-5.688859,-4.728598,74.798387,-17.373385,6.490222,6.159729,16.080395,-10.566874,7.067396,-24.755162,2.093846,-4.880998,57.341549,-14.794721,0.369626,11.177357,4.961491,14.294964,-7.617392,21.778943,-7.595849,53.446428,-8.809761,-2.067280,7.149461,-14.064507,-16.955330,13.730649,52.565050,12.154914,-3.734392,-3.370655
152.000000,104.716182,77.281225,112.965643,-4.761845,-4.923458,77.345569,-14.160595,5.057923,4.552584,12.229689,-8.656937,7.199976,-23.531491,3.937232,-4.059490,46.607001,-15.765537,2.509686,8.487318,5.340928,13.989338,-6.667369,22.059762,-7.370315,52.986354,-6.816192,-1.361130,3.596880,-13.124115,-16.650618,12.471504,53.025279,10.541048,-3.605619,-2.505713
153.000000,104.959941,78.292078,113.101494,-3.697395,-4.354391,80.019717,-11.392793,2.962904,2.251605,9.326302,-7.776719,5.747279,-21.147089,4.653544,-2.373730,34.589666,-15.321347,5.317036,5.757368,5.225757,14.086558,-5.989443,21.745992,-6.907828,52.646285,-6.044730,-1.682965,3.182363,-12.584489,-17.290839,12.421000,53.218597,10.131782,-3.618346,-2.080554
154.000000,105.264103,79.283154,112.949145,-2.540273,-3.323805,82.724674,-9.063127,0.886330,0.996451,7.565525,-7.335339,5.419775,-18.672375,4.320023,-0.150087,25.601690,-13.941784,7.508325,3.344537,4.293408,14.327143,-5.799882,22.332980,-7.093271,52.249991,-5.338884,-1.935065,2.797004,-12.190477,-17.584474,12.223767,53.611931,9.591822,-3.524029,-1.805130
155.000000,105.582547,80.267340,112.689257,-1.543841,-2.062902,85.046532,-7.054860,-1.258042,-0.990193,6.527032,-7.136606,5.374664,-15.950512,3.284936,1.377860,18.971395,-10.968430,8.749259,1.695016,3.173663,14.227645,-5.759999,22.515912,-6.975394,52.248567,-4.678534,-2.062914,2.319173,-11.721528,-17.727128,11.659056,54.433923,9.282516,-3.325158,-1.350471
156.000000,105.921423,81.515390,112.425995,-0.685737,-1.079074,86.925664,-5.012754,-2.803615,-2.375585,6.176687,-8.481828,4.870737,-12.985956,2.748072,3.445513,15.776255,-7.737521,7.003589,0.762032,2.299988,13.325290,-5.145853,22.526640,-6.848764,52.344169,-4.169425,-2.381600,2.049407,-10.488085,-17.531234,11.092022,55.645708,9.001204,-3.016816,-1.260735
157.000000,106.205714,82.347673,112.320995,-0.383306,-0.557473,87.653554,-3.976981,-3.359297,-2.931887,6.064083,-9.142928,4.799237,-10.417055,1.680424,1.889412,13.232260,-8.554684,5.067759,1.166258,1.680847,12.381791,-4.873571,22.388593,-6.317510,52.681655,-4.026684,-2.309946,1.981380,-9.551125,-17.023844,10.509469,57.029358,9.080612,-2.587618,-0.988771
158.000000,106.548798,83.682108,112.343693,0.086768,-0.413696,88.526314,-1.752644,-3.668791,-3.738179,4.825779,-9.592660,4.669103,-6.607391,1.669676,2.172842,9.018541,-8.047592,4.033607,1.705368,1.488483,9.834625,-2.644828,21.291808,-5.355761,53.369445,-4.208629,-2.488918,2.287258,-7.016029,-15.822111,9.929202,59.547877,9.477865,-2.532019,-1.071677
159.000000,106.813490,84.435928,112.482274,-0.004222,-0.409926,88.765421,-1.118888,-3.502524,-3.616924,4.555341,-9.637065,4.752538,-5.904048,1.910839,2.341823,8.626185,-8.074558,3.824121,2.862679,1.675913,8.821631,-1.875440,20.078290,-4.510986,53.749890,-4.770101,-2.351543,2.279426,-6.293481,-15.515425,10.056620,61.613634,9.513503,-2.196823,-0.619950
160.000000,107.010317,85.050792,112.580967,-0.281884,-0.296989,88.966607,-0.804592,-3.522343,-3.569789,4.283027,-9.607266,4.678142,-5.270578,1.847636,2.424684,7.905825,-8.306447,3.631806,4.118742,1.777816,7.989957,-1.364857,18.724212,-4.347994,54.116702,-5.843390,-2.221414,2.070821,-5.970396,-15.665589,11.099326,63.272359,9.058384,-1.796367,-0.155598
161.000000,107.221127,85.653943,112.591720,-0.620104,-0.270936,89.387069,-0.515253,-3.405888,-4.083982,3.934647,-10.002682,4.432020,-4.749236,1.894446,2.367962,7.234057,-8.631173,3.355347,4.951119,1.899951,7.124466,-0.466206,18.022390,-5.075372,54.463010,-5.431836,-2.176670,2.712395,-5.570463,-15.885850,12.308889,64.136986,8.371953,-1.665116,0.499806
162.000000,107.516015,86.229640,112.575185,-0.495870,-0.083357,90.463554,0.079749,-3.554348,-4.897126,3.832449,-10.257425,4.066694,-3.529425,1.579291,1.441924,6.430332,-9.383818,3.122688,5.171908,1.812261,6.827591,0.365909,17.983410,-6.444757,54.574888,-3.175597,-2.579067,0.306185,-5.642548,-15.856089,12.082537,65.631021,7.432217,-2.029295,0.821536
163.000000,107.721126,86.468720,112.583363,-0.770074,0.025788,91.053742,-0.231366,-3.623037,-5.234349,4.037705,-10.179445,4.055379,-3.473219,1.369399,0.026681,6.335368,-9.590001,3.015645,5.981411,1.619441,6.455182,0.818171,17.857915,-7.549505,54.882414,-0.658501,-2.529738,-0.870199,-5.729257,-15.938397,11.990711,66.097776,6.488958,-2.185219,1.065769
164.000000,107.906735,86.737150,112.587416,-0.988401,0.068187,91.798169,-0.537446,-3.727154,-5.983165,4.359705,-10.344578,4.048821,-3.445032,1.306853,-0.345760,6.385287,-9.918077,2.709263,6.457441,1.539907,6.309172,1.519208,17.525193,-7.967322,55.217268,0.586810,-2.301948,-1.654361,-5.953586,-15.978755,11.959282,66.127337,5.774371,-2.249894,0.903716
165.000000,108.069158,86.951172,112.569857,-1.101935,0.191829,92.367951,-0.706158,-3.889832,-6.558206,4.623128,-10.428428,4.064614,-3.322732,1.143088,-1.508097,6.398979,-10.292497,2.057162,7.413089,1.367705,6.443568,1.906989,17.131166,-8.322168,55.876961,0.717461,-2.178736,-1.822647,-6.178092,-15.805102,12.209345,65.650815,6.384923,-2.226036,0.698925
166.000000,108.208001,87.071431,112.566614,-1.222044,0.323130,93.415486,-1.004357,-4.092288,-7.458961,4.919665,-10.632256,3.812845,-3.289423,0.857398,-1.037737,6.525499,-10.759718,2.728187,7.930703,1.258168,6.769593,2.221843,16.577045,-8.596140,56.667829,0.221807,-2.074903,-1.753160,-6.771978,-15.854478,12.964622,65.360887,5.968962,-2.284143,0.603271
167.000000,108.303201,87.127239,112.546849,-1.447676,0.421916,95.056266,-1.501733,-4.268808,-7.880546,5.332393,-11.710189,2.956673,-3.215171,0.406365,-3.925454,6.532327,-11.286806,1.761206,8.309758,1.166743,7.071996,2.198167,16.590547,-8.869589,57.364546,0.987390,-1.862032,-1.704527,-7.431421,-15.787019,13.394533,65.004194,5.705686,-2.436100,0.719862
168.000000,108.411717,87.126720,112.572098,-1.678052,0.504642,97.347923,-1.947595,-4.234388,-7.690832,5.738521,-13.762252,1.270511,-3.041375,-0.242267,-6.870008,6.519757,-11.442093,1.489169,8.638461,1.079752,7.348855,1.881119,16.419100,-8.915070,57.973560,0.580996,-2.090154,-1.249089,-7.889727,-15.848559,14.005411,64.452629,5.171983,-2.565116,0.304094
169.000000,108.542109,87.051028,112.696028,-2.030114,0.954832,101.011270,-2.729128,-3.355432,-2.660275,6.817230,-14.605554,1.540323,-2.681141,-1.596829,-9.942301,6.311828,-11.792579,1.440014,8.344917,0.725792,7.823880,1.290006,16.422007,-9.096256,58.110416,0.560064,-2.043899,-0.566325,-7.958822,-15.946998,14.180193,63.394845,5.113699,-2.748997,-0.052949
170.000000,108.764124,86.354989,112.957716,-2.947209,1.019915,105.126842,-5.377543,-0.528115,7.075078,9.850413,-15.717133,3.115557,-4.334903,-3.315254,-13.522666,7.855662,-11.976780,1.371560,8.054621,0.510404,9.222272,-1.215648,17.203865,-8.270192,58.014828,0.920465,-1.999940,0.218696,-9.581073,-16.511055,14.067585,62.528592,4.692102,-2.800490,-0.667147
171.000000,108.972919,86.389458,113.101721,-3.618554,1.144151,110.057317,-5.865352,2.359681,18.368392,12.124901,-15.813691,4.197224,-3.761848,-4.934710,-18.490435,7.673180,-12.610713,1.129318,7.317679,0.184936,9.517960,-2.150724,17.423852,-7.804849,57.136749,1.185550,-2.121859,-0.586064,-9.747261,-16.672861,13.851301,61.658010,4.557074,-2.872998,-0.561230
172.000000,109.048331,86.413789,113.171065,-4.166832,0.891390,115.090845,-5.950860,4.803471,27.532423,13.703981,-14.643731,5.015734,-3.051223,-6.055180,-22.267663,7.287341,-12.967439,1.044512,6.522052,0.130667,9.349396,-2.348017,17.639039,-7.083862,55.692628,0.797904,-2.307248,-1.532476,-9.590440,-17.048135,14.003247,61.072403,3.623575,-3.139812,-0.015281
173.000000,109.196532,86.517763,113.177288,-4.554376,0.441370,119.377693,-5.976032,6.450554,33.865464,14.359124,-14.067936,4.871526,-2.439785,-6.727692,-26.445912,7.094585,-13.514048,0.741755,6.326645,0.219254,9.041004,-2.283831,18.125299,-6.317415,54.020345,1.028140,-2.454855,-1.651929,-9.343342,-17.053425,13.741249,60.660775,3.740091,-3.237826,0.095220
174.000000,109.114373,86.707753,113.057733,-4.339882,-0.319550,123.114709,-5.886909,7.263133,37.168756,13.270610,-12.026826,3.147933,-1.395244,-6.627779,-29.808728,6.860985,-14.180669,0.407888,6.540517,0.674985,8.913592,-2.029926,18.376535,-5.657195,52.933116,0.046906,-2.709374,-1.868205,-9.064286,-17.127121,13.427742,60.728414,3.684094,-3.307499,-0.380427
175.000000,108.846700,86.865205,112.873495,-3.576540,-1.266956,126.369774,-5.726892,7.761048,38.355200,10.824639,-8.222125,1.084863,-0.262530,-6.033962,-32.878642,7.115489,-14.711104,-0.241960,7.011802,1.701091,8.691622,-1.619123,18.340998,-4.880647,52.624449,-1.777662,-2.307794,-1.399347,-8.627931,-16.976273,13.283753,61.030363,3.914311,-3.223829,-0.988946
176.000000,108.579826,86.929744,112.784147,-3.114966,-1.826951,129.666089,-5.573444,7.489536,37.722933,8.955917,-7.172434,1.370160,0.627656,-5.986261,-35.779174,7.358748,-15.052144,-0.775408,7.596277,2.361405,8.410850,-1.606285,18.270737,-4.408264,52.667435,-2.116172,-2.050626,-1.831209,-8.076550,-16.980648,12.934421,61.395286,4.506321,-3.227670,-0.876173
177.000000,108.243811,86.882883,112.671018,-2.650035,-2.343480,132.399273,-5.485550,6.515224,35.146166,7.439995,-7.668060,1.140417,1.270088,-6.031990,-37.984915,7.835134,-15.412161,-1.157208,8.820406,2.961512,8.136756,-1.898123,18.416205,-4.087155,52.788169,-1.703207,-2.215431,-0.154717,-7.550927,-17.376064,13.033614,61.915426,4.283382,-3.313528,-1.160808
178.000000,107.842255,86.801142,112.567174,-2.210005,-2.794748,134.794171,-5.343697,5.643718,31.403857,6.018522,-8.160077,1.480720,1.651416,-6.192074,-39.710826,8.565239,-15.306290,-1.611777,10.226182,3.569681,7.597438,-1.832977,18.127138,-4.047886,53.178555,-1.533124,-1.983545,-0.464119,-6.910402,-17.691824,12.948014,62.446412,4.498470,-3.285839,-0.991526
179.000000,107.392514,86.701190,112.532532,-1.741756,-3.245709,137.413760,-5.176069,4.740000,27.961106,4.510665,-8.027456,2.279006,1.868098,-6.437605,-40.004408,9.964395,-15.141790,-1.603836,11.180991,4.053769,7.178224,-1.521306,18.064358,-4.067962,53.503679,-1.571745,-1.595703,-1.185060,-6.570393,-17.800687,12.738067,63.041348,4.582546,-3.230384,-0.429076
180.000000,107.024360,86.657083,112.578869,-1.206416,-3.563654,140.169163,-5.062812,4.200548,25.771871,3.438996,-7.705262,2.322122,1.936262,-6.745190,-39.713561,11.575222,-14.760331,-1.497908,11.474241,4.353645,6.836283,-1.024174,18.077224,-4.281118,54.322417,-1.740555,-1.345961,-2.273984,-6.547334,-17.714301,12.278833,63.964360,4.719626,-3.029761,-0.099788
181.000000,106.671274,86.498958,112.716138,-0.653310,-3.993311,143.096954,-5.422862,3.783546,22.620062,2.733791,-6.738692,2.375393,1.640493,-7.459141,-40.119244,13.895088,-13.729474,-1.420799,11.481754,4.767147,6.650276,-1.062019,18.334596,-4.210454,55.258870,-1.549836,-1.465691,-2.572590,-6.779404,-17.775774,11.437171,64.629265,5.132648,-3.113936,-0.019885
182.000000,106.200707,86.435598,112.826884,0.109475,-4.389862,146.070412,-5.538646,3.556910,19.681702,2.429179,-6.512317,2.642078,1.154828,-7.750387,-39.391303,16.646443,-12.800147,-1.584587,11.270070,5.262282,6.382262,-0.923754,18.508855,-4.385890,56.522681,-0.860254,-1.298567,-2.865996,-6.809457,-17.617466,10.604967,64.838050,5.719161,-2.992874,-0.088212
183.000000,105.875790,86.417270,112.958956,1.082727,-4.730559,148.679749,-5.550235,3.829408,17.286253,2.327659,-6.500799,2.608284,0.037931,-7.968619,-38.018185,20.112450,-12.175516,-2.972831,11.093294,5.908255,6.387001,-0.775033,18.585221,-4.625552,57.570865,-0.627296,-0.966202,-3.205349,-6.915437,-17.392776,10.105264,64.409189,6.781653,-3.026780,-0.405994
184.000000,105.613768,86.496156,113.068068,1.964238,-4.718338,151.640717,-5.463824,3.792357,14.423281,2.284701,-6.398096,2.777486,-1.585384,-7.495102,-34.124896,22.919748,-12.571878,-3.802059,10.290917,6.332662,6.558373,-0.652532,18.582752,-4.595698,58.867823,-1.452366,-0.496952,-2.651548,-7.259110,-17.135579,9.708728,64.065945,7.777845,-2.963199,-0.843810
185.000000,105.375934,86.653858,113.093591,2.611968,-4.430791,155.247212,-5.302313,3.295154,11.157123,2.116415,-6.210453,2.922331,-3.378470,-6.269620,-28.943336,24.177273,-14.879338,-3.849866,8.726064,6.435091,7.058531,-0.699911,18.703385,-4.882413,59.944220,-1.374176,0.014546,-1.762932,-7.695339,-16.899867,9.351413,63.453489,8.159438,-2.869902,-1.126035
186.000000,105.130565,86.919445,113.080275,2.923977,-3.878053,158.684511,-4.949050,2.484832,8.102497,2.066370,-5.963468,2.495971,-4.863424,-4.727804,-23.027961,23.862635,-16.478084,-2.895562,7.053655,6.059784,7.624246,-0.520200,18.911341,-4.801934,61.206561,-2.098627,-0.189724,-1.813187,-8.206260,-16.459248,9.267879,63.056873,8.645737,-2.765766,-1.050484
187.000000,104.921651,87.174231,113.061094,3.058322,-3.388536,162.121985,-4.652922,1.598709,5.162908,1.824215,-5.517419,2.177861,-6.117820,-2.998058,-16.780516,22.333561,-17.201821,-1.394976,5.293067,5.676756,8.093561,-0.622456,18.988715,-4.843874,62.580673,-2.206085,0.074191,-1.450385,-8.613141,-16.081868,9.275707,62.612255,9.075677,-2.850642,-0.934642
188.000000,104.625714,87.488073,112.988043,3.187207,-2.986450,165.480260,-4.532531,0.866343,2.327131,2.079570,-5.709062,1.806870,-6.899945,-0.863648,-10.511966,20.221339,-18.080593,-0.128979,3.646224,5.425929,8.046013,-0.271995,19.020393,-5.284289,63.146308,-2.399922,-0.050376,-0.771594,-8.521032,-15.949011,10.069253,61.939775,8.793543,-2.799680,-1.555634
189.000000,103.596878,88.004971,112.839091,3.688378,-2.030894,168.276675,-2.826280,0.517174,-0.031125,2.256338,-7.062833,1.316950,-3.829347,1.935457,-4.839507,13.851992,-17.535607,2.171471,2.246340,5.402307,6.891356,2.464090,18.353365,-5.919914,63.283513,-4.017156,-0.502114,0.162850,-6.315270,-15.045329,11.238480,60.729739,9.278263,-3.370188,-1.483498
190.000000,103.247690,88.285506,112.684119,3.187071,-1.476227,170.607832,-2.433127,-0.619235,-2.190109,2.326923,-6.964368,1.304116,-3.522229,2.174305,-1.388148,11.694911,-16.924678,2.940921,1.367389,4.558031,7.093772,2.929581,18.156050,-6.350951,63.221372,-5.134660,-0.831227,0.624074,-5.845635,-15.206989,12.588071,59.511575,8.621233,-3.264849,-1.503023
191.000000,102.948654,88.581967,112.510383,2.381545,-1.204887,172.123782,-2.275125,-1.810142,-3.619604,2.417497,-7.111747,1.556018,-3.408803,1.479229,-0.396867,10.264326,-14.056332,3.925266,1.406280,3.479277,7.127396,2.854022,18.301335,-6.402151,63.025188,-3.996527,-1.200755,0.304305,-5.463494,-14.920572,12.520492,58.484772,8.879937,-3.537774,-1.180222
192.000000,102.666354,88.898861,112.405157,1.798267,-1.153267,172.934834,-2.171249,-2.390512,-4.347788,2.442270,-7.442911,2.310075,-3.139601,0.683595,-1.258256,9.594151,-10.798081,2.597906,2.066395,2.627869,6.906584,2.708804,18.564574,-6.849791,62.706799,-2.905593,-0.808775,-0.338914,-5.324229,-14.700220,13.037527,58.249465,8.408289,-3.381637,-0.880127
193.000000,102.393782,89.222062,112.361014,1.602908,-1.253794,173.096441,-2.041957,-2.506417,-4.801794,2.399501,-7.801348,2.256562,-2.727726,0.676919,-1.972100,9.409365,-11.497319,2.248364,3.290398,2.188104,6.649469,2.466222,18.245093,-6.424124,62.382249,-3.382185,-0.972353,0.116309,-5.164271,-14.489948,13.385929,58.290084,8.165177,-3.367266,-0.839108
194.000000,102.157307,89.544863,112.376153,1.314134,-1.386402,173.414198,-2.110073,-2.713734,-5.305975,2.490443,-7.851020,2.526692,-2.364397,0.554372,-2.153559,8.953779,-11.728434,1.853761,4.149283,1.809001,6.322716,2.309895,17.872792,-6.195504,62.060438,-2.797631,-0.718874,0.250153,-5.157391,-14.415512,13.729177,58.856334,7.485175,-3.159255,-0.682735
195.000000,101.899993,89.923131,112.427199,1.082036,-1.538825,173.740408,-2.103411,-2.641245,-5.150411,2.599877,-7.838474,2.584704,-2.177726,0.666677,-1.818369,8.717639,-11.637683,1.602172,4.771680,1.457419,6.090273,2.277114,17.228645,-5.952108,61.805958,-3.387675,-0.915838,0.064350,-5.214566,-14.339979,14.121082,59.802691,7.171502,-2.876669,-0.381732
