Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,32.661408,77.038348,70.833135,2.296588,5.818353,-101.384169,-35.907360,15.294545,6.286378,57.843827,-40.608302,-1.148714,4.195140,12.982344,-0.828135,16.196469,-32.416259,1.106471,2.840626,2.981861,9.911097,-16.016370,24.070881,-9.023469,58.662125,-9.498828,-15.193681,10.547706,-17.639865,-26.213446,19.402160,61.631324,32.379027,-11.382008,-1.398712
135.000000,32.399625,74.468410,70.836741,2.333155,5.104856,-101.761445,-37.595369,11.487707,4.438005,45.391743,-36.784885,-2.043182,8.473920,11.996187,0.108876,12.179101,-31.805271,1.902380,3.023936,2.391984,9.542244,-14.980398,24.806924,-9.400525,57.971415,-9.088673,-15.638394,10.274323,-19.773896,-25.988084,20.977939,62.223447,32.596091,-11.677690,-1.628080
136.000000,32.134447,71.931654,70.701087,3.367493,4.734298,-101.975288,-38.889960,9.193410,2.785924,33.602219,-32.805173,-2.096280,11.130036,11.570924,0.421469,9.237404,-31.133812,2.437444,2.898542,2.328330,8.494989,-13.809420,25.338685,-10.206414,57.768476,-7.952376,-15.275348,9.339182,-21.180589,-25.801735,22.331261,61.664095,32.738733,-11.414377,-0.941269
137.000000,31.884876,69.338584,70.100313,3.896995,5.405422,-102.512453,-41.523268,9.080211,2.065166,31.273944,-32.267193,-2.258099,12.676116,12.101669,0.417419,10.244812,-31.679869,2.921443,3.082320,3.094003,7.821558,-12.133823,25.356227,-11.121157,58.546305,-7.412663,-14.931138,8.502441,-21.441386,-25.358524,23.097531,60.493394,32.733627,-11.732750,-0.701826
138.000000,31.635222,66.386425,69.566971,4.961302,5.331206,-103.363691,-42.224571,8.369311,2.797512,30.949780,-31.921483,-1.656597,13.454337,11.853432,1.004957,12.036839,-32.339423,3.492334,3.481696,3.054503,6.599815,-10.617469,25.184781,-11.254731,60.266454,-7.043546,-15.017795,8.315087,-21.313467,-25.002736,23.918438,59.149466,31.750360,-12.432418,-0.601663
139.000000,31.359419,63.122666,69.019186,5.408598,4.501515,-104.654079,-41.474920,5.941937,1.571638,33.881160,-31.377267,-1.091930,14.000208,10.362919,2.251811,15.897163,-33.304361,4.246746,4.084801,2.208092,5.567485,-8.615872,24.465541,-10.798023,62.865662,-7.109249,-15.093796,7.512307,-20.199996,-24.217161,23.831725,57.976845,31.269829,-12.732196,0.104907
140.000000,31.123957,59.776735,68.648106,4.604700,2.285886,-105.607176,-40.508834,1.292670,-1.238304,36.785005,-27.820745,1.501304,13.991737,7.188176,4.044050,22.934869,-34.340087,5.715041,4.516073,-0.235186,5.134089,-6.535500,23.606047,-10.144573,66.263941,-7.715735,-14.826324,5.437657,-18.098615,-23.406860,23.253789,57.390890,30.635878,-12.384531,1.700517
141.000000,30.982015,56.510991,68.295342,4.699354,1.456209,-104.816674,-42.025980,-0.735791,-1.603316,43.368467,-26.053618,3.462844,13.727321,5.836757,4.066979,28.616621,-32.101715,6.893806,3.457520,-1.029293,4.579372,-4.228705,22.701693,-10.208551,68.647281,-8.349274,-14.051479,4.724110,-15.856957,-22.786334,22.498524,57.835139,30.794806,-11.906808,1.945343
142.000000,30.944866,53.046352,67.944622,4.205660,-0.899459,-104.209339,-42.240926,-4.427099,-0.227341,49.349404,-29.616820,5.536304,12.169605,2.626954,4.277596,37.789586,-29.277309,10.188666,2.742099,-3.513743,3.586470,-2.969469,22.127427,-10.873460,73.206104,-9.002550,-12.785594,2.970769,-12.701760,-22.165758,21.662572,59.249070,30.451937,-10.547168,2.481645
143.000000,30.891714,49.934393,67.971843,3.332139,-4.380646,-103.567966,-39.791292,-8.744043,2.476918,49.834611,-32.034960,6.999332,8.683914,-1.672350,4.848629,49.609604,-22.803572,14.490144,2.644345,-7.206773,3.144719,-3.104204,22.143299,-12.959322,77.397614,-9.014547,-11.884441,1.180237,-9.550633,-21.393274,20.198596,61.474250,30.119908,-8.896140,3.198462
144.000000,30.065677,47.109744,68.596035,3.260813,-5.898830,-102.785733,-35.643796,-10.787705,2.836765,46.595837,-33.611566,7.953733,5.030238,-2.205644,4.184623,58.301327,-12.608737,15.000035,2.481745,-8.891908,2.872839,-3.464005,22.728764,-15.114826,78.826455,-9.717679,-11.295842,0.131271,-7.145154,-21.023052,19.327280,63.525445,29.456837,-7.349145,3.847123
145.000000,29.676959,44.212180,69.381887,3.127543,-6.566371,-102.936787,-30.678157,-11.976777,2.844119,42.466370,-34.736887,9.166830,0.762558,-4.296909,3.206922,65.789311,-5.726797,15.000035,2.737133,-9.347151,2.924281,-3.954018,23.383663,-15.905885,78.812603,-10.302489,-10.723048,-0.631324,-5.804180,-21.374519,19.312922,65.724895,29.365961,-5.599999,5.254105
146.000000,30.257142,41.167268,69.890910,2.043146,-7.929980,-104.062152,-25.310646,-14.565857,3.700618,38.292475,-35.076074,10.478453,-4.284756,-13.356680,1.900499,73.569989,-5.771262,14.974688,3.244282,-10.242486,3.496071,-3.884785,24.002338,-15.552047,77.037622,-10.120311,-11.303389,0.657553,-5.048306,-22.290590,20.770320,67.644957,29.369431,-5.561651,5.359198
147.000000,30.521774,38.398546,70.008487,1.025351,-7.782323,-105.546206,-21.695737,-15.705528,3.415282,37.983515,-38.162808,10.551765,-10.230797,-22.437772,-1.305092,80.326016,-11.301240,8.721050,3.764747,-10.030783,3.907756,-3.746212,25.017260,-14.957853,75.206591,-9.787215,-12.215194,2.096051,-3.798138,-23.128738,21.768691,68.074446,28.824034,-6.262850,4.914779
148.000000,30.348274,35.825005,70.589620,1.335603,-8.192248,-106.313579,-15.258586,-16.742194,2.577078,29.164174,-36.640908,10.251845,-17.973453,-26.595085,-2.516377,83.436792,-20.712381,4.445321,3.248295,-10.183673,4.463698,-5.675924,26.448354,-12.729184,72.444080,-8.780999,-12.736217,4.957637,-5.186186,-23.859871,21.472131,68.360440,28.563392,-7.973717,3.224563
149.000000,29.833847,33.361909,70.721018,0.831231,-8.203208,-105.603607,-11.096459,-17.520306,1.337916,26.845543,-37.457516,9.543624,-23.273859,-26.172136,-3.475269,83.326143,-28.697678,3.944551,1.726926,-10.206065,4.899959,-6.481594,27.428474,-11.485039,70.117506,-8.664036,-13.174276,7.355257,-4.769387,-24.290743,20.270355,67.795249,29.290658,-9.262795,1.522387
150.000000,29.344308,30.749360,71.130389,0.127267,-7.343961,-105.393020,-2.848879,-17.516452,-1.532730,17.968606,-35.358513,8.811292,-27.257702,-23.857234,-5.093660,79.621428,-31.731157,3.932856,0.693032,-9.306172,6.565621,-8.935703,28.183459,-10.726456,68.444144,-9.310554,-13.371524,10.739603,-5.548747,-24.585389,18.769251,67.018670,31.781714,-10.388731,-0.767964
151.000000,28.859591,28.173369,71.265864,-0.589770,-6.378088,-104.994095,3.595300,-16.831789,-3.101654,12.711769,-33.668048,8.290247,-30.279496,-22.597392,-8.375936,73.871569,-33.296633,3.784341,-0.556044,-8.319772,7.836424,-10.922958,28.523490,-10.867796,67.171427,-11.022773,-13.748889,12.867806,-5.775533,-24.638181,17.067570,66.524704,36.122173,-11.041016,-1.863997
152.000000,28.321755,25.630575,71.313494,-0.642482,-5.057318,-104.712682,8.973524,-15.355099,-4.338233,8.170058,-33.033196,7.490735,-32.670533,-20.187348,-12.048522,65.296267,-33.497495,3.919298,-1.544401,-6.877491,8.651515,-13.348127,28.593412,-12.111260,66.932452,-11.991214,-14.556692,15.297616,-6.596207,-23.994214,14.437717,67.975661,40.115330,-11.536867,-2.100973
153.000000,27.695975,23.177813,71.381414,-0.106380,-3.530623,-104.363968,12.498969,-13.456040,-5.645205,5.797535,-32.800754,6.926545,-34.121337,-16.237658,-15.121358,53.467732,-32.175809,4.602106,-2.340288,-5.144011,8.764080,-15.685456,28.584892,-14.316865,66.653890,-12.395704,-14.058913,14.418295,-6.792216,-24.040990,14.449265,68.673044,45.015089,-11.382263,-1.174337
154.000000,27.099177,20.747688,71.494186,0.893050,-1.905360,-103.719522,15.558338,-11.199862,-6.348769,3.105512,-32.847302,5.861406,-33.781006,-10.538508,-15.840479,36.755693,-28.756128,6.674205,-2.763009,-3.276772,8.853420,-18.967072,28.415224,-17.200650,67.521153,-11.251769,-14.740042,16.727388,-5.763826,-23.420408,11.543937,67.534438,42.398358,-10.405054,-2.556369
155.000000,26.537630,18.277930,71.418297,2.208670,-1.284308,-102.773517,17.529686,-9.960572,-6.600567,1.209869,-32.588342,5.219195,-32.612217,-6.199803,-14.629353,20.093909,-24.571192,7.564295,-3.167401,-2.419082,7.992357,-21.607088,28.250304,-20.215497,67.903780,-9.566911,-14.831971,16.461316,-4.950478,-23.558209,11.326233,68.069201,42.249505,-10.393490,-0.943082
156.000000,26.046926,15.767074,70.847034,2.393676,-1.714697,-101.881880,19.124294,-10.281638,-6.689945,1.993604,-33.027342,4.650039,-34.875550,-5.328810,-12.048122,18.144336,-23.903085,7.851867,-3.548634,-2.848599,7.316832,-22.680634,27.793191,-21.759222,67.259680,-7.903258,-15.321441,15.477919,-3.649806,-23.500832,11.929900,68.230994,39.950548,-10.160012,-0.000404
157.000000,25.376269,12.718436,70.213944,2.966598,-1.694140,-100.481279,20.701895,-9.979951,-8.074774,3.607344,-33.946105,4.043913,-35.168815,-3.768366,-8.829133,19.149395,-22.660954,8.466446,-4.038352,-2.813414,6.468725,-23.662039,26.986398,-22.583582,66.372322,-6.823114,-15.788264,14.903806,-2.396592,-23.445702,12.812652,68.519187,36.659603,-10.026647,0.804520
158.000000,24.623920,9.507991,69.730985,3.220789,-0.559641,-98.993278,22.167241,-8.288262,-9.221488,6.846769,-34.733243,2.774666,-34.935963,-1.509800,-5.669511,23.593569,-20.592095,6.046514,-4.523068,-1.818216,5.900632,-23.509564,25.874705,-22.865959,65.033926,-6.920691,-16.032848,14.252698,-1.376944,-23.353687,14.330717,69.175487,34.664163,-9.903347,1.023134
159.000000,23.631699,6.250513,69.324720,2.769612,1.202872,-98.399409,23.688264,-5.987226,-9.523075,12.044621,-35.391301,1.670242,-35.735936,0.291990,-5.697750,31.206636,-17.851567,4.545699,-4.545633,-0.325326,5.932193,-22.224985,24.595289,-22.100720,63.853287,-7.608511,-15.907254,11.407221,-0.413132,-23.202902,15.520842,69.420595,33.976677,-9.210344,1.680857
160.000000,22.684826,3.152352,69.056451,2.678757,2.295840,-99.176758,24.150275,-4.681369,-7.926026,17.365782,-33.815734,-0.912629,-36.875665,1.316608,-6.575320,39.168116,-18.448831,3.025076,-3.655286,0.527738,5.478482,-20.196666,23.583573,-20.700017,63.423347,-7.820816,-16.295037,11.416789,0.209013,-22.429629,15.140924,70.799166,33.393222,-9.186734,1.608499
161.000000,21.613406,-0.120905,68.750447,2.029067,4.105743,-99.501603,23.354690,-2.664490,-6.546512,27.506138,-31.944983,-3.966560,-36.457163,4.028305,-6.660128,46.182140,-23.134476,1.662073,-3.384679,2.400471,5.822635,-17.158274,22.053566,-19.186812,62.836552,-7.709621,-15.908467,9.525731,-0.274402,-22.124934,14.828614,71.893253,32.948409,-8.196582,2.317562
162.000000,20.655051,-2.947862,68.784243,0.860591,6.362081,-100.056360,19.836872,-0.575562,-5.647555,42.643948,-27.965023,-7.099651,-32.579586,7.025627,-7.705089,47.421235,-26.925627,-0.194402,-2.932804,4.141068,6.736353,-14.230604,21.289498,-19.825519,63.179093,-8.099307,-14.805711,7.517872,-0.649840,-22.558786,16.388163,70.779024,33.672925,-7.991512,0.710064
163.000000,19.905952,-5.635575,69.122016,0.580002,8.627033,-99.932669,14.796445,2.616365,-5.111936,56.647120,-24.035485,-9.401185,-28.097004,9.812810,-8.815653,45.182982,-28.892445,-1.998486,-2.436360,5.738666,6.761928,-11.991794,21.284446,-21.418843,64.347547,-7.711173,-14.219378,5.380165,-0.557524,-22.567698,17.098948,68.860847,33.332559,-7.722357,0.757522
164.000000,19.253449,-8.386236,69.568640,0.334241,9.009292,-99.154183,9.528377,6.877007,-2.236204,67.147344,-23.347882,-8.906178,-24.373060,10.250953,-9.131348,44.016017,-31.112509,-2.669011,-1.917987,5.654174,6.336658,-10.637046,21.621114,-23.091063,65.729601,-7.416304,-13.705432,3.478065,-0.607127,-22.964293,17.821468,66.762210,33.046033,-7.761413,1.318489
165.000000,18.644552,-11.017700,70.061994,0.201716,8.603261,-97.397193,2.783679,13.938419,2.593610,75.981326,-26.273538,-4.957830,-20.625754,9.671443,-9.523270,42.121917,-32.871826,-2.629939,-2.094113,4.898759,6.211506,-10.549122,22.290012,-23.811670,67.340864,-7.323582,-13.443816,2.644546,-1.549918,-23.759643,18.583379,64.509675,33.171910,-8.011125,1.827442
166.000000,18.232219,-13.426945,70.465577,0.473285,8.262177,-96.466633,-4.891057,19.015793,5.621924,81.978478,-31.849083,-0.940325,-17.389424,9.404046,-9.696033,39.775743,-33.896412,-2.332544,-1.447374,4.398984,6.099140,-10.963267,22.819626,-22.534375,68.736906,-6.652118,-13.523262,3.225611,-3.236834,-24.551398,18.305624,62.854925,32.673648,-8.546106,1.900210
167.000000,17.983750,-15.780663,70.754892,1.473027,7.793601,-96.943508,-13.152155,20.473203,7.266299,84.236750,-35.960191,0.623861,-15.072530,9.592829,-8.647569,37.244728,-34.331160,-2.101058,0.538847,3.835199,5.586276,-11.685722,23.254813,-19.279821,69.623950,-5.094237,-14.223665,6.484261,-5.760719,-25.219545,17.958721,62.373841,32.105816,-9.839360,0.876139
168.000000,17.767063,-18.288633,70.918715,1.257429,7.935027,-96.964633,-19.922651,20.342166,7.456383,82.505591,-40.763494,0.185678,-11.491556,10.075110,-7.821189,35.387579,-35.108071,-1.141467,2.137867,3.718964,5.593203,-11.174125,23.486545,-15.891890,69.480509,-5.743900,-14.305657,8.147302,-7.458360,-25.666359,17.745632,62.505575,31.489320,-10.505197,0.087641
169.000000,17.516220,-20.892544,71.261477,0.850945,7.796571,-96.419844,-25.760115,19.398412,7.759985,76.797001,-42.373841,-0.131763,-5.691361,10.263510,-7.215411,29.742936,-34.288598,0.045238,2.834936,3.238210,6.651470,-11.465047,23.849839,-12.176401,69.018843,-8.010162,-14.295200,9.004474,-11.210551,-26.068042,18.260320,63.709641,31.141646,-10.579655,-0.964165
170.000000,17.378926,-23.540008,71.478903,-0.100960,7.571848,-95.574567,-29.712364,17.805501,8.091431,68.244197,-41.829817,-0.571750,0.715974,10.027606,-7.051805,24.103574,-33.341493,1.277675,3.083846,2.881483,7.759472,-10.951513,24.070748,-9.472971,68.298354,-10.109540,-14.282857,8.267254,-14.281403,-26.446054,18.896060,65.084073,31.221836,-10.566183,-1.081576
171.000000,17.374313,-26.213223,71.705186,-0.801687,6.894275,-94.413147,-32.111943,14.872643,8.087954,56.565018,-39.610596,-1.197498,7.100160,9.305854,-6.941215,17.747253,-32.055594,2.399905,2.767235,2.278153,8.500720,-10.145084,24.094578,-8.307022,67.980033,-11.681400,-14.196650,7.851530,-17.154042,-26.760292,20.156414,66.405483,31.708214,-10.799823,-1.796133
172.000000,17.373002,-28.776476,71.852863,-0.748093,6.159848,-93.529545,-33.477831,11.094674,6.320481,42.820430,-35.307095,-1.824714,11.817792,8.587540,-7.194824,12.800308,-30.640584,3.401919,2.168231,1.798657,8.456642,-9.055559,24.193811,-7.813762,67.945206,-11.068346,-14.093838,6.797917,-19.567548,-26.914861,20.902083,67.162322,31.105265,-10.970293,-1.913206
173.000000,17.285165,-31.176955,71.656084,1.230348,6.197048,-94.499563,-35.551036,10.041876,4.705166,30.973084,-31.514882,-2.553324,12.023890,8.591393,-6.774520,12.371865,-30.895869,4.009526,3.161797,2.076976,6.443520,-7.534996,24.420138,-8.258617,68.264312,-10.028551,-14.474195,6.775919,-21.045104,-26.746029,21.388165,66.657182,30.546757,-11.609760,-2.378741
174.000000,17.250751,-33.749819,71.037132,1.742018,6.669048,-95.473181,-38.161090,10.473261,3.787603,29.681113,-31.493388,-2.362222,12.806476,8.643647,-6.160204,14.522922,-32.132273,4.369607,3.942152,2.603179,5.609557,-5.602728,24.498222,-8.756080,68.860239,-8.797047,-14.218118,5.920755,-21.548840,-26.205165,21.721446,65.291049,30.443051,-11.731252,-1.593692
175.000000,17.291170,-36.754906,70.449513,2.513912,6.620639,-96.510852,-38.467154,9.886419,3.428352,30.519201,-31.564363,-1.937987,13.171070,8.144663,-4.850979,17.790010,-33.379998,4.692853,4.565739,2.462221,4.380394,-3.970469,24.029200,-8.520301,70.285891,-8.671745,-14.263893,5.827231,-21.491965,-25.272286,21.573824,63.652705,30.964646,-12.114553,-1.345229
176.000000,17.356034,-40.007651,69.797641,2.623437,5.634218,-98.115009,-37.359601,7.633290,1.794813,34.269863,-31.469243,-0.867422,13.181746,6.322486,-2.662419,23.560545,-34.455617,5.243624,5.585909,1.434184,3.468305,-2.335399,23.327367,-7.807591,72.343690,-8.231523,-13.757838,5.350074,-20.384604,-24.023392,21.182191,61.683063,31.314174,-12.264357,-0.422109
177.000000,17.616925,-43.260586,69.275576,2.005826,3.931894,-98.726564,-37.055672,4.372872,0.320903,38.401250,-28.077934,1.521792,13.164924,3.600511,-0.745167,30.513976,-35.056294,5.991449,5.733053,-0.319408,3.256453,-1.041211,22.611980,-7.861316,74.541686,-8.382024,-13.004839,4.582833,-18.722348,-22.893988,21.180369,59.992044,31.727164,-12.131613,0.539708
178.000000,17.947912,-46.394530,68.761075,1.839325,2.700084,-97.887709,-38.331650,2.220191,0.625438,45.342399,-27.732668,4.099456,12.771417,1.594510,-0.517148,37.147432,-33.112624,7.587106,4.616086,-1.431408,2.773672,0.310493,21.795564,-8.390131,75.765253,-8.676376,-12.327850,3.680295,-16.511118,-21.935641,21.100464,59.340697,31.807453,-11.650118,1.429582
179.000000,18.371028,-49.629915,68.352836,1.573785,1.020053,-97.023485,-38.417997,-0.776322,1.403844,50.977233,-31.536056,5.578711,11.503733,-0.985223,-0.447003,45.639167,-28.548321,9.809024,3.570965,-3.051276,2.181996,0.997017,21.312890,-9.227084,76.793456,-8.806544,-11.819343,2.412240,-13.659350,-21.182148,21.409769,59.281275,31.153176,-10.742971,2.506793
180.000000,18.826665,-52.581447,68.270260,0.778260,-3.698339,-96.819775,-34.815711,-5.909326,5.638976,50.003723,-34.188956,7.248747,7.443011,-7.505055,0.780364,58.337930,-21.727981,12.865280,3.727291,-8.055034,2.218947,-0.506829,22.224029,-11.553314,78.297409,-9.263634,-11.267963,0.384311,-10.387303,-20.209083,20.814984,59.266658,29.171690,-8.854930,3.772699
181.000000,19.168672,-55.482954,68.778855,0.278113,-5.732880,-95.912848,-30.197506,-9.719640,5.933725,46.507284,-35.624737,8.973900,4.668229,-10.645141,1.227414,66.127344,-13.601771,13.909068,3.038720,-9.941925,2.422991,-1.678361,22.811946,-13.340357,77.069368,-8.803218,-10.669067,-0.222144,-8.180579,-19.892899,21.064080,60.217290,27.681273,-7.073149,5.091804
182.000000,19.479540,-58.285320,69.279468,-0.159322,-6.390184,-96.405616,-25.775092,-11.377588,5.916178,43.704482,-37.258689,10.068682,0.669657,-15.200972,-0.124969,73.212381,-10.194574,12.794509,3.177059,-10.332597,2.683298,-2.968950,23.663247,-14.617459,75.285753,-8.623878,-11.167487,-0.048119,-6.802683,-19.972636,22.234602,61.643448,27.061269,-6.228967,5.946930
183.000000,19.908176,-60.940236,69.728637,-0.855357,-6.686954,-98.169464,-20.983250,-12.226984,6.489717,40.543610,-38.376384,10.618636,-4.610477,-23.065161,-2.805720,79.305012,-13.012100,8.034012,3.882140,-10.388130,3.301046,-4.676301,24.689554,-14.865755,73.682981,-9.073831,-11.553939,-0.300770,-6.398453,-20.492912,23.956424,62.849516,26.432236,-5.711422,6.604334
184.000000,20.129728,-63.368154,70.019072,-1.399464,-6.646173,-98.664827,-17.192370,-13.024857,6.242968,38.749753,-39.429200,10.368383,-9.980575,-26.362529,-3.772779,82.889516,-19.688015,3.859628,3.312026,-10.233517,3.725277,-6.592793,25.807766,-14.591198,72.106287,-9.303851,-11.441277,0.116792,-5.979776,-20.995009,24.976270,63.910531,25.885882,-5.699718,6.549860
185.000000,20.040213,-65.678740,70.434242,-1.217567,-6.427472,-98.523173,-13.156463,-13.450141,5.360672,34.879829,-39.448396,9.686774,-15.798916,-24.919047,-3.870934,83.269780,-26.987515,3.066386,2.135365,-9.847154,4.108276,-9.534287,27.195385,-13.860012,70.531764,-8.897490,-11.374602,2.186332,-6.416947,-21.417033,24.851163,64.771688,26.033567,-6.630927,5.087232
186.000000,19.922091,-68.043500,70.783955,-1.560361,-6.099842,-97.840303,-8.369786,-13.828752,4.133788,30.890381,-39.316242,8.935358,-20.129223,-23.021048,-5.194279,81.221816,-31.940656,3.322773,0.634422,-9.331554,4.857473,-12.330517,28.215658,-13.229624,68.940972,-7.925479,-12.275770,6.862671,-6.293478,-21.714811,23.162259,65.072032,28.007153,-7.954998,2.555232
187.000000,19.860069,-70.453531,71.111512,-2.324460,-5.637755,-97.276091,-2.471001,-14.059316,2.680932,25.768408,-38.564761,8.150084,-23.174318,-22.672924,-8.551025,77.353607,-34.751063,2.605398,-0.724423,-8.665556,6.077119,-15.076405,28.824368,-13.179673,67.607869,-8.664970,-13.114010,10.929994,-6.133359,-21.971667,20.716343,65.115240,31.716229,-9.263541,0.280284
188.000000,19.768652,-72.846591,71.374887,-2.921784,-4.936350,-96.763538,3.007236,-13.882757,0.940473,21.060453,-37.875571,7.312058,-25.106633,-22.748471,-13.652361,71.633931,-35.204882,2.027006,-1.997636,-7.744631,7.192520,-17.993013,28.962966,-13.496699,67.195264,-9.501097,-13.969136,13.680001,-6.004009,-21.884298,17.015456,65.814549,34.621242,-9.716067,-0.002952
189.000000,19.567733,-75.174862,71.551663,-2.923687,-4.228054,-96.521200,7.265675,-13.125306,0.306334,17.338293,-37.100652,6.540987,-26.567940,-22.759391,-20.820003,64.298656,-33.557348,2.781811,-2.945674,-6.733126,7.760608,-20.676716,28.998589,-14.242283,66.919011,-9.495111,-14.296904,14.142894,-5.368259,-21.982691,13.424466,65.838277,37.532818,-9.494310,1.028103
190.000000,19.207127,-77.402431,71.755552,-2.813449,-3.060982,-95.757246,11.149210,-11.591937,-0.628494,13.978049,-36.476441,5.811620,-26.947883,-17.920376,-23.236182,52.827641,-30.688856,4.323594,-3.759934,-5.394711,8.178690,-23.383766,29.000461,-16.395741,67.106411,-9.060660,-14.656215,14.561004,-4.465449,-22.421098,11.221141,65.791661,39.756434,-9.252172,1.140098
191.000000,18.908024,-79.592282,71.857071,-1.874940,-2.425529,-95.603352,14.120291,-10.602143,-0.680250,10.180315,-35.698820,5.177183,-27.192259,-14.654760,-27.678063,40.539591,-23.930956,6.717801,-3.856259,-4.472642,7.670818,-25.639642,28.894053,-19.306100,67.179780,-7.778680,-15.039672,15.066636,-3.082572,-23.030778,9.956263,65.270422,40.698293,-9.289250,0.471144
192.000000,18.714964,-81.773961,71.878988,-0.075727,-2.237550,-95.396532,15.879170,-10.107808,-0.258001,6.487150,-34.431277,4.792039,-26.969364,-11.190783,-31.768122,26.624193,-12.353819,9.925665,-3.657058,-3.945741,5.937055,-27.007314,28.311539,-21.833946,66.793786,-6.432101,-15.392811,14.615404,-1.233159,-23.486717,8.378129,65.190563,39.526267,-9.009433,0.682614
193.000000,18.516290,-84.004295,71.707749,2.178442,-2.634157,-95.117491,15.797473,-10.298455,0.373458,5.554823,-34.239117,4.517146,-25.047048,-7.149471,-36.131639,10.159815,1.903057,12.152518,-3.410537,-3.981846,3.535035,-27.621416,27.426275,-23.369844,66.230869,-5.546449,-15.517104,13.318514,0.788690,-23.908432,7.469118,65.548041,37.966276,-8.255150,1.763037
194.000000,18.136743,-86.379123,71.193624,3.204853,-3.497798,-95.736325,16.172365,-10.911967,1.631916,6.652414,-34.708453,3.238243,-25.014427,-6.637658,-41.868780,7.474034,4.435388,11.033805,-2.879406,-4.508695,2.274080,-27.384955,26.523967,-23.695608,65.802842,-5.212862,-15.513868,12.228482,2.395662,-23.910547,6.844236,66.284500,37.425485,-7.912766,1.859695
195.000000,17.685740,-89.058584,70.828974,4.406338,-3.204578,-95.079130,15.948664,-9.976204,1.401620,9.660689,-35.260770,1.619082,-23.654444,-4.288711,-40.762596,4.449609,2.304698,6.038089,-3.205717,-3.987916,0.836013,-26.689096,25.490119,-24.139656,65.806906,-5.273431,-15.597046,11.028568,4.079858,-23.664304,5.812878,67.161769,36.762711,-7.680623,1.993931
196.000000,17.060240,-91.873956,70.558661,4.954386,-2.359856,-94.721433,15.637855,-8.200192,1.722376,14.718679,-35.935828,-1.175853,-21.673263,-2.316722,-40.157380,3.446860,-3.176337,1.499250,-3.386435,-2.842331,0.081922,-25.568415,24.308597,-24.161898,66.682584,-5.454128,-15.554441,10.009847,5.769282,-23.424477,5.494175,68.010789,36.108666,-7.584901,2.005061
197.000000,16.333055,-94.669563,70.466512,4.608249,-0.756289,-95.082076,14.972152,-5.256153,3.241414,22.501671,-35.834997,-5.002825,-20.281644,-0.871943,-39.752848,7.377125,-9.517848,-1.353333,-3.478029,-1.062148,0.040530,-23.742219,22.845637,-23.330938,68.926205,-5.128162,-15.391433,8.848892,7.154354,-22.734167,4.462487,69.448592,35.287827,-7.869476,2.157045
198.000000,15.571669,-97.292936,70.427263,3.484122,1.402817,-96.556182,13.570972,-1.476462,4.824490,33.611778,-34.008888,-9.320370,-19.345927,0.478221,-38.981788,14.735691,-16.179548,-2.637970,-3.172609,1.188509,0.744870,-21.363158,21.037485,-22.335677,72.215235,-4.198034,-14.919070,7.711751,7.919814,-22.193006,3.717821,70.999133,34.585923,-8.074329,2.250190
199.000000,14.834365,-99.610126,70.312208,2.035190,3.394893,-98.715412,11.748722,1.945286,5.124594,45.681203,-31.902755,-12.763251,-17.954131,2.326136,-37.429887,20.744159,-21.653134,-3.295438,-2.783474,3.238014,1.953733,-18.852741,19.045416,-22.269699,75.384135,-3.683339,-14.226195,6.150184,8.059644,-22.152026,4.258783,71.754183,34.354933,-7.929792,2.590860
200.000000,14.127742,-101.617932,70.302004,0.985110,4.487303,-100.612001,9.607094,5.006908,5.782636,56.090961,-33.026509,-14.531019,-16.304666,3.908309,-35.726363,24.017243,-25.132128,-3.503933,-2.874494,4.402702,3.183528,-16.616336,17.426830,-23.268072,77.189887,-3.520285,-13.465417,3.029392,7.833467,-22.375870,5.462876,71.084811,34.682290,-7.472031,3.442805
201.000000,13.341071,-103.444123,70.464051,0.451575,4.635638,-101.832974,6.643840,10.545658,9.428493,64.757775,-34.073024,-12.282258,-14.580458,4.693067,-34.100993,25.623849,-27.583333,-3.688517,-3.648094,4.716507,4.002313,-14.834889,16.919389,-25.145837,77.245820,-2.848690,-13.280840,0.181545,7.407693,-22.669516,6.422424,69.663066,35.458845,-7.164264,4.052454
