Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,94.077802,-19.601534,66.388315,7.331020,4.749219,10.268691,-27.361038,-2.882688,4.833253,57.141188,-50.000308,6.122707,-29.382111,-28.297493,-7.622077,69.368904,-48.518471,0.278998,-6.076079,-9.534982,-7.179316,-23.674754,37.184045,13.735201,-18.061513,24.981489,-16.361855,-3.250430,-26.685208,-33.301625,-5.530543,-23.244896,-22.234624,-10.929329,10.688307
66.000000,94.001204,-19.638041,66.438210,6.758342,4.424694,9.855971,-27.334550,-1.921512,4.792048,57.453127,-50.000308,5.935866,-29.055447,-27.269172,-7.835310,69.011603,-48.288273,0.011224,-5.622306,-9.021665,-6.693389,-24.080774,37.612981,13.673123,-17.634708,24.859148,-16.416546,-3.055128,-27.010859,-33.281408,-5.577543,-23.133342,-22.062418,-10.858649,10.736771
67.000000,94.084561,-19.599721,66.378695,7.345648,4.914522,10.296675,-27.554252,-2.944773,4.840965,57.166815,-50.000308,6.135751,-29.593331,-28.363023,-7.588706,69.420602,-48.525929,0.287180,-6.131770,-9.611889,-7.412276,-23.660265,37.252770,13.603758,-17.899376,25.065570,-16.491487,-3.048593,-26.505915,-33.198534,-5.600854,-23.388511,-22.251150,-10.900173,10.760424
68.000000,94.003403,-19.637367,66.434622,6.757429,4.495836,9.864753,-27.420740,-1.938134,4.793257,57.466507,-50.000308,5.939747,-29.145930,-27.286577,-7.825364,69.029963,-48.288263,0.011798,-5.636779,-9.043731,-6.784662,-24.088187,37.633755,13.626936,-17.588012,24.875931,-16.445386,-3.012588,-26.951389,-33.252223,-5.605698,-23.180310,-22.065765,-10.844680,10.756512
69.000000,94.085610,-19.599338,66.376543,7.341529,4.959722,10.300946,-27.610850,-2.950922,4.841177,57.177030,-50.000308,6.137336,-29.651125,-28.369428,-7.583499,69.430765,-48.524679,0.286242,-6.139469,-9.619980,-7.467819,-23.665852,37.262579,13.579187,-17.875834,25.073363,-16.504618,-3.028563,-26.473832,-33.184641,-5.617076,-23.414706,-22.252538,-10.892279,10.771272
70.000000,94.003767,-19.637236,66.433859,6.754312,4.515003,9.865656,-27.445138,-1.938594,4.793070,57.471097,-50.000308,5.940058,-29.170351,-27.286987,-7.823870,69.033378,-48.287078,0.010800,-5.638859,-9.044985,-6.807854,-24.089594,37.636548,13.618523,-17.581334,24.877924,-16.448685,-3.007248,-26.939963,-33.247899,-5.611317,-23.188931,-22.065983,-10.842047,10.760032
71.000000,94.085777,-19.599263,66.376090,7.338778,4.972011,10.301309,-27.626828,-2.950336,4.840929,57.180267,-50.000308,6.137360,-29.666766,-28.368748,-7.582841,69.432623,-48.523696,0.285341,-6.140795,-9.619560,-7.482447,-23.666397,37.263828,13.574818,-17.872484,25.074412,-16.506201,-3.025853,-26.467492,-33.182524,-5.620073,-23.419568,-22.252594,-10.890850,10.773242
72.000000,93.903840,-19.557279,66.374189,6.760946,4.457453,10.005033,-27.623170,-2.154955,4.669440,57.675757,-50.000308,6.425162,-29.189742,-27.437302,-7.815604,69.169490,-48.555057,0.074483,-5.913873,-8.657996,-6.333644,-24.207717,37.713521,14.273908,-17.351766,23.438052,-15.426008,-5.569954,-27.721793,-34.064537,-5.718512,-23.064610,-21.702453,-10.294685,11.510377
73.000000,93.832475,-19.493961,66.439062,6.334195,3.688145,9.685981,-26.996958,-1.454922,4.596689,57.911241,-50.000308,6.963483,-28.180336,-26.761275,-8.192577,68.648995,-48.161300,0.350431,-6.346429,-7.316543,-5.381636,-21.808538,37.242061,16.270866,-19.280972,21.946176,-14.010268,-8.815149,-28.212913,-35.348708,-5.620395,-23.123231,-19.969725,-10.085905,11.954920
74.000000,93.917418,-19.438109,66.330516,7.162663,4.279177,10.286995,-27.252801,-2.906346,4.622063,57.568208,-50.000308,7.395655,-28.845794,-28.298138,-7.893369,69.233441,-48.538698,0.721777,-7.049053,-8.062802,-6.285496,-21.161847,36.832413,16.677654,-19.886362,21.773489,-13.913530,-8.929152,-27.716040,-35.275929,-5.318977,-23.415021,-20.219913,-10.160904,11.735483
75.000000,93.842775,-19.467027,66.363943,6.734814,3.915207,9.963926,-27.165336,-2.162232,4.589639,57.876878,-50.000308,7.253564,-28.486649,-27.499419,-8.046074,68.980792,-48.385378,0.519509,-6.795315,-7.611010,-5.763916,-21.252007,37.158514,16.997809,-19.876651,21.452328,-13.752695,-9.058894,-28.192475,-35.335321,-5.109280,-23.176787,-20.067524,-10.116610,11.614134
76.000000,93.934709,-19.425912,66.303593,7.367082,4.424167,10.445840,-27.364301,-3.263001,4.635624,57.547417,-50.000308,7.468633,-29.021604,-28.677417,-7.802436,69.398649,-48.634362,0.818642,-7.379214,-8.228884,-6.508016,-20.782396,36.794226,17.008289,-20.231201,21.617677,-13.792129,-9.114673,-27.769676,-35.227018,-5.065538,-23.383422,-20.280918,-10.162503,11.613867
77.000000,93.814754,-19.481149,66.388512,6.481835,3.746402,9.806293,-27.092155,-1.752582,4.544075,57.969837,-50.000308,7.169897,-28.284652,-27.064587,-8.168957,68.810140,-48.287173,0.406242,-6.651572,-7.324308,-5.512042,-21.313817,37.236371,17.130608,-19.866174,21.354725,-13.718850,-9.102007,-28.445358,-35.372450,-5.013025,-23.036312,-20.035849,-10.121258,11.578555
78.000000,93.942159,-19.328250,66.466212,7.249787,4.244537,10.309669,-26.918056,-3.100962,4.737905,57.147049,-50.000308,6.841982,-28.633043,-28.465805,-7.871855,68.882308,-48.419761,1.244833,-6.960347,-8.088276,-6.314165,-20.984961,37.107581,17.384660,-19.963581,21.613864,-14.167586,-9.072194,-27.465157,-35.568453,-5.396728,-23.202376,-19.611993,-10.390319,11.944714
79.000000,93.869680,-19.358552,66.523707,6.855660,3.659226,9.920850,-26.491162,-2.304970,4.754318,57.335791,-50.000308,6.689285,-27.996961,-27.614738,-8.002147,68.546310,-48.248740,1.030933,-6.434391,-7.727656,-5.538892,-21.441282,37.460186,17.313727,-19.515524,21.403050,-14.295484,-8.983761,-27.694424,-35.694439,-5.600845,-23.077980,-19.205621,-10.448229,12.015518
