Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-10.989402,-112.273180,79.570955,-10.385488,-1.596769,82.392527,-13.466730,2.770681,-10.618384,15.713981,-15.168925,-2.593433,-17.425672,6.671774,20.001454,30.992711,-11.324410,13.757262,-5.272731,-3.302059,23.669276,4.322046,34.262818,-7.468298,38.584087,-10.087125,-10.476288,11.131681,11.940375,-29.553887,18.268420,41.380595,0.639552,-6.819359,1.704286
67.000000,-10.651490,-109.806037,79.971427,-9.717123,-1.610417,83.687870,-9.579479,2.596305,-11.037885,12.942671,-14.324423,-3.464664,-19.486951,4.207786,16.199467,24.190597,-10.483320,12.626033,-6.657411,-2.523513,23.763703,1.856470,33.846179,-5.103255,33.861110,-12.581108,-12.690021,15.373835,12.809926,-29.355009,18.024249,41.743941,1.747508,-6.401547,1.995098
68.000000,-10.266373,-107.258260,80.151606,-8.903080,-1.397715,85.255069,-5.810406,2.271323,-10.934583,10.676712,-13.619425,-4.274266,-21.225467,1.070339,10.099383,17.773255,-9.663924,11.356236,-8.145248,-1.580107,24.306712,-0.201987,33.945531,-4.178168,28.869615,-14.173349,-14.829287,16.451352,12.804496,-29.657084,17.788830,42.273796,1.505412,-6.181169,2.803615
69.000000,-9.855618,-104.604518,80.041367,-8.062415,-0.964105,86.910881,-2.495588,1.675017,-10.945284,9.654927,-13.602458,-4.762768,-22.180957,-1.476782,4.223636,12.920380,-8.696961,11.372966,-9.569376,-0.499731,24.732523,-1.431194,34.481783,-4.197297,25.033687,-13.711385,-16.682930,16.265225,12.560241,-30.156289,17.261148,43.035871,0.481894,-6.227534,3.296638
70.000000,-9.365946,-101.313460,79.600203,-6.080693,-0.145013,89.876841,2.596887,0.337737,-12.918096,8.729424,-14.135262,-5.069308,-19.034895,-3.559490,0.668382,8.369283,-7.589296,12.609956,-11.937993,-0.029312,23.299555,2.118026,34.992388,-5.183913,21.965528,-12.204151,-18.130070,16.698800,16.341234,-30.186161,16.806309,43.603545,-0.716309,-6.761421,2.526230
71.000000,-8.893637,-99.139696,79.053193,-6.322673,1.204089,89.729883,1.222443,-1.469449,-13.510721,14.801770,-14.714625,-5.595059,-21.338076,-2.912710,5.121478,11.144580,-4.807885,11.935548,-11.324953,0.264070,24.165573,1.005539,34.518885,-5.303591,22.329225,-12.612465,-17.382346,16.273018,13.031062,-30.753398,16.542267,44.455789,-1.223553,-6.256835,2.477103
72.000000,-8.435369,-96.444660,78.565854,-6.233621,2.237240,89.532917,-1.028096,-3.584183,-14.267166,24.071402,-13.696045,-8.324541,-21.572341,-2.284087,8.669556,15.802879,-5.905505,8.776505,-10.457474,0.771313,24.342205,1.843812,33.361847,-5.432792,24.501289,-15.256416,-15.870086,13.294721,10.900566,-30.814176,16.184809,45.673649,-1.116814,-5.778274,2.327660
73.000000,-8.045721,-93.697411,78.221315,-5.166266,2.901575,89.130154,-3.736727,-5.331582,-14.487499,35.070866,-11.710221,-11.215712,-20.443753,-2.109081,9.563730,20.744666,-10.845440,6.270048,-9.413488,1.361624,25.235041,4.594514,32.091381,-6.401605,27.524641,-15.660317,-13.963614,11.014828,9.739848,-31.101406,16.211572,46.038979,-0.609825,-5.539158,0.672520
74.000000,-7.795654,-91.111130,77.914125,-4.602779,3.821511,88.254174,-8.383636,-6.458290,-12.707679,45.086693,-11.751946,-11.686558,-19.364414,-2.263450,10.649208,24.179440,-15.390534,4.562774,-7.778282,1.524405,25.721330,7.277177,30.302746,-8.417371,31.961406,-13.903169,-12.058898,9.593597,8.027477,-31.712551,16.636920,46.390809,-0.532944,-5.608772,-1.864312
75.000000,-7.676367,-88.584203,77.859747,-4.209796,4.757485,87.266867,-12.957195,-6.973104,-10.684861,49.708269,-12.575063,-11.425924,-17.513039,-2.806941,11.706232,25.350452,-18.497088,3.864599,-5.654175,1.220156,25.423289,10.330880,28.477567,-10.669998,37.111304,-12.174104,-10.443277,6.009236,7.119663,-32.084274,16.440226,46.309987,-1.035765,-6.000684,-3.974821
76.000000,-7.637908,-86.049885,78.084546,-4.050291,5.219028,85.851982,-16.833372,-6.450389,-8.930748,48.245270,-12.908458,-10.961594,-15.044525,-3.002355,12.782890,24.390291,-19.990010,3.856771,-3.010694,0.979162,25.014548,13.101718,26.751448,-11.980568,42.046364,-11.568664,-8.834237,-1.017796,6.409415,-32.066382,15.371547,45.839636,-1.286184,-6.208680,-4.618495
77.000000,-7.611688,-83.451056,78.465158,-3.838978,5.150541,84.069896,-19.201368,-4.503542,-7.124236,41.362181,-12.322500,-9.941516,-11.724678,-2.782754,13.999901,21.772681,-20.275575,3.990570,-0.149798,0.664517,24.924238,15.730745,26.143084,-12.999826,45.502126,-10.724362,-6.847718,-8.499119,5.919090,-31.692095,14.314622,44.739928,0.052169,-6.170995,-4.183584
78.000000,-7.618567,-80.747122,78.754508,-3.642022,4.656068,82.488115,-20.485320,-1.953285,-5.562404,31.533747,-11.025892,-8.888938,-8.015648,-2.442059,14.941191,18.665773,-20.195012,4.155607,2.342346,0.253357,24.798622,18.586534,26.259166,-14.050856,47.101879,-9.383989,-5.309758,-12.961301,5.966957,-31.281573,14.183269,43.191418,1.696149,-6.272592,-3.329487
79.000000,-7.706844,-77.992159,78.838450,-3.405869,3.612445,80.706641,-21.151049,1.111465,-3.672380,21.613340,-9.160368,-8.593664,-4.313944,-1.617862,15.953097,15.839164,-19.855100,4.463973,5.236391,0.143473,25.140594,20.268976,26.651617,-14.058516,47.696908,-9.432955,-4.335129,-15.657121,6.022296,-31.200523,14.456078,41.363663,3.077545,-6.376309,-1.990804
80.000000,-7.856029,-75.212848,78.740197,-3.097712,2.387064,79.215549,-21.567538,4.126102,-0.683186,14.404604,-6.702297,-9.087340,-0.713072,-0.797176,16.788105,13.647495,-19.448351,4.970273,7.797892,0.076850,25.761474,21.144671,27.253155,-13.477283,47.347182,-10.473076,-3.982274,-16.756908,6.241336,-31.309765,14.740142,39.563061,4.107426,-6.512868,-0.375494
81.000000,-8.012712,-72.294104,78.480577,-2.611366,1.559246,78.403080,-21.489911,6.069301,2.889648,11.672494,-4.978847,-8.871962,2.757911,-0.553926,17.415203,12.802511,-19.592768,5.497535,9.074282,-0.271838,25.566308,22.640318,27.445375,-13.068843,46.644639,-11.404893,-4.181776,-16.594158,7.564014,-31.461255,15.210218,38.653082,4.476276,-6.727632,0.580864
82.000000,-8.155388,-69.851542,78.206718,-3.192381,0.503679,77.484245,-21.611509,7.693426,4.132247,11.375654,-2.657015,-7.286994,3.346066,0.754645,18.540811,14.553509,-18.872211,6.155986,10.183517,-0.945633,25.965400,21.733770,28.363035,-12.135256,45.206696,-13.624503,-3.959356,-15.427811,6.907360,-31.710407,15.237853,37.866890,5.187261,-6.315418,2.372812
83.000000,-8.296911,-67.228413,77.968258,-3.462725,0.236824,76.687329,-21.415163,7.583041,3.328776,14.614884,-3.654809,-4.198259,2.902476,1.618421,19.946591,19.309455,-17.492867,7.974540,10.269300,-2.404465,25.780942,20.833638,28.861801,-11.836323,44.493174,-14.811837,-4.050805,-13.514047,6.697028,-31.671300,15.394756,38.439874,4.760924,-5.964966,2.470165
84.000000,-8.462070,-64.692169,77.828121,-3.816728,0.099062,76.758873,-21.970466,6.944709,2.210104,19.074507,-6.844574,-2.340131,0.509787,2.918772,20.473364,27.209472,-13.363698,12.118157,9.236595,-4.190026,25.973845,17.795392,29.617333,-12.173198,45.295400,-14.415114,-4.667641,-10.839155,5.785077,-30.739973,15.891063,39.876799,3.392012,-5.805706,0.370971
85.000000,-8.532093,-62.187403,77.821028,-3.906617,-0.537690,77.441140,-21.356420,6.634325,1.152348,21.982435,-10.445087,-1.041520,-2.844999,4.339378,19.171714,35.416508,-8.686789,14.946061,7.417432,-5.097837,25.966515,13.783373,30.741804,-12.835081,46.966754,-12.708113,-5.522431,-8.083907,5.616187,-29.930282,17.078219,40.967195,1.287257,-5.934118,-1.947830
86.000000,-8.793821,-59.809607,77.956527,-4.033915,-1.453274,78.185506,-20.225035,6.591751,0.215782,23.529664,-13.301533,-0.131129,-7.714331,4.400477,16.238461,41.852049,-8.170103,14.695280,5.328022,-5.062997,25.638095,9.421775,31.919455,-12.817839,47.750214,-11.559095,-6.412672,-4.653595,5.921960,-29.662337,18.141887,41.451551,-0.538444,-6.230063,-2.250786
87.000000,-8.865771,-57.578045,78.206384,-4.159130,-2.171132,79.630137,-18.733556,6.224222,-1.120499,23.682288,-15.106015,0.123880,-12.597276,4.837650,13.824705,44.333904,-9.795672,14.135676,2.763787,-4.702365,25.356116,5.111731,33.085430,-11.942244,46.573629,-11.118901,-7.693042,-0.355076,6.608400,-29.577926,18.540962,41.540968,-0.721903,-6.571645,-1.020250
88.000000,-8.797281,-55.405438,78.555769,-3.984585,-2.565174,81.885677,-16.526100,5.326750,-2.896880,22.475021,-16.036401,-0.020207,-16.245079,5.276268,12.314263,41.990193,-11.062043,14.608526,-0.244565,-4.272725,25.599826,1.204114,34.212366,-10.603271,43.300438,-11.816008,-9.179387,3.667218,7.368409,-29.510287,18.723147,41.705890,0.243797,-6.524245,0.672075
89.000000,-8.691803,-53.154004,78.907901,-3.496889,-2.649482,83.698284,-13.399882,4.528897,-4.050430,20.441187,-16.676540,-0.361720,-18.668208,4.050325,10.060613,35.767047,-11.103871,14.035846,-2.669028,-3.765891,25.708463,-1.411728,35.190460,-9.344962,38.746854,-13.651528,-10.653429,5.659316,8.828219,-29.625403,19.082797,41.964132,0.663041,-6.173837,2.293601
90.000000,-8.503139,-50.909412,79.073429,-2.947842,-2.184455,86.048894,-10.430159,3.154593,-5.517914,18.495362,-17.147204,-0.708368,-20.464973,1.966411,7.863558,27.961012,-10.318869,13.667037,-5.396208,-3.558655,26.261837,-3.850091,36.524833,-8.558631,33.454871,-15.683424,-12.049336,6.306778,9.638997,-29.971154,19.021121,42.277146,0.457738,-5.867397,3.698580
91.000000,-8.237154,-48.588544,79.008853,-2.294755,-1.343771,88.648645,-7.472390,1.520658,-7.252803,16.944069,-17.874183,-0.980690,-21.678804,-0.074199,6.999223,20.131057,-9.355055,14.401929,-8.105236,-3.527241,27.026025,-5.746761,38.104840,-8.155926,28.464002,-17.034475,-13.397070,6.322876,10.264410,-30.336265,18.684546,42.654678,-0.211530,-5.729937,4.321860
92.000000,-7.878216,-46.177545,78.769553,-1.663182,-0.379449,90.653109,-4.526275,0.183830,-8.712013,15.936570,-19.091719,-1.077699,-22.763564,-2.166214,6.071257,14.300267,-8.204993,14.986412,-10.006883,-3.515844,27.896777,-6.824805,39.467596,-7.746789,24.150821,-18.373892,-14.213316,6.195954,10.782953,-30.519071,18.288928,43.088265,-0.868139,-5.486324,4.642439
93.000000,-7.601687,-43.754494,78.406376,-1.516765,0.621488,91.663906,-2.181556,-0.918105,-9.478712,15.503191,-20.621149,-0.875742,-24.204867,-4.522202,4.201871,11.405011,-7.099241,14.988160,-10.754033,-3.344536,28.187829,-6.730640,40.266185,-7.173147,20.639462,-20.211479,-14.466295,5.762383,11.345066,-30.544606,17.946681,43.569261,-1.427562,-5.244940,5.008245
94.000000,-7.327719,-41.203272,77.979738,-1.063265,1.438255,92.189191,0.693314,-1.628531,-9.895005,15.258561,-22.429590,-0.701230,-24.262811,-6.422430,1.711529,10.995627,-6.391349,14.651393,-10.790880,-2.986338,28.154473,-5.229285,40.405593,-6.896732,18.985805,-21.198129,-14.729315,5.326396,12.846032,-30.410229,17.843362,43.800432,-1.842096,-5.236625,5.081687
95.000000,-6.989310,-38.960782,77.552414,-2.055541,2.116202,92.877604,0.705556,-2.394497,-10.808357,16.793833,-23.716225,-0.685348,-25.417156,-7.079720,1.920436,13.003043,-3.842706,14.302563,-10.774138,-1.836729,28.164232,-3.600336,39.982650,-6.395848,17.840277,-21.834346,-14.383513,4.678980,12.357099,-30.424043,17.271759,44.341059,-2.478382,-5.162843,4.894708
96.000000,-6.622539,-36.605150,77.349353,-2.754675,2.509338,93.494536,0.450996,-2.952842,-11.629482,19.807091,-23.720327,-1.597858,-25.670081,-7.108960,3.052883,15.824080,-2.220665,13.373358,-10.699867,-0.498198,28.121163,-1.039468,39.014806,-6.968918,18.844278,-21.047448,-13.759735,4.116108,12.118154,-30.411735,17.484082,44.885944,-2.757632,-5.110745,3.858738
97.000000,-6.151132,-34.355417,77.455705,-3.800938,2.994192,93.583881,-2.161119,-3.861614,-11.613552,26.249988,-20.987358,-4.258420,-26.382675,-7.153097,3.644843,18.391806,-2.179836,10.890018,-10.417387,0.683590,28.099675,1.767856,37.382161,-8.221190,21.648949,-19.626682,-12.814237,3.130116,11.035625,-30.708933,18.080257,45.170404,-2.858175,-5.115093,1.992262
98.000000,-5.697341,-32.257596,77.768683,-4.738187,3.854619,93.551185,-6.113771,-5.554875,-11.764289,33.794232,-16.278315,-7.745453,-26.358528,-7.321147,4.481690,19.815045,-3.660833,8.266880,-10.015919,0.968891,28.149831,4.901536,35.685317,-9.946226,25.359343,-18.387588,-11.674693,1.555049,10.262214,-31.009776,18.265109,44.228716,-2.297189,-5.378697,-0.318050
99.000000,-5.347277,-30.359793,78.151917,-5.840643,4.826026,93.315001,-10.844285,-7.410965,-11.809850,39.183258,-14.163118,-9.586205,-26.261813,-7.787075,5.148967,20.282004,-5.500601,7.010979,-9.367458,0.717166,28.338393,7.834674,33.893878,-11.624730,29.446701,-17.045977,-10.510725,-0.322791,9.675219,-31.094037,17.827677,42.502823,-1.018530,-5.932033,-3.015389
100.000000,-5.066866,-28.567162,78.553683,-7.046353,5.555939,92.704582,-15.808002,-8.106512,-10.428911,40.936240,-14.168107,-9.605789,-26.098728,-8.057374,5.651196,19.960007,-6.777852,6.782852,-8.342418,0.280535,28.685951,10.787322,32.145548,-12.908324,33.436102,-15.504934,-9.572486,-2.143447,9.414590,-30.834387,17.182186,40.691279,0.499578,-6.594915,-5.528878
101.000000,-4.817325,-26.826954,78.910691,-8.310126,5.887154,91.622108,-20.518974,-7.303267,-7.864547,39.144866,-14.077461,-9.061696,-25.912652,-7.855172,5.928578,19.144376,-7.687299,6.929377,-6.869190,-0.096082,29.133468,13.640330,30.550736,-13.752985,37.158920,-13.859718,-8.970951,-3.902145,9.404007,-30.345612,16.788047,39.198302,1.876556,-7.048865,-7.126224
102.000000,-4.604008,-25.132042,79.115713,-9.626362,5.780810,90.240757,-24.632049,-5.668068,-5.410460,34.680111,-13.662575,-8.719088,-25.973866,-7.159668,5.929090,18.589166,-8.912708,7.051524,-5.014333,-0.190408,29.607634,15.953713,29.228753,-14.334597,40.571197,-12.377052,-8.583671,-5.412651,9.602208,-29.859507,16.825386,38.189941,2.749032,-7.242530,-7.527008
103.000000,-4.454805,-23.434500,79.066861,-11.038534,5.288649,88.755365,-28.262455,-3.540897,-3.573793,29.141234,-13.022346,-8.760961,-26.536368,-6.196431,5.434504,18.878038,-10.773659,7.009625,-2.900321,0.075497,29.793804,17.620461,28.212426,-14.679589,43.593071,-11.606544,-8.205940,-6.787264,10.075840,-29.474920,17.247925,37.779064,3.114147,-7.253655,-6.614621
104.000000,-4.399514,-21.725552,78.705418,-12.523628,4.644181,87.495091,-31.828439,-1.038676,-1.741304,24.932516,-12.333372,-8.643124,-27.760720,-5.182629,4.797011,20.510136,-12.807699,6.650231,-0.945106,0.499102,29.793804,18.516153,27.672146,-15.029191,46.101663,-11.332273,-7.785819,-8.234133,10.547433,-29.332343,18.014578,37.963353,3.115433,-7.157052,-4.516907
105.000000,-4.406755,-19.985995,78.021580,-14.067895,4.053145,86.690710,-35.556486,1.403325,0.302739,24.275793,-11.894932,-7.811184,-29.862492,-4.224644,4.316107,23.999832,-14.843873,5.488192,0.508750,0.930109,29.793804,18.500805,27.767239,-15.629793,47.756543,-10.799566,-7.243498,-9.665706,10.780231,-29.553952,19.057012,38.420501,2.801268,-6.922534,-1.755567
106.000000,-4.450381,-18.244265,76.969993,-15.863607,3.620787,86.151937,-39.531103,2.824152,0.977965,27.972837,-11.920178,-6.992220,-33.288037,-3.377462,3.868555,29.738784,-17.571331,3.424656,1.569693,1.297937,29.793804,17.240837,28.403671,-16.335842,48.375832,-10.252640,-6.690419,-10.590480,10.313605,-30.140160,20.288196,39.013723,2.212736,-6.663397,0.847445
107.000000,-4.534736,-16.437033,75.539351,-17.406287,3.511346,85.765731,-42.812906,2.712421,0.079106,34.539392,-13.671260,-6.099831,-37.295712,-2.949247,3.451094,37.550573,-21.568298,1.629264,2.107262,1.229914,29.793804,15.406745,29.479684,-16.892368,47.876467,-9.534121,-6.754917,-10.322175,9.218063,-30.920635,21.856725,39.894817,1.175758,-6.522742,2.444761
108.000000,-4.667939,-14.516968,73.746389,-18.611627,3.531315,85.613579,-46.041434,2.463032,-0.065383,42.231674,-18.105810,-3.480608,-41.371791,-2.743005,3.572583,46.745535,-25.850229,0.832550,2.043908,0.772473,29.793804,12.925788,30.847296,-16.753739,46.483313,-9.323242,-7.095878,-9.076264,7.321705,-31.574489,23.204678,41.340167,-0.372753,-6.367975,2.884561
109.000000,-4.838462,-12.555410,71.865922,-19.585928,3.387171,86.055452,-49.836431,2.389533,0.697784,50.935883,-22.643406,-1.391196,-44.637287,-2.567051,4.228784,55.408496,-29.690914,0.946997,1.322214,0.336407,29.793804,9.567572,32.694958,-16.316376,44.202228,-9.474680,-7.422232,-7.047594,5.113770,-31.919431,23.624767,42.757455,-1.704303,-6.141613,1.434675
110.000000,-5.025743,-10.537022,70.277017,-20.404369,3.246085,86.778659,-52.947056,1.660365,0.499933,58.730351,-25.869997,-0.863271,-46.732233,-2.656018,4.751834,62.434834,-32.508634,1.324505,0.747140,-0.006846,29.793804,4.745627,35.145906,-16.118777,41.333371,-9.299750,-8.047263,-4.504491,3.081159,-32.241485,23.486401,43.552940,-2.306813,-6.005351,-1.475069
111.000000,-5.216948,-8.380555,69.234699,-20.809157,3.208921,87.256516,-53.836268,0.388827,-0.734821,63.608882,-28.591556,-0.748960,-47.215038,-2.957340,4.955061,67.317504,-34.183130,1.629228,0.930641,-0.356470,29.793804,-0.821057,37.912194,-15.512306,37.520333,-9.254454,-9.023564,-1.143499,1.587707,-33.058379,23.437693,43.327968,-2.478420,-5.995015,-4.233713
112.000000,-5.344225,-5.978088,68.935555,-20.894821,3.225255,87.388125,-51.963239,-0.275114,-1.175521,64.775110,-31.864147,0.445803,-45.637927,-3.189657,5.105533,69.010647,-35.213406,1.791314,1.629159,-0.828302,29.793804,-5.825830,40.962523,-14.009514,31.946595,-10.316898,-10.459195,3.170429,0.486676,-34.555682,23.029349,41.709175,-2.542098,-6.157830,-5.596335
113.000000,-5.372958,-3.118665,69.703370,-20.907830,2.927969,87.517847,-47.466639,-0.097647,-0.859683,61.758366,-34.423303,2.265555,-41.097060,-3.508363,4.519309,65.520215,-35.512718,1.958890,2.215507,-1.000687,28.658145,-8.478398,44.315845,-11.423676,24.729158,-11.656843,-12.381985,5.923615,0.740036,-36.424443,21.430123,38.778279,-1.997053,-6.667982,-5.939115
114.000000,-5.333520,0.416570,71.817297,-20.895199,2.460530,87.534399,-40.696975,-0.095886,-1.576487,54.503977,-32.965580,2.041297,-33.597601,-3.574378,3.828483,56.153926,-32.662149,3.061280,2.837355,-0.867943,26.551459,-7.991408,47.906786,-7.840499,16.387217,-12.010245,-14.123071,7.119518,2.692253,-38.389341,18.636487,34.900211,-0.838414,-7.196583,-6.470662
115.000000,-5.306045,4.750646,75.272709,-20.291700,1.991302,87.932580,-30.654056,-0.626596,-3.684226,41.786332,-25.909288,-0.265732,-23.347827,-3.226094,4.421332,41.954833,-21.967695,7.533741,3.230440,-0.344331,23.829215,-4.132557,50.295382,-4.005707,8.795346,-12.087269,-15.143914,6.594601,6.715254,-39.880874,15.387480,31.355496,-0.150895,-7.532655,-8.163066
116.000000,-5.188886,9.659144,79.434162,-19.378482,1.207879,88.731777,-19.171214,-0.549613,-7.221564,26.052548,-12.333018,-4.582651,-14.031480,-1.445207,8.272897,28.953459,-1.459049,14.994533,3.524323,0.800143,20.537218,-0.431397,50.469774,-2.164862,6.177877,-12.624195,-16.248842,5.109237,10.176517,-40.079150,13.589910,31.594174,-1.775876,-8.001918,-11.335598
117.000000,-4.318596,14.917283,84.083462,-17.824021,-1.802182,87.940779,-9.401241,3.518905,-10.674596,14.245002,7.419091,-14.977855,-8.849177,2.059896,8.110874,24.348711,15.634791,15.000035,5.214527,4.099799,17.766258,2.699993,48.641025,-0.569908,7.727570,-11.891413,-15.957181,-0.521368,12.556146,-39.069167,11.561291,34.524554,-6.577742,-7.579558,-18.469475
118.000000,-6.555155,19.965161,89.521140,-16.351823,-2.971779,88.284003,-4.320122,3.424858,-10.437682,10.809912,22.230273,-15.000035,-8.608611,-1.903285,13.276512,31.079751,17.968833,14.980789,4.665750,7.208874,16.266090,5.243899,45.628672,1.169390,11.226022,-11.204355,-15.343228,-2.107329,14.173989,-38.311095,9.425876,38.280700,-9.694292,-7.120153,-18.280644
119.000000,-6.239219,24.021290,94.970006,-14.743536,-2.873656,89.614656,-3.999503,5.594074,-14.676681,18.187289,24.988495,-15.000035,-12.639519,-3.316283,18.871864,44.868469,14.847615,10.844891,2.959541,7.812212,18.011786,5.251186,43.057461,1.544413,16.080386,-9.222281,-14.072554,-0.977786,14.097136,-37.325806,7.884442,41.571516,-8.873072,-6.166905,-18.171276
120.000000,-5.572002,27.458137,99.123222,-12.102020,-1.144022,90.566733,-6.992054,5.159978,-20.127388,33.392337,20.215938,-15.000035,-17.771623,-9.521916,20.484323,51.425987,8.724056,3.131426,2.178520,5.840876,23.027243,3.015529,42.274073,-0.344294,21.927364,-8.441362,-12.696307,1.121621,12.541447,-36.119615,9.031341,44.945951,-7.966973,-4.904965,-20.660035
121.000000,-4.852405,30.534336,101.593709,-10.120828,0.261922,91.789254,-13.174924,6.553961,-24.116787,45.327949,11.164005,-13.158091,-22.322213,-15.926111,19.939856,45.483927,3.116990,-2.401305,1.401827,3.788184,28.327369,0.933348,42.282078,-2.562038,27.634440,-9.635779,-12.034092,1.874769,9.973076,-35.397531,11.635722,48.135331,-9.115628,-4.278136,-21.894644
122.000000,-4.208704,34.013593,102.815318,-10.346035,1.926344,93.803373,-21.459117,9.272165,-24.608436,47.032806,4.866343,-8.254150,-24.067159,-18.360037,22.087401,30.744495,4.178815,0.009554,0.472812,1.770872,29.725144,2.874802,41.575085,-4.266318,31.148084,-10.832282,-11.510814,1.678893,11.048046,-34.988699,13.354555,48.913044,-9.851966,-4.347966,-21.291294
123.000000,-3.610596,37.838590,102.879024,-11.079590,3.572187,96.076076,-26.855307,8.601780,-27.024992,40.257951,4.523000,-8.518820,-24.425899,-17.717553,27.692980,18.014998,9.700925,8.159023,-0.721930,-0.125032,29.793804,6.357252,40.140270,-5.341697,33.499301,-11.729456,-11.432139,1.651942,13.694521,-34.419564,14.307121,48.132165,-9.434835,-4.463169,-20.769700
124.000000,-2.873438,42.072430,102.035356,-11.141550,3.886061,97.352337,-28.454619,7.002428,-31.453759,30.174635,7.657461,-13.831180,-24.838323,-14.244383,29.108856,11.956507,14.126345,14.998033,-0.949776,-0.936119,29.793804,10.713906,39.027151,-6.652075,35.832446,-10.255159,-11.664055,2.017481,16.875866,-33.997878,15.935301,47.020419,-9.292378,-4.609908,-20.490287
125.000000,-2.180054,46.885616,100.581717,-10.626811,3.523768,98.177842,-29.671810,5.521463,-29.538246,23.513239,9.814417,-15.000009,-24.710508,-9.546386,23.003741,9.932565,15.875602,15.000035,-0.466411,-0.893827,29.793804,14.705114,37.547298,-7.896694,39.406483,-8.506432,-11.468642,1.891215,19.550535,-33.983162,17.759122,46.622677,-10.125635,-4.742798,-19.241258
126.000000,-2.230571,50.840586,97.848856,-10.366190,3.658401,99.508231,-32.717043,2.811327,-21.731213,21.113144,10.922796,-15.000035,-25.537927,-8.237178,16.686231,8.740608,16.645834,15.000035,-0.106500,-0.611897,29.793804,18.032459,35.507302,-8.050016,43.664976,-7.815030,-11.155687,0.820801,21.843476,-33.834756,17.995149,46.898285,-10.886405,-4.744524,-17.347806
127.000000,-2.698271,54.491949,93.969756,-10.027716,3.914989,100.883255,-35.384980,-0.219144,-12.113227,21.185205,11.221670,-15.000035,-26.012955,-9.005557,11.066702,8.503583,19.129973,15.000035,0.355371,0.009944,29.793804,20.742106,33.417838,-7.081458,48.071056,-7.036070,-10.870115,-0.359376,23.846291,-33.169355,16.929240,47.517148,-10.675680,-4.546004,-16.152356
128.000000,-2.983576,58.421648,89.183825,-9.304425,3.931401,102.317365,-36.317519,-2.624125,-3.642849,22.047128,11.218407,-15.000035,-24.842532,-9.149059,6.957691,8.963515,24.021338,15.000035,1.193868,1.112425,29.793804,22.558778,31.410626,-5.137883,52.466901,-6.792977,-10.357559,-1.329694,25.579654,-32.226270,15.800359,48.085109,-10.253579,-4.287607,-15.297571
129.000000,-3.661016,62.519509,83.787954,-8.237070,3.497316,103.441190,-35.180583,-4.490373,0.634624,23.055285,12.126259,-15.000035,-22.366295,-8.881254,7.559754,10.944602,18.162617,15.000035,2.528729,2.927133,29.793804,23.113768,29.798722,-2.805636,57.014003,-7.242422,-9.542773,-1.936737,26.730063,-31.875981,15.277450,48.053837,-10.310676,-4.323391,-13.798213
130.000000,-3.602816,66.599303,78.835291,-6.848693,1.085369,102.456049,-33.272806,-2.920023,-2.611329,26.291510,8.102549,-13.753365,-22.689057,-5.436132,7.304973,21.083819,-5.478359,5.253170,4.814736,5.690762,29.793804,23.379111,28.726591,-1.368411,60.349058,-8.547152,-8.159798,-1.220946,25.480261,-32.249718,16.492544,48.126152,-10.280399,-4.789642,-12.229124
131.000000,-3.651951,70.094830,75.018913,-6.734311,-0.534057,101.215203,-34.437332,-1.029789,-1.716625,35.727213,-8.217430,-3.370171,-27.962494,-2.352663,5.993822,38.145367,-22.536609,-2.903379,4.919519,5.856701,29.793804,22.657401,26.094056,-1.585217,63.521108,-8.702755,-6.951037,0.075687,18.472402,-33.052679,19.743985,51.046518,-11.208172,-4.704262,-9.824466
132.000000,-3.555030,72.981524,72.582257,-7.931254,-0.515443,100.515139,-37.745920,0.144678,0.333570,45.753412,-20.347876,3.737202,-32.734416,-1.800832,4.811075,50.636642,-29.954000,-5.085881,3.309268,3.700925,29.793804,19.100062,23.594576,-6.193570,64.660185,-9.498641,-5.428069,1.330397,8.837122,-32.511072,20.563347,53.374985,-11.258935,-4.068900,-10.320011
133.000000,-3.416349,75.581092,71.809256,-9.358212,-0.257855,100.602415,-38.880124,-0.197443,-0.244633,49.659676,-24.755111,5.428111,-33.849755,-2.067094,4.005274,55.185524,-33.005820,-5.815980,2.578620,1.950835,29.793804,12.920587,23.687417,-11.631716,59.537803,-6.601999,-6.046817,3.628202,2.896471,-30.713137,19.428615,49.078130,-7.898158,-4.670147,-20.839558
