Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,92.477262,71.564907,74.377280,-0.240566,9.285657,-179.878066,11.050786,-6.241669,-5.501005,18.269685,-26.805634,3.141746,7.449245,4.250825,3.796900,27.424799,-30.111470,3.324836,-0.982234,-1.837606,18.709850,-0.469337,15.460958,-8.621866,64.726889,-2.287484,1.619674,1.599538,-2.458663,-14.741551,8.745187,66.474864,10.449066,1.144358,1.677054
17.000000,92.486954,71.586215,74.371320,-0.275826,9.271854,-179.907210,11.087057,-6.259319,-5.463481,18.130355,-26.709359,3.119384,7.363676,4.202374,3.753226,27.562805,-30.128562,3.345366,-0.924522,-1.834232,18.701336,-0.492379,15.516535,-8.672447,64.575545,-2.153456,1.556171,1.665315,-2.486375,-14.690888,8.755661,66.383626,10.429373,1.082031,1.653212
18.000000,92.474270,71.618289,74.373651,-0.313056,9.258157,-179.919918,11.120092,-6.252342,-5.447064,18.066665,-26.722961,3.171123,7.359544,4.225158,3.857056,27.573511,-30.126117,3.301007,-0.924941,-1.856385,18.715292,-0.514599,15.545845,-8.615485,64.506130,-2.122848,1.510306,1.484297,-2.512604,-14.688889,8.713218,66.358655,10.317056,1.094759,1.647816
19.000000,92.521983,71.642989,74.371821,-0.334173,9.290654,-179.835126,11.096364,-6.250478,-5.503605,18.087541,-26.703977,3.141801,7.326975,4.200996,3.728164,27.662249,-30.094196,3.271560,-1.057816,-1.891447,18.811598,-0.498097,15.615559,-8.637735,64.396198,-2.183681,1.511716,1.474703,-2.506013,-14.706441,8.696292,66.325201,10.271359,1.119028,1.656540
20.000000,92.482394,71.665740,74.373156,-0.365152,9.346210,-179.837245,11.318387,-6.253447,-5.521272,17.811503,-26.601639,3.084214,7.435343,4.179917,3.733175,27.630576,-30.207058,3.277945,-1.106379,-1.885071,18.849956,-0.459473,15.605917,-8.585632,64.356761,-2.234917,1.470960,1.376515,-2.440369,-14.721682,8.629527,66.330761,10.479196,1.099280,1.669658
21.000000,92.477131,71.685946,74.382865,-0.403740,9.385540,-179.829313,11.458873,-6.269346,-5.530247,17.656094,-26.421916,3.024841,7.488580,4.142170,3.676182,27.593858,-30.161487,3.355546,-1.060383,-1.911406,18.879314,-0.424572,15.571897,-8.488423,64.388303,-2.212165,1.470469,1.472828,-2.357361,-14.772868,8.614305,66.357658,10.310130,1.093265,1.609203
22.000000,92.543489,71.729279,74.388480,-0.449859,9.526518,-179.633476,11.515707,-6.259716,-5.659636,17.684009,-26.390695,2.990826,7.646211,4.133070,3.549070,27.561774,-30.094230,3.304656,-1.257601,-1.904576,19.089783,-0.433891,15.481496,-8.445611,64.427549,-2.335776,1.500973,1.619799,-2.366098,-14.763572,8.550552,66.296043,10.347276,1.077352,1.594887
23.000000,92.546010,71.776247,74.401027,-0.478538,9.619778,-179.644264,11.665982,-6.260328,-5.724930,17.576517,-26.406831,3.020479,7.798898,4.108263,3.478675,27.444851,-30.056575,3.321321,-1.187292,-1.855636,19.203183,-0.431222,15.445930,-8.400890,64.421395,-2.316265,1.512865,1.648463,-2.330799,-14.796676,8.617727,66.182955,10.382455,1.028128,1.588372
24.000000,92.545414,71.816891,74.404913,-0.501994,9.640660,-179.670596,11.762369,-6.214647,-5.674130,17.442773,-26.203317,2.895349,7.825308,4.140340,3.537426,27.436337,-30.064252,3.305839,-1.100704,-1.867382,19.199117,-0.405647,15.431520,-8.374647,64.518138,-2.318599,1.509127,1.672514,-2.335515,-14.751411,8.586319,66.214142,10.518399,0.984640,1.560623
25.000000,92.621613,71.886986,74.417555,-0.557674,9.673962,-179.564582,11.637145,-6.194165,-5.739054,17.609614,-26.236917,2.806550,7.810106,4.128785,3.421390,27.410128,-30.072705,3.272716,-1.109674,-1.934647,19.361793,-0.476631,15.561684,-8.639220,64.539059,-2.338994,1.450261,1.596375,-2.449920,-14.728471,8.670976,66.205065,10.653385,0.883200,1.461524
26.000000,92.583531,71.942937,74.425697,-0.590628,9.609912,-179.575406,11.626129,-6.172670,-5.736898,17.543957,-26.133378,2.781415,7.799686,4.117818,3.399094,27.345058,-30.033961,3.209411,-0.965737,-1.884041,19.263481,-0.504648,15.650222,-8.678322,64.578141,-2.382975,1.607440,1.500506,-2.443776,-14.802900,8.746362,66.189061,10.478737,0.959479,1.504325
27.000000,92.692828,72.017246,74.439305,-0.651896,9.684906,-179.355949,11.486765,-6.157957,-5.932800,17.755980,-26.045986,2.616682,7.803292,4.104787,3.182929,27.383898,-29.923902,3.232814,-0.922254,-1.884537,19.477353,-0.788669,15.756879,-8.908147,64.631587,-2.489107,1.779511,1.414596,-2.589594,-14.678157,8.782356,66.098889,10.753540,0.968649,1.512737
28.000000,92.857766,72.122192,74.437082,-0.747491,9.727709,-179.116468,11.169112,-6.185593,-6.162539,18.146877,-26.058637,2.416548,7.606362,4.103940,3.028057,27.617923,-29.989202,3.243022,-0.763682,-1.881645,19.580201,-0.801208,15.639303,-8.596923,64.538710,-2.372612,1.508512,1.670606,-2.710220,-14.645672,8.705421,66.137616,10.612174,0.903762,1.476940
29.000000,93.034494,72.265297,74.428940,-0.835066,9.603183,-178.835671,10.477862,-6.189122,-6.413195,18.922156,-26.301110,2.411482,7.206386,4.097401,2.662525,27.896205,-30.136482,3.200851,-0.606544,-1.959816,19.674263,-1.012386,15.788747,-8.443271,64.354363,-2.112469,1.331329,1.830489,-2.867673,-14.603455,8.676990,66.093125,10.304830,0.777834,1.402862
30.000000,93.136114,72.426820,74.414599,-0.952291,9.554005,-178.574969,9.973940,-6.208194,-6.616787,19.612127,-26.535275,2.246940,6.916951,4.107502,2.420252,28.254286,-30.220377,3.243270,-0.290344,-2.035877,19.963019,-1.231371,15.939722,-8.411875,64.054231,-1.848484,1.258309,2.064945,-2.929367,-14.581986,8.807164,65.686291,10.015626,0.651603,1.335989
31.000000,93.342406,72.517395,74.406928,-1.051078,9.673888,-178.001380,9.336137,-6.310633,-7.087820,20.717562,-26.822155,2.156261,6.804763,4.027046,1.821460,28.496842,-30.224557,3.384525,-0.194630,-2.052773,20.528052,-1.528264,16.042122,-8.344645,63.652862,-1.827073,1.074358,2.206447,-3.049745,-14.428863,8.796286,65.488284,10.144405,0.471333,1.286826
32.000000,93.513668,72.683352,74.350142,-1.222718,9.759271,-177.686193,8.748473,-6.431624,-7.299626,21.786994,-27.190423,2.310343,6.462459,4.007459,1.593813,29.199397,-30.633296,3.335931,0.296811,-2.093141,21.087823,-1.761929,16.193197,-8.225909,63.069898,-1.690696,1.015982,2.096650,-3.198391,-14.451447,8.815157,65.139514,10.046027,0.378564,1.422321
33.000000,93.749487,72.922605,74.283820,-1.395634,9.799571,-177.387270,7.771610,-6.536817,-7.427359,23.436683,-27.753731,2.477132,5.965043,4.038130,1.331854,29.955219,-30.987445,3.235597,0.829316,-2.155235,21.709000,-1.975487,16.355708,-8.209458,62.558679,-1.492211,0.955228,2.204527,-3.418668,-14.492828,8.998694,64.974989,9.596774,0.348835,1.460026
34.000000,93.959326,73.175776,74.203795,-1.470182,9.808449,-177.008510,6.575775,-6.557306,-7.636748,25.485545,-28.404752,2.582812,5.490656,4.184430,0.957315,30.639327,-31.178355,2.929086,1.332866,-2.104228,22.256317,-2.133958,16.516695,-8.178702,61.948921,-1.431238,0.908896,2.130164,-3.562208,-14.551247,9.198547,64.587403,9.308969,0.330627,1.489328
35.000000,94.164306,73.408812,74.087679,-1.485703,9.825816,-176.725747,5.143705,-6.594065,-7.845669,28.065104,-29.290624,2.786814,4.940083,4.452421,0.827279,31.430413,-31.544283,2.837012,2.032865,-1.975983,22.844053,-2.226668,16.655449,-8.068228,61.361088,-1.138086,1.030536,2.127896,-3.716179,-14.640244,9.172596,64.191108,9.161644,0.177345,1.434842
36.000000,94.381136,73.634851,73.901534,-1.412977,9.968055,-176.307313,3.394117,-6.556373,-7.946523,31.542309,-30.468497,2.951344,4.416570,4.769551,0.386736,32.507742,-32.150691,2.640636,2.572903,-1.652810,23.613963,-2.218176,16.619937,-8.106551,60.926387,-1.263919,0.941691,2.454037,-3.840739,-14.774457,9.141976,63.955275,9.293184,0.081020,1.294566
37.000000,94.562215,73.868197,73.663884,-1.011831,10.268846,-175.596371,1.311150,-6.263227,-8.467524,36.083910,-31.872460,2.956505,4.366490,5.494230,-0.284725,33.009601,-32.534387,2.225880,2.737427,-0.962312,24.340120,-2.037129,16.601321,-8.264467,60.554026,-1.135733,1.196300,2.293534,-3.875490,-15.064327,9.052398,63.603227,9.020374,0.153738,1.242583
38.000000,94.877201,74.063116,73.324621,-0.497246,10.417966,-175.535291,-1.275185,-5.806562,-8.203139,41.120024,-33.203957,3.095365,3.554997,6.241280,-0.680016,34.352327,-33.133944,1.916404,3.614165,-0.038962,24.959955,-1.863485,16.358301,-8.239748,60.277184,-1.346137,1.253417,1.905778,-3.909847,-15.499936,9.483636,63.273909,8.681032,0.097049,1.222331
39.000000,94.983381,74.273568,73.020524,0.192429,10.569647,-174.900711,-4.104183,-5.161234,-8.324013,46.833012,-33.742371,3.149382,3.326511,7.166002,-1.576656,34.859325,-33.452651,1.520020,3.999803,1.063751,25.388708,-1.771709,16.292609,-8.592927,60.388858,-1.329444,1.434749,1.709552,-3.338767,-16.005920,9.997413,65.634088,7.684046,2.276630,0.128934
40.000000,95.396709,74.453515,72.703546,0.733417,10.457401,-174.808584,-8.030090,-4.636156,-7.740034,53.497706,-33.209742,2.861884,1.901870,7.878270,-2.022190,36.578614,-34.027832,1.041568,4.642490,2.173122,25.633758,-1.447605,15.792514,-8.734723,60.530291,-1.258872,1.365734,1.917463,-4.071232,-16.171473,9.703521,64.970836,8.412443,0.606392,0.357042
41.000000,95.614433,74.616235,72.420841,1.210031,10.024215,-174.436897,-12.339999,-4.221853,-7.128038,60.294226,-31.101977,0.433401,0.370166,8.307770,-2.977666,38.302765,-34.304427,0.681719,5.131483,3.165650,25.419121,-1.101363,15.372608,-8.954976,60.809721,-1.662807,1.555201,1.591529,-4.203697,-16.552735,9.848764,65.445513,8.644240,0.902015,0.163359
42.000000,95.795953,74.641806,72.174752,1.117490,9.484181,-173.653505,-17.078642,-3.783094,-5.301139,68.313906,-32.099570,-0.887333,-1.279258,8.039956,-3.598424,40.152469,-35.258837,0.749131,5.310796,3.659597,25.058246,-0.451909,15.133380,-9.438259,60.917931,-1.369547,1.605337,1.199328,-4.302325,-16.977294,9.645159,65.627476,8.680570,0.651625,0.074113
43.000000,96.028578,74.600834,72.006631,0.714178,9.010753,-172.266594,-22.317126,-3.200631,-3.108943,78.269508,-33.695331,-0.985232,-2.531640,6.959109,-4.991298,41.752000,-35.856724,1.160799,4.970613,3.876456,24.880655,0.109472,15.054557,-9.697675,60.731966,-1.322104,1.639004,0.908242,-4.186366,-17.331661,9.456853,65.499506,8.994833,0.941918,-0.104819
44.000000,96.011567,74.607790,71.945345,-0.332212,8.287345,-171.326049,-27.320058,-1.158451,0.582518,88.457507,-35.360337,0.378722,-3.923945,5.347487,-5.552996,43.689855,-36.667027,1.308115,5.036001,3.429438,24.501721,0.699033,15.097213,-9.750630,60.611652,-1.153427,1.641872,0.851063,-4.265658,-17.808675,9.339324,65.037492,9.000036,0.721096,-0.547533
45.000000,95.927280,74.600047,71.940696,-1.784348,6.844091,-170.630934,-32.819042,0.369011,3.779463,97.485979,-38.510256,0.149670,-5.891748,3.106148,-5.765359,45.508495,-37.628322,1.861446,5.206221,2.494049,23.480969,1.170902,14.390234,-8.592415,60.914202,-0.179755,1.065529,1.954936,-4.054403,-18.215795,8.549863,64.363147,8.022228,0.956573,0.158894
46.000000,95.798057,74.625611,72.019452,-3.698769,4.205355,-169.493154,-40.042076,0.693764,5.885447,105.104112,-37.314355,0.626229,-8.876375,0.100397,-5.859634,47.242653,-38.429451,2.070586,4.789516,0.497038,22.056805,0.757291,14.521008,-7.795378,61.178319,0.212083,0.861462,2.427102,-4.940350,-18.704010,8.117108,63.894173,7.725057,1.746260,1.630421
47.000000,95.634085,74.558532,71.880555,-5.469890,3.667736,-168.854375,-45.119953,0.729287,6.486213,110.978929,-37.347409,0.760409,-10.048954,-2.331054,-5.549509,49.936145,-39.961798,1.963707,4.453684,-0.734012,21.627729,1.447562,14.865318,-7.808025,61.457707,0.057887,0.999047,2.637494,-4.852692,-18.891984,8.148750,63.641059,7.709734,2.088046,1.676556
48.000000,95.320046,74.463600,71.726823,-7.411572,3.406596,-168.184445,-49.632283,1.538379,6.755419,114.376866,-37.427022,1.490444,-10.470449,-4.872797,-5.156229,52.259140,-41.516072,2.124598,3.957271,-2.111805,21.494228,2.139253,15.315548,-7.565117,61.551144,-0.074422,1.092254,2.786549,-4.592864,-18.987648,7.984212,62.894390,7.760857,1.653918,1.501641
49.000000,94.879043,74.351764,71.583515,-9.265017,3.510156,-167.246560,-53.595029,2.695127,6.402121,115.255085,-36.443898,2.170190,-9.958310,-7.222523,-4.931960,53.879630,-42.839978,2.070119,2.967592,-3.427005,21.696151,2.565312,15.844943,-7.296707,61.894382,-0.447881,1.317900,2.744026,-4.759095,-18.988554,8.175778,62.800229,7.536299,1.842400,0.910790
50.000000,94.364583,74.142104,71.356279,-11.080781,4.227061,-167.003868,-56.140514,4.476845,5.952315,113.921914,-35.729327,2.649579,-8.966715,-9.285779,-4.231085,55.769242,-44.381323,2.243689,2.574885,-4.433591,22.199040,2.894521,16.075463,-7.139258,62.529815,-0.861008,1.694542,2.928211,-4.494778,-19.212045,8.241652,62.275192,7.592324,2.127365,1.761412
51.000000,93.691301,73.914319,71.134162,-12.858717,5.398862,-167.072657,-57.316304,6.301787,5.342683,110.512297,-33.840889,2.500113,-7.285700,-11.078845,-3.370596,57.332751,-45.788526,2.325974,2.473981,-5.404283,22.736846,3.483418,16.302058,-6.854762,62.842870,-1.138473,2.151340,3.598709,-3.919411,-18.980676,7.898900,62.325982,7.383426,2.280968,-0.182386
52.000000,92.976958,73.613447,70.934486,-14.538719,6.989824,-167.420603,-57.293041,7.780123,4.593921,105.576809,-30.481208,2.125356,-4.997221,-12.808879,-2.601161,58.383050,-46.762627,2.575903,2.490249,-6.176322,23.821806,3.876894,16.528981,-6.457741,63.015742,-1.244465,2.165123,3.483133,-3.731606,-19.058086,7.558989,62.058511,6.917605,1.985709,1.261674
53.000000,92.236531,73.257524,70.628893,-15.852850,8.398888,-168.394594,-56.862483,9.783193,3.854829,99.994202,-26.738831,0.716004,-3.519983,-14.173927,-1.276556,59.961350,-47.957518,2.624619,3.031521,-6.630874,24.264361,4.603007,16.542010,-5.937252,63.220279,-1.493909,2.249378,3.882429,-2.900297,-19.042709,7.338823,61.586579,5.862299,1.462118,-0.266328
54.000000,91.435975,72.836876,70.277894,-17.127440,9.813134,-169.218583,-56.012144,10.406198,2.599456,93.951076,-22.416737,-1.449338,-1.907836,-15.513007,0.014401,61.405095,-49.255991,2.896251,3.212333,-7.083151,24.500083,5.666203,16.439096,-5.303030,62.923896,-1.557243,1.872357,3.856046,-1.835581,-19.046415,6.749489,61.346512,5.492416,1.310865,1.325952
55.000000,90.433389,72.364354,69.995809,-18.164046,11.551848,-169.468960,-54.539303,9.636167,0.148751,88.061670,-17.737656,-3.743484,0.967286,-16.771659,0.346205,61.873919,-50.000308,2.656568,2.730881,-7.238228,24.919658,6.639830,16.371130,-5.352210,62.998011,-1.578882,1.483326,3.967038,-0.820955,-19.281781,6.299906,61.312907,5.065431,0.521071,-0.143213
56.000000,89.682084,71.838856,69.759440,-19.025784,12.805084,-170.757840,-52.996199,10.409828,-1.364974,82.265483,-13.870551,-6.010011,2.367741,-17.854905,1.984289,62.212197,-50.000308,2.588454,3.292458,-7.475463,25.160277,7.251266,16.302398,-5.164337,63.029129,-1.220514,1.213003,4.058737,0.073657,-19.741101,6.054671,61.056031,4.748286,0.538730,-0.220114
57.000000,88.723719,71.238661,69.533217,-19.608775,14.112158,-171.530277,-51.310621,11.340510,-2.715877,77.194757,-11.189119,-7.593301,4.594051,-18.901029,2.641867,61.875456,-50.000308,2.195710,3.247837,-7.405589,25.383899,7.912159,16.240440,-4.795291,62.653988,-0.947237,1.434174,3.293180,0.971121,-20.422322,5.489706,60.255082,4.190474,0.105996,0.237663
58.000000,87.741613,70.607787,69.362962,-20.128903,15.434708,-172.304403,-49.329166,12.121342,-3.926403,72.401481,-8.986097,-8.699698,6.999794,-19.615941,3.675389,61.091842,-50.000308,1.763067,3.606262,-7.298997,25.896852,8.116348,16.321663,-4.773790,62.146641,-1.014433,1.521477,3.587013,1.852710,-21.070474,4.967022,59.811406,3.347438,0.599922,-0.332256
59.000000,86.692452,69.866502,69.177890,-20.767722,16.374255,-173.103262,-47.557740,12.414479,-4.975976,68.122285,-7.356360,-9.440792,8.988412,-20.875788,4.736585,60.315358,-50.000308,1.880746,4.022550,-7.458428,25.936694,8.501718,16.457686,-4.446442,62.167023,-1.452951,1.232168,3.767277,2.532270,-21.674425,4.636950,59.620045,2.980143,0.386255,-0.707519
60.000000,85.620356,69.077045,68.941396,-21.392337,17.434084,-174.261781,-45.339998,12.961579,-5.488613,64.143208,-6.691984,-10.530635,10.675046,-22.424245,5.877210,60.186882,-50.000308,2.016240,4.958048,-7.387527,26.293691,8.802705,16.558240,-3.695935,62.162720,-1.466615,1.391748,3.661506,3.227872,-22.521610,4.157139,58.840495,2.265223,0.425818,-0.443965
61.000000,84.492594,68.221885,68.658167,-22.239730,18.552105,-175.501618,-42.761929,13.876563,-4.998330,60.507881,-5.732291,-11.644524,12.368947,-24.531021,7.100932,60.027684,-50.000308,2.620359,6.133956,-7.618016,26.991009,9.326736,16.632363,-2.677146,61.784477,-2.044208,1.499499,3.811746,3.744015,-23.308929,3.665709,57.659965,2.447251,0.733627,-0.969929
62.000000,83.368671,67.181468,68.282938,-22.587214,19.220226,-176.398145,-41.390192,14.177617,-5.324913,57.917750,-4.792067,-12.643214,13.664273,-26.274845,7.966699,60.053202,-50.000308,3.204098,6.694837,-7.369568,27.119097,10.152790,16.551565,-1.958523,61.897913,-2.060724,1.248846,4.276931,4.250535,-24.283566,3.301735,56.153529,2.265474,0.623157,-1.203521
63.000000,82.150131,66.040564,67.853838,-22.713472,20.039596,-177.356067,-39.806588,14.901267,-5.293724,55.760896,-4.189948,-13.655675,15.135566,-28.063774,8.493317,60.171125,-50.000308,4.044993,7.153395,-6.896674,27.813128,10.871868,16.448762,-1.547217,62.211986,-2.334780,1.141551,4.581268,4.069134,-25.554963,3.406831,54.583662,1.747225,0.480629,-1.077063
64.000000,80.922049,64.724135,67.392707,-23.167283,20.398859,-178.535259,-38.462704,14.839682,-5.240972,54.018494,-2.721586,-14.772600,15.910779,-30.487577,9.458222,60.196240,-50.000308,4.836640,7.934183,-6.885626,28.069764,11.725994,16.250772,-1.010224,62.899916,-2.531174,1.109949,4.569315,3.560400,-26.690882,3.117608,53.195190,0.640277,0.826182,-0.315695
65.000000,79.631442,63.027620,66.966808,-24.041297,20.539813,-178.883982,-37.446365,12.432184,-5.387960,52.576648,-0.355266,-15.000035,17.137052,-33.500674,10.169610,60.133798,-50.000308,5.920920,8.169892,-7.320605,28.365653,12.997482,16.221879,-0.379362,63.105641,-2.484359,1.144263,4.428261,2.833733,-27.718456,3.252977,51.967399,0.420135,0.930098,-1.262898
66.000000,78.256017,61.359280,66.341949,-24.796212,20.201228,-179.193219,-37.292529,11.072619,-4.943346,51.893445,1.524957,-15.000035,17.810546,-36.193941,11.173649,60.468518,-50.000308,6.852283,8.405513,-7.989965,28.543888,14.024312,16.313596,0.504493,63.634332,-2.581752,1.474305,4.529974,1.700425,-28.156586,3.517529,51.363395,0.994894,1.718414,-2.887031
