Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,-82.491493,-50.513792,81.886154,-2.548478,0.038420,86.835741,-1.517598,12.991708,3.795802,1.775435,-7.076143,-2.798706,-1.284733,-15.969322,-17.019474,5.127137,-4.186475,6.277809,-0.226827,0.921980,7.854698,-11.116547,12.497259,-18.941520,73.116895,-1.928365,-7.317742,9.140619,-9.114978,-23.085915,26.762604,68.457825,-6.203229,-7.871733,-3.500894
21.000000,-82.552469,-50.664878,81.902361,-2.724099,0.059650,86.791904,-1.799271,12.928136,3.820293,1.704859,-6.898945,-2.767241,-1.617458,-15.994457,-16.926933,5.056284,-3.976881,6.407723,-0.229519,1.044381,8.789924,-11.946700,12.261587,-19.382885,73.299077,-1.864324,-7.311058,9.218433,-10.017080,-22.990681,27.396992,68.922940,-6.214290,-7.763217,-3.482748
22.000000,-82.596850,-50.878340,81.911737,-2.932693,0.087172,86.673250,-2.155505,12.895333,3.883602,1.660436,-6.697287,-2.798425,-2.107664,-16.004516,-16.759770,5.061744,-3.753313,6.473769,-0.134638,1.110864,10.043774,-13.016434,12.100743,-20.092934,73.422170,-1.842659,-7.189660,9.272259,-10.918831,-22.958048,28.256168,68.734195,-5.936588,-7.523517,-3.349212
23.000000,-82.618666,-51.151705,81.920260,-3.144477,0.114827,86.499246,-2.573105,12.914992,4.015659,1.671681,-6.491769,-2.913727,-2.694230,-15.985894,-16.556034,5.110383,-3.512663,6.525789,0.079557,1.135611,11.699992,-14.364351,12.018758,-21.069001,73.434273,-1.825346,-6.936867,9.329402,-11.791326,-23.014874,29.149543,67.795146,-5.395390,-7.097229,-3.204618
24.000000,-82.656598,-51.489794,81.933874,-3.321885,0.141724,86.337383,-3.070762,12.926291,4.120120,1.792117,-6.280463,-3.022623,-3.322588,-15.979098,-16.352958,5.209639,-3.238715,6.597705,0.254162,1.194556,13.809607,-15.988836,11.922036,-22.059780,73.399918,-1.793426,-6.782952,9.371370,-13.024968,-23.004492,29.853483,66.965067,-4.804868,-6.717722,-3.385404
25.000000,-82.728952,-51.920682,81.948978,-3.421989,0.162244,86.208298,-3.647749,12.892851,4.086874,2.044849,-6.029032,-3.065635,-4.014307,-16.006091,-16.117431,5.460469,-2.928680,6.663421,0.258177,1.244364,16.523614,-17.934245,11.884646,-22.857677,73.303004,-1.869302,-6.910801,9.423486,-15.055677,-22.719946,30.380623,66.975681,-4.245833,-6.708225,-4.090126
26.000000,-82.935989,-53.195679,82.061678,-4.377138,0.134301,85.987846,-6.179626,13.031092,3.549375,2.393520,-4.309530,-2.820152,-7.457902,-16.298578,-14.963829,7.343784,-1.860279,6.329818,0.068647,1.490845,20.636983,-21.878155,11.629692,-23.262743,72.975394,-2.266617,-6.939944,9.762496,-19.140096,-22.106812,30.875313,67.256183,-3.644578,-6.837477,-5.148499
27.000000,-83.003235,-53.867650,82.026613,-4.541204,0.147720,85.710466,-7.286418,13.108160,3.577598,3.210482,-4.008746,-3.031524,-8.835039,-16.300322,-14.380009,8.246384,-1.620438,6.707440,-0.026170,1.212439,24.810865,-25.106298,12.270919,-23.780951,72.660925,-2.884007,-7.115128,10.946436,-22.520244,-21.924830,31.778599,66.917365,-3.044116,-7.329393,-6.802795
28.000000,-83.071929,-54.603642,81.931603,-4.983720,0.052499,85.335146,-8.971044,13.435066,3.833998,4.487223,-3.756058,-3.754349,-10.405830,-16.079773,-13.836548,8.779239,-1.263984,7.678817,-0.255509,0.893605,28.589256,-27.899615,13.335045,-24.380587,72.448691,-3.494236,-7.654957,13.506997,-25.326123,-21.853706,32.944574,65.904625,-2.987423,-8.039861,-9.874463
29.000000,-83.183354,-55.283129,81.780416,-7.094780,0.222402,84.966361,-12.485290,13.576510,3.963946,5.710068,-3.513956,-3.749814,-13.867354,-16.002694,-13.190314,9.297625,-0.595026,8.066507,-0.491874,0.380270,29.348684,-29.277480,13.824332,-26.083113,71.990959,-4.657144,-7.708777,14.649818,-27.083365,-21.299373,35.076836,65.332856,-2.083476,-8.030422,-11.260246
30.000000,-83.299339,-55.974048,81.571674,-9.422435,0.450269,84.584306,-16.304862,13.724430,4.063718,7.054068,-3.297438,-3.891083,-17.587589,-15.929972,-12.552697,9.833724,0.066323,8.425666,-0.856249,-0.214590,29.793750,-30.672061,14.521631,-27.861783,71.359255,-6.269748,-7.785093,15.409832,-29.310398,-20.571533,37.110942,65.213526,-0.989688,-8.073572,-12.671046
31.000000,-83.409727,-56.636709,81.310338,-11.904576,0.757213,84.259084,-20.280182,13.838099,4.141861,8.392571,-3.079137,-4.116678,-21.462141,-15.923254,-12.008710,10.414667,0.699498,8.780934,-1.195571,-0.877516,29.793804,-32.223866,15.344522,-29.716565,70.686912,-8.117587,-7.838017,15.911826,-31.641504,-19.848484,39.057286,65.034452,0.203908,-8.078264,-13.848454
32.000000,-83.553606,-57.237655,80.990320,-14.414651,1.174073,84.025000,-24.323031,13.813997,4.214340,9.839263,-2.957710,-4.163916,-25.395856,-16.097907,-11.534238,11.122253,1.261794,9.160083,-1.490531,-1.549488,29.793804,-34.207462,16.183945,-31.665416,70.023530,-9.883423,-7.725666,16.533069,-34.163042,-19.318587,40.799903,64.754517,1.270821,-7.898730,-14.676116
33.000000,-83.774978,-57.832301,80.576926,-17.180058,1.804267,83.867506,-28.890058,13.553850,4.246459,11.632216,-2.967022,-3.884620,-29.946961,-16.569475,-10.835568,12.229159,1.832171,9.547298,-2.047274,-2.616496,29.793804,-37.000644,17.321198,-33.289669,69.569240,-11.431147,-7.242672,17.120716,-37.928221,-18.048174,41.885104,65.719759,1.767763,-7.529951,-15.098044
34.000000,-83.807582,-58.270061,80.167788,-19.615808,2.530226,83.661551,-32.709547,13.403245,4.545302,13.048346,-2.911107,-3.789263,-34.168848,-16.918116,-9.978057,13.597993,2.243223,9.631066,-2.541692,-3.641762,29.793804,-39.972316,18.192274,-34.756616,69.447349,-12.475078,-6.855640,18.115671,-42.081653,-16.896838,43.518513,67.251279,3.036088,-7.222109,-15.934179
35.000000,-83.926272,-58.593434,79.747641,-22.035756,3.017334,83.607181,-36.339048,13.345631,4.630158,14.251944,-3.019728,-3.682574,-37.994888,-17.150482,-9.366786,14.656954,2.464785,9.748191,-2.567806,-4.453001,29.793804,-43.469014,18.925030,-36.306441,69.791515,-13.758106,-6.760975,18.008267,-45.753204,-16.168475,44.500499,68.418135,3.653085,-6.674840,-15.076372
36.000000,-84.038085,-58.858716,79.386628,-24.414256,3.340420,83.833837,-39.738597,13.238238,4.566682,15.027512,-2.729252,-3.813859,-41.438201,-17.389259,-9.003394,15.439902,2.872575,9.826189,-2.620711,-5.027155,29.793804,-47.168539,19.389094,-37.566293,70.328463,-15.527209,-6.673011,17.702163,-49.312514,-15.659179,45.395609,69.536858,4.280898,-6.084461,-14.448567
37.000000,-84.116584,-59.003204,79.117292,-26.586432,3.427527,84.305334,-42.666095,13.089579,4.381902,15.387612,-2.143473,-4.236892,-44.173948,-17.612937,-9.034727,15.886926,3.290637,9.766204,-2.735853,-5.223194,29.793804,-50.433570,19.631270,-38.361337,70.479055,-17.492878,-6.647416,17.555118,-52.286372,-15.422010,46.208180,70.150564,5.267125,-5.690463,-14.513549
38.000000,-84.192228,-59.104228,78.861344,-28.700846,3.374947,84.953481,-45.555873,12.858828,4.058495,15.729734,-1.474103,-4.694642,-46.730167,-17.946954,-9.262987,16.386027,3.619351,9.535048,-2.983496,-5.082872,29.793804,-53.598431,19.770090,-38.814951,70.291656,-19.749885,-6.557201,17.753755,-55.161106,-15.395354,46.780201,70.376070,7.148436,-5.546953,-14.920816
39.000000,-84.269917,-59.214801,78.570706,-30.808919,3.282655,85.668150,-48.546539,12.555624,3.639246,16.213047,-0.879844,-4.950739,-49.370178,-18.412681,-9.511889,17.083391,3.823864,9.287754,-3.266293,-4.843624,29.793804,-56.972684,19.899005,-39.258886,70.176301,-22.087131,-6.191020,18.195414,-58.165345,-15.488977,47.074060,70.529954,10.259484,-5.511697,-15.097346
40.000000,-84.355205,-59.211594,78.277588,-32.548830,3.353836,86.264320,-50.724543,12.103389,3.490310,16.400997,-0.819338,-5.050088,-51.486239,-18.896721,-9.591572,17.618966,3.915619,9.586015,-3.320938,-5.012168,29.793804,-60.141284,19.952765,-39.928514,70.454289,-23.359363,-5.145553,18.631071,-60.871233,-15.492899,47.077629,70.763458,13.986053,-4.501243,-14.513565
41.000000,-84.489614,-59.247446,77.921361,-34.367332,3.841126,86.785930,-52.999980,11.394537,3.600267,16.733859,-0.887884,-4.916394,-54.209852,-19.662972,-9.063985,18.542690,3.998200,10.301203,-3.043051,-5.450266,29.793804,-64.205814,19.589869,-41.171141,71.581817,-24.258240,-3.288366,18.524472,-64.169368,-16.104445,47.152546,71.599247,19.362222,-2.283879,-12.817113
42.000000,-84.568739,-59.278369,77.556837,-35.958130,4.220519,87.107216,-55.166229,10.947437,3.628862,17.445336,-0.913392,-4.828096,-56.641895,-20.223821,-8.793735,19.497830,3.731250,10.479367,-2.163539,-5.634143,29.793804,-68.112730,19.140009,-42.953205,72.818047,-25.295349,-2.723759,16.865337,-67.276994,-16.877385,46.094218,73.621393,23.582044,-1.313251,-11.541878
43.000000,-84.621030,-59.292299,77.178830,-37.413923,4.557840,87.344776,-57.184437,10.662883,3.758071,18.249219,-1.091146,-4.899153,-59.011045,-20.688769,-8.528889,20.651437,3.336446,10.556175,-1.107775,-5.758693,29.793804,-71.510742,18.585515,-44.341646,73.480726,-26.115042,-2.738635,14.725133,-70.188854,-17.757957,44.897098,75.824642,26.726003,-0.458813,-10.059184
44.000000,-84.629261,-59.178895,76.864058,-38.796362,4.658563,87.628836,-58.710291,10.448173,3.850580,18.449750,-1.188617,-5.008608,-60.582699,-20.928299,-8.749224,21.050809,2.992831,10.495061,-0.455950,-5.799292,29.793804,-73.817748,18.384714,-44.852056,73.076850,-26.583602,-3.063460,13.470317,-72.470138,-18.347577,44.218576,76.842613,27.994521,0.095068,-9.002301
45.000000,-84.682345,-59.243119,76.523322,-39.881165,4.676001,88.007464,-60.633365,10.207908,3.608073,19.535808,-1.298928,-5.076243,-62.564505,-21.398240,-8.552245,22.428893,2.603528,10.509549,0.192547,-5.461810,29.793804,-75.936957,17.542772,-44.918360,73.163600,-27.969620,-3.390097,11.531053,-74.674158,-19.164189,44.368468,78.125029,28.772097,0.729799,-6.516919
46.000000,-84.694868,-59.163570,76.283449,-41.089540,4.523087,88.404914,-62.119286,9.946010,3.317989,19.768244,-1.273082,-5.072865,-63.824580,-21.628981,-8.871182,22.765659,2.406287,10.404870,0.562750,-5.094464,29.793804,-77.526158,16.756255,-44.430360,72.920602,-29.723470,-3.876114,10.121958,-76.490216,-19.774420,44.796072,78.574298,28.669323,1.101632,-4.701606
47.000000,-84.686536,-59.179515,76.095510,-41.877579,4.383298,88.740031,-63.310027,9.731922,2.983750,20.146584,-1.237900,-4.944033,-64.874680,-21.893138,-9.043431,23.315281,2.259774,10.139835,0.679615,-4.624380,29.793804,-78.440051,15.780592,-43.655257,72.688389,-31.892882,-4.378273,9.152956,-77.768227,-20.346275,45.593364,79.082485,28.278202,1.590707,-3.211638
48.000000,-84.624499,-59.231198,75.976515,-42.301822,4.310918,88.950190,-64.027532,9.628439,2.754679,20.418741,-1.204790,-4.732713,-65.603414,-22.069385,-9.123807,23.864997,2.121562,9.896114,0.483969,-4.150847,29.793804,-78.714037,14.990424,-42.805052,72.466763,-33.270108,-4.800839,9.529939,-78.669928,-20.682465,46.384819,79.713662,27.763783,1.973440,-2.676321
49.000000,-84.560013,-59.267956,75.921828,-42.514596,4.208596,89.113495,-64.417898,9.561251,2.531215,20.555091,-1.198607,-4.625253,-66.033743,-22.172186,-9.198211,24.333753,2.041581,9.991684,0.189908,-3.687743,29.793804,-78.580828,14.510645,-41.974456,72.157855,-33.346459,-5.013863,11.031706,-79.125952,-20.718561,46.308321,80.102116,27.156159,1.889961,-3.195680
50.000000,-84.550101,-59.271586,75.922555,-42.564249,4.088945,89.258430,-64.562636,9.443338,2.296597,20.617867,-1.199095,-4.508127,-66.155081,-22.278257,-9.277390,24.617574,2.033613,10.131961,-0.035560,-3.378459,29.793804,-78.171146,14.195881,-40.873361,71.518214,-32.788965,-5.005289,12.748416,-79.036791,-20.547878,45.362838,79.674041,27.016067,1.370978,-4.429120
51.000000,-84.597844,-59.253770,75.961095,-42.368442,3.999207,89.384716,-64.433839,9.255342,2.073158,20.723303,-1.263080,-4.351829,-65.916393,-22.446788,-9.360127,24.737207,1.975951,10.030181,-0.204440,-3.178388,29.793804,-77.363497,13.858372,-39.327533,70.482095,-32.473926,-4.813738,14.120495,-78.461962,-20.307372,44.006680,78.604269,27.204430,0.746998,-5.996843
52.000000,-84.643340,-59.233087,76.019996,-41.897981,3.956005,89.469868,-64.020722,9.075847,1.890799,20.899368,-1.408102,-4.219324,-65.387546,-22.621472,-9.406817,24.846907,1.799768,9.676729,-0.246533,-2.976567,29.793804,-76.035612,13.374402,-38.089438,69.299256,-32.423195,-4.607039,15.090427,-77.440009,-20.172381,42.999183,77.357377,27.204843,0.206940,-7.740526
53.000000,-84.645087,-59.220850,76.097226,-41.161709,3.934744,89.494100,-63.320812,8.979652,1.761455,21.111198,-1.606850,-4.134822,-64.644093,-22.717727,-9.393557,25.068575,1.549555,9.393764,-0.131495,-2.631516,29.793804,-74.200983,12.703749,-37.746323,68.228508,-32.077464,-4.530905,16.159920,-75.917956,-20.168300,42.528487,76.013285,26.866882,-0.286464,-9.459531
54.000000,-84.627283,-59.200567,76.208574,-40.190331,3.900975,89.473250,-62.317826,8.947129,1.690695,21.277629,-1.819127,-4.035906,-63.667294,-22.749941,-9.366676,25.357690,1.298574,9.281115,0.067119,-2.186936,29.793804,-71.931502,11.812509,-37.959985,67.081521,-31.313497,-4.693113,17.769400,-73.786076,-20.142120,42.174782,74.235352,26.409625,-0.926397,-11.109560
55.000000,-84.629011,-59.142441,76.387900,-38.982881,3.833040,89.431510,-60.925957,8.919995,1.651901,21.263653,-2.022703,-3.908129,-62.317683,-22.774509,-9.403744,25.534316,1.088735,9.133812,0.198394,-1.782765,29.793804,-69.145318,10.787722,-37.945256,65.411813,-30.508150,-5.094157,19.920870,-71.005977,-19.947619,41.560427,71.825470,25.753100,-1.810791,-12.834531
56.000000,-84.653938,-59.027451,76.675093,-37.512650,3.711403,89.380622,-59.017670,8.883746,1.604279,20.888558,-2.184875,-3.815855,-60.434299,-22.785084,-9.541578,25.412805,0.982377,8.870278,0.141010,-1.445634,29.793804,-65.633610,9.921981,-37.419181,62.976127,-29.692997,-5.648988,22.053274,-67.567066,-19.585796,40.748130,68.823950,24.630306,-2.817420,-14.632266
57.000000,-84.700012,-58.869672,77.082020,-35.776718,3.531141,89.340086,-56.527800,8.848313,1.565195,20.013638,-2.248347,-3.785780,-57.973368,-22.757745,-9.772864,24.907828,1.059624,8.718153,-0.133097,-1.081941,29.793804,-61.355275,9.541146,-36.691298,59.946863,-28.537148,-6.245944,23.320346,-63.475202,-19.152110,39.963802,65.260525,23.191173,-3.790583,-16.410494
58.000000,-84.764147,-58.685344,77.583176,-33.785428,3.322187,89.324993,-53.479907,8.797868,1.554077,18.659734,-2.173170,-3.811352,-54.974243,-22.690790,-10.084695,24.023133,1.283144,8.812753,-0.547818,-0.645883,29.793804,-56.567603,9.635332,-36.097874,56.739006,-27.205263,-6.780106,23.438110,-58.783436,-18.745963,39.303784,61.073243,21.808159,-4.698044,-18.140042
59.000000,-84.836644,-58.484244,78.118891,-31.544450,3.076631,89.317753,-50.032591,8.733716,1.455072,17.109907,-2.071859,-3.945749,-51.518963,-22.579004,-10.524040,22.898122,1.498129,9.065761,-1.001343,-0.164955,29.793804,-51.545850,9.857871,-35.711248,53.661562,-26.184049,-7.171214,23.132418,-53.701573,-18.517369,38.720800,56.493922,20.244129,-5.544180,-19.587512
60.000000,-84.901106,-58.262700,78.645098,-29.101793,2.821231,89.252661,-46.338452,8.728429,1.318353,15.585855,-2.042036,-4.044384,-47.729550,-22.413783,-11.099296,21.620959,1.596034,9.328312,-1.377653,0.268501,29.793804,-46.496544,10.050088,-35.466727,50.729147,-25.467463,-7.602533,22.881149,-48.662441,-18.596438,38.332777,52.100536,18.105249,-6.213840,-20.463549
61.000000,-84.947431,-58.018398,79.142475,-26.739714,2.574593,89.100455,-42.713848,8.836723,1.265672,14.104332,-2.070917,-3.966992,-43.965057,-22.152127,-11.724419,20.203910,1.698049,9.593066,-1.525139,0.539762,29.793804,-41.859812,10.340703,-35.363557,47.926321,-24.546547,-8.227592,22.665769,-44.125710,-18.951448,38.157504,48.307503,15.630908,-6.428563,-20.095815
62.000000,-84.993500,-57.722968,79.645777,-24.194214,2.329389,88.844025,-38.877901,9.052302,1.339920,12.756265,-2.161707,-3.675948,-39.977432,-21.789989,-12.274764,18.736640,1.844120,9.563654,-1.365493,0.910613,29.793804,-37.492561,10.918800,-35.713738,44.830869,-23.514132,-8.805946,22.414126,-39.733956,-20.288974,38.573118,44.322474,13.937447,-6.193479,-18.924219
63.000000,-85.049808,-57.401764,80.126840,-21.506681,2.063978,88.534053,-34.805927,9.306396,1.477182,11.365578,-2.297058,-3.480454,-35.804395,-21.349163,-12.780018,17.200834,2.080349,9.832244,-1.522350,1.041884,29.793804,-33.358757,11.786762,-35.891664,41.586522,-22.633282,-9.165340,22.271720,-36.014829,-21.039360,38.780465,41.372785,12.298271,-5.660056,-17.452460
64.000000,-85.117775,-57.041067,80.568200,-19.000279,1.793399,88.256150,-30.814470,9.508182,1.555369,9.820157,-2.385666,-3.301929,-31.753929,-20.921508,-13.287579,15.549127,2.336000,10.174501,-1.770150,0.852560,29.793804,-29.960386,12.897116,-36.073081,38.566656,-22.141945,-9.176579,22.412808,-33.021383,-21.187954,39.136502,39.192049,11.051556,-5.292369,-16.167884
