Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,21.710944,42.251188,73.146260,3.929385,-4.152878,-99.414700,-4.213869,9.125835,2.814000,19.985431,-46.993853,-14.912466,-29.053719,-27.053268,-1.348242,46.148245,-23.498475,15.000035,3.801413,3.332714,13.454154,-2.882942,26.156921,11.380132,10.627727,-14.185010,-18.249681,47.146566,-13.336907,-25.725452,4.816896,-13.901182,-3.848212,-5.376231,-21.217487
66.000000,20.338936,42.141518,72.882563,4.384421,-4.787864,-99.951458,-4.022426,9.610515,3.474305,19.479030,-46.722288,-14.932952,-31.038323,-25.443464,2.149769,46.629281,-18.976272,15.000035,3.603734,4.423159,13.830603,-2.742866,25.514307,13.382891,12.216136,-17.098306,-18.822985,47.601443,-15.583550,-26.035498,6.016972,-15.138822,-4.735930,-4.486392,-20.963430
67.000000,18.473275,42.368239,72.562575,4.758510,-5.634322,-101.059787,-4.175752,10.222686,4.311893,19.642181,-46.755462,-14.985602,-33.209865,-23.221018,3.110824,48.064881,-19.872073,15.000035,3.762706,5.135606,14.176191,-2.462428,25.374467,14.975096,14.243394,-20.072376,-19.058132,47.777754,-17.804061,-26.012509,7.894437,-16.291420,-5.516244,-4.207095,-20.403522
68.000000,16.887093,42.328078,71.987343,5.231848,-6.656754,-102.068128,-4.488310,10.787318,5.681277,20.310602,-46.550413,-15.000033,-35.262153,-22.936231,3.668888,50.265428,-23.205221,15.000035,3.629150,6.004169,14.357476,-2.223407,25.523920,16.978377,17.292832,-23.683502,-19.127748,47.367949,-20.592940,-25.596626,9.806393,-17.295431,-6.271544,-3.883101,-21.303514
69.000000,15.469991,42.198932,71.326023,5.592160,-8.109981,-102.949161,-4.996414,10.887859,6.770881,21.476801,-46.491523,-15.000035,-37.331277,-24.106562,4.309641,52.216970,-27.692908,15.000035,3.219735,6.439028,14.593635,-2.146785,25.760062,19.087054,21.447588,-27.360706,-18.929535,46.306883,-23.419658,-24.947500,12.597387,-17.806590,-7.165143,-3.479753,-19.963504
70.000000,14.070085,41.983867,70.769054,6.187994,-9.559379,-103.676395,-5.701521,10.829786,7.297307,22.645407,-45.979235,-15.000035,-39.606959,-24.578676,5.583780,54.507877,-30.872424,15.000035,2.111324,6.928181,14.969826,-2.821132,26.295168,22.295853,27.739066,-32.316832,-18.934982,44.316784,-27.338662,-24.151715,16.247065,-17.824002,-8.069792,-2.685098,-20.969815
71.000000,12.789921,42.006347,70.492429,6.389293,-10.714998,-105.064066,-6.666847,11.174704,8.254462,25.359517,-45.183269,-15.000035,-41.846418,-23.775877,7.175214,56.566773,-32.467181,15.000035,1.968712,7.410217,15.493480,-2.857049,25.714583,24.285212,32.300641,-35.945090,-18.513904,43.277971,-29.938669,-23.626044,19.443952,-17.833018,-9.081970,-2.316687,-20.840729
72.000000,11.616454,41.947281,70.475692,7.460486,-11.057027,-106.860731,-7.895427,12.544592,9.050773,27.432592,-43.856511,-15.000035,-43.807464,-21.517471,7.825580,57.440491,-34.130773,15.000035,1.651705,9.097718,16.178865,-3.559519,25.314944,26.721069,38.417502,-40.523007,-18.300660,41.887672,-33.697397,-22.909945,23.501009,-17.243697,-10.663460,-1.911695,-20.803139
73.000000,10.470475,41.937587,70.609319,8.459188,-11.889880,-108.239156,-9.116454,13.424031,9.661448,28.618330,-40.584236,-15.000035,-45.435460,-20.159638,8.608289,57.515759,-34.510487,15.000035,1.254760,10.186830,16.584411,-4.229932,24.685740,28.020942,43.728473,-43.902526,-17.930442,40.767903,-36.639215,-22.405901,27.039981,-16.374412,-11.271584,-1.516535,-19.753715
74.000000,9.439956,41.813588,70.937669,9.965882,-12.429216,-109.326852,-10.144773,14.385531,9.741732,28.375234,-35.749053,-15.000035,-46.761654,-18.596023,9.119320,56.747206,-34.173035,15.000035,1.113205,11.690002,16.753537,-5.825447,24.409708,29.489991,49.631354,-46.868847,-17.566500,39.078121,-39.149541,-21.252557,29.573565,-14.977130,-11.935686,-1.437420,-19.839939
75.000000,8.359628,41.724849,71.233332,10.449250,-13.100269,-110.184104,-10.770786,14.476461,7.650434,28.855189,-30.063143,-15.000035,-47.120696,-17.843184,9.451559,56.103686,-33.133343,14.615404,0.897261,12.317303,17.202801,-6.312208,24.024017,30.082964,53.402083,-48.878326,-17.288324,38.543089,-40.299441,-21.723248,31.161119,-14.871513,-11.231132,-1.612509,-17.985348
76.000000,7.059759,41.860223,71.436077,11.300556,-13.774011,-111.288292,-11.742652,14.534359,4.384226,29.299838,-25.055089,-15.000035,-48.020618,-15.880268,9.722264,55.704738,-32.138796,12.814674,1.318236,12.732193,17.214378,-6.503361,23.661025,30.639231,55.896496,-50.388030,-17.248137,38.521102,-40.208357,-20.100688,32.147726,-14.723103,-11.404413,-1.830687,-17.830344
77.000000,6.265517,42.004707,71.499473,10.761973,-15.034544,-112.359216,-12.642720,13.022167,1.820454,31.641039,-23.437132,-15.000035,-48.713654,-15.323558,11.195538,56.269892,-31.592504,12.161527,1.580489,12.163474,17.550308,-5.675657,23.041172,30.970509,57.219476,-50.257768,-17.074375,38.456636,-39.883076,-19.898791,32.994947,-14.858540,-11.671631,-1.924706,-17.298813
78.000000,5.675299,41.923240,71.819985,11.624982,-14.612430,-111.769534,-13.577655,13.020320,-1.649344,31.646285,-21.308582,-15.000035,-47.999462,-15.057813,9.539562,54.938142,-31.321748,11.636955,1.193628,13.406529,17.780477,-6.124521,23.512936,31.240974,59.097344,-50.708557,-17.045067,37.949900,-40.354516,-20.135792,32.891165,-15.186779,-10.966418,-2.078259,-16.443940
79.000000,5.283431,42.075717,71.773583,10.991740,-15.288542,-111.914408,-14.924737,12.048251,-2.984699,34.415674,-20.430254,-15.000035,-48.245523,-15.358556,10.241717,55.728944,-31.284298,11.159929,0.906327,13.193036,18.137598,-5.175152,23.202479,31.172444,59.703127,-50.818288,-17.033134,38.005888,-39.800636,-20.151490,33.387437,-15.291704,-10.984592,-2.207035,-17.246072
80.000000,4.648495,41.895342,71.922064,12.198273,-15.411044,-112.636205,-14.697727,12.938025,-2.674730,32.523500,-18.509992,-15.000035,-48.710788,-13.704738,10.084400,54.765560,-31.140537,10.244604,2.356123,13.781970,17.541099,-5.820664,23.942321,31.334623,60.941898,-50.846906,-16.795719,37.794900,-40.680091,-20.302546,33.610470,-15.069530,-10.503907,-2.337030,-16.161315
81.000000,4.476747,42.015943,71.775383,11.541926,-16.024345,-112.832690,-15.867291,12.166514,-3.093378,35.220936,-18.388237,-15.000035,-49.100953,-13.963327,11.034488,55.772500,-31.663883,10.194218,2.367400,13.574373,17.618365,-4.991167,23.612092,31.457888,60.979458,-50.839714,-16.701623,37.624575,-40.167096,-20.301139,33.704969,-15.213051,-10.844365,-2.274298,-15.710251
82.000000,4.169278,41.861704,71.918601,12.187665,-15.872312,-112.458396,-15.774805,12.340939,-3.993776,33.943455,-17.205704,-15.000035,-48.789916,-13.795753,10.284201,55.037200,-31.833152,9.661236,2.779505,14.059950,17.304646,-5.444903,24.250090,31.601147,61.165300,-50.819415,-16.584027,37.659918,-40.569268,-20.586351,33.036573,-15.353408,-10.322179,-2.174760,-15.974105
83.000000,4.081246,41.949680,71.772820,11.584789,-16.428175,-112.700288,-16.535063,11.546133,-4.104197,35.905908,-17.313162,-15.000035,-49.218903,-13.965109,11.253351,56.101477,-32.205927,9.627433,3.030569,13.686669,17.316316,-4.863970,23.958726,31.443715,60.845531,-50.572930,-16.963333,37.585595,-39.988883,-20.454537,33.269179,-15.353147,-10.686711,-2.198432,-15.722351
84.000000,3.818773,41.762182,71.970516,12.295193,-16.209917,-112.039902,-15.973874,11.987263,-4.740489,33.532766,-15.639111,-15.000035,-48.735240,-14.032604,10.333354,55.171113,-32.146084,8.994083,3.451279,14.099846,16.965476,-5.613796,24.641390,31.388353,60.783581,-49.991609,-16.852052,37.145461,-40.797922,-21.417576,32.368820,-15.660673,-9.798893,-2.284677,-13.352534
85.000000,3.783849,41.883981,71.806526,11.645954,-16.593674,-112.101836,-16.904129,11.443475,-4.763813,35.804378,-15.506592,-15.000035,-49.060921,-14.268364,11.134165,56.337576,-32.475473,8.775186,3.583944,13.628352,16.907551,-4.931890,24.550326,31.289978,60.391221,-49.592897,-17.014664,36.825392,-40.280662,-21.539374,32.289169,-15.783751,-9.411861,-2.431202,-13.183343
86.000000,3.534993,41.729847,72.037125,11.905744,-16.205955,-111.360690,-15.975819,11.632277,-5.668540,33.500739,-14.212052,-15.000035,-48.000319,-14.566802,10.087925,55.365158,-32.565666,8.420594,4.073238,13.721621,16.874995,-5.832182,25.282157,31.219797,59.780206,-48.785531,-16.911938,36.956549,-40.127013,-21.139835,31.405876,-15.610952,-9.728102,-2.544909,-14.258653
87.000000,3.535436,41.865107,71.911108,11.174563,-16.572901,-111.260923,-16.957234,10.810473,-6.006504,35.924609,-14.396541,-15.000035,-48.150057,-15.012281,10.812513,56.462865,-33.133620,8.430925,4.568862,13.098443,16.934699,-5.586232,25.117833,30.926898,58.874810,-48.290745,-17.251519,36.620623,-38.868158,-20.721353,31.953326,-15.687508,-10.077413,-2.548100,-14.109612
88.000000,3.252826,41.707629,72.191519,11.229519,-16.265674,-111.137948,-15.379870,10.998737,-6.167626,33.176302,-12.930273,-15.000035,-47.037173,-14.785310,10.203764,55.421265,-33.232634,8.105920,5.956340,12.840609,16.900425,-6.569953,25.896790,30.577896,57.780716,-47.241867,-17.054863,36.685957,-38.174351,-20.248463,31.573393,-15.720997,-10.348578,-2.377624,-14.677622
89.000000,3.266456,41.789559,72.039020,10.548982,-16.739924,-111.038096,-16.378114,10.225463,-6.179734,35.531368,-12.861121,-15.000035,-47.298729,-15.372942,10.963015,56.569727,-33.631636,7.906307,6.514022,12.099720,16.827971,-6.313532,25.703520,30.419105,56.763209,-46.737642,-17.390129,36.232644,-37.072197,-20.327570,31.838001,-15.893848,-10.346266,-2.552631,-14.683971
90.000000,2.998767,41.621789,72.252643,11.252778,-16.566972,-110.439833,-15.687339,10.659673,-6.570908,32.886111,-11.680989,-15.000035,-46.862205,-15.369801,10.112890,55.571437,-33.037393,7.487057,7.754058,11.821368,16.187844,-7.301399,26.306195,30.169519,55.403930,-45.810372,-17.586023,36.111514,-36.783714,-20.616226,30.891265,-16.084218,-9.816126,-2.558290,-13.322465
91.000000,2.983594,41.735458,72.078741,10.571601,-17.075806,-110.469650,-16.692832,9.775706,-6.621206,35.376401,-12.230618,-15.000035,-47.299190,-15.805942,10.977749,56.867458,-33.420573,7.569834,8.194214,10.918206,16.212550,-6.920955,26.006230,30.050271,54.285158,-45.252520,-18.062046,35.849153,-35.861447,-20.605535,31.282123,-16.312220,-9.678583,-2.525494,-12.757918
92.000000,2.698956,41.574815,72.266006,11.356652,-16.819804,-110.069282,-16.055490,10.431633,-6.941074,32.929203,-10.961048,-15.000035,-46.995666,-15.570062,10.022124,55.925623,-33.274756,7.326780,9.043676,10.569538,15.666615,-7.630734,26.702804,29.780875,53.101869,-44.547115,-18.237413,36.416684,-36.179696,-20.729307,31.101335,-16.397288,-9.330687,-2.633772,-13.514745
93.000000,2.699758,41.689429,72.103208,10.717426,-17.342343,-110.213354,-17.052419,9.513457,-6.898024,35.427839,-11.399920,-15.000035,-47.514392,-15.968188,10.855839,57.168116,-33.974218,7.691597,9.103431,9.720813,15.722032,-7.047056,26.419486,29.646504,52.374102,-44.094923,-18.573265,36.365184,-35.597296,-20.801575,31.805148,-16.508501,-9.274134,-2.702953,-12.735400
94.000000,2.447078,41.571924,72.281379,11.551969,-16.993754,-110.016987,-16.706380,10.255534,-7.156437,33.598944,-10.276436,-15.000035,-47.276835,-15.441593,9.962680,56.173357,-33.883383,7.345809,9.290967,9.612543,15.341872,-7.404978,27.089748,29.502770,51.777390,-43.620351,-18.660555,36.694771,-36.582039,-20.874226,31.759669,-16.374670,-8.738312,-2.823855,-12.576080
95.000000,2.418901,41.745076,72.094172,10.841327,-17.506937,-110.373947,-17.616178,9.539463,-7.016842,36.108119,-10.843169,-15.000035,-47.769687,-15.660555,10.870071,57.286770,-33.825996,7.397447,9.005584,8.852144,15.710181,-6.808380,26.706928,29.297290,51.208100,-43.562513,-19.012556,36.780207,-36.168560,-20.725977,32.370449,-16.358003,-8.890284,-2.873122,-12.612718
96.000000,2.168929,41.672876,72.269726,11.598576,-16.970955,-110.504487,-17.124864,10.661970,-7.189219,34.378903,-9.711140,-15.000035,-47.384120,-14.768464,9.964077,56.075549,-33.339110,6.968397,8.893909,8.983481,15.674786,-7.292888,27.268207,29.840472,50.813889,-43.602818,-19.001223,37.070176,-37.011484,-20.420309,32.156012,-16.106763,-8.738586,-2.917685,-12.926987
97.000000,2.216530,41.836107,72.088414,10.989227,-17.513406,-111.027773,-18.015993,9.964205,-6.719352,36.797743,-10.875843,-15.000035,-48.079221,-14.858300,10.974843,57.158534,-33.500039,7.305634,8.306325,8.207962,15.986372,-6.455423,26.981474,30.252455,50.442316,-43.385860,-19.097660,36.954667,-36.726801,-20.766601,32.448665,-16.231999,-8.692483,-2.811201,-12.584260
98.000000,2.033877,41.723362,72.294921,11.749379,-17.097614,-111.269441,-17.204473,10.842440,-6.770568,34.648798,-10.688660,-15.000035,-47.802756,-14.014267,10.251049,55.904689,-32.660479,7.114743,7.746118,8.131222,16.428140,-7.209178,27.785230,31.290517,50.394170,-43.080001,-19.051131,38.114303,-37.777728,-20.197764,32.097484,-16.096864,-8.202936,-2.749638,-13.022721
99.000000,2.073803,41.902798,72.091001,11.243581,-17.546134,-111.679910,-18.263617,10.309147,-6.691245,37.126712,-11.045457,-15.000035,-48.455148,-13.968499,11.244120,56.982407,-33.242217,7.242133,6.872794,7.327044,16.478077,-6.483700,27.513044,30.887150,50.169505,-43.148801,-19.406471,38.541624,-37.240360,-20.013228,32.387063,-15.850883,-8.290244,-3.142465,-13.900237
100.000000,1.902347,41.815284,72.286546,12.030556,-16.953011,-111.856355,-17.586774,11.433323,-6.600664,35.245057,-10.701151,-15.000035,-48.014884,-13.212942,10.119995,55.557742,-32.996869,7.055269,5.543651,7.032079,16.734100,-5.966916,28.514915,32.008701,49.461956,-43.692498,-19.515821,38.659567,-38.473049,-19.486724,32.018370,-15.808650,-7.311263,-3.318509,-12.873418
101.000000,1.983223,41.968647,72.107577,11.485235,-17.512668,-112.325539,-18.490838,10.758234,-6.225200,37.517676,-11.304339,-15.000035,-48.684263,-13.438696,11.000815,56.501049,-33.309798,7.449652,4.444747,6.405357,16.750605,-4.881671,27.989702,32.118555,49.192084,-43.725662,-19.742938,38.666876,-37.983338,-19.438575,32.427245,-15.720478,-7.667549,-3.412323,-13.462320
102.000000,1.897745,41.863877,72.319263,12.305603,-16.987182,-111.731109,-18.261539,11.468735,-6.923505,35.736789,-10.593820,-15.000035,-48.131127,-13.409239,9.752836,55.096841,-32.555106,7.411320,2.796337,6.955061,16.490624,-4.810369,28.256446,32.823799,49.221806,-43.932163,-19.795924,38.840141,-38.497962,-19.088360,32.545906,-15.505940,-8.162217,-3.204211,-13.891477
103.000000,1.990418,41.952705,72.129875,11.751083,-17.548650,-112.260932,-19.005049,10.768463,-6.366089,37.889105,-11.610011,-15.000035,-48.845316,-13.514853,10.825860,56.180854,-33.015222,7.661413,1.818245,6.451439,16.338536,-3.706638,27.575653,33.166002,49.003537,-44.318857,-19.927036,38.847483,-37.876008,-18.931408,32.590463,-15.396360,-8.421403,-3.243532,-14.516874
104.000000,1.776911,41.749632,72.394073,12.392182,-17.046719,-112.742539,-17.541319,11.900321,-5.887668,35.066502,-10.506836,-15.000035,-48.160798,-12.526328,10.091138,54.576094,-32.403193,7.377875,1.186442,6.889133,16.121114,-3.556099,28.077123,34.057830,49.078669,-44.528715,-19.716755,39.161668,-38.641471,-18.567429,32.871593,-15.016827,-8.444275,-3.486432,-15.480164
105.000000,1.913537,41.848761,72.226614,11.582672,-17.677000,-113.327112,-18.167161,10.918121,-5.473981,37.342649,-11.551562,-15.000035,-48.737645,-12.816075,11.302195,55.717593,-32.924613,7.798431,0.488696,6.328350,16.117462,-2.684840,27.557296,34.117242,49.043825,-44.534927,-19.747047,38.967090,-38.119928,-19.123749,32.854562,-15.036416,-8.403383,-3.450831,-15.079234
106.000000,1.791659,41.663313,72.385442,12.297760,-17.235449,-113.371064,-17.291614,11.709298,-5.658020,35.215745,-11.104769,-15.000035,-48.312974,-12.217473,10.531853,54.548182,-32.608570,7.641183,0.252946,7.084185,15.928237,-3.257664,28.134645,34.149214,49.409650,-44.874688,-19.610481,38.622701,-38.857479,-19.587733,31.488470,-15.256498,-7.591053,-3.074382,-15.146447
107.000000,1.925435,41.758418,72.178155,11.642364,-17.919357,-113.708235,-18.158502,10.698364,-5.633879,37.495734,-11.749131,-15.000035,-49.022597,-12.667510,11.648377,55.724327,-33.185707,7.936851,-0.319307,6.683688,15.864836,-2.642798,27.646750,33.790824,49.411661,-44.789187,-19.813518,38.617661,-38.568716,-19.870130,31.341214,-15.357626,-7.802825,-3.091963,-16.145377
108.000000,1.811323,41.565362,72.369784,12.277009,-17.463770,-113.581826,-17.338796,11.440670,-5.850534,35.431753,-10.780493,-15.000035,-48.459868,-12.307021,10.775457,54.564349,-33.052013,7.752112,-0.481451,7.468028,15.673869,-3.418865,28.128860,33.668441,49.821934,-44.761296,-19.728954,38.491080,-38.757673,-19.853068,30.239068,-15.129928,-7.630940,-3.210009,-16.014082
109.000000,1.888217,41.678441,72.183269,11.565678,-18.043054,-114.063800,-18.130522,10.777151,-5.515836,37.747956,-10.889760,-15.000035,-49.046987,-12.467853,11.935596,55.748240,-33.341500,7.882232,-0.802152,7.084570,15.624063,-2.774768,27.515436,33.511504,49.683841,-44.711388,-19.893513,38.516857,-38.030869,-19.739382,30.288750,-14.979882,-7.737062,-3.246694,-15.514652
110.000000,1.792736,41.450915,72.400653,12.224107,-17.547187,-114.166311,-17.147335,11.573896,-5.579180,35.571294,-10.515911,-15.000035,-48.418036,-11.892679,11.178501,54.326754,-32.788518,7.651474,-0.644753,7.862327,15.376904,-3.323989,27.984258,33.483722,50.015348,-44.567886,-19.656586,38.458234,-38.508251,-19.679131,29.665670,-14.640965,-7.936669,-3.324691,-15.872246
111.000000,1.938472,41.518378,72.240651,11.515456,-18.079318,-114.567491,-17.913797,10.627535,-5.532860,37.876715,-11.101681,-15.000035,-48.921114,-12.276046,12.165337,55.375564,-33.178364,7.904463,-0.907199,7.470717,15.358619,-2.659560,27.404580,33.407367,49.959408,-44.483482,-19.744627,38.354050,-37.976497,-19.695713,29.788016,-14.638841,-8.103699,-3.388040,-16.053282
112.000000,1.840440,41.337425,72.436678,12.179584,-17.480883,-114.494188,-17.172245,11.589865,-5.677916,36.031393,-10.457739,-15.000035,-48.237350,-11.820297,11.117737,54.050063,-32.798732,7.705353,-0.779102,8.306494,15.300770,-3.350304,27.958792,33.750427,50.570673,-44.523654,-19.508508,38.022789,-38.585009,-20.178394,28.267264,-14.862449,-7.393016,-3.262065,-14.399883
113.000000,1.991727,41.440451,72.264808,11.458109,-18.049545,-114.915808,-17.872360,10.498944,-5.704282,38.206241,-11.632771,-15.000035,-48.807156,-12.126687,12.218434,55.153146,-33.186188,8.258704,-0.766604,7.752371,15.264599,-2.706572,27.507899,33.726873,50.537700,-44.542440,-19.607257,37.973823,-38.022840,-20.223410,28.192270,-15.018092,-7.434221,-3.222448,-14.472047
114.000000,1.879790,41.232193,72.484922,12.014042,-17.440108,-114.823386,-16.805274,11.146013,-6.220030,36.093086,-10.878296,-15.000035,-47.939711,-11.766961,11.203860,53.773096,-32.789979,7.883684,-0.442480,8.260950,15.236248,-3.254021,28.363127,33.725189,50.967954,-44.587772,-19.505029,37.947944,-38.503641,-20.172214,27.596549,-14.955683,-7.272825,-3.150624,-15.358285
115.000000,2.025544,41.330278,72.312832,11.274094,-17.977484,-115.076405,-17.513076,10.235961,-5.896079,38.179641,-11.558552,-15.000035,-48.443332,-12.177079,12.263900,54.947748,-33.198169,8.157490,-0.421313,7.652054,15.258059,-2.661739,27.916709,33.735718,50.885838,-44.562172,-19.619315,37.896010,-37.963616,-20.111832,27.796756,-15.012764,-7.362588,-3.266392,-15.618517
116.000000,1.930594,41.154799,72.531354,11.727733,-17.348642,-114.959604,-16.331597,11.139483,-5.758963,35.899334,-10.860526,-15.000035,-47.506278,-11.768499,11.332925,53.632319,-33.003037,8.140843,0.093327,8.139370,15.463985,-3.564645,28.657182,33.937916,51.253890,-44.578971,-19.335200,37.824778,-38.736578,-20.218402,27.240683,-14.792299,-7.326937,-3.245588,-15.129357
117.000000,2.077409,41.271752,72.359288,10.936799,-17.830284,-115.037811,-17.081490,10.364112,-5.275286,38.019367,-11.140911,-15.000035,-47.928066,-12.339249,12.283407,54.915609,-33.382720,8.120868,0.089548,7.508658,15.502550,-2.966494,28.212976,33.985782,51.237033,-44.433632,-19.362896,37.622099,-38.177042,-20.230872,27.540733,-14.866183,-7.461779,-3.317993,-14.617539
118.000000,1.947295,41.101077,72.529328,11.657135,-17.259003,-114.597721,-16.340299,11.332059,-5.486362,35.837221,-10.098010,-15.000035,-47.242660,-12.059712,11.206054,53.709578,-33.152604,7.889906,0.613622,7.969781,15.390737,-4.020616,29.001212,34.077477,51.684154,-44.300416,-19.096603,37.841031,-38.804289,-20.157963,27.275507,-14.655844,-7.490619,-3.149432,-14.432987
119.000000,2.115248,41.231748,72.366422,10.981396,-17.779152,-114.549738,-17.273516,10.433295,-5.360366,37.979134,-10.669177,-15.000035,-47.779188,-12.705193,12.093572,54.962385,-33.750926,8.353988,0.960007,7.434822,15.502747,-3.946658,28.495423,33.755249,51.698166,-44.177578,-19.172070,37.671680,-38.356427,-20.280773,27.528429,-14.716346,-7.850943,-3.086803,-14.656573
120.000000,1.970118,40.991679,72.537911,11.462876,-17.199267,-114.190230,-16.112563,11.188579,-5.609651,35.641184,-10.122088,-15.000035,-46.851836,-12.491226,11.129988,53.843621,-33.202977,7.910182,1.812637,7.977625,15.160465,-5.058448,29.090459,33.117607,52.376349,-43.894638,-19.181237,38.035742,-38.490626,-20.352471,27.091006,-14.391055,-7.637744,-3.184914,-15.514266
121.000000,2.069824,41.102663,72.360224,10.662839,-17.635288,-114.246511,-16.810685,10.301900,-5.484857,37.757658,-10.713387,-15.000035,-47.166186,-13.086348,11.912460,55.092265,-33.932612,8.245472,2.163104,7.294397,15.318156,-4.471131,28.626595,33.102068,51.977490,-43.968086,-19.351572,37.674593,-37.827732,-20.509794,27.176027,-14.701584,-7.746413,-3.149520,-15.343687
122.000000,1.972521,40.884626,72.571164,11.165551,-16.989402,-113.825099,-15.784598,11.056629,-5.936857,35.532922,-9.899311,-15.000035,-46.208815,-12.871445,10.838842,53.909351,-33.505698,8.096566,2.830722,7.779673,15.178490,-5.419426,29.178213,32.689118,52.156919,-43.847779,-19.181734,37.671164,-38.000806,-20.599188,26.682966,-14.721832,-7.674372,-3.146264,-15.260185
123.000000,2.090200,40.923125,72.395182,10.464692,-17.443088,-113.715993,-16.556350,10.049893,-6.022961,37.622939,-10.476576,-15.000035,-46.508927,-13.546955,11.708201,55.146220,-33.962132,8.258986,3.093441,7.264844,15.106454,-4.903313,28.555599,32.533366,51.949237,-43.683878,-19.290481,37.381185,-37.072713,-20.659606,26.773870,-14.861926,-7.836875,-3.006763,-15.081218
124.000000,1.955746,40.708011,72.621471,11.126021,-16.920970,-113.414424,-15.588978,10.854792,-6.202697,35.201634,-9.511019,-15.000035,-45.805287,-13.206978,10.725229,53.887781,-33.829353,7.967610,3.534280,7.563611,15.153533,-5.809881,29.181577,32.634845,52.220092,-43.525090,-19.207286,37.525114,-37.562550,-20.726938,26.160436,-14.954081,-7.604857,-3.070789,-14.555085
125.000000,2.066088,40.758583,72.451681,10.437825,-17.316592,-113.108568,-16.473930,10.070675,-6.053964,37.328920,-10.029074,-15.000035,-46.011317,-14.069358,11.297575,55.129056,-34.246678,7.934531,3.614041,7.026329,14.978453,-5.338992,28.665057,31.712510,51.717735,-43.483901,-19.320817,37.358652,-37.103148,-20.956141,27.271168,-15.091703,-7.785654,-2.689362,-15.167559
126.000000,1.945505,40.494892,72.697395,11.234177,-16.728657,-112.369782,-15.618884,10.795707,-6.436913,34.661861,-9.375463,-15.000035,-45.208766,-13.945134,10.086723,53.879343,-33.280151,7.505567,3.666098,7.699060,14.690212,-5.929333,29.031016,31.955405,51.793803,-43.446352,-19.110688,36.950579,-37.618022,-21.370771,26.537197,-15.084497,-7.115438,-2.413418,-14.507127
127.000000,2.058852,40.589678,72.494394,10.629070,-17.239447,-112.274702,-16.662048,9.918895,-6.477692,37.017730,-9.849778,-15.000035,-45.800431,-14.558359,10.951830,55.314687,-33.714370,7.557837,3.618525,7.010926,14.923473,-5.644843,28.640832,32.073554,51.673875,-43.107721,-19.345939,37.091342,-37.072119,-21.528908,26.712380,-15.310791,-7.047688,-2.625408,-14.383472
128.000000,1.941568,40.399593,72.689509,11.349694,-16.800946,-111.909400,-16.026124,10.621117,-6.759631,34.912392,-9.086795,-15.000035,-45.321608,-14.299086,9.971555,54.194129,-33.562880,7.352157,3.771822,7.375944,14.908437,-6.623684,29.254021,32.187424,51.936878,-42.852047,-19.214818,37.310762,-37.817337,-21.592700,26.163188,-15.192962,-6.835239,-2.681676,-14.178267
129.000000,2.067799,40.519556,72.506446,10.668638,-17.319774,-112.069725,-16.859936,9.752166,-6.597960,37.142832,-9.804924,-15.000035,-45.890655,-14.782138,10.919701,55.440734,-33.955415,7.586161,3.621942,6.844035,15.036433,-5.993868,28.741579,32.098477,51.758190,-42.819552,-19.361728,37.272551,-37.215474,-21.574973,26.473670,-15.304941,-6.996069,-2.719174,-14.197957
130.000000,1.837537,40.143743,72.698241,11.102482,-16.710285,-112.051893,-15.199941,10.598108,-6.441726,34.422828,-9.527350,-15.000035,-44.704298,-14.254291,10.075054,54.132104,-33.640690,7.321081,4.677641,7.251742,14.574848,-6.449336,29.821159,30.951706,51.879218,-43.143337,-19.244509,36.864505,-37.349032,-21.058086,26.312498,-14.914037,-7.457301,-2.725660,-13.083130
131.000000,2.018354,40.230402,72.521520,10.351086,-17.257136,-112.118143,-16.119547,9.448599,-6.528459,36.897433,-10.234149,-15.000035,-45.144490,-15.049630,10.879952,55.318289,-34.491581,7.817864,4.459239,6.840842,14.695442,-5.584720,29.336796,30.802012,51.740343,-43.324317,-19.411097,36.717205,-36.619011,-21.157517,26.565432,-15.169406,-7.479085,-2.611554,-12.911476
132.000000,1.841788,40.071121,72.681481,11.338411,-16.761783,-111.803529,-15.844005,10.499947,-6.902490,35.049809,-8.882293,-15.000035,-44.874408,-14.548440,9.742764,54.210569,-34.130203,7.492838,4.505200,7.444284,14.469971,-6.285256,30.002651,31.477197,52.258901,-43.422245,-19.069168,36.676080,-37.289875,-21.339306,26.167257,-15.304463,-7.137920,-2.400721,-13.059168
