Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169.000000,50.766015,-93.208659,80.524373,0.919213,-1.439308,-11.117860,-5.337815,4.372048,6.649257,6.943774,-0.629550,-0.321946,-0.732666,-4.237965,-2.214066,7.573248,-3.218532,4.660265,-1.046546,1.381389,10.509178,2.582806,20.231403,-3.769495,52.447424,-3.155034,-2.303604,0.669903,-2.435092,-18.692749,8.464342,61.864193,6.596077,-2.732910,-3.028284
170.000000,49.701229,-93.553978,80.663651,1.715716,-1.772757,-10.339246,-5.675790,3.752599,7.315094,8.061147,-2.929415,-1.372031,-1.119237,-4.821635,-2.437135,7.410644,-2.156658,5.051150,-1.028368,0.917962,11.167790,2.579910,19.744624,-3.869341,52.244957,-3.182773,-2.392768,0.826858,-2.507799,-19.250178,8.320908,61.138833,7.201341,-2.619432,-2.882396
171.000000,47.716561,-93.748313,81.029558,2.692376,-1.754624,-9.518696,-8.081209,3.213044,7.094414,13.686821,-5.106681,-0.778132,-3.915710,-5.770868,-2.298998,9.391981,-0.799639,4.899068,-1.212660,0.269525,13.181824,0.529684,19.632817,-4.065317,52.347225,-2.857761,-2.396210,0.944530,-4.602871,-20.094912,8.604082,60.623338,7.336197,-2.560689,-2.888320
172.000000,46.592161,-93.980718,81.398606,4.252417,-1.869303,-8.831260,-8.481714,1.794013,7.879019,20.185135,-7.122658,0.434475,-4.668596,-7.477686,-2.618888,9.067269,-0.093128,4.566173,-1.614907,-0.933650,13.408603,-0.103676,19.481996,-4.453707,52.605092,-2.493594,-2.414523,0.916815,-5.651964,-20.816793,8.983808,60.566791,6.952491,-2.659385,-3.206004
173.000000,45.453286,-94.179875,81.737870,5.584975,-1.793022,-8.297151,-8.796175,0.328721,7.607612,27.537572,-5.232671,1.808890,-5.603046,-9.055402,-3.335530,8.431803,-0.404382,4.506550,-2.283763,-2.011625,13.175609,-0.417348,19.361419,-4.288721,52.864479,-2.023197,-2.320074,0.546556,-6.550292,-21.045356,8.311801,60.436089,7.395223,-2.624900,-3.183883
174.000000,44.366074,-94.261569,81.941414,6.603534,-1.649875,-7.592939,-8.190015,-1.536326,6.277514,33.066462,-4.250668,0.546658,-6.512388,-9.959445,-3.018023,8.181354,0.798737,4.303333,-3.162669,-2.905903,12.515273,-0.283244,19.351379,-4.444522,53.129538,-1.898979,-2.417111,0.519148,-6.879872,-21.195672,8.136712,60.561764,7.380143,-2.480414,-3.940019
175.000000,43.367434,-94.242400,81.992763,7.061100,-1.515749,-7.036251,-6.525377,-3.622472,3.939731,36.317656,-3.964446,-1.810250,-7.297234,-10.277672,-2.684533,8.035582,2.154391,3.805740,-3.980329,-3.461251,11.474521,0.121792,19.376676,-4.601256,53.505632,-2.050593,-2.485580,0.610071,-6.686031,-20.895145,7.627924,60.201349,8.196192,-2.627511,-4.195642
176.000000,42.269790,-94.147235,81.945068,6.997616,-1.279532,-6.362505,-4.080914,-5.198638,1.433579,37.141298,-3.046749,-3.854919,-8.370988,-10.296215,-3.112915,8.304088,2.353687,2.979670,-5.033017,-3.518407,10.235776,0.607627,19.449524,-4.662979,53.983705,-1.909433,-2.469410,0.302063,-6.347604,-20.413378,6.991047,60.265443,8.950113,-2.530027,-3.334232
177.000000,41.057444,-93.980074,81.770474,6.626551,-0.919655,-5.541395,-1.275968,-5.998311,-0.992060,35.772228,-1.232561,-4.731390,-9.583947,-10.224055,-4.225654,8.584854,2.795784,2.619385,-6.155495,-3.350077,9.076401,0.693906,19.684866,-4.784145,54.507601,-2.019170,-2.377445,0.315802,-6.148699,-20.039089,6.936274,60.315515,9.144073,-2.605572,-3.565289
178.000000,39.662334,-93.686879,81.497365,5.816024,-0.513518,-4.108276,1.733556,-5.826391,-3.204731,32.065706,-0.203348,-5.526431,-11.075149,-9.753168,-5.026586,9.240626,3.742641,1.826851,-7.849359,-2.755877,8.140441,0.428867,19.903921,-4.834410,55.055611,-1.974928,-2.330479,0.261100,-6.193073,-19.482930,6.705950,60.520039,9.449782,-2.483462,-3.314456
179.000000,38.074946,-93.293482,81.069356,4.734883,-0.167400,-2.442664,4.565441,-4.728564,-4.830423,26.752743,0.541879,-5.629918,-12.564804,-9.421235,-6.612432,9.885527,4.649796,1.630069,-9.441165,-1.855618,7.492859,-0.275210,20.087492,-4.896585,55.622229,-1.831363,-2.229711,0.200885,-6.118756,-18.982832,6.580278,60.628686,9.681793,-2.592248,-3.180614
180.000000,36.256567,-92.764300,80.479872,3.438443,-0.013343,-0.774218,6.938847,-3.648876,-6.758184,20.514378,-1.061201,-5.772806,-14.126476,-9.059468,-8.137452,10.681490,5.615135,1.845396,-10.842037,-0.779990,6.967715,-1.116564,20.238221,-4.997541,55.987535,-1.881680,-2.278873,0.360747,-6.036826,-18.574855,6.405592,60.937527,9.985835,-2.677208,-2.922278
181.000000,34.272951,-92.137104,79.993844,2.887387,-0.188447,0.874282,8.601576,-3.183955,-8.011449,15.801445,-7.345999,-2.713728,-15.484578,-9.881358,-9.591344,11.330756,6.838252,2.836987,-12.161025,-0.261301,6.966061,-2.082725,20.266872,-4.855259,55.967612,-1.813607,-2.334715,0.486453,-6.245168,-18.634590,6.006704,60.989443,9.822859,-2.792251,-2.954521
182.000000,32.240614,-91.530621,79.592514,2.545816,-0.663535,2.658008,9.518736,-2.658889,-6.915174,12.908807,-10.624604,1.116863,-16.244516,-10.648577,-10.014947,11.481527,9.441365,4.357449,-13.510539,-0.013543,7.471136,-2.965485,20.285107,-4.736605,55.502285,-1.743115,-2.326051,0.547066,-6.635297,-18.617311,5.397869,61.138171,9.654487,-2.787682,-2.897089
183.000000,30.142885,-90.928525,79.263461,2.330677,-1.281772,3.632082,10.311481,-2.630018,-5.580029,9.829668,-14.250608,2.808907,-16.931124,-11.211278,-9.853291,11.175865,12.498771,6.527588,-13.931541,0.066091,8.486699,-4.013318,20.521184,-4.241854,54.838438,-1.268829,-2.600817,0.612340,-7.177127,-18.696142,4.630724,61.270840,9.298650,-2.717201,-3.540987
184.000000,28.036198,-90.382588,79.028726,2.091887,-2.010140,3.886494,10.402598,-2.768353,-5.550435,8.132985,-15.576999,3.684247,-17.447868,-11.319936,-9.366905,10.522331,15.249420,8.853056,-13.873706,0.132338,9.824912,-4.466829,20.950407,-3.957226,53.753876,-1.122705,-2.944207,0.850853,-7.764606,-18.632249,4.591563,60.861200,9.074361,-2.949785,-3.795960
185.000000,26.782620,-90.042686,78.946322,1.002843,-3.009596,4.895290,11.584606,-1.725921,-6.364396,5.948163,-16.116103,3.144757,-15.201074,-10.752746,-12.200794,8.333614,10.515563,12.353021,-14.529390,0.658620,9.729055,-2.433671,21.698413,-4.019709,52.165833,-0.920518,-3.519253,1.514076,-6.030624,-17.985399,4.099120,60.407955,9.112917,-3.118398,-4.537267
186.000000,24.648772,-89.614606,79.189295,0.040312,-3.558418,4.085666,10.845579,-0.962207,-5.805229,5.227727,-15.524371,3.371962,-15.249364,-10.421023,-14.008176,9.604583,5.116428,12.985872,-13.462119,1.511919,11.123522,-1.616445,22.368979,-3.690051,50.907664,-0.950774,-3.660392,1.742604,-5.662415,-17.688400,4.365427,58.920873,9.361645,-3.639083,-3.892409
187.000000,21.672344,-89.000654,79.664099,-0.079039,-3.556681,0.944730,8.261267,-1.082843,-3.060211,5.801157,-13.047650,3.976201,-18.118163,-10.930613,-13.639954,15.926806,3.199657,10.976371,-10.039713,2.275036,14.168310,-3.630267,22.607781,-2.942516,51.033797,-1.326252,-3.051522,2.191599,-8.108049,-18.309347,4.454220,58.046144,9.889843,-3.526340,-4.059196
188.000000,19.683042,-88.649476,80.250674,-1.258072,-3.296236,-0.437819,6.585688,0.105563,-2.313057,5.562658,-11.483618,3.876999,-17.894566,-9.808732,-14.038498,21.002477,2.417678,8.565842,-7.676824,4.077596,14.746008,-3.786711,22.551685,-3.026470,51.877336,-1.903410,-2.429096,2.103432,-8.243862,-18.570552,4.603492,57.771372,10.866796,-3.498264,-3.275327
189.000000,17.786725,-88.377047,80.785829,-2.615547,-2.798985,-1.439789,4.837318,1.596953,-1.755574,5.094738,-9.473910,3.884907,-17.351863,-7.775092,-13.454645,26.574060,0.423806,7.954918,-5.279220,6.064794,14.829143,-3.507948,22.554799,-3.334387,52.948552,-2.307904,-1.910984,2.023709,-7.545957,-18.884500,4.832909,57.094716,12.185916,-3.661284,-3.286013
190.000000,16.016722,-88.163704,81.183636,-3.672303,-2.300712,-2.301490,3.250200,2.828947,-1.130812,4.601492,-7.970084,4.179634,-16.261849,-5.994691,-12.765738,32.141586,-0.373311,7.428720,-2.335744,7.591093,14.636870,-3.322091,22.661120,-3.967342,54.189908,-2.651829,-1.583854,1.904195,-6.318551,-19.130417,5.230636,56.287664,13.506197,-3.870210,-3.328459
191.000000,14.328602,-88.050884,81.417435,-4.344074,-1.654592,-3.210798,1.464348,3.721959,-0.618041,4.354156,-6.139442,4.579443,-14.723641,-4.106907,-11.527281,36.750960,-0.965520,7.313745,1.218840,8.452598,14.043718,-3.192749,23.019445,-4.511291,55.129933,-2.508124,-1.516413,1.596793,-4.973856,-19.336493,5.954911,55.830496,14.235724,-3.981351,-2.985925
192.000000,12.637328,-88.051391,81.501716,-4.445489,-0.980953,-3.717936,-0.655505,4.138853,0.067288,4.405454,-5.493154,4.448419,-12.599194,-2.027954,-9.368131,39.520677,-0.708857,7.862356,5.110789,8.370510,12.987851,-3.157624,23.468615,-4.732860,56.030934,-2.356877,-1.344712,1.303519,-3.351219,-19.285565,6.629615,55.922396,15.010099,-3.743672,-2.475872
193.000000,11.034225,-88.190520,81.459099,-4.249314,-0.327317,-4.038349,-2.703065,4.147841,-0.045195,4.506787,-3.126504,4.611829,-9.667180,1.081078,-5.667916,39.996768,1.261830,8.120140,9.089314,7.670872,11.666744,-3.183249,23.860264,-4.844522,57.112546,-2.752489,-1.285135,1.148638,-1.752449,-19.282232,7.819954,56.609660,15.750274,-3.681243,-1.858143
194.000000,9.494705,-88.438231,81.294441,-3.738224,0.197244,-3.902934,-4.757135,3.840451,-0.150655,4.734863,-1.924612,4.376266,-5.814607,4.018935,-1.804324,37.783217,1.879179,8.644269,12.386956,6.511145,10.261050,-2.843645,23.955932,-4.282531,58.084065,-3.548342,-1.130332,1.271077,-0.358073,-19.436333,9.399770,57.594518,15.847886,-3.418599,-1.342032
195.000000,7.931211,-88.706869,81.044084,-2.752704,0.596745,-3.767641,-6.794127,3.061491,0.151365,4.957779,-0.399022,4.205430,-1.572316,5.531829,1.684198,33.396224,2.511308,9.275023,15.255460,4.769052,9.130898,-2.338055,23.932737,-3.359890,59.003279,-4.426247,-1.256419,1.673870,0.167421,-19.705200,10.777427,59.093021,15.361138,-3.051423,-0.802526
196.000000,6.266126,-89.014196,80.624729,-1.406774,0.883632,-3.819401,-8.846112,1.859524,0.417715,5.432570,1.092317,3.881175,2.666363,5.330978,4.150923,27.373860,4.356952,8.594922,17.683085,2.755853,8.431291,-1.620641,23.794031,-2.316226,59.737442,-5.659441,-1.131341,1.985960,0.157778,-19.998874,11.696688,60.269849,14.763993,-2.904415,-0.535955
197.000000,4.382741,-89.367664,80.095661,-0.018808,0.926474,-3.775162,-10.969227,0.729739,0.842099,6.094069,2.594748,3.190464,6.056946,4.847022,6.486356,20.489941,3.383020,7.035167,19.607878,0.882812,8.319941,-0.798999,23.794405,-1.668491,60.015479,-6.112223,-1.207657,1.852057,-0.252707,-20.503236,11.991706,60.909271,13.812364,-3.006836,-0.624231
198.000000,3.143055,-89.677382,79.575658,0.361726,0.711230,-5.976157,-10.881347,1.445948,3.236001,5.414596,2.736486,1.654441,10.188808,4.183196,7.700617,12.275510,-1.716123,3.549336,22.761249,0.146723,6.512474,2.293598,23.448914,-1.237048,59.733016,-6.276885,-1.595580,1.906823,0.793869,-21.063065,12.379153,60.932480,13.752190,-3.288504,-0.991834
199.000000,1.137336,-90.053052,79.320145,0.620485,0.090439,-6.757044,-11.723485,2.032741,4.240073,5.491282,3.953841,0.297891,10.890501,3.679424,5.875426,9.840165,-5.140395,0.622114,25.129622,-0.048871,7.095688,3.554201,22.770491,-0.930925,59.285694,-6.261261,-1.942399,1.906782,0.523918,-21.635297,12.036854,60.327933,13.955770,-3.555537,-1.471269
200.000000,-1.012624,-90.446931,79.106009,0.808813,-0.678606,-6.759717,-12.605042,2.367122,4.853263,5.418682,3.981619,-2.105832,10.939193,3.792198,4.707533,8.535266,-7.486283,0.092240,26.467453,-0.002346,8.199512,4.215729,22.015911,-0.813825,59.120198,-5.827009,-1.870551,2.430973,-0.463550,-22.489346,11.933861,59.731842,13.917180,-3.803428,-2.347804
201.000000,-3.006742,-90.803194,78.981459,1.074302,-1.445771,-6.624713,-13.160027,2.568389,5.676404,5.644837,3.119403,-4.367129,10.725047,3.623706,3.942646,7.550994,-9.667176,0.399239,27.521911,-0.001937,9.483737,4.797547,21.001544,-0.678167,58.826411,-6.328579,-2.138540,2.925914,-1.406406,-23.252950,11.762680,58.867911,14.055609,-4.228361,-2.949299
202.000000,-4.986637,-91.090095,79.106730,1.730992,-2.129880,-5.882694,-13.514790,2.173318,5.970320,6.789812,0.764892,-5.509897,10.268709,3.081119,3.210072,6.943533,-10.265143,-0.029103,27.832857,-0.231527,10.785903,5.388063,20.040941,-0.984614,58.590223,-6.132317,-2.194559,2.935514,-2.124303,-23.650105,10.412424,57.673912,14.680718,-4.922938,-3.565290
203.000000,-6.987943,-91.358531,79.510051,3.208484,-2.418788,-4.991886,-13.629979,0.948401,6.739409,9.645503,-1.245470,-4.235175,9.231506,1.485252,1.518626,6.346179,-9.839835,0.011854,28.222897,-1.294939,12.016893,5.767346,19.418260,-1.868417,58.461447,-5.374898,-2.217309,2.792242,-2.528786,-24.594797,10.796126,56.849895,14.099741,-5.022496,-4.188459
204.000000,-8.936198,-91.592109,80.118841,5.159953,-2.223745,-3.351448,-13.867073,-0.597229,8.166093,14.448360,-1.006309,-1.664453,7.653728,-0.834106,-0.807547,5.994349,-8.608118,0.173134,27.818621,-2.962006,13.119117,5.575360,18.836752,-2.356328,58.717374,-4.398756,-1.936298,2.415702,-3.075303,-24.987508,10.433571,56.344945,14.146901,-4.837331,-4.668498
205.000000,-11.602587,-91.914582,80.780888,5.594174,-2.171901,-0.917552,-16.431627,-0.482503,7.006557,24.694528,-0.516600,0.580521,4.645032,-1.660204,-3.722768,7.913464,-7.107815,0.862162,26.807958,-3.217871,15.157426,3.569841,18.931794,-2.161521,59.306130,-4.022238,-1.423780,1.932036,-4.814832,-24.655487,9.640766,56.229508,14.491382,-4.660156,-4.890290
206.000000,-13.255288,-92.088920,81.318969,7.024325,-1.673485,0.346998,-16.225330,-1.668006,7.368547,31.855053,-0.646530,1.274490,2.990340,-3.473863,-4.838582,7.770154,-6.433298,2.014378,26.375880,-4.605048,15.494808,3.466127,18.423704,-1.908658,59.788437,-4.288753,-1.325418,1.974529,-5.045609,-24.862703,9.899374,56.196942,14.473039,-4.645582,-5.173621
207.000000,-14.847843,-92.208028,81.719244,8.180811,-1.150916,1.455583,-15.066576,-2.938386,7.189394,37.653515,-0.649641,1.509449,1.210361,-5.127099,-5.779538,7.834119,-5.400604,2.717906,25.800893,-5.871500,15.330669,3.738035,18.096024,-1.680079,60.154869,-4.587615,-1.258987,1.816125,-4.900932,-24.830316,10.088682,56.348002,14.230878,-4.629035,-5.203149
208.000000,-16.389413,-92.259651,81.975472,8.885124,-0.512384,2.605064,-13.123116,-4.429265,6.082535,41.571076,-0.083531,0.521062,-0.607896,-5.984847,-5.730050,8.138491,-2.241743,2.252872,24.771344,-6.850402,14.666894,4.170641,17.742361,-0.983150,60.612554,-4.487430,-1.539423,1.564432,-4.510699,-24.397644,9.885594,56.538428,13.951882,-4.551287,-5.617553
209.000000,-17.901905,-92.300498,82.100940,8.715448,-0.126539,3.745067,-9.885444,-5.371700,3.861250,42.993869,2.858911,-2.428964,-2.035378,-5.729243,-5.718919,8.162204,0.740716,0.749014,22.885058,-6.829309,13.929307,5.177356,17.046470,1.165490,60.537613,-3.560257,-2.153176,1.166070,-3.913020,-24.320326,9.645713,56.284068,12.088859,-4.193621,-8.420944
210.000000,-19.530413,-92.196196,82.033765,8.425298,0.549105,5.355948,-6.623451,-7.116886,0.233502,41.985521,6.069927,-3.999226,-3.770204,-5.867304,-7.083599,8.287265,1.827203,-0.053729,21.051089,-7.077125,12.735531,5.041391,17.019843,1.352976,61.115836,-3.403172,-1.838394,1.032092,-3.292636,-23.682866,9.438793,56.321419,11.748754,-4.128095,-8.634547
211.000000,-21.154009,-91.973954,81.795651,7.585977,1.279815,6.865231,-2.715601,-8.713565,-4.426943,38.567797,10.960744,-5.264185,-5.918898,-5.624427,-7.846986,8.905273,2.481557,-0.800204,19.359124,-6.935502,11.244091,4.832244,17.216050,0.972168,61.399624,-3.682572,-1.683242,1.520380,-2.416793,-23.114953,9.024731,56.205480,12.174448,-3.886690,-8.449319
212.000000,-22.969487,-91.682845,81.450963,6.086059,1.757451,8.978373,1.743789,-9.481794,-9.853996,32.738155,15.790883,-8.653272,-7.885498,-5.027388,-9.510089,9.378772,3.772875,-1.113462,17.345481,-5.918242,9.943987,3.874588,17.270058,0.801276,61.711756,-3.433993,-1.656529,1.839126,-1.470270,-22.540657,8.281776,56.161493,12.299134,-4.089957,-8.611555
213.000000,-25.166738,-91.497707,80.946338,4.565512,2.449795,10.528525,5.125317,-8.774750,-13.416373,25.914047,15.780727,-11.111771,-10.921898,-4.727896,-11.699155,10.434787,4.630860,-0.671295,16.230061,-4.980044,8.732022,2.629854,17.433394,0.613904,61.392773,-3.556372,-1.847577,2.358636,-0.719579,-22.912394,8.791711,56.369350,12.015278,-4.028394,-8.730717
214.000000,-27.492869,-91.370714,80.464834,3.428583,2.640726,12.935941,7.380200,-6.752485,-14.874040,19.622647,9.615360,-9.608603,-13.190100,-5.243184,-14.267079,11.372454,5.577348,-0.294764,14.476133,-4.126013,8.242976,1.501064,17.314372,0.588781,60.306015,-4.038221,-2.324923,1.550078,-0.071374,-23.016979,8.420467,56.729256,11.611363,-3.777318,-8.400885
215.000000,-29.958877,-91.135871,80.084747,2.829845,2.416320,15.410516,8.781463,-5.378943,-15.449599,15.068572,1.328888,-5.652187,-14.760691,-6.564139,-16.676964,11.953278,6.693975,0.821480,12.676139,-3.431301,8.624744,0.458373,17.345634,0.396487,58.648956,-4.407708,-2.853033,2.134433,0.300684,-23.088427,7.515033,57.173523,11.371036,-3.716936,-8.311801
216.000000,-32.432860,-90.892804,79.858643,2.619415,1.832433,17.708457,9.657596,-4.602436,-13.901941,11.963217,-4.674411,-1.910938,-15.678052,-7.754736,-17.480476,12.061812,9.502241,1.990327,11.064624,-2.867293,9.955364,-0.951384,17.283409,-0.089585,56.430176,-4.173728,-3.534117,2.262897,0.123098,-23.119569,7.015164,57.824122,11.165631,-3.527282,-8.406962
217.000000,-34.892341,-90.662515,79.758245,2.389362,0.998485,19.079333,10.375103,-4.144859,-12.184862,9.259475,-8.025766,0.564573,-16.331872,-8.482719,-17.360695,11.572874,12.561211,3.506307,10.015495,-2.347963,11.657247,-2.253477,17.672430,-0.359095,54.671802,-3.107719,-4.047721,3.510644,-0.619820,-23.209249,6.929248,58.589718,10.697389,-3.251563,-8.257344
218.000000,-36.375633,-90.495557,79.597127,1.462844,-0.042717,21.360275,11.897720,-3.019074,-14.162488,5.940831,-9.451192,1.082282,-14.493404,-7.777607,-18.716856,8.791638,10.427891,7.373731,8.224337,-1.522418,11.038497,-1.037297,17.617966,-1.393472,52.351484,-2.789459,-4.519342,3.986188,0.681584,-23.258199,6.632765,59.153939,10.587968,-3.209985,-7.652798
219.000000,-38.588706,-90.298784,79.755032,0.949367,-0.616910,21.381773,10.951981,-3.029396,-15.326818,5.552958,-7.965074,4.449018,-14.645317,-7.840356,-18.357624,9.534977,3.964624,10.624440,9.222638,-1.023532,10.256291,-0.789295,18.297949,-3.842132,51.110606,-3.014536,-3.796043,3.310974,1.897752,-23.291473,7.470208,59.119351,13.356747,-3.604916,-4.185186
220.000000,-40.827176,-90.161735,80.112320,-0.470575,-0.973694,20.105047,9.517630,-1.907502,-13.133258,4.895617,-8.241315,3.940884,-14.590140,-6.819656,-18.801607,13.175011,1.023628,9.881045,10.620061,0.113349,10.004898,-0.754985,19.258562,-4.652976,49.822607,-3.106429,-3.603374,3.008678,1.956507,-23.286213,7.206989,58.769878,14.022936,-3.868743,-3.457911
221.000000,-43.751967,-89.972889,80.715173,-1.213102,-0.997946,16.649398,6.719923,-1.670741,-9.623415,5.901871,-6.999037,4.706566,-16.476477,-7.576760,-19.048248,22.318055,-1.577619,7.014410,13.593456,0.987480,11.203257,-2.057604,20.300357,-4.226166,49.900816,-3.249384,-3.084161,2.603800,-0.000027,-23.018267,7.613839,58.352102,14.213448,-3.762395,-3.382159
222.000000,-45.707643,-89.705366,81.260878,-2.805070,-0.861602,14.754450,4.974879,-0.303526,-8.003466,5.734804,-5.747311,5.061829,-15.564480,-6.746574,-19.710440,29.633981,-1.495688,3.664523,15.160979,1.871703,10.195467,-1.918196,20.916763,-3.660417,50.730284,-3.355508,-2.597062,2.052359,-0.489389,-22.640025,7.714288,58.135975,14.050499,-3.753629,-3.041375
223.000000,-47.546190,-89.488351,81.694341,-4.140503,-0.634146,13.337967,3.205934,0.897462,-6.548787,5.556754,-4.505374,4.752494,-13.831031,-5.269389,-19.188488,35.791144,-1.125396,2.942884,16.444538,2.575748,8.816572,-1.349363,21.247629,-2.872334,52.387056,-3.298175,-2.076100,2.305749,-0.474203,-22.269273,7.926811,57.672225,13.847965,-3.919843,-2.612888
224.000000,-49.380928,-89.324105,81.984890,-5.099777,-0.180831,12.255325,1.072979,1.666478,-5.253378,5.533098,-3.089335,4.396626,-11.527786,-3.410226,-18.048148,40.000351,0.057920,3.608063,17.459135,2.913110,7.221459,-0.775601,21.051147,-2.159302,54.613489,-4.428646,-1.693573,1.944677,-0.214943,-21.952387,8.139761,57.265696,14.123234,-3.955930,-2.398212
225.000000,-51.241285,-89.211547,82.136792,-5.556205,0.590038,11.292382,-1.377300,1.792524,-4.487841,5.820366,-1.386779,4.924409,-8.742951,-1.074913,-15.768883,41.735024,2.615867,4.453116,18.524071,2.820264,5.506126,-0.175826,20.884369,-1.608944,57.083101,-5.151276,-1.058279,1.473332,0.068094,-21.690205,7.918388,56.748654,15.096608,-3.835649,-1.835161
226.000000,-53.164697,-89.196140,82.146901,-5.671503,1.445480,10.330112,-3.926734,1.688957,-3.409522,6.144035,0.019046,4.913497,-5.457358,1.166013,-13.126221,41.030715,4.571375,4.729941,19.771555,2.433029,4.121123,0.313705,20.844021,-1.522996,58.972010,-5.487808,-0.729868,0.621745,0.225040,-21.650219,8.205105,56.458238,15.345198,-3.759632,-1.366613
227.000000,-55.101585,-89.238942,81.952727,-5.369105,2.297145,9.446320,-6.441033,1.225279,-2.128264,6.689056,0.636526,4.366524,-1.672763,3.034637,-10.392539,37.815315,4.608543,6.095216,20.960334,1.827680,3.036831,0.999430,20.539332,-1.434787,60.227761,-5.829250,-0.643330,0.637307,0.351882,-21.864902,8.859382,56.234491,14.997407,-3.916182,-1.420282
228.000000,-57.184714,-89.351940,81.575215,-4.262801,3.202610,8.566577,-9.055434,-0.058493,-1.000765,7.104035,1.787274,4.479994,1.928898,5.203931,-5.131557,32.994608,7.182721,8.191764,21.994423,0.591994,2.463237,1.693617,20.180687,-1.512501,60.943722,-6.147547,-0.874427,0.286093,0.074501,-21.914740,9.281706,56.213966,15.275826,-4.125229,-1.399169
229.000000,-59.429234,-89.512682,81.002122,-2.751499,4.186477,7.287420,-11.853693,-1.618669,0.275958,7.547882,4.165808,5.043342,5.216703,6.722892,1.269891,27.476055,11.794201,9.935543,23.580994,-0.967873,2.253574,2.149361,20.111830,-1.811582,61.205899,-5.712405,-1.010722,0.173794,-0.324133,-22.347020,10.551940,56.128230,14.418405,-4.371388,-1.808296
230.000000,-61.933303,-89.627552,80.321246,-1.216785,5.024049,5.835223,-14.590599,-2.887299,2.435184,7.632339,5.553993,5.011490,7.790665,6.565188,6.221807,21.893283,16.283028,10.055977,25.042076,-2.383741,2.362337,2.424128,19.787056,-1.749683,61.265861,-5.260920,-1.294318,0.475585,-1.015740,-22.537090,11.067752,55.881432,14.306545,-4.484144,-2.295843
231.000000,-64.684206,-89.699298,79.664546,-0.285074,5.311454,3.904651,-16.977497,-3.063671,4.735615,7.703364,6.688429,4.574796,9.407535,5.438026,8.817773,16.817287,14.074293,8.919990,26.792460,-2.957184,3.042480,2.584018,19.317392,-1.374221,60.510155,-5.145228,-1.523242,0.377924,-2.065128,-22.700607,11.508773,55.374874,14.096449,-4.677597,-2.703512
232.000000,-67.597014,-89.775509,79.096013,0.068966,5.074873,1.885351,-19.065073,-2.368762,6.713915,7.991827,8.152664,4.063164,10.115177,4.415932,9.710285,13.635472,7.513468,6.264299,28.423965,-2.684950,4.064154,2.571964,18.834943,-1.009552,59.775760,-5.045138,-1.642282,0.836014,-3.339429,-23.112110,11.973272,54.726372,13.441015,-4.854527,-3.117406
233.000000,-69.766963,-89.650977,78.531998,0.373578,4.225989,-2.157312,-18.577691,-0.623885,10.914699,6.580348,9.072360,2.364378,12.289974,2.920423,10.409808,9.145108,-0.308598,3.371357,31.628192,-1.529065,4.134599,3.941619,17.123359,-0.911881,58.888231,-4.872431,-1.823871,1.435932,-3.306859,-24.104993,12.487895,53.797145,13.084138,-5.219394,-3.846120
234.000000,-72.549248,-89.762044,78.283501,0.147973,2.808077,-3.283768,-19.111742,0.268175,9.860510,6.211585,10.735230,-0.701546,12.676111,2.979870,9.543679,7.916373,-6.019651,2.009979,32.675546,0.343037,5.892420,3.908255,15.984736,-1.238518,58.092364,-4.220137,-2.144349,2.349767,-3.774184,-24.606404,11.994271,53.029558,13.235667,-5.662025,-4.428803
235.000000,-75.118625,-89.899153,78.147763,-0.193675,1.516922,-3.502032,-19.274239,0.849341,7.906859,5.511068,8.839568,-5.071239,12.398992,3.259127,9.222179,7.654269,-8.527242,0.673533,32.784245,2.035550,7.661706,3.764285,15.031062,-1.853330,57.244819,-3.939428,-2.696075,2.969174,-4.297770,-25.040057,11.652069,52.764144,13.527495,-5.953603,-4.878600
236.000000,-77.497381,-90.038794,78.212154,-0.117101,0.595368,-2.961202,-18.919904,1.327879,7.638925,5.617593,4.072413,-7.630900,11.756460,3.366974,9.165457,7.422195,-9.391431,0.391406,31.827978,2.942623,9.122261,4.159031,14.315186,-2.797242,56.078882,-4.334894,-3.210995,2.739355,-4.724881,-25.302147,11.511706,52.921747,13.511608,-5.887252,-5.019165
