Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,170.763791,45.274499,77.680916,-4.547647,4.766895,-176.409505,-0.639773,2.707563,-1.123737,25.549762,-45.646929,-14.984663,-4.693474,-6.403842,0.392211,37.732547,-38.104239,7.390003,-9.851350,10.117275,18.371862,-12.689087,17.764325,-27.449127,61.162527,14.000022,0.593429,-2.564548,0.503550,-31.219060,4.221305,75.279654,2.313161,2.814742,-1.308137
13.000000,170.447218,45.570222,77.773035,-5.343804,5.085103,-176.986092,-0.886571,2.348727,-1.061694,25.817591,-45.583986,-14.991459,-4.304053,-6.845234,1.143621,38.006642,-38.736294,7.547960,-9.788884,9.985195,18.503107,-12.667407,18.552440,-27.476408,60.729616,13.662280,0.552855,-2.301097,-0.179875,-31.908509,4.388165,75.532207,1.898574,2.926474,-1.437534
14.000000,170.108831,45.900983,77.867633,-6.001356,5.385316,-177.411362,-1.345831,2.484214,-0.631786,25.910439,-45.249587,-14.986834,-3.721138,-7.123132,1.724581,37.964575,-39.088090,7.484008,-9.721191,9.811831,18.790728,-12.680601,19.418195,-27.425617,60.699072,13.043862,0.584897,-1.905759,-1.023172,-32.350419,4.734971,75.380222,1.853722,2.936535,-1.781164
15.000000,169.813585,46.158364,77.953732,-6.600635,5.729442,-178.098716,-1.971374,2.677560,-0.121378,26.109576,-44.798500,-14.982785,-3.251699,-7.517669,2.252499,37.953135,-39.995341,7.731928,-9.258156,9.540900,19.154803,-12.707380,20.240796,-27.377336,61.011286,12.726124,0.635969,-1.745324,-2.094363,-32.537611,5.252550,75.183587,1.744058,2.884470,-1.537662
16.000000,169.568455,46.447802,77.977580,-7.259203,5.953024,-178.926474,-2.960706,2.821933,-0.159802,26.416061,-44.456547,-14.963333,-3.182214,-7.924336,3.012368,38.275352,-40.464797,7.848978,-8.439638,9.063769,19.323360,-12.770409,21.021260,-27.240258,61.366764,12.682262,0.684317,-1.523528,-3.258878,-32.610608,5.916011,74.799396,1.563536,2.980746,-1.835995
17.000000,169.212043,46.638191,78.009742,-7.743683,6.148461,-179.522800,-4.146551,3.451238,0.751267,27.007167,-43.084792,-14.957643,-2.895356,-8.239983,3.553172,38.440011,-40.896499,7.807030,-7.783176,8.661534,19.499130,-12.479653,21.810167,-27.133019,61.590999,12.578614,0.867940,-1.610432,-4.591661,-32.451366,6.697498,74.422185,1.587913,3.139677,-1.831668
18.000000,168.767095,46.783289,78.034085,-8.157601,6.368788,179.747553,-5.176376,3.954443,1.327117,27.325499,-42.376911,-14.953973,-2.501744,-8.461091,4.306218,38.550185,-41.209779,7.725016,-6.877944,8.195738,19.688468,-11.976991,22.458755,-26.594615,61.646091,12.567752,0.938181,-1.879985,-6.005989,-32.044796,7.417280,74.259210,0.957872,2.845206,-1.406378
19.000000,168.338943,46.895441,78.029478,-8.485655,6.620265,179.094125,-6.236900,4.499462,1.809768,27.531965,-41.466553,-14.942651,-2.107159,-8.699639,4.861436,38.744781,-41.457530,7.611674,-5.946852,7.628388,19.947653,-11.471496,22.902147,-26.092767,61.847602,12.213261,1.083797,-1.096229,-7.445880,-31.453971,8.502474,73.882511,0.073832,2.920210,-2.377287
20.000000,167.848063,46.941495,78.010589,-8.775568,6.778792,178.515787,-7.350600,4.920284,2.313712,27.695886,-40.715584,-14.936206,-1.748171,-8.924012,5.401414,38.929930,-42.097888,7.496154,-5.029692,7.058841,20.098243,-10.797713,23.086664,-25.682589,62.425375,11.779011,1.251397,-1.031732,-8.851653,-30.623689,9.503586,73.462154,-0.155378,3.043334,-2.690015
21.000000,167.365813,46.911564,77.955103,-8.927379,6.877861,178.198244,-8.738168,5.220319,2.557990,28.047687,-40.034140,-14.931804,-1.422028,-9.146139,5.613409,39.248282,-42.760874,7.342984,-4.227122,6.520118,20.321179,-10.202963,23.127249,-25.265391,63.281955,11.079093,1.591977,-1.862063,-10.121984,-29.662951,10.609555,72.851371,-0.071998,2.830059,-1.849477
22.000000,166.797459,46.788737,77.859849,-9.061271,6.932078,177.852608,-9.950956,5.295979,2.792904,28.072957,-39.713537,-14.921221,-1.133491,-9.457683,5.858927,39.605006,-43.535861,7.394204,-3.192145,5.938769,20.468439,-9.463300,23.088307,-24.919698,64.142184,10.488451,2.257964,-2.296250,-11.231636,-28.928180,11.956739,72.171515,-0.744133,3.046867,-2.039670
23.000000,166.162193,46.565318,77.737993,-9.064920,6.921539,177.785231,-11.205996,5.194440,2.885534,28.019852,-39.058437,-14.926016,-0.676466,-9.718925,5.878795,39.844260,-44.545572,7.377619,-2.358996,5.467741,20.565875,-8.655556,22.861000,-24.681184,65.003088,9.872613,2.786210,-2.572796,-12.175808,-27.980314,13.414457,71.511370,-0.975206,3.137214,-1.892350
24.000000,165.480745,46.284860,77.590871,-8.992880,6.879915,177.965622,-12.522430,5.065257,3.024619,28.039991,-38.415132,-14.925072,-0.092698,-9.998792,5.671363,40.019571,-45.150160,7.225092,-1.514634,5.055803,20.560942,-7.945932,22.396602,-24.259037,66.232501,9.311292,3.044640,-2.515779,-12.838618,-27.104769,14.847342,70.898163,-1.178052,3.108751,-1.524787
25.000000,164.745879,45.961958,77.419388,-8.814416,6.827190,177.942945,-13.812517,4.800280,2.776428,28.241229,-37.070514,-14.931389,0.453176,-10.193876,5.526693,40.253327,-45.962266,7.093570,-0.533606,4.645074,20.584056,-7.062901,21.941597,-23.637731,67.347229,8.318376,3.208098,-2.486927,-13.650976,-26.350165,16.220376,70.518090,-1.691686,3.128861,-1.070623
26.000000,163.882291,45.481101,77.388889,-7.977415,6.190144,177.687679,-14.686918,4.974685,2.508814,26.935640,-35.078718,-14.939799,1.257092,-9.791266,5.191287,38.651870,-46.335129,7.311426,0.752052,4.586090,20.360700,-6.570147,21.977655,-22.599819,68.455953,7.680658,3.344041,-3.436419,-14.976079,-25.647326,17.580977,70.177393,-2.592494,3.584989,0.813080
27.000000,162.975585,44.986892,77.145064,-7.528467,6.102958,177.126883,-15.509352,4.974719,2.643953,27.400938,-34.454152,-14.948098,1.787742,-9.803097,5.424354,38.676855,-46.942186,7.333233,2.383860,4.049667,20.352818,-5.467020,21.871668,-21.794878,69.002054,7.093320,3.603756,-3.611998,-15.483158,-24.844081,18.775770,69.666038,-2.800811,3.655015,0.942008
28.000000,161.979055,44.519976,76.881772,-6.886988,5.789610,176.560990,-16.304508,5.400338,2.801182,27.894317,-33.978852,-14.930471,2.235463,-9.540637,5.682467,38.601555,-47.167869,7.096873,3.937406,3.448459,20.270671,-4.778340,21.936102,-21.214636,69.916501,6.471530,3.749994,-3.665117,-16.388897,-24.064816,20.020837,69.393096,-3.312629,3.764029,1.129935
29.000000,160.957062,44.021964,76.572806,-6.292572,5.447665,176.030501,-17.285708,5.791987,2.944305,29.162988,-33.871468,-14.909208,2.459238,-9.330550,5.942509,38.962046,-47.918316,6.937872,5.188306,2.570943,20.082431,-4.164778,21.976371,-20.755733,70.946787,5.969709,3.973845,-3.554892,-17.037103,-23.209767,20.972620,69.115292,-3.405805,3.591953,1.252137
30.000000,159.795308,43.398958,76.362902,-5.121676,4.294944,175.498679,-18.641779,6.508941,2.581180,30.027219,-33.564366,-14.473524,2.577150,-8.500452,6.033057,37.899808,-48.033404,6.850698,6.380795,1.685252,19.412538,-4.355799,22.752362,-20.461770,72.008731,5.370043,4.258641,-3.733167,-18.344423,-22.231461,21.756659,68.888345,-3.418841,3.500123,1.439235
31.000000,158.584273,42.747244,76.108044,-3.937978,2.857364,175.022332,-20.267890,7.297298,2.246624,31.109169,-33.457917,-14.081796,2.406276,-7.703134,6.034064,36.893765,-48.343355,7.075101,7.401742,0.496480,18.465657,-4.712045,23.839869,-20.664826,72.800534,5.350210,4.387761,-3.922586,-19.338511,-21.331521,22.501483,68.492010,-2.955581,3.429985,1.727469
32.000000,157.286799,42.044422,75.854534,-2.810633,0.935226,174.254688,-21.753458,8.096028,2.156287,31.540847,-33.229144,-13.551536,1.683076,-6.913790,6.372311,35.786237,-48.458259,7.539795,8.556743,-1.146287,17.351694,-5.339807,25.410582,-20.720683,73.109395,5.525755,4.455492,-4.026587,-20.283099,-20.589728,23.082565,67.576246,-2.217163,3.358319,1.881540
33.000000,156.064236,41.299817,75.495774,-2.039350,-0.896122,173.684266,-23.751561,8.470331,1.641139,33.558700,-33.473244,-11.651647,0.452629,-6.464814,6.767152,35.986569,-48.755612,7.871846,9.166122,-3.185978,16.314774,-5.805858,26.935211,-20.705483,73.146832,5.277858,4.632834,-4.101650,-20.806927,-20.299821,23.795443,66.079246,-1.314501,3.190905,1.858897
34.000000,154.967332,40.659839,75.367540,-1.771391,-3.333424,172.947846,-26.656263,8.721113,1.162777,36.164564,-33.574246,-9.926153,-1.898372,-6.307156,7.113693,36.577343,-48.304754,8.638757,9.773834,-6.145723,15.628977,-7.255996,28.906580,-20.489948,73.406263,4.428699,4.793954,-3.477898,-21.748845,-20.268755,24.371266,63.746381,0.056326,3.008684,1.288389
35.000000,153.897190,39.996621,75.607187,-2.095453,-7.198589,172.592009,-29.315145,8.111018,1.110727,34.623411,-33.125530,-9.622534,-5.939312,-6.706098,6.978498,37.037278,-46.985086,10.416598,10.331170,-9.984576,14.529250,-10.247231,31.996052,-20.859430,73.711675,3.729294,5.069449,-2.933393,-22.722306,-20.379956,24.108946,60.737184,1.845766,3.203464,0.791148
36.000000,152.817452,39.265919,76.063132,-2.724745,-11.223622,172.631953,-30.628054,6.883119,1.312908,29.837422,-30.959099,-8.913786,-9.945187,-7.466801,7.072285,36.860434,-46.183031,12.378153,10.480247,-13.291550,12.670719,-12.782323,34.486865,-21.478556,73.692099,3.778362,5.119167,-2.923487,-22.396511,-21.277233,23.776126,57.795995,3.164660,2.973523,0.710860
37.000000,152.000844,38.446453,76.316035,-2.224332,-12.948093,173.213703,-31.891786,6.335289,0.483468,29.485435,-30.474108,-8.757594,-11.684773,-7.380156,7.071175,36.995802,-46.637522,13.629823,9.850669,-14.334414,12.507401,-13.954567,35.915354,-21.878090,73.321944,3.555475,4.927936,-2.630964,-22.063840,-23.030448,24.694725,55.415107,3.543444,2.356493,0.765036
38.000000,151.119459,37.618306,76.519096,-1.821041,-14.423184,173.643154,-32.470907,5.690564,-0.066251,28.658070,-30.356479,-8.354023,-13.556454,-7.583882,7.089790,37.347785,-45.859120,14.038190,8.928403,-14.827034,12.628149,-14.989859,37.384094,-22.518434,72.647183,4.450843,4.713948,-2.652771,-22.189242,-25.404882,25.189714,53.447105,3.435091,2.004499,1.007673
39.000000,150.231338,36.807501,76.739693,-1.373335,-15.290741,173.492151,-32.470491,5.574769,0.091428,28.340393,-31.108879,-7.987043,-15.293214,-7.772007,7.128906,37.550782,-45.539310,14.463880,8.357904,-14.672828,12.952883,-15.851759,38.601996,-23.316434,71.813032,6.065499,4.524541,-2.975336,-22.143799,-27.258629,24.670510,53.031262,3.722368,1.979644,0.689832
40.000000,149.377716,36.007500,76.967478,-0.930847,-15.689057,173.051243,-32.057544,5.627133,0.455243,28.371921,-32.296597,-7.956538,-17.122948,-8.075599,6.956444,37.599898,-44.587526,14.468726,8.135121,-14.173933,13.283775,-16.724633,39.735104,-24.267268,71.092885,8.189636,4.423445,-3.630038,-21.596980,-28.629491,23.683853,53.713171,3.856486,2.335679,0.535046
41.000000,148.480034,35.267791,77.215475,-0.423596,-15.837022,172.440279,-31.009776,5.882672,1.024593,27.915832,-33.615008,-8.221502,-18.986707,-7.961393,7.465638,37.601906,-44.018097,14.141501,8.054706,-13.376569,13.502957,-17.680626,40.589137,-24.761531,70.861676,8.973953,4.286517,-3.813146,-20.554225,-29.676796,22.755953,54.813583,3.524451,2.526759,-0.207414
42.000000,147.634244,34.611762,77.452785,0.306045,-15.647082,172.061891,-29.675639,6.313392,1.558204,27.524259,-34.943538,-8.541435,-20.738351,-7.727091,7.374245,37.407539,-43.396707,14.084406,7.573354,-12.166039,13.788985,-18.508358,41.062083,-24.781509,70.861765,8.923719,4.074123,-3.700212,-19.038580,-30.381242,22.017738,55.937234,3.102131,2.003067,-0.185235
43.000000,146.731079,34.025791,77.652758,1.070395,-15.265269,172.022302,-28.091047,6.563483,1.804540,27.084791,-36.276169,-8.639593,-22.298186,-7.402027,7.473440,37.176505,-42.120264,13.943692,6.419408,-10.773607,13.917292,-19.062872,41.271971,-24.614911,70.942456,8.667173,4.006694,-3.677459,-17.120178,-30.765429,21.996711,57.115971,2.489100,2.191969,0.672951
44.000000,145.861113,33.526838,77.813417,1.938732,-14.738253,172.529144,-26.495137,6.730723,1.830264,26.579271,-37.964466,-9.396336,-23.656845,-7.086364,7.379398,36.856111,-40.781359,13.849700,4.715725,-9.161188,14.143450,-19.852665,41.138588,-25.171860,71.267785,9.073382,4.007955,-3.861259,-14.959755,-31.073768,22.209981,58.360804,1.458746,2.392500,1.602821
45.000000,144.873631,33.126542,78.185111,3.772995,-13.628414,173.227705,-22.322931,7.689996,1.320333,22.705304,-37.766913,-9.635251,-23.033954,-5.699278,7.003238,34.319430,-38.023424,13.620043,3.501761,-6.186950,15.040811,-22.149743,39.890494,-26.467453,72.756070,10.240578,3.603450,-4.622044,-12.465417,-31.612718,21.328078,60.007747,-0.189051,2.195372,3.194552
46.000000,144.085562,32.897714,78.156358,3.927675,-12.802132,174.153662,-21.790322,7.161154,0.889741,24.437954,-39.889032,-9.947728,-24.758295,-6.175085,7.065458,35.225837,-36.672433,13.397676,1.241565,-5.456892,15.175338,-23.126988,39.249416,-27.057981,72.836003,10.919089,3.763132,-4.960549,-9.629398,-30.631486,20.752707,61.524930,-0.301600,2.484165,4.001449
47.000000,143.186378,32.766649,78.126240,4.304016,-12.033131,174.957432,-20.792969,6.919432,0.343399,25.538026,-41.694063,-10.063755,-26.241428,-6.486825,6.763834,35.720865,-35.535685,13.573982,-0.672910,-4.443232,15.225062,-24.263682,38.300791,-27.898183,72.446464,11.254269,3.691581,-5.034634,-6.880367,-29.324567,19.809091,63.284530,0.287417,2.878481,4.876931
48.000000,142.204356,32.751852,78.097337,4.730754,-11.116578,175.853790,-19.320411,6.781180,-0.359095,26.171113,-43.554173,-10.244357,-27.136050,-6.701928,6.491373,35.738661,-34.295107,13.830678,-2.372880,-3.339025,15.360805,-25.378425,37.019625,-28.917501,71.575977,11.603929,3.445869,-5.006191,-4.167776,-27.788906,18.782786,65.172750,0.561630,3.206801,5.586287
49.000000,141.127312,32.791784,78.299230,5.845961,-9.361153,177.013370,-15.042582,7.335001,-1.087476,23.152231,-44.008623,-10.703969,-25.708436,-6.464994,5.426388,33.732559,-32.932594,13.981671,-3.474434,-1.239231,16.684930,-26.911654,34.869243,-30.631319,70.287482,11.395710,2.675340,-2.728397,-1.826995,-26.279728,17.048574,67.575146,0.557615,3.027017,4.916327
50.000000,140.308857,33.191931,78.283650,5.644983,-8.400618,178.063207,-13.616079,7.096242,-1.510394,23.141096,-44.924606,-11.388141,-26.537949,-7.229421,4.694050,34.111392,-33.251400,15.000007,-5.093637,-0.767616,16.821781,-27.643816,33.060991,-31.513864,69.219562,11.442394,2.156046,-3.388554,0.321552,-24.194215,15.810677,69.689964,0.982362,3.429029,5.308136
51.000000,139.295089,33.606535,78.374809,5.559051,-7.382805,179.405698,-10.787958,6.731822,-2.507767,20.869966,-45.018706,-11.359943,-26.269239,-7.657232,4.297427,33.583104,-31.134471,15.000035,-6.759761,-0.021058,17.187268,-28.263425,31.024775,-32.351447,67.874964,11.122113,2.023369,-3.196731,1.781311,-22.212257,14.320175,72.279917,1.697217,3.912637,5.594880
52.000000,138.352704,34.005043,78.277773,5.135265,-6.618580,-179.528865,-9.305414,6.305608,-3.221323,20.626558,-45.820003,-11.766048,-26.612787,-8.457028,4.452430,33.653892,-29.642997,15.000035,-8.373079,0.349559,17.151324,-28.355920,28.990594,-32.982150,66.652961,10.640036,1.746988,-2.652791,3.065241,-20.406573,13.352148,74.521872,1.915367,4.384240,5.773994
53.000000,137.278354,34.577879,78.134531,4.530165,-6.064022,-178.498100,-7.462553,5.913116,-3.799586,19.550704,-46.198290,-12.020612,-26.807919,-9.489261,4.154560,33.698610,-28.696521,15.000035,-9.677244,0.585890,16.825560,-28.671307,26.963919,-33.953488,65.939439,10.226554,1.529490,-2.885215,4.131210,-18.778905,12.155093,76.618952,2.306650,4.717715,5.995549
54.000000,136.189044,35.368782,77.958566,3.856561,-5.455648,-177.619897,-5.471113,5.808451,-4.097341,18.409890,-46.562871,-12.424287,-26.947034,-10.177583,3.714097,34.126603,-28.103317,15.000035,-10.637843,0.750619,16.704119,-28.857215,25.320531,-35.220704,65.011270,10.896954,1.002785,-3.055709,4.993425,-17.219277,11.154075,78.381953,2.971537,4.824210,6.020313
55.000000,135.056818,36.321685,77.782321,3.268547,-4.753699,-176.988350,-3.394137,6.030530,-4.219152,17.496781,-46.874933,-12.923240,-26.761979,-10.141033,3.694401,34.409533,-27.354160,15.000035,-11.259559,1.004565,16.755837,-28.768651,23.829844,-35.661121,63.901085,12.162497,0.963919,-3.484693,5.557996,-15.982805,10.406995,79.831108,3.012971,5.034666,6.457930
56.000000,133.871830,37.314090,77.607489,2.677365,-4.158219,-176.498897,-1.251173,6.322486,-4.270708,16.370381,-47.235157,-13.391199,-26.438368,-9.908520,3.736636,34.286891,-26.400826,15.000035,-11.807485,1.470375,16.940281,-28.441948,22.544214,-35.881904,62.830739,12.706103,0.841110,-3.625870,5.768018,-15.369345,10.006510,80.733458,2.738922,4.995582,6.690701
57.000000,132.692003,38.440779,77.332312,2.102901,-3.759884,-176.290321,0.013647,6.946032,-3.912646,16.673578,-47.983103,-14.362899,-26.585331,-9.586246,3.442401,34.661386,-26.753171,15.000035,-12.167821,2.045244,16.845813,-27.829068,21.409030,-36.203278,62.318216,12.465455,0.674728,-3.700710,6.090758,-14.936258,9.979922,81.282796,2.694300,5.063761,6.535288
58.000000,131.495571,39.504296,77.027369,1.286530,-3.657096,-175.979521,1.141373,7.052110,-3.888658,16.590569,-48.407108,-14.823544,-26.861377,-9.773174,3.092891,35.149639,-26.516319,15.000035,-12.598955,2.790646,16.578829,-27.373861,20.444235,-36.789175,62.145016,12.602303,0.506536,-4.126306,6.233830,-15.113358,9.567033,81.847359,3.186759,4.994767,6.398396
59.000000,130.258584,40.399656,76.645690,0.106751,-3.808288,-175.631918,1.972607,6.563083,-3.899384,16.722400,-48.670019,-14.839640,-27.655694,-10.816590,3.565739,37.251503,-26.187770,15.000035,-13.100828,3.498423,16.085244,-26.913864,19.810371,-37.329747,61.999273,13.907497,0.526697,-5.028220,6.387442,-15.707321,9.066806,82.401560,3.679823,4.995281,6.653601
60.000000,129.048598,41.275346,76.307523,-1.300640,-3.975614,-175.079255,2.323681,5.573697,-4.336981,17.675792,-48.763227,-14.868352,-28.375427,-12.399855,4.087503,40.652921,-28.053530,15.000035,-13.603462,4.221051,15.791621,-26.746391,19.186923,-37.683424,62.048478,15.154183,0.644057,-5.609476,6.558399,-16.484633,8.679871,82.936235,4.106579,5.057307,6.842924
61.000000,127.952337,42.131814,76.240551,-2.418822,-4.059788,-174.113957,1.718733,4.524833,-5.540654,20.300871,-48.531766,-14.904841,-28.218431,-13.484030,4.154668,43.014165,-30.612491,15.000035,-14.568099,5.318259,15.955192,-26.533331,18.500940,-37.821250,62.252987,15.484153,0.505419,-4.248915,6.464724,-17.607178,8.519396,83.168639,4.057056,4.975255,6.279562
62.000000,126.932526,42.928097,76.542473,-2.271962,-4.791694,-173.257468,0.110912,4.561050,-7.377818,23.068701,-47.811160,-14.935004,-27.310839,-13.180990,3.164744,42.349481,-31.768583,14.658056,-15.795214,8.012521,16.426344,-26.720993,17.628225,-36.839575,62.678686,14.169484,0.468677,-3.676486,5.139617,-19.819098,8.513292,83.501378,3.417158,4.864660,5.998684
63.000000,125.871444,43.666536,76.893663,-2.471741,-5.693553,-173.597313,-0.811942,4.231836,-8.314755,24.629017,-47.437843,-15.000035,-26.916063,-12.485965,3.143131,41.387880,-31.853216,14.079102,-15.741476,9.797398,16.474307,-26.287771,18.097983,-36.232149,61.865067,12.976944,0.306002,-4.409920,4.525509,-21.584323,8.397321,83.112228,3.688915,4.845099,6.054725
64.000000,125.047457,44.367659,77.082318,-4.135802,-5.827126,-174.113793,-1.333225,2.409329,-8.398471,26.139812,-47.679181,-15.000035,-26.915055,-13.271119,4.249559,42.319036,-33.187613,14.273673,-15.431433,9.470397,16.706942,-25.494410,18.931635,-36.385770,61.267138,12.308674,0.062762,-4.797145,4.495440,-22.911620,7.811972,82.793074,4.937735,4.732208,6.252775
65.000000,124.216151,45.181051,77.524227,-4.559020,-6.351562,-174.039800,-1.559014,2.415633,-8.678613,24.614641,-46.895307,-15.000035,-25.978140,-13.065675,3.818090,40.976651,-33.324387,14.004815,-15.347401,10.165786,17.451198,-25.275264,20.501518,-35.736059,60.511125,11.955596,-0.150331,-4.229715,2.881838,-24.697366,7.149282,82.943966,5.311649,4.818614,6.086004
66.000000,123.628139,46.045136,77.668846,-6.162136,-5.988349,-173.949339,-2.833263,1.503903,-7.828732,26.182326,-47.141867,-15.000035,-25.476819,-14.034341,4.340446,42.052915,-34.307231,13.764968,-14.987815,9.278602,18.063567,-24.220454,21.385607,-35.186174,60.885365,11.709623,-0.134996,-3.116117,2.243488,-26.047427,7.267508,82.673504,4.170876,4.533509,5.108430
