Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,5.278455,2.025508,71.552664,0.055782,9.861639,-0.556914,-28.587840,11.721120,10.748254,52.431128,-29.118203,-2.737094,-30.296062,-14.182475,-11.957602,49.527389,-21.327187,6.628415,-4.933708,4.176599,-9.334793,13.545817,50.920556,30.255621,39.522736,-17.988596,-12.557363,9.682194,3.740511,-54.639048,-27.411342,46.494809,-1.477884,-8.178083,-12.181552
14.000000,5.301867,2.119681,71.660066,0.200679,9.646801,-0.583678,-28.062165,11.454785,10.979276,51.927490,-29.209044,-2.792648,-29.895564,-14.292850,-11.764936,49.150318,-21.073695,6.792339,-4.839899,4.053723,-9.578679,12.984148,50.561869,29.995418,40.260472,-18.192308,-12.041938,8.794829,3.986842,-54.759546,-27.354317,46.254891,-1.389629,-8.010977,-11.490579
15.000000,5.317469,2.195815,71.767610,0.294139,9.425568,-0.670030,-27.507024,11.303730,11.203920,51.451238,-29.040025,-2.716330,-29.496418,-14.471320,-11.818459,48.759324,-21.074361,6.887102,-4.686879,3.991023,-9.932255,12.418927,50.161131,29.753943,41.029940,-18.641290,-11.836837,8.177587,4.211494,-55.059627,-27.222655,46.042288,-1.272452,-7.950771,-11.289007
16.000000,5.349493,2.259163,71.860200,0.418283,9.287626,-0.754747,-27.058988,11.110132,11.397341,50.987659,-28.957164,-2.668311,-29.237390,-14.543851,-11.654487,48.459055,-20.815835,7.003279,-4.610969,3.856441,-10.307968,11.858509,49.994669,29.573732,41.904112,-18.685372,-11.285496,7.814568,4.339044,-55.397667,-27.122345,45.728356,-1.425941,-7.662793,-10.890128
17.000000,5.388651,2.299573,71.949136,0.513289,9.058573,-0.916472,-26.470453,11.016262,11.632406,50.545842,-28.785815,-2.622378,-28.833104,-14.632246,-11.630181,48.134266,-20.862734,7.058037,-4.449261,3.680130,-10.562932,11.345858,49.981118,29.254458,42.629564,-18.738137,-11.000529,7.473497,4.468196,-55.742997,-26.913124,45.444916,-1.363424,-7.505282,-10.453824
18.000000,5.409974,2.347594,72.022402,0.620456,8.800791,-1.113511,-25.899662,10.919920,11.892756,50.180963,-28.869768,-2.659974,-28.491439,-14.580261,-11.366618,47.850212,-20.613502,7.125452,-4.343319,3.501899,-10.658670,11.047109,50.021567,28.965852,42.988736,-18.654059,-10.937628,7.029337,4.611866,-56.176752,-26.583025,45.089596,-1.252219,-7.567802,-9.709426
19.000000,5.418473,2.392295,72.084051,0.672536,8.586541,-1.270252,-25.458393,10.911990,12.122455,49.927815,-28.753703,-2.557420,-28.217923,-14.480119,-11.093725,47.639514,-20.404581,7.123104,-4.308072,3.372519,-10.540439,10.933428,50.153703,28.604101,43.033159,-18.409926,-10.863593,6.399506,4.574239,-56.700710,-26.023156,44.949755,-1.487399,-7.450605,-9.154774
20.000000,5.410419,2.436581,72.132194,0.673947,8.416546,-1.424425,-25.129603,10.913555,12.248925,49.729040,-28.913789,-2.655546,-27.970700,-14.668635,-11.353222,47.453914,-20.679294,7.244902,-4.337568,3.267799,-10.300090,10.873310,50.302820,28.216002,42.921401,-18.545529,-10.985632,6.502248,4.463498,-57.119062,-25.356796,44.789389,-1.791342,-7.394995,-8.763734
21.000000,5.396282,2.470044,72.165459,0.663331,8.249895,-1.448168,-24.896654,10.892488,12.315311,49.637426,-28.939781,-2.687812,-27.748919,-14.608894,-11.274404,47.317314,-20.485119,7.300940,-4.497187,3.224664,-10.049897,10.811880,50.393112,27.926914,42.922288,-18.588749,-11.105949,6.199493,4.253355,-57.326522,-24.948115,44.751686,-1.743401,-7.491688,-8.252632
22.000000,5.358722,2.512222,72.174346,0.639203,8.182539,-1.440908,-24.845127,10.865812,12.294170,49.625040,-29.051776,-2.633016,-27.683358,-14.379211,-10.938013,47.230990,-20.020381,7.230098,-4.668098,3.219921,-9.865730,10.810801,50.512275,27.580352,42.910411,-18.593296,-11.243092,6.189005,4.024371,-57.357490,-24.717698,44.766665,-1.408233,-7.630068,-8.075432
23.000000,5.312847,2.554705,72.171760,0.578374,8.180250,-1.502936,-24.886015,10.966188,12.364697,49.672745,-29.011963,-2.746446,-27.723852,-14.365785,-11.004674,47.182093,-20.030998,7.304470,-4.750412,3.293879,-9.741796,10.659819,50.570782,27.548016,43.053636,-18.497969,-11.178964,6.282812,3.700214,-57.193754,-24.763841,44.846810,-1.292942,-7.573675,-8.162084
24.000000,5.253076,2.612068,72.154921,0.535695,8.228233,-1.550871,-25.033931,11.018237,12.398023,49.793773,-28.844558,-2.654469,-27.863180,-14.292713,-10.904575,47.193674,-19.863578,7.412429,-4.840561,3.416469,-9.643483,10.512730,50.496934,27.703731,43.041086,-18.573479,-11.175649,6.211197,3.306950,-56.814808,-25.159362,44.854429,-0.958881,-7.605530,-8.068204
25.000000,5.180081,2.673946,72.128958,0.515648,8.305548,-1.630434,-25.238546,11.036161,12.425902,49.912099,-28.786707,-2.552957,-28.074903,-14.293568,-10.849646,47.235830,-19.794754,7.412611,-4.887068,3.526096,-9.577192,10.414664,50.462530,27.808299,42.994904,-18.842036,-11.157677,6.112514,2.969755,-56.309514,-25.654602,44.842501,-0.685397,-7.556815,-8.131817
26.000000,5.127703,2.757967,72.112769,0.484516,8.303687,-1.666940,-25.311303,11.028649,12.473522,49.998682,-28.763819,-2.588084,-28.142364,-14.338372,-10.844676,47.249206,-19.742064,7.490809,-4.980344,3.715687,-9.349446,10.275206,50.309521,27.879982,42.952420,-19.444620,-11.284813,6.242933,2.581571,-55.761019,-26.212449,44.871119,-0.540004,-7.622213,-8.240607
27.000000,5.105535,2.837207,72.116530,0.514670,8.294230,-1.760571,-25.295597,10.962656,12.562571,50.013476,-28.875168,-2.581518,-28.205145,-14.316950,-10.637258,47.235164,-19.671105,7.525978,-5.092891,3.861962,-9.184345,10.317548,50.106773,27.809003,42.841378,-20.431112,-11.674315,6.495697,2.076047,-55.143536,-26.620090,44.997570,-0.139841,-7.795951,-8.778684
28.000000,5.073594,2.925154,72.146583,0.500804,8.213398,-1.826235,-25.163406,10.959477,12.708341,49.928932,-28.951256,-2.584496,-28.082036,-14.671253,-11.073664,47.113890,-20.138758,7.506174,-5.260247,4.055074,-8.824531,10.380278,49.853421,27.703309,42.653363,-21.004599,-11.850109,6.885387,1.362117,-54.423600,-27.070007,45.158373,0.070720,-7.905608,-9.915941
29.000000,5.078713,2.992729,72.197765,0.528553,8.115839,-1.821031,-24.924192,10.832166,12.759951,49.670590,-28.636135,-2.536666,-27.887830,-14.492367,-10.686466,46.891745,-19.745127,7.463435,-5.484376,4.213311,-8.637211,10.479231,49.568623,27.577618,42.491061,-21.159554,-12.007333,7.299496,0.868955,-53.714274,-27.367627,45.210030,0.402510,-8.067719,-11.049339
30.000000,5.094945,3.066457,72.281122,0.560618,8.012910,-1.815618,-24.621515,10.660127,12.801960,49.290887,-28.297627,-2.553764,-27.632608,-14.601893,-10.727951,46.587464,-19.760267,7.388637,-5.711303,4.372548,-8.422273,10.628626,49.159378,27.350205,42.196635,-21.430654,-12.812077,8.303420,0.624681,-53.032655,-27.512834,44.961025,0.552298,-8.565647,-12.712532
31.000000,5.115773,3.133384,72.380394,0.620319,7.894942,-1.867064,-24.217901,10.524390,12.980628,48.798553,-28.436130,-2.739601,-27.344234,-14.640985,-10.638242,46.212490,-19.534256,7.420446,-5.902387,4.478897,-8.220046,10.829875,48.808720,27.274426,42.018453,-21.212122,-13.672796,10.032846,0.553055,-52.433122,-27.445884,44.541112,0.446150,-9.178418,-14.536097
32.000000,5.128478,3.198768,72.493052,0.679599,7.776498,-1.918016,-23.807688,10.341435,13.096196,48.264463,-28.233711,-2.668623,-27.052054,-14.524119,-10.345322,45.777652,-19.116617,7.369725,-6.060800,4.550568,-7.972392,10.750638,48.508755,27.441858,41.845683,-20.578696,-14.390435,10.377340,0.769688,-52.018492,-27.453308,43.998033,-0.072755,-9.620340,-15.526746
33.000000,5.132076,3.251009,72.603577,0.812173,7.737584,-2.133972,-23.441501,10.203322,13.376874,47.733603,-27.969971,-2.661623,-26.916650,-14.597291,-10.230822,45.370170,-18.984688,7.428976,-5.931280,4.494539,-7.964991,10.696478,48.421882,27.637949,41.486911,-19.743031,-14.770226,11.828084,1.336356,-51.851268,-27.485221,43.452178,-1.009043,-9.430826,-16.144180
34.000000,5.175834,3.284395,72.715759,0.867016,7.616563,-2.254924,-22.961921,10.106900,13.565552,47.174064,-27.799713,-2.754043,-26.559332,-14.747495,-10.418610,44.897002,-19.008025,7.625793,-6.014132,4.497301,-7.985002,10.980006,48.431584,27.708310,40.631419,-19.168431,-15.115063,12.176825,1.867736,-51.815990,-27.443029,42.747979,-1.342248,-9.565433,-16.347793
35.000000,5.180246,3.320588,72.830093,0.926143,7.531796,-2.390966,-22.567717,9.990463,13.716143,46.601561,-27.643978,-2.855837,-26.294622,-14.723007,-10.353405,44.427573,-18.712982,7.722303,-6.191875,4.545119,-7.927838,11.264488,48.565514,28.048874,39.833072,-18.876787,-15.349564,12.856262,2.194771,-51.999518,-27.327283,42.114895,-1.694866,-9.648707,-16.390547
36.000000,5.178855,3.363030,72.967553,1.001365,7.422622,-2.593626,-22.091356,9.895877,13.957346,46.006358,-27.435448,-2.918669,-26.004762,-14.680759,-10.226777,43.874058,-18.322109,7.868374,-6.279642,4.580351,-7.916944,11.576563,48.773288,28.327446,38.834601,-18.943130,-15.516619,13.088832,2.397771,-52.330017,-27.199166,41.627114,-1.798216,-9.669676,-16.326012
37.000000,5.193668,3.375947,73.096889,1.072834,7.243087,-2.772773,-21.525859,9.817674,14.213000,45.365314,-27.231305,-2.955743,-25.628007,-14.558958,-10.015840,43.372446,-18.052142,8.011709,-6.397549,4.629705,-7.781996,11.777438,48.976145,28.595507,37.725587,-19.478327,-15.721818,13.143252,2.484362,-52.630258,-27.351057,40.993293,-1.656452,-9.625816,-15.860956
38.000000,5.176084,3.398102,73.218936,1.130532,7.087441,-2.937341,-21.036689,9.754435,14.452018,44.796226,-27.051466,-2.952577,-25.297510,-14.566138,-10.008483,42.884931,-17.808082,7.961732,-6.383635,4.703200,-7.736747,11.777257,49.221260,28.558483,36.667830,-20.278379,-15.964027,12.642384,2.576285,-53.042108,-27.255320,40.594942,-1.614423,-9.672421,-15.722998
39.000000,5.180144,3.422256,73.327810,1.224258,6.920750,-3.147315,-20.505418,9.604148,14.656293,44.190228,-27.002151,-3.047396,-25.007944,-14.495535,-9.786370,42.452696,-17.473048,8.045685,-6.349928,4.772373,-7.720535,11.772205,49.354879,28.542382,35.684918,-21.176675,-16.642285,12.164497,2.619324,-53.321388,-27.138071,40.160973,-1.610924,-9.810816,-15.684344
40.000000,5.185126,3.452832,73.404264,1.307615,6.776057,-3.382094,-20.053984,9.564284,14.964048,43.767760,-26.877745,-2.955485,-24.783476,-14.691795,-9.972183,42.128689,-17.776686,8.163091,-6.319679,4.895775,-7.769373,11.746932,49.398629,28.249191,35.048771,-21.479550,-17.012487,12.363921,2.535949,-53.497798,-26.751602,39.829784,-1.655613,-9.963381,-15.938532
41.000000,5.180748,3.471765,73.436826,1.383774,6.525771,-3.612965,-19.610791,9.514868,15.171575,43.565843,-26.910807,-3.065105,-24.533773,-14.738915,-9.876526,42.019696,-17.938841,8.299184,-6.302188,5.071661,-7.703438,11.669558,49.138051,27.601039,34.796207,-21.586902,-17.512296,13.063909,2.135491,-53.462660,-26.396644,39.774374,-1.628221,-10.219280,-16.302879
42.000000,5.210305,3.507649,73.418629,1.451537,6.275271,-3.743801,-19.243433,9.482119,15.371305,43.582747,-26.709682,-2.899929,-24.354860,-14.640167,-9.444538,42.117733,-17.755732,8.204459,-6.447811,5.340424,-7.694939,11.746707,48.632771,26.587821,34.997312,-21.289070,-17.973926,13.740250,1.604735,-53.261101,-25.733839,39.925990,-1.919002,-10.542507,-16.897902
43.000000,5.246186,3.542343,73.370999,1.527364,5.958151,-3.964393,-18.796744,9.451298,15.615102,43.647166,-27.310052,-2.955702,-24.183723,-14.560399,-8.973294,42.346575,-17.789002,8.126159,-6.566561,5.709021,-7.527450,11.860438,47.845649,25.103324,35.889137,-20.298526,-18.291918,15.081281,0.874998,-52.838996,-24.873254,40.310537,-2.533584,-10.848256,-17.817083
44.000000,5.269908,3.580075,73.316163,1.557487,5.534936,-4.246013,-18.260979,9.544463,15.927716,43.862741,-27.431121,-2.561429,-23.950933,-14.434884,-8.498512,42.628949,-17.950084,8.005154,-6.713773,6.258988,-7.210457,11.681678,46.518383,23.101745,37.993412,-17.557749,-17.936546,17.310594,-0.162552,-51.958099,-23.825097,41.027392,-2.919155,-11.120881,-19.375915
45.000000,5.378172,3.649050,73.265380,1.567730,4.874440,-4.666461,-17.273164,9.553553,16.252001,43.921610,-28.120466,-2.456056,-23.445435,-14.358868,-8.022343,42.956849,-18.517300,7.964753,-6.927188,6.958677,-6.620334,10.965801,44.781036,20.186875,41.811901,-15.186847,-17.778356,19.680913,-2.124033,-50.687636,-22.306696,42.764303,-3.161129,-11.290313,-21.829594
46.000000,5.389578,3.741201,73.241091,1.727398,4.245556,-5.313715,-16.307968,9.471860,16.838389,43.868154,-28.445624,-2.049246,-23.188660,-14.350320,-7.332632,43.242918,-18.860241,7.747297,-7.212008,7.554849,-6.151773,10.127238,42.366892,17.727665,46.993887,-13.946760,-17.448210,21.070531,-4.290993,-48.473296,-20.946061,44.821614,-2.737733,-11.497707,-23.853428
47.000000,5.410060,3.822609,73.259771,1.859948,3.507936,-6.078484,-15.085897,9.434076,17.576915,43.579489,-28.815977,-1.724817,-22.716046,-14.019830,-6.281787,43.279524,-18.608120,7.507741,-7.678261,8.141040,-5.629196,8.744809,39.218543,16.129879,53.830323,-13.664077,-16.679768,21.032466,-6.492312,-45.286108,-19.895441,46.866118,-1.625398,-11.476638,-25.663119
48.000000,5.488010,3.904563,73.289996,2.071585,2.776838,-7.017170,-13.682469,9.229694,18.356781,43.098822,-29.376917,-1.646511,-22.277646,-13.933705,-5.390735,43.309693,-18.996739,7.562052,-7.893925,8.563303,-5.232990,6.399574,35.643544,14.979064,62.358015,-14.745926,-15.267938,20.998646,-8.345419,-41.488512,-18.794058,49.302505,0.206769,-11.571654,-28.067674
49.000000,5.547080,3.970823,73.339593,2.296285,2.098183,-7.766332,-12.402961,8.931546,19.007120,42.555224,-29.756026,-1.575024,-21.795791,-13.754264,-4.354590,43.238987,-18.787649,7.508467,-8.174448,8.905098,-4.825205,3.265782,31.762941,14.110491,71.103984,-17.185104,-13.558089,17.833166,-9.558479,-37.107465,-17.737694,51.080765,3.438185,-11.914146,-28.202211
50.000000,5.570196,4.026743,73.412341,2.413497,1.487474,-8.414165,-11.243018,8.703542,19.535570,41.891193,-29.812591,-1.621527,-21.291376,-13.765311,-3.883734,43.013892,-18.962543,7.511272,-8.529334,9.241417,-4.484852,-0.214180,28.007734,12.698299,79.467899,-19.158863,-11.834946,13.723511,-10.106505,-32.769806,-15.809839,52.458407,6.520412,-12.177999,-27.311239
51.000000,5.551962,4.084473,73.497957,2.426538,0.970998,-8.660108,-10.352178,8.548205,19.821723,41.360180,-29.870729,-1.638397,-20.670120,-13.631030,-3.436225,42.674066,-18.742589,7.397823,-9.297690,9.499115,-4.150356,-3.584324,24.023708,9.452036,85.459320,-18.904470,-10.671134,9.343721,-10.058607,-28.737679,-12.407291,53.218321,8.202526,-12.063829,-25.253617
52.000000,5.557531,4.138546,73.603672,2.356791,0.588050,-8.738737,-9.635132,8.425481,19.891227,40.798649,-29.671192,-1.405730,-20.034313,-13.458288,-3.177486,42.212512,-18.381228,7.289148,-10.218665,9.837038,-3.988734,-6.071300,19.592790,3.821686,87.492374,-15.277844,-9.598385,4.481484,-9.761460,-25.564237,-7.679414,53.378734,7.912145,-11.509106,-19.913968
53.000000,5.538782,4.203525,73.745888,2.249801,0.167012,-8.839661,-8.850399,8.311307,19.962129,40.088706,-29.340437,-1.109354,-19.293379,-13.473941,-3.294176,41.535811,-18.249748,7.266673,-11.226665,10.092533,-3.612085,-7.376183,15.387877,-5.721318,83.926400,-9.775254,-10.255056,-0.159502,-9.162805,-23.128462,-1.635220,51.960005,6.813863,-11.378185,-15.657912
54.000000,5.568789,4.230946,73.909122,2.281516,-0.082845,-8.980617,-8.063539,8.039676,20.127913,39.068692,-29.198437,-1.110016,-18.694270,-13.608142,-3.452142,40.786242,-18.143583,7.576385,-11.892585,10.216913,-3.664424,-7.405665,13.234513,-16.961482,74.677006,-5.859741,-11.601803,-2.650753,-8.056594,-21.868702,5.739034,48.709217,5.765438,-11.412652,-12.180009
55.000000,5.502921,4.272106,74.079108,2.337134,-0.266629,-9.224521,-7.454085,7.817783,20.389245,38.123671,-28.643296,-1.026805,-18.323577,-13.713218,-3.551428,40.045140,-17.917494,7.785745,-12.099190,10.252104,-3.541607,-7.817499,13.927469,-25.913345,62.235051,-9.055490,-12.268750,-7.194797,-7.257448,-22.211029,12.918963,43.953613,3.961837,-11.133167,-6.044504
56.000000,5.483430,4.269956,74.306864,2.404831,-0.454347,-9.834321,-6.425534,7.623256,21.050407,36.619492,-28.090046,-1.091120,-17.902706,-13.599206,-3.350152,39.038646,-17.410442,8.111325,-11.709971,10.317929,-3.560397,-8.545909,16.470257,-32.297448,48.378530,-18.140969,-10.976461,-11.306952,-6.551824,-23.973385,19.670706,37.289636,3.855123,-11.105281,0.864447
57.000000,5.475569,4.314750,74.599242,2.393284,-0.547983,-10.160687,-5.551497,7.362386,21.395964,35.045755,-27.196107,-1.139087,-17.202975,-13.402910,-3.213101,37.559039,-16.297564,8.285911,-11.507859,10.505693,-3.931986,-10.125169,18.967172,-36.574184,37.080745,-27.269768,-9.795334,-13.520218,-6.115712,-26.469010,25.782859,30.314797,4.776907,-11.269824,7.027970
58.000000,5.452913,4.346661,74.960285,2.287717,-0.457849,-10.647552,-4.658008,7.202318,21.814115,33.034220,-25.800182,-0.945937,-16.526889,-13.024235,-3.168966,35.616622,-15.067349,8.330683,-11.248113,10.776347,-4.216315,-12.130258,21.922368,-39.734366,26.963393,-33.861315,-9.081542,-14.379503,-6.301371,-29.437487,30.985221,23.168323,6.776264,-11.945654,12.174668
59.000000,5.495873,4.396132,75.434470,2.063276,-0.574904,-10.996268,-3.116432,6.891227,22.183336,30.161706,-24.465941,-1.161899,-15.084217,-12.720448,-3.546726,32.884796,-13.809082,8.561448,-11.006427,11.011383,-4.055522,-14.666059,24.726192,-41.768594,19.078508,-36.556846,-8.953770,-16.042501,-6.380572,-32.140142,34.085615,16.528194,8.733240,-12.115598,16.335313
60.000000,5.544822,4.431431,75.968689,1.916838,-0.501339,-11.274083,-1.573670,6.428497,22.520443,26.725972,-22.471165,-1.253570,-13.629707,-12.364782,-3.846628,29.725253,-11.961355,8.630571,-10.832251,11.149208,-4.387717,-16.523626,26.564831,-42.754624,14.301775,-37.524206,-9.722639,-16.623393,-6.047619,-33.963963,36.019088,11.850730,10.642230,-12.669594,18.164509
61.000000,5.622536,4.486627,76.605147,1.933038,-0.536688,-11.957458,0.953463,5.496565,23.339813,21.605032,-18.962086,-0.748684,-11.973157,-12.039600,-3.681659,26.045542,-11.059092,7.952526,-10.444119,11.056116,-4.582913,-18.046999,28.419374,-43.218261,11.221523,-39.834981,-9.319092,-15.377835,-5.856191,-36.004564,37.467566,7.853809,13.168005,-12.975164,17.913641
62.000000,5.715979,4.520143,77.151155,1.803793,-0.614186,-12.569811,3.598289,4.595550,23.936015,16.418441,-15.979397,-0.741493,-10.099377,-11.676449,-3.926950,22.231878,-9.522231,7.972793,-10.142683,11.159420,-4.503322,-18.084239,28.938402,-42.709409,9.693435,-39.592004,-9.823894,-14.719520,-5.248623,-37.197135,37.322496,4.860270,15.983934,-12.901295,18.419977
63.000000,5.787100,4.533517,77.538753,1.665435,-0.722934,-13.315648,6.096134,3.763928,24.621669,11.766680,-12.906164,-0.228247,-8.270449,-11.480631,-4.828128,18.552638,-9.654499,8.971535,-9.751667,11.261951,-4.376581,-17.111540,28.780044,-41.785967,9.076673,-39.061449,-10.074533,-13.951734,-4.453061,-38.068582,36.876990,2.493695,16.565915,-12.888836,18.234592
64.000000,5.834098,4.539075,77.770269,1.468267,-0.802321,-13.869256,8.070041,3.111334,24.938648,8.167996,-10.629243,0.830795,-6.942644,-10.743281,-3.866418,15.879375,-7.288661,7.132533,-9.634323,11.308780,-4.357408,-15.175536,28.498765,-40.515497,8.520665,-38.192475,-10.656286,-13.564909,-3.313728,-38.379366,36.133091,0.562266,16.314638,-13.132883,17.764253
65.000000,5.859013,4.495765,77.820778,1.313912,-0.960948,-14.586133,9.704424,2.665680,25.515818,5.491122,-9.163877,1.333629,-5.912091,-10.509337,-4.165696,13.941291,-7.826933,7.529525,-9.284000,11.170420,-4.022488,-12.930622,28.106845,-38.898313,7.882204,-38.537679,-10.728596,-14.366640,-1.786668,-38.266818,35.586942,-1.002131,17.399347,-13.595613,16.700253
