Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253.000000,20.577526,4.022831,77.424943,4.826353,5.098428,88.529933,-22.603408,5.821419,14.774070,48.100969,-10.559192,-0.138784,-4.994860,-2.407711,-8.876794,28.587950,-25.057293,0.982299,0.547358,-3.617243,8.135256,10.483276,32.075303,-25.980812,-5.117430,-12.218386,-22.764478,9.880154,-11.056094,-22.626665,26.126848,-16.543229,1.922868,-21.115359,-1.868346
254.000000,19.875135,5.296127,77.359515,5.443136,3.829272,87.706424,-22.553160,5.528484,12.680518,38.066871,-6.211617,-1.911117,-2.926144,-1.302289,-8.364610,27.805089,-25.312927,1.085308,3.056740,-2.393681,8.792257,12.260093,35.147262,-25.477394,-7.388610,-13.909049,-22.887518,9.451874,-11.914226,-22.065370,27.990768,-16.876822,3.294326,-21.181639,-0.823718
255.000000,19.109429,6.500441,77.238595,5.525954,2.478397,88.111720,-22.402317,5.668751,10.999354,32.085381,-2.393221,-2.115612,-1.650803,-0.526992,-8.995480,27.693492,-25.475504,1.024460,4.506469,-0.836203,9.094671,12.886780,37.423658,-25.125826,-9.738038,-15.609885,-22.991149,8.791538,-11.994690,-22.679648,29.259581,-16.675661,4.482864,-20.946732,1.392413
256.000000,18.317702,7.733127,77.196145,5.247139,1.984904,88.895590,-21.593739,4.857283,10.017850,30.996532,-2.779470,-1.713296,-1.150542,-0.844814,-9.655272,28.399296,-25.475006,1.259063,5.436527,-0.156484,8.977696,12.593676,38.425159,-25.135301,-12.071442,-17.086685,-22.812774,7.209734,-11.084548,-23.527543,30.293627,-15.464931,5.403682,-20.489451,4.527558
257.000000,17.447059,9.034639,77.155983,5.050529,1.844475,89.298503,-19.440979,4.093299,9.993963,29.491534,-6.354253,-1.637060,-0.839831,-1.527629,-9.768395,29.682742,-25.245860,1.684557,6.519810,0.000094,8.719924,11.559066,38.150165,-26.027513,-14.080239,-19.096326,-22.669287,6.302199,-9.116798,-24.343926,31.050197,-13.213378,5.521470,-20.453804,5.515606
258.000000,16.433421,10.014267,77.063638,4.426747,1.190444,90.357531,-17.904460,3.364492,9.138071,26.467606,-9.419547,-1.503938,-2.095616,-2.011519,-10.354254,32.877409,-24.014464,2.025950,6.998535,0.656080,8.017327,9.307061,37.109026,-27.558608,-16.009665,-20.138020,-22.440665,5.429984,-6.103587,-25.859120,30.638624,-10.544366,5.303729,-20.158665,7.259038
259.000000,15.412721,10.685039,77.022779,3.623514,0.378941,91.689787,-16.552810,2.742568,9.867169,23.046491,-12.281968,-0.766686,-5.115161,-2.470926,-10.689847,38.406161,-20.437060,2.618214,7.023838,1.348610,7.199214,6.471923,34.625835,-29.413332,-17.526668,-20.607874,-21.572973,4.749904,-2.233548,-27.555360,28.844394,-7.682622,3.517631,-19.729667,7.715801
260.000000,14.330354,11.216144,77.109569,3.110093,-0.518980,93.599832,-15.056249,1.985679,10.944015,19.476090,-13.878927,1.197127,-8.772959,-3.613997,-12.046313,45.353440,-14.799912,2.244822,6.065695,2.234558,6.678170,2.192043,31.870055,-31.455787,-18.573736,-20.377939,-21.601532,4.983411,2.117251,-29.497876,26.236112,-5.372127,1.034077,-19.850978,7.193009
261.000000,13.170262,11.594794,77.194172,3.168256,-1.381809,95.800229,-13.662768,0.838307,10.006546,16.779975,-14.908186,3.106383,-11.952649,-6.450070,-15.609721,52.647511,-8.839502,0.386039,4.023063,3.182439,6.798924,-1.653857,27.894592,-33.311611,-19.050789,-18.531768,-22.640742,6.253477,6.550544,-31.585038,23.622505,-4.669151,0.391088,-20.546879,6.147037
262.000000,12.023287,11.731815,77.253026,3.468189,-2.046302,97.429052,-12.987640,-0.046877,8.708489,15.689530,-15.027967,3.157647,-14.074218,-11.717594,-21.014907,59.657953,-8.081587,-3.037560,2.110520,3.894662,7.315690,-5.792794,23.455802,-35.448948,-19.170883,-17.637939,-22.551849,7.452904,10.758981,-34.319932,20.816842,-5.291003,0.361683,-21.040212,5.748679
263.000000,11.099672,11.637707,77.251357,3.770695,-2.261980,98.853310,-12.772233,-0.929953,8.087507,15.352124,-14.650334,2.382581,-15.681718,-15.866741,-24.020092,65.863828,-10.108939,-5.711058,0.332829,3.989484,7.871358,-10.374654,18.990641,-37.846290,-18.171722,-17.140802,-21.955512,9.193449,14.389853,-37.028754,18.485641,-6.325357,1.484084,-21.198558,4.933102
264.000000,10.340879,11.353067,77.158761,4.000679,-2.108714,100.783611,-12.422746,-2.397399,7.105088,14.377396,-14.138305,2.211736,-17.225351,-17.007292,-23.674510,69.935270,-6.612044,-5.519278,-1.457956,3.864264,8.294154,-15.075812,14.190156,-39.908160,-15.553027,-14.997463,-21.447894,9.728370,17.958193,-40.434132,15.894371,-8.320872,0.579234,-21.723922,5.628805
265.000000,9.745759,11.048123,77.128077,4.342066,-1.955613,102.371734,-11.630020,-3.656010,6.061486,12.880670,-13.338136,2.595258,-17.138492,-16.684325,-22.811148,70.963200,-0.254617,-4.447603,-3.139017,3.640951,8.544807,-18.431785,9.743892,-41.545008,-12.133075,-13.829242,-21.794466,10.560649,20.592380,-43.359909,13.946176,-10.200701,-0.418122,-22.559685,4.682828
266.000000,9.542228,10.452121,76.980460,4.208896,-1.560054,103.065840,-11.847775,-4.565846,5.983469,12.142219,-12.584150,2.597945,-16.506643,-14.902518,-21.574910,68.338331,5.189050,-2.935512,-4.469303,3.036969,8.461627,-20.439847,6.454659,-42.327239,-8.765148,-12.025301,-22.223991,11.590711,21.419583,-45.891450,13.068514,-11.914732,-0.458881,-23.527988,4.176326
267.000000,9.708139,9.607896,76.728410,3.403425,-1.173098,102.532885,-13.305938,-4.683321,7.152166,12.026226,-11.886064,1.188518,-14.946722,-13.134320,-21.774057,62.952228,2.508907,-3.315281,-5.226431,2.195305,7.909606,-21.215064,4.638349,-42.157499,-5.887553,-10.024798,-22.325119,12.300040,20.356757,-48.027735,12.892248,-13.682506,-0.678887,-24.540830,3.976264
268.000000,10.065424,8.645651,76.498026,2.262103,-0.928952,101.213939,-15.219717,-4.156211,8.655821,11.838456,-11.186689,-1.304866,-12.298182,-11.589467,-23.467075,56.593800,-6.347543,-4.222872,-5.278368,1.559501,7.159164,-20.583605,3.438346,-41.614290,-3.633293,-8.475922,-22.484554,11.813135,17.843663,-49.004480,13.354421,-15.230243,-0.851265,-25.204276,5.998206
269.000000,10.561166,7.413562,76.408839,1.276859,-0.715979,99.514531,-17.339671,-3.162519,9.813273,12.248208,-10.553625,-4.263688,-9.844150,-9.224333,-24.061187,48.713333,-14.691534,-4.145564,-5.073151,1.190798,6.620633,-19.270474,3.368389,-40.134229,-1.929914,-6.052445,-22.517354,14.923659,14.271881,-49.220638,13.999875,-16.679600,-1.234654,-26.283697,2.145370
270.000000,10.961872,6.213082,76.490957,0.939703,-0.462556,97.519147,-19.045737,-2.022494,9.296035,14.014269,-10.629604,-7.199768,-7.798763,-7.388568,-24.191299,41.657498,-20.238298,-3.650884,-4.611643,0.959062,6.954760,-17.162344,3.545770,-39.114260,-1.031216,-5.469737,-23.197732,16.285741,9.625312,-48.431273,15.720662,-17.781701,-2.132537,-26.880213,-0.293518
271.000000,11.292696,5.034412,76.736015,0.903840,0.194119,95.136082,-20.080801,-0.948401,8.447402,17.154695,-12.400001,-8.726686,-6.325576,-6.488368,-24.031240,35.992887,-23.022848,-2.836885,-4.246662,0.154873,7.775894,-14.310142,5.475930,-36.751008,-0.865285,-3.965262,-23.866313,18.056884,3.182729,-46.217407,18.696386,-18.072148,-3.822081,-26.790828,-3.944533
272.000000,11.588631,3.798899,77.113777,0.738285,1.634733,92.930262,-20.785154,-0.147960,8.837415,23.263814,-15.755732,-7.296911,-6.006953,-6.965219,-23.466512,32.149673,-24.193522,-2.340884,-4.210848,-1.625440,8.167077,-10.390680,8.161041,-33.985870,-1.633943,-4.019168,-23.926972,18.639081,-3.941122,-42.727580,21.821237,-18.046084,-4.303356,-26.334476,-5.382803
273.000000,11.864368,2.568578,77.597642,0.623577,3.304688,90.420963,-21.172623,-0.628809,7.362847,31.789944,-17.748214,-4.974142,-6.683506,-7.608373,-21.295490,29.725577,-23.930847,-2.357041,-3.680640,-3.420621,8.083754,-5.694383,10.922470,-31.601410,-2.759269,-5.605971,-23.776017,18.750898,-9.779228,-38.482010,24.033820,-18.562731,-4.721177,-25.980347,-5.621238
274.000000,12.091208,1.352798,78.110451,0.544402,4.653913,87.612061,-21.177346,-1.927656,5.313667,41.309626,-17.594473,-3.355052,-7.635965,-7.898767,-18.903290,27.689659,-22.762258,-2.352494,-2.592757,-4.624575,7.913149,-0.865449,13.660607,-29.117158,-3.662325,-7.013728,-23.976051,18.992845,-14.359952,-33.727454,25.485463,-19.449817,-4.619061,-25.907790,-5.623306
275.000000,12.320802,0.158018,78.559095,0.432313,5.669545,84.935362,-20.415762,-2.059224,5.982346,50.003835,-16.568526,-1.431117,-8.741242,-7.914760,-16.746797,25.889345,-21.193430,-2.221468,-1.107595,-5.575405,7.564572,4.073422,16.476254,-26.762486,-4.418432,-7.951028,-23.942957,18.218734,-17.513611,-28.966839,26.415319,-20.494281,-4.591064,-25.552188,-5.095324
276.000000,12.493179,-1.111865,78.834438,0.406196,6.152987,83.009149,-18.726391,-1.715455,7.106913,56.635427,-15.874577,0.769906,-9.414626,-7.575537,-15.562350,23.903767,-19.823267,-2.149526,0.152178,-5.967910,7.477781,8.293597,19.928631,-24.686486,-4.875539,-8.747924,-24.143993,16.719480,-19.850381,-24.701505,27.095926,-21.713926,-4.579034,-24.991227,-4.915865
277.000000,12.569577,-2.263109,78.983599,0.333826,6.156789,81.513932,-16.214939,-2.653915,6.631218,60.177225,-14.040749,1.324939,-9.731414,-6.757264,-14.538628,21.725778,-18.763873,-2.299172,1.340026,-5.844689,7.101459,12.581582,23.293575,-22.968282,-5.587531,-9.715092,-24.402649,16.541528,-21.504265,-20.781672,28.562082,-22.881668,-3.116670,-24.875095,-5.269748
278.000000,12.524864,-3.474896,79.005945,0.002407,5.837148,80.811045,-13.494362,-4.051633,5.503798,60.937076,-11.561915,0.843487,-10.027770,-5.909630,-14.426377,19.408259,-17.628942,-2.621467,2.169996,-5.113279,6.435792,16.070807,26.916509,-21.780345,-6.393872,-10.845004,-24.726016,16.137200,-22.834596,-18.142407,29.988427,-23.849175,-1.487145,-24.674210,-4.805600
279.000000,12.394416,-4.748663,78.950191,-0.637951,5.381009,80.915854,-10.644090,-4.222278,5.330974,58.906413,-10.781396,1.097133,-10.608336,-5.204063,-15.124243,17.266346,-16.574414,-2.622603,2.765566,-4.175955,5.585041,18.779288,30.769992,-20.601553,-7.377146,-11.470434,-24.926840,15.202387,-23.592868,-16.155696,31.518099,-24.312173,0.022476,-24.419984,-3.956950
280.000000,12.158640,-6.084780,78.791028,-1.507917,4.749931,81.566082,-7.353825,-3.844891,5.347989,52.841144,-9.658620,1.505289,-11.735533,-4.441854,-15.940581,15.716031,-15.276574,-2.345926,3.438293,-3.007442,4.596585,20.376246,34.358427,-19.930217,-7.897924,-11.324776,-25.006981,14.582787,-23.829736,-15.462686,32.986607,-24.325181,1.035483,-24.120379,-3.118469
281.000000,11.827356,-7.521789,78.570801,-2.236721,3.979088,82.657618,-3.768819,-3.294629,5.241562,44.735823,-12.243610,1.712020,-13.112661,-3.894413,-16.948906,14.891892,-13.987310,-1.624929,3.989860,-1.836971,4.010164,21.192342,37.973489,-19.167804,-8.765780,-11.142827,-25.206682,14.206956,-23.871943,-15.638763,34.364164,-23.948510,2.248474,-23.865446,-2.524298
282.000000,11.361908,-9.019913,78.382254,-2.668048,3.278406,84.231030,-0.738985,-2.947812,5.040507,37.582214,-16.494053,1.462152,-14.568983,-3.875698,-18.040956,14.811824,-12.537422,-0.776120,4.080473,-0.879323,3.827018,21.221428,41.250808,-18.424056,-9.888727,-10.819651,-25.435853,13.803431,-23.630213,-16.201057,35.893795,-22.905275,3.558090,-23.745639,-2.043820
283.000000,10.814907,-10.574875,78.213632,-2.785346,2.564496,85.961843,1.265742,-2.727396,4.679458,31.451081,-19.125710,0.595856,-16.196928,-4.140298,-18.964562,15.611724,-10.713235,-0.039789,4.024381,0.062008,4.082254,20.530499,43.857608,-17.929129,-11.118764,-10.210391,-25.784830,13.801772,-22.976840,-16.930278,37.365322,-21.062278,4.597820,-23.260158,-1.595808
284.000000,10.193820,-12.177645,78.063238,-2.458133,2.052531,87.745698,2.947515,-2.776352,4.504597,26.513107,-21.841535,0.301702,-17.897776,-4.924735,-19.436861,17.244494,-8.714519,0.647811,4.003998,0.908710,4.977551,18.932393,45.988712,-17.933365,-12.838420,-10.326279,-25.781193,14.122436,-21.945024,-18.146187,38.081149,-18.007970,5.538941,-22.901532,-0.559906
285.000000,9.565542,-13.714276,77.899402,-2.052933,1.678640,89.518965,4.556648,-2.957974,4.497064,21.800868,-24.838509,0.633080,-19.351832,-6.046673,-20.111244,18.787376,-6.541887,1.449521,3.833436,1.532227,5.721481,16.581333,46.830072,-19.008720,-14.706285,-11.785536,-25.534437,13.260085,-20.081970,-19.150759,38.251201,-14.085362,4.876572,-22.442128,0.546281
286.000000,8.947460,-15.232480,77.720606,-1.715334,1.418546,91.197805,5.792756,-3.319154,4.206952,17.585941,-27.297887,1.358584,-20.594205,-7.363554,-20.748720,19.960891,-4.582790,2.480136,3.771795,2.075976,6.163897,13.151293,46.615775,-20.891366,-16.951290,-13.399047,-25.291420,13.138291,-17.256080,-20.430443,37.540161,-9.933878,3.364169,-21.945328,1.181725
287.000000,8.372169,-16.751379,77.610725,-1.297818,1.194847,92.861106,6.565784,-3.656022,4.096223,14.195536,-28.993999,1.820886,-21.529859,-8.738988,-21.001548,20.906543,-2.438736,3.734593,3.623943,2.700613,6.561564,8.816830,45.038363,-23.530779,-19.102630,-14.839013,-25.007356,12.576430,-12.951779,-21.526028,35.634446,-5.583904,1.719504,-21.565667,1.848546
288.000000,7.870457,-18.341096,77.586031,-0.907342,0.983424,94.235597,6.769427,-3.904871,4.859287,11.801390,-29.906127,2.148919,-22.844719,-10.142004,-20.872826,22.576675,0.037322,5.273794,3.366943,3.217297,6.873249,4.063738,41.802899,-26.441793,-20.821555,-15.993141,-24.568935,11.686208,-7.709922,-22.427971,32.720049,-1.526588,0.575027,-20.815456,1.978850
289.000000,7.406516,-20.042045,77.548820,-0.501964,0.759313,95.262350,6.623000,-4.241380,4.776869,10.088732,-30.611088,3.152254,-24.838270,-10.864907,-19.010814,25.705849,0.998920,7.016724,3.297882,3.846187,7.485569,-1.424037,36.942246,-29.483539,-21.763387,-16.887311,-24.366886,9.834244,-2.080226,-24.183495,27.768177,0.849180,-2.544908,-20.389629,2.437800
290.000000,7.011744,-21.723628,77.626503,0.134307,0.474634,95.714277,6.021615,-4.242776,4.908559,9.920474,-30.759897,3.629235,-26.834013,-10.807865,-16.250953,32.659598,-0.828784,7.012291,2.844495,4.091567,8.528972,-5.775212,31.273783,-31.486725,-22.480873,-15.764684,-24.301089,11.062569,3.316458,-25.808341,23.511239,1.167665,-2.297575,-20.779152,1.993079
291.000000,6.531443,-23.237622,77.785754,0.348929,-0.209944,96.231728,4.291909,-3.699282,5.105344,11.147976,-30.891843,3.353180,-28.342862,-11.835193,-15.961782,44.834335,-4.720541,4.156247,1.462926,4.518076,9.177257,-9.097349,25.333981,-33.171558,-22.471365,-15.682965,-23.683447,10.140584,8.148688,-28.319288,19.629737,-0.311777,0.828787,-20.630255,2.687513
292.000000,5.991375,-24.582279,77.880692,0.199914,-1.056019,97.128672,2.152209,-3.129879,4.896183,12.600582,-31.111580,3.369759,-28.667093,-13.597298,-16.478583,57.874631,-8.064098,0.283676,-1.485946,4.685867,9.231337,-10.977184,19.855281,-34.304256,-21.632731,-14.590338,-23.561641,11.055487,12.068879,-31.376663,17.011199,-2.565095,2.234372,-21.340567,1.674313
293.000000,5.535960,-25.733817,77.933306,-0.262681,-1.552667,97.782159,0.410462,-3.087991,4.589577,13.012583,-30.790039,4.230592,-27.656105,-13.815085,-15.174990,67.785249,-8.214249,-1.324086,-4.851739,4.190683,8.825038,-11.897378,14.870778,-35.374287,-19.762942,-13.326254,-23.296809,11.395384,14.715579,-34.813133,15.880243,-5.294926,0.911817,-21.307805,2.173363
294.000000,5.200053,-26.904696,77.959085,-0.910293,-1.823552,97.961457,-1.635695,-3.326550,4.254159,13.623770,-30.142923,5.137643,-25.752195,-11.639814,-12.137440,73.385752,-3.158036,-1.015367,-8.100490,3.639976,8.125035,-12.544200,10.833144,-36.320723,-16.595261,-12.792424,-22.870846,10.742227,16.134164,-38.538096,14.883730,-8.526852,1.721960,-21.886132,4.438616
295.000000,5.118043,-27.937850,77.905303,-1.466365,-1.946940,97.724120,-3.613838,-3.347397,4.280337,14.619363,-29.783026,5.193761,-22.386797,-9.189137,-9.681149,75.198129,0.557179,-0.987823,-10.992194,3.027256,7.399209,-12.871497,8.552124,-37.371523,-12.866132,-12.464007,-22.983703,11.428320,16.408990,-42.148240,14.133700,-11.863258,3.340238,-22.885995,4.997356
296.000000,5.187730,-28.871903,77.752215,-2.323006,-1.718545,96.609591,-5.723126,-3.464610,5.025667,15.507359,-29.381473,4.868709,-18.330932,-8.738118,-8.351852,73.292410,1.016404,-1.575385,-12.934799,2.247441,6.431573,-13.527509,8.302910,-37.982037,-9.453265,-10.658751,-22.743715,12.698376,15.438833,-45.479894,13.387634,-15.622417,4.696447,-23.521329,4.632888
297.000000,5.610955,-29.745325,77.494109,-3.661329,-0.895197,95.012745,-8.207878,-3.822922,6.340323,16.322130,-28.961313,4.608968,-14.012129,-7.943093,-6.966363,67.091514,1.963250,-0.749294,-14.095256,1.198972,4.773490,-13.384061,9.529798,-38.062858,-7.293852,-8.389114,-22.638145,13.887116,13.174439,-47.681718,13.181808,-19.041249,5.645240,-24.149466,4.631482
298.000000,6.275027,-30.607662,77.224571,-5.097213,0.208644,93.021398,-10.875208,-4.022316,8.119081,17.304684,-28.512987,4.387939,-9.274683,-6.362471,-4.983642,57.120244,2.806372,1.274030,-14.406677,0.120662,2.808050,-12.307204,11.663295,-37.507267,-5.479031,-6.299756,-23.005028,14.565035,9.842897,-48.900719,13.555218,-22.422632,6.822862,-24.492852,4.729313
299.000000,7.038470,-31.558269,77.026767,-6.175650,0.893508,90.254396,-13.353246,-3.180413,10.055014,18.612827,-28.313366,3.831243,-5.067507,-5.923394,-4.856807,47.755563,-4.627105,2.281992,-13.701885,-0.505525,1.563230,-10.115446,14.430737,-36.082991,-4.544867,-4.861124,-23.379061,14.549800,5.096849,-48.722461,14.981958,-25.575374,8.303430,-24.492850,4.148140
300.000000,7.810690,-32.528329,76.944500,-6.801062,1.599853,87.084912,-15.151711,-1.887581,12.277212,19.789879,-27.759946,3.336978,-1.875359,-6.303597,-6.014076,39.426417,-9.656402,3.721383,-12.422379,-1.201862,0.869807,-6.748635,17.375371,-34.052181,-4.153669,-5.225099,-23.697543,14.125126,-0.774306,-46.850371,17.463026,-28.109611,8.806125,-24.318409,3.102170
301.000000,8.619878,-33.466777,77.063066,-7.202220,2.104663,83.657987,-16.628990,0.058902,14.450901,21.133454,-26.723231,2.679726,-0.176026,-6.580895,-7.609181,33.603028,-13.925294,4.614659,-10.506995,-1.810313,0.557000,-2.066853,19.572962,-31.282680,-3.695601,-5.569529,-23.623493,14.607046,-6.724138,-43.013956,20.456912,-29.713662,8.313594,-24.166966,2.007741
302.000000,9.409942,-34.376693,77.250594,-7.376788,2.727656,81.291456,-18.512837,1.403229,14.421743,23.397662,-25.491863,1.720417,0.767364,-6.529203,-8.226990,29.407499,-16.566965,5.216566,-8.789000,-2.541826,0.520625,2.521510,21.645044,-28.649618,-3.157495,-6.299009,-23.970697,14.288725,-11.856996,-38.397029,22.793280,-30.454635,7.873836,-23.919177,1.830957
303.000000,10.066635,-35.154209,77.400720,-7.335033,3.579771,79.794048,-20.723330,1.558458,12.742371,26.693923,-24.699366,0.530376,1.585249,-6.686614,-7.912371,26.079035,-18.398588,5.402483,-6.923996,-3.515664,0.752145,6.602622,24.026787,-26.212914,-3.088569,-6.889110,-24.046909,13.879998,-15.615725,-32.974979,24.484618,-30.051746,7.650248,-23.301896,1.793011
304.000000,10.569703,-35.729450,77.443254,-6.915735,4.246380,78.769861,-22.801997,0.672449,10.455794,30.600771,-25.083718,-1.307846,2.741809,-7.042110,-8.010062,23.463402,-19.951758,5.287978,-4.433411,-4.327479,1.353178,10.032970,26.193972,-24.390717,-3.213694,-7.496883,-24.163961,14.177413,-18.236701,-27.873937,25.816230,-28.910828,6.973871,-22.722098,0.887610
305.000000,10.902251,-36.107111,77.404898,-6.537855,4.638243,78.543653,-24.681309,0.447450,10.650088,34.866012,-26.187085,-1.625875,3.869857,-7.300911,-8.789910,21.560462,-21.354812,5.011648,-1.544198,-4.646414,2.051296,12.542152,28.482097,-23.075048,-3.826842,-7.980452,-24.222900,14.340860,-19.873501,-23.932401,26.649943,-27.354957,6.028406,-22.509454,0.200718
306.000000,11.124369,-36.327353,77.308208,-6.101393,4.825478,78.449864,-25.852281,1.186570,12.673442,38.641314,-27.330310,0.029904,5.043040,-7.508237,-9.709896,20.084089,-22.468814,4.671031,1.926514,-4.570379,3.148396,14.041696,30.792706,-22.023119,-4.809747,-9.307277,-24.214057,12.112646,-20.879202,-20.806728,27.560220,-25.193001,5.331360,-22.340017,0.249181
307.000000,11.184014,-36.252853,77.117056,-5.925570,4.856402,77.970647,-26.701301,0.564075,12.167089,40.681792,-27.675069,-0.336478,5.810853,-7.521158,-9.619506,19.018667,-23.315839,4.511422,6.475437,-4.008506,3.502699,15.095246,32.775978,-21.495290,-6.276208,-11.313194,-24.500522,10.464856,-20.446185,-18.776750,28.204624,-22.633988,5.245570,-21.882341,0.090945
308.000000,11.094987,-35.975882,76.858008,-5.914281,4.626778,77.828509,-26.958330,-0.236151,10.977504,41.271469,-28.023032,-1.458508,6.237412,-7.379616,-9.223022,18.847103,-23.992351,4.315529,10.911331,-3.245574,3.569870,15.444868,34.491492,-21.341225,-8.525871,-13.077572,-24.542017,11.402456,-19.218756,-17.819342,28.836765,-19.593200,5.261508,-21.630509,-0.587625
309.000000,10.851888,-35.493279,76.613533,-6.160600,4.138355,78.589053,-26.403942,-0.803802,10.048317,40.694154,-28.040957,-1.854566,6.355884,-7.010070,-8.986371,19.428816,-24.004746,4.104451,13.829490,-2.294641,3.137267,15.200140,35.648851,-21.392731,-11.126971,-15.377882,-24.287724,11.827734,-17.789996,-17.497037,30.298040,-15.617258,5.349418,-21.250004,-1.348982
310.000000,10.456713,-34.739357,76.422399,-6.456456,3.581947,79.803017,-24.627657,-1.976035,8.748099,38.538939,-27.182888,-2.469288,6.171047,-6.714148,-8.718555,20.986475,-23.127680,3.993675,15.891875,-1.515876,2.622750,14.039623,36.526250,-21.638606,-13.831101,-16.940433,-23.984681,11.243071,-15.790303,-17.707631,31.627290,-11.247449,5.091060,-20.898612,-0.795905
311.000000,9.860846,-33.770233,76.284057,-6.611347,2.867422,81.733426,-21.499402,-3.071756,7.821584,34.240476,-28.114525,-2.019992,5.699772,-6.522883,-8.759944,23.987020,-21.192632,4.029906,16.812224,-0.699243,2.456311,11.767302,36.550436,-22.545367,-16.781572,-18.759437,-23.709748,10.338004,-13.433898,-18.862314,32.299749,-6.787715,3.645577,-20.455926,0.112467
312.000000,9.071998,-32.630736,76.235968,-6.604192,1.798804,84.599659,-17.758480,-4.104560,6.432597,28.336889,-30.195474,-0.612260,4.704009,-6.312227,-9.704317,28.763778,-17.484302,3.913295,16.237120,0.343291,2.366891,8.772066,35.438341,-24.270490,-19.783530,-20.761811,-23.357420,8.971775,-10.470107,-20.558338,32.293483,-2.885482,1.613711,-19.894085,2.122182
313.000000,8.059537,-31.468794,76.447731,-6.347488,0.559206,88.329758,-14.140801,-5.532505,3.823674,23.127890,-31.007331,0.788911,2.140249,-6.598064,-11.375092,36.737132,-11.198144,3.062294,14.390466,1.739709,2.482446,4.831876,33.033527,-26.875985,-22.213058,-22.187748,-22.871001,7.728152,-6.565113,-22.688044,31.070961,0.325216,-0.663744,-20.073786,4.656087
314.000000,6.977315,-30.368078,76.860106,-5.705859,-0.585077,92.108616,-11.418820,-6.640367,0.624389,20.397209,-30.539087,1.510146,-2.817831,-7.905527,-12.915469,48.577077,-4.051361,1.082998,11.842687,2.953079,3.093785,0.568609,30.016923,-29.844628,-24.110344,-22.271001,-22.385491,8.437945,-1.947267,-24.908320,28.831509,2.227771,-3.001701,-20.289301,4.488329
315.000000,6.039946,-29.237962,77.184325,-4.619672,-1.680336,94.733709,-8.435608,-6.759527,-1.375442,18.464079,-30.563888,0.970901,-8.588404,-9.373814,-13.557453,60.165565,-2.028600,-0.478002,9.712150,4.237034,4.268950,-3.697684,26.360854,-32.700716,-25.556017,-21.224748,-21.891152,8.346482,2.857439,-27.060407,26.144822,3.131008,-3.240112,-19.423082,6.163435
316.000000,5.452220,-28.210160,77.378815,-3.574474,-2.551189,96.316670,-5.159896,-6.253218,-2.421729,15.764060,-30.835575,0.298732,-14.574895,-9.827911,-13.710940,67.132297,-4.463083,-1.304602,7.613517,5.535070,5.649848,-7.913950,22.298172,-35.489697,-26.668001,-20.393949,-21.908588,8.286827,7.104490,-29.274867,23.559008,3.162060,-1.540747,-19.522733,6.029244
317.000000,5.068413,-27.089295,77.522254,-2.459713,-2.755340,97.683901,-1.928853,-6.170343,-3.391333,13.485614,-30.889059,-0.666716,-19.888763,-10.192667,-14.059368,69.098305,-8.088696,-1.301094,4.820777,6.040229,7.346606,-11.885535,18.269294,-38.285475,-26.840079,-20.718938,-21.546452,7.049575,10.298319,-31.708679,21.207737,2.859527,-0.691927,-19.746422,5.716297
318.000000,4.765249,-25.788200,77.582675,-1.541238,-2.712398,98.674289,0.718826,-6.395484,-4.784265,12.407978,-31.004759,-1.390626,-23.869127,-11.448914,-15.832071,66.313535,-11.313753,-1.857883,1.039355,5.642877,8.654678,-14.725471,15.384226,-40.470042,-26.347986,-20.786537,-21.576347,8.449204,12.242093,-33.954878,19.775814,2.538683,-0.848256,-20.055543,4.341446
319.000000,4.663892,-24.312228,77.510375,-1.103948,-2.177304,99.736673,2.935397,-7.029120,-5.903635,11.480436,-30.991574,-1.845117,-26.621685,-13.277092,-18.857894,60.005015,-13.284808,-1.849063,-4.976032,3.311524,9.210209,-16.046652,15.408581,-40.941742,-25.802552,-21.570784,-21.375270,6.724220,12.711145,-35.150513,20.262864,1.560499,-0.942898,-20.094743,5.338696
320.000000,4.349240,-22.806562,77.413934,-0.767853,-1.481017,100.745627,5.328731,-7.951217,-7.113746,10.136146,-30.234515,-2.528318,-27.592446,-15.237913,-23.394947,50.753070,-13.613177,-1.292159,-8.913546,2.951913,10.013174,-18.488366,12.266945,-43.520627,-23.724432,-21.523167,-21.154506,6.401487,13.037202,-39.297978,18.057540,-0.016180,-0.686790,-20.881131,5.740121
