Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.916052,-102.741241,78.246677,-4.459151,1.983739,89.319942,1.954867,3.262070,21.893227,1.645567,-12.251248,1.033082,0.967019,-7.997101,-24.587158,-0.260666,-8.897963,15.000033,-3.324566,-4.014101,-1.946116,-4.069466,11.969109,-13.840861,71.622914,-1.359187,-10.129887,-0.857822,-5.790201,-13.449357,9.246344,70.312836,9.346482,-10.080893,-2.158269
11.000000,2.035458,-102.787185,78.234434,-4.569525,1.845361,89.055022,1.889319,3.563671,22.072576,1.554338,-12.164660,0.896639,0.706688,-7.515126,-24.585111,-0.335922,-8.530461,15.000035,-3.087189,-3.887707,-2.048569,-4.076580,12.007555,-14.326682,71.628139,-0.912702,-9.960782,-0.905885,-5.806486,-13.425912,9.319721,70.277299,9.354512,-10.023533,-2.173743
12.000000,2.121008,-102.829874,78.226668,-4.752861,1.757924,88.858860,1.681072,3.787569,22.256267,1.566765,-12.094601,0.794037,0.402184,-7.238058,-24.715639,-0.349684,-8.248574,15.000035,-2.954692,-3.761731,-2.271184,-4.255671,11.905611,-15.009749,72.119749,-0.918194,-10.423432,-0.764216,-5.869379,-13.391540,9.411811,70.413609,9.373850,-10.173390,-2.512974
13.000000,1.623443,-102.642727,78.459173,-4.784942,0.750953,87.851874,1.977379,4.846832,23.614508,2.059414,-12.408506,0.799347,2.282230,-11.424533,-37.355920,2.474794,-9.071445,6.055062,-1.894429,-2.646347,-2.059208,-4.716781,11.897900,-15.818472,72.088009,-0.752697,-10.264861,-1.068719,-6.091670,-13.727505,9.815676,70.202023,9.884480,-10.112253,-2.680073
14.000000,1.625165,-102.650952,78.460759,-4.616971,0.709185,88.006311,2.120340,4.875478,23.519939,2.093592,-12.415856,0.791293,2.583172,-11.355762,-37.508161,2.327181,-9.045967,5.925388,-1.985354,-2.564004,-1.980778,-4.476907,11.785052,-16.497659,71.805984,-0.480619,-10.436526,-1.409015,-5.923952,-13.794272,9.921598,70.135825,10.002179,-10.122452,-2.628659
15.000000,1.618848,-102.658844,78.463316,-4.540502,0.732394,87.929488,2.175188,4.764560,23.067429,1.894623,-12.605835,0.901615,2.664172,-11.363448,-37.521538,2.250129,-9.000355,6.042300,-1.905669,-2.596590,-1.948795,-4.302322,11.747500,-17.041254,71.593667,-0.041061,-10.385368,-1.805035,-5.841560,-13.795620,9.988506,70.071389,10.010217,-10.068923,-2.387008
16.000000,1.612993,-102.657962,78.455794,-4.504095,0.750812,87.869081,2.245839,4.737763,23.101607,1.859930,-12.646376,0.968952,2.686273,-11.378986,-37.460511,2.251806,-9.050420,6.093894,-1.856901,-2.641412,-1.919386,-4.213138,11.701491,-17.296170,71.547311,0.022584,-10.530763,-1.995450,-5.865136,-13.791323,10.020918,70.086067,9.991700,-10.030378,-2.275649
17.000000,1.610509,-102.670515,78.460008,-4.471930,0.754777,87.824176,2.297120,4.726429,23.117373,1.837158,-12.621175,1.065250,2.673391,-11.391890,-37.321936,2.283376,-9.015912,5.989216,-1.795233,-2.648758,-1.949125,-4.145654,11.581169,-17.515076,71.612047,-0.245231,-10.679366,-2.004786,-5.863920,-13.780371,10.077491,70.101968,10.032243,-10.073795,-2.297228
18.000000,1.603770,-102.695858,78.461593,-4.469016,0.720943,87.910213,2.247683,4.781116,23.219167,1.930172,-12.591196,0.968259,2.675304,-11.395355,-37.464827,2.354211,-9.072761,5.974521,-1.808073,-2.641678,-1.962905,-4.102714,11.526556,-17.709352,71.613038,-0.269633,-10.768182,-1.966114,-5.827592,-13.777838,10.151750,70.034697,10.095088,-10.055013,-2.337947
19.000000,1.603564,-102.698779,78.454858,-4.471996,0.687975,87.947799,2.277386,4.880445,23.551088,2.034231,-12.438224,0.786613,2.691695,-11.353012,-37.493463,2.337569,-9.068617,5.976781,-1.809948,-2.638383,-1.956799,-4.073258,11.496493,-17.672783,71.603851,-0.118811,-10.656481,-1.937519,-5.848311,-13.765194,10.138305,70.026098,10.105378,-9.989580,-2.287493
20.000000,1.612240,-102.700412,78.458381,-4.408226,0.721827,87.841702,2.375457,4.755623,23.150687,1.749637,-12.609479,0.938912,2.721930,-11.377413,-37.434054,2.343473,-9.118029,6.031318,-1.678875,-2.714802,-1.881339,-3.875129,11.539115,-17.548947,71.233320,0.198990,-10.435036,-2.140871,-5.847204,-13.774855,10.166460,69.969004,10.113077,-9.950390,-1.924516
21.000000,1.605210,-102.720606,78.459477,-4.391236,0.737190,87.892735,2.392783,4.703479,23.090472,1.670041,-12.532522,0.973635,2.733616,-11.409554,-37.496386,2.344875,-9.113424,6.080038,-1.655386,-2.754084,-1.893141,-3.893487,11.520452,-17.618608,71.257192,0.191625,-10.457665,-2.265807,-5.826352,-13.803034,10.214180,70.011953,10.238546,-10.117886,-1.788930
22.000000,1.594414,-102.728617,78.459710,-4.415223,0.741143,87.902195,2.399786,4.674552,23.127309,1.606617,-12.508922,0.962810,2.714933,-11.417754,-37.521467,2.314608,-9.050551,6.100306,-1.597700,-2.764765,-1.937162,-3.923472,11.506576,-17.845575,71.330343,0.101825,-10.465030,-2.225763,-5.829712,-13.813607,10.255048,70.060365,10.228651,-10.191026,-1.954832
23.000000,1.591248,-102.762115,78.463507,-4.443676,0.699676,87.942842,2.349707,4.735517,23.228090,1.625350,-12.401247,0.849249,2.662293,-11.370857,-37.501406,2.337066,-9.020762,6.054540,-1.544765,-2.738454,-1.955463,-3.974329,11.517179,-17.839547,71.334277,-0.002643,-10.477709,-2.189616,-5.824545,-13.822130,10.237604,70.055427,10.236218,-10.192860,-1.950999
24.000000,1.585425,-102.779913,78.461367,-4.484344,0.674123,88.044941,2.301245,4.813458,23.485300,1.766316,-12.312848,0.767275,2.625047,-11.361166,-37.548845,2.340197,-8.987417,6.031625,-1.589081,-2.744162,-1.989436,-3.996194,11.599539,-17.770682,71.306553,0.068215,-10.463770,-2.127062,-5.848556,-13.844440,10.325755,70.045762,10.252079,-10.206943,-1.875344
25.000000,1.587860,-102.780664,78.464186,-4.442358,0.689711,87.975742,2.277431,4.744695,23.058792,1.696063,-12.519875,0.923257,2.663877,-11.368117,-37.568120,2.324757,-9.012053,6.054721,-1.435693,-2.799496,-1.961977,-3.975859,11.692462,-17.549341,71.226476,0.163447,-10.408061,-2.180729,-5.851192,-13.864693,10.346503,69.974646,10.181259,-10.178068,-1.822635
26.000000,1.584711,-102.786434,78.468442,-4.422213,0.668053,87.998643,2.291159,4.765703,23.040882,1.703201,-12.535352,0.898109,2.686573,-11.350374,-37.537825,2.340223,-9.005400,6.012039,-1.427696,-2.805335,-1.975295,-3.960051,11.778087,-17.449930,71.139883,0.244176,-10.276397,-2.192833,-5.838485,-13.876096,10.387106,69.932087,10.251081,-10.183997,-1.662870
27.000000,1.577102,-102.790451,78.467155,-4.452000,0.675753,88.034031,2.258505,4.744905,23.030271,1.656151,-12.519351,0.871442,2.676750,-11.360210,-37.585363,2.303194,-9.016109,6.064574,-1.423954,-2.823224,-1.996263,-3.946403,11.881516,-17.337810,70.999420,0.395317,-10.193420,-2.364517,-5.866538,-13.899051,10.366825,69.888886,10.241664,-10.116292,-1.469793
28.000000,1.563436,-102.796018,78.464097,-4.464901,0.703574,88.040420,2.233762,4.714717,23.117337,1.731824,-12.466296,0.938696,2.636066,-11.418627,-37.596807,2.333307,-8.999728,6.068099,-1.398464,-2.863502,-2.043034,-4.294474,11.824626,-17.780728,71.694713,0.081511,-10.519516,-1.881798,-5.883866,-13.873509,10.523754,69.936588,10.396370,-10.323358,-1.948647
29.000000,1.551752,-102.806795,78.454602,-4.480955,0.662385,88.065088,2.216688,4.804483,23.405043,1.856469,-12.311074,0.799350,2.631130,-11.390103,-37.721127,2.336274,-8.998008,6.039099,-1.385293,-2.827003,-2.021179,-4.418381,11.839650,-17.773103,71.841385,-0.022595,-10.690784,-1.805808,-5.960938,-13.880549,10.533618,69.913570,10.397916,-10.297250,-2.107185
30.000000,1.551451,-102.802169,78.462493,-4.439858,0.681277,87.996939,2.239203,4.714773,22.985009,1.690585,-12.512919,0.999820,2.649890,-11.398842,-37.595905,2.330510,-8.990872,6.015131,-1.303964,-2.854279,-1.987192,-4.422871,11.851504,-17.732307,71.862408,-0.027265,-10.626812,-1.797182,-5.993579,-13.855024,10.534821,69.842598,10.349994,-10.202920,-2.083947
31.000000,1.546309,-102.809095,78.464246,-4.423732,0.699082,87.990332,2.271739,4.686796,23.010443,1.660716,-12.507436,0.984038,2.652366,-11.426421,-37.581897,2.356731,-8.999392,6.077854,-1.280645,-2.883280,-1.992735,-4.394159,11.859025,-17.713136,71.812028,0.013443,-10.583436,-1.764615,-6.010759,-13.823641,10.463398,69.826315,10.285839,-10.102993,-2.161567
32.000000,1.541052,-102.808702,78.462750,-4.398329,0.700475,87.987125,2.312354,4.686121,23.080350,1.661960,-12.559607,0.946654,2.662219,-11.439874,-37.520872,2.373305,-8.967314,6.116625,-1.286284,-2.887472,-1.945646,-4.296902,11.871898,-17.656736,71.626288,0.001619,-10.607201,-1.769892,-6.003988,-13.799049,10.426825,69.776345,10.285753,-10.139922,-2.225475
33.000000,1.535725,-102.820837,78.463274,-4.395952,0.691546,88.049468,2.253371,4.709002,23.080712,1.784692,-12.469175,0.935055,2.678925,-11.437757,-37.612277,2.376889,-8.920190,6.052696,-1.360438,-2.878038,-1.938531,-4.371389,11.827393,-17.638899,71.769790,0.015089,-10.458586,-1.748373,-5.942532,-13.778938,10.423224,69.694963,10.208976,-10.167752,-2.289171
34.000000,1.531271,-102.832019,78.465945,-4.437485,0.685113,88.094366,2.216946,4.779955,23.440116,1.957681,-12.388553,0.893477,2.645912,-11.440209,-37.675276,2.372968,-8.962614,6.029417,-1.374570,-2.871397,-1.919725,-4.522368,11.773632,-17.554151,71.927773,0.036988,-10.571998,-1.703952,-5.951256,-13.740525,10.301237,69.703180,10.210586,-10.280294,-2.446042
35.000000,1.531446,-102.832127,78.473800,-4.437638,0.687230,88.012863,2.157147,4.717712,22.969551,1.813376,-12.542283,1.040478,2.613764,-11.430042,-37.559822,2.370298,-8.933665,6.009621,-1.348326,-2.857968,-1.931534,-4.413138,11.711363,-17.478338,71.803436,0.051631,-10.451098,-1.621788,-5.926310,-13.688883,10.260844,69.725979,10.175416,-10.305748,-2.460290
36.000000,1.523210,-102.835953,78.467572,-4.422673,0.683289,87.992358,2.171363,4.714915,22.976277,1.813996,-12.544378,1.028519,2.608451,-11.437211,-37.548893,2.401719,-8.954864,6.035083,-1.387887,-2.841643,-1.896337,-4.308780,11.686651,-17.371818,71.657051,-0.007100,-10.389627,-1.763457,-5.945962,-13.662747,10.196943,69.788708,10.085199,-10.203116,-2.402795
37.000000,1.516534,-102.839851,78.465652,-4.392324,0.683479,87.967169,2.212600,4.707863,23.007654,1.808354,-12.554852,1.064991,2.636097,-11.435355,-37.536602,2.369769,-8.943778,6.053150,-1.444011,-2.816282,-1.824634,-4.279307,11.656450,-17.310717,71.632545,-0.101673,-10.395825,-1.725402,-5.965467,-13.652442,10.178134,69.848786,10.067470,-10.090907,-2.382243
38.000000,1.514921,-102.845263,78.459120,-4.380456,0.685501,87.928399,2.242077,4.704951,23.043426,1.807534,-12.591630,1.090987,2.634607,-11.428264,-37.498848,2.365443,-8.993287,6.045965,-1.459117,-2.801531,-1.715572,-4.225027,11.675110,-17.233889,71.540672,-0.141663,-10.556282,-1.799536,-5.963156,-13.646275,10.132880,69.877248,10.094002,-10.034408,-2.354049
39.000000,1.512851,-102.841723,78.457922,-4.391417,0.650886,87.963776,2.291316,4.816261,23.495229,1.935348,-12.355901,0.900260,2.641749,-11.393901,-37.538061,2.383708,-8.960041,6.008843,-1.543492,-2.746763,-1.684568,-4.176623,11.687600,-17.163063,71.530727,-0.148572,-10.651449,-1.882408,-5.938607,-13.644682,10.066094,69.911583,10.076984,-10.021709,-2.324828
40.000000,1.510865,-102.843976,78.461272,-4.361219,0.678914,87.900566,2.330438,4.711865,23.170993,1.741967,-12.547312,1.021750,2.635020,-11.424965,-37.447222,2.397311,-8.947988,6.001764,-1.550629,-2.722327,-1.665261,-4.113239,11.690810,-17.111425,71.568293,-0.123239,-10.647298,-1.773340,-5.872484,-13.662677,10.052538,69.942783,10.090719,-10.059853,-2.308350
41.000000,1.509061,-102.844274,78.459442,-4.349547,0.670226,87.910975,2.326760,4.701877,23.070188,1.707633,-12.606023,1.069830,2.650403,-11.428939,-37.430704,2.425296,-9.016282,5.987871,-1.588713,-2.669329,-1.629034,-4.039234,11.692060,-17.090936,71.542728,-0.093349,-10.681214,-1.684168,-5.782631,-13.696122,9.981539,69.970090,10.117689,-10.161978,-2.375483
42.000000,1.514540,-102.853942,78.456467,-4.320032,0.658773,87.889601,2.374476,4.713202,23.094089,1.679799,-12.626201,1.049725,2.618938,-11.437035,-37.373166,2.525938,-9.032125,5.979863,-1.566208,-2.640330,-1.534970,-3.843938,11.797336,-16.675415,71.188917,0.193810,-10.542870,-1.807710,-5.722075,-13.722187,9.871915,69.978225,10.104695,-10.129331,-2.134325
43.000000,1.507313,-102.871013,78.457391,-4.314645,0.654849,87.912745,2.355332,4.715014,23.060829,1.712933,-12.681231,1.008611,2.557240,-11.493365,-37.370390,2.661584,-9.122901,5.970411,-1.591550,-2.605134,-1.511016,-3.798677,11.830770,-16.585255,71.229864,0.245143,-10.426035,-1.956964,-5.641164,-13.763232,9.897024,69.993969,10.197841,-10.225434,-2.046271
44.000000,1.497700,-102.902329,78.460050,-4.312127,0.635821,87.935753,2.244001,4.784125,23.133408,1.974258,-12.792694,0.958798,2.341856,-11.600514,-37.164757,3.117808,-9.266379,5.885205,-1.688682,-2.558886,-1.497373,-3.828055,11.828213,-16.401637,71.333136,0.022312,-10.547322,-1.988073,-5.703929,-13.780536,9.761427,70.156964,10.221119,-10.302604,-1.961874
45.000000,1.473479,-102.938867,78.462088,-4.278361,0.656947,87.998380,2.013103,4.879922,23.359839,2.654956,-12.919157,0.878680,2.063088,-11.826349,-36.812220,3.795146,-9.447746,5.818331,-1.828778,-2.579389,-1.367511,-3.966250,11.837940,-16.342471,71.470970,-0.128312,-10.521323,-1.873112,-5.859208,-13.781682,9.767909,70.298868,10.266419,-10.341420,-1.947604
46.000000,1.431742,-102.986360,78.463262,-4.241398,0.694346,87.754899,1.627263,5.013790,23.473723,3.628972,-13.408196,1.020992,1.518971,-12.138278,-36.225360,4.811029,-9.762905,5.820796,-1.700012,-2.566012,-1.178379,-4.167286,11.730525,-16.495166,71.653138,-0.649981,-10.486036,-1.440182,-5.997983,-13.793560,9.838870,70.224761,10.420668,-10.396321,-2.270730
47.000000,1.369960,-103.047264,78.471249,-4.194161,0.742725,87.392046,1.262908,5.140879,23.650541,4.601591,-13.894533,1.188660,1.012417,-12.435240,-35.688182,5.669492,-10.151000,5.799191,-1.526811,-2.531900,-0.874784,-4.351338,11.610973,-16.354348,71.680663,-1.012998,-10.442226,-0.864070,-6.213190,-13.866821,9.901182,70.040154,10.511666,-10.283081,-2.553391
48.000000,1.269838,-103.142035,78.475082,-4.139623,0.793073,86.921232,0.904212,5.264990,24.048440,5.663018,-14.395848,1.292028,0.485897,-12.703884,-35.079018,6.408784,-10.314970,5.767527,-1.363529,-2.415092,-0.456306,-4.540428,11.450688,-16.061596,71.548807,-1.331867,-10.288632,-0.439338,-6.446963,-14.054713,9.987836,69.612550,10.615303,-10.163246,-2.730292
49.000000,1.162377,-103.171277,78.454345,-4.022939,0.851364,86.263479,0.777871,5.364067,24.567127,6.455750,-14.884497,1.322276,0.147777,-12.857512,-34.356859,6.838464,-10.397248,5.800353,-1.225344,-2.245699,0.097104,-4.300591,11.355203,-15.531333,70.761887,-1.696663,-10.199156,-0.430748,-6.602846,-14.339477,9.940968,68.920925,10.770059,-10.346030,-2.710344
50.000000,1.026871,-103.246558,78.437018,-4.009736,0.904798,85.601563,0.382406,5.486300,24.932511,7.533862,-15.505525,1.434020,-0.333792,-13.005834,-33.605316,7.238961,-10.480584,5.761844,-1.278404,-2.038608,0.652107,-4.041456,11.274611,-15.113330,70.006632,-2.076607,-9.995206,-0.190430,-6.864353,-14.663354,9.830137,68.295581,10.835982,-10.348934,-2.682733
51.000000,0.868891,-103.283441,78.414667,-3.990659,0.939514,84.913755,-0.053615,5.678575,25.352887,8.837578,-16.282193,1.677425,-0.756244,-13.125169,-32.843286,7.524838,-10.519313,5.838927,-1.467187,-1.820930,1.197705,-3.893112,11.200857,-15.102322,69.683885,-2.469959,-9.900906,0.084189,-7.144125,-15.014537,9.785980,67.759725,10.970354,-10.368902,-2.923647
52.000000,0.674552,-103.266811,78.365737,-3.861757,0.965368,84.161510,-0.331187,5.901437,26.044013,10.293104,-17.221502,1.843073,-1.094503,-13.319464,-32.111561,7.987630,-10.614902,5.997483,-1.778417,-1.629154,1.919335,-3.661652,11.197806,-15.177783,69.301872,-2.973948,-10.094852,0.075826,-7.361090,-15.362564,9.816863,67.145097,10.920790,-10.383505,-2.916689
53.000000,0.409801,-103.431022,78.339636,-3.880459,0.917895,83.397506,-1.087798,6.241479,26.581933,12.053726,-18.001431,2.236404,-1.899940,-13.494924,-31.311933,8.735575,-10.595202,5.871316,-2.108597,-1.316911,2.656664,-3.791245,11.242225,-15.297083,69.086667,-3.152759,-9.941801,0.118920,-7.647737,-15.787723,9.671710,66.605628,11.220603,-10.501337,-2.893024
54.000000,0.108365,-103.618550,78.295541,-3.940206,0.871929,82.593197,-2.077404,6.680247,27.109132,14.216157,-18.923109,2.710415,-2.853769,-13.689867,-30.525953,9.597628,-10.664494,5.646234,-2.495957,-1.014014,3.475268,-4.009904,11.450378,-15.589236,68.875395,-3.031680,-9.772332,0.184762,-7.970305,-16.257022,9.560804,66.150457,11.515105,-10.635790,-2.806729
55.000000,-0.203733,-103.785408,78.235954,-4.002561,0.807257,81.701615,-2.839496,7.132769,27.894095,16.095636,-19.848538,2.956569,-4.027342,-13.938363,-29.486132,10.875052,-10.781966,5.469846,-2.830832,-0.755535,4.418163,-4.419700,11.780791,-15.866965,69.010790,-2.361617,-9.980957,0.533116,-8.282291,-16.738347,9.429874,65.800396,11.516583,-10.666243,-2.870188
56.000000,-0.556382,-103.894711,78.146404,-3.989352,0.711162,80.770280,-3.500169,7.575861,28.566815,17.934140,-20.769755,3.278665,-5.227019,-14.266702,-28.520257,12.460408,-11.095174,5.354742,-3.114498,-0.568434,5.607137,-4.848475,12.045635,-16.014476,68.920714,-2.408299,-9.974752,0.775499,-8.494541,-17.234125,9.390112,65.301786,11.721140,-10.551067,-3.044781
57.000000,-0.932750,-104.039359,78.049612,-3.920960,0.715721,79.848039,-4.003651,7.836560,29.385663,19.529437,-21.576931,3.677346,-6.627665,-14.805641,-27.364359,14.422382,-11.450160,5.346518,-3.466659,-0.660290,7.180666,-5.557650,12.405005,-16.193854,68.671453,-2.937660,-9.988543,1.333702,-8.933387,-17.599161,9.570191,64.792998,12.029140,-10.652345,-3.288102
58.000000,-1.352520,-104.173219,77.932751,-3.969637,0.762447,79.007979,-4.497188,7.964174,30.148998,20.726323,-22.286267,3.937309,-8.313682,-15.462788,-26.295591,16.736173,-11.900548,5.431670,-4.004715,-0.861279,8.546938,-6.333050,12.783785,-16.196402,68.645785,-3.025007,-9.665776,1.762749,-9.448664,-17.934297,9.525990,64.699978,12.090287,-10.498236,-3.477391
59.000000,-1.797978,-104.313266,77.792412,-4.071219,0.854369,78.122464,-4.914378,7.956722,30.973842,21.608079,-22.979521,4.198377,-10.341373,-16.235363,-24.990276,19.582337,-12.371985,5.549055,-4.785776,-1.203084,9.754282,-6.729896,13.255571,-16.337005,68.297486,-3.586979,-9.547425,2.676651,-9.886461,-18.269817,9.791612,64.532747,12.277113,-10.433630,-4.039120
60.000000,-2.273364,-104.488659,77.604705,-4.124393,1.132912,77.250804,-5.355811,7.747075,31.878617,22.543389,-23.681837,4.532539,-12.777685,-17.333605,-23.751267,23.032882,-12.780013,5.889390,-5.434190,-1.821219,11.057479,-7.499094,13.787787,-16.343348,68.056702,-4.139311,-9.741492,3.377504,-10.249296,-18.462339,9.763464,64.261910,12.618006,-10.589046,-4.306944
61.000000,-2.809250,-104.664278,77.373815,-4.168232,1.435896,76.523865,-5.921435,7.533939,32.721582,23.818666,-24.449629,5.000218,-15.850216,-18.647854,-21.778395,27.575550,-12.978178,6.357307,-6.290127,-2.374570,12.210020,-8.110103,14.326807,-16.424506,67.834638,-4.551869,-9.559143,4.090823,-10.327294,-18.716050,9.574814,63.798741,13.046185,-10.642921,-4.294568
62.000000,-3.332399,-104.885769,77.089447,-4.086008,1.850192,75.644892,-6.642624,7.269901,33.443270,25.309474,-25.379945,5.498108,-19.733294,-20.137935,-19.323648,33.493673,-12.864842,7.052088,-7.030293,-3.182991,13.774971,-8.802264,15.022286,-16.396516,67.048149,-5.385632,-9.319402,5.014175,-10.509392,-18.901732,9.440925,62.912107,13.558609,-10.583224,-4.474708
63.000000,-3.831613,-105.157268,76.765114,-3.934381,2.224916,74.849899,-7.459252,7.137761,34.104374,27.145569,-26.487721,5.897989,-23.702131,-21.665635,-17.399721,39.309180,-12.481606,8.210638,-7.909262,-3.957851,15.665795,-9.735198,15.810392,-16.235580,65.963460,-6.499457,-8.866077,5.535231,-10.805478,-19.066150,9.268324,61.656309,14.437874,-10.441636,-4.641407
64.000000,-4.228687,-105.386794,76.453269,-3.969686,2.439319,74.175587,-8.412843,7.543979,34.968465,29.465180,-27.556566,6.244173,-27.189334,-23.105845,-16.677164,43.636689,-12.767253,8.585809,-8.977462,-4.535541,17.491534,-10.727941,16.708000,-15.959567,64.602484,-7.575482,-8.810967,6.947444,-11.248866,-19.138060,9.091724,60.446553,15.541728,-10.551911,-4.725193
