Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,13.687079,110.769022,81.697083,5.215074,-5.469392,-79.438435,-0.704223,-7.859068,-4.305843,34.999330,3.233076,-6.275271,-9.727332,-6.393896,-11.554378,3.368827,-4.686441,-2.055486,-2.071998,-0.885876,4.864036,4.417778,23.265426,-16.928764,64.828809,5.338740,-3.397900,-15.771708,7.489458,-15.052236,11.855696,69.469492,14.545246,1.989151,13.125310
18.000000,13.519822,108.072245,81.932867,4.801350,-6.538813,-80.841292,-5.107763,-5.638084,1.084974,37.779457,-1.139243,-3.213311,-7.290237,-6.582319,-10.249483,3.452820,-6.757104,-2.020366,0.909000,-2.342424,5.820134,8.407086,25.281510,-11.069774,65.244713,0.612094,-3.257392,-12.746800,9.637633,-13.771731,11.666270,68.111070,14.752666,1.925115,12.950818
19.000000,13.502611,105.501032,81.970936,4.187627,-7.049385,-82.769554,-8.670229,-3.783813,5.117131,37.589628,-5.329624,-1.022562,-4.978887,-6.232818,-8.633466,3.659924,-8.721141,-1.903813,3.910186,-3.233120,6.812854,11.648345,26.879865,-5.330149,65.900220,-4.514138,-3.235058,-9.777251,10.365346,-13.491113,12.158952,67.566533,13.429095,1.778222,12.770657
20.000000,13.612580,103.012764,81.808233,3.488037,-6.950084,-84.864468,-11.505060,-2.115250,8.158198,34.723401,-7.893886,-0.109612,-2.727180,-5.399315,-7.081802,3.927703,-10.689587,-1.809283,6.718191,-3.529054,7.638974,14.156975,28.330916,-0.657766,66.735108,-8.118834,-3.265113,-7.704127,10.112615,-14.066540,12.955108,67.491462,11.409643,1.455150,12.566088
21.000000,13.836873,100.517809,81.436223,2.830055,-6.393628,-86.614550,-13.809177,-0.527733,10.704300,29.921867,-9.001111,0.138784,-0.366016,-4.356163,-5.973394,4.219932,-12.858847,-1.695758,8.996748,-3.388011,8.072619,16.021139,29.643441,2.431143,67.690699,-9.923211,-3.254498,-6.066880,9.447436,-15.283998,13.556516,67.436111,9.628817,0.885160,11.699202
22.000000,14.112301,98.108727,80.915970,2.165928,-5.065897,-88.853874,-15.772619,1.671561,12.892270,23.824555,-8.948174,-0.359718,1.930484,-2.528448,-4.384118,4.273970,-14.486637,-1.673829,11.053881,-2.698404,8.379882,17.401030,30.730387,4.586528,68.785435,-10.705913,-3.344530,-4.068141,7.907197,-16.876141,13.825086,67.244210,8.175859,0.082789,9.934234
23.000000,14.441662,95.657098,80.255979,1.516627,-3.226702,-91.329895,-17.347202,4.175021,14.710185,16.899631,-7.636536,-1.552726,4.355535,-0.289648,-2.484422,4.235480,-15.922738,-1.669844,12.913013,-1.591884,8.513210,18.131777,31.285275,5.495462,69.964899,-10.587561,-3.456516,-2.007613,5.745194,-18.671929,13.743476,66.983925,7.249121,-0.846444,7.412335
24.000000,14.922558,91.983300,79.445636,0.588547,-2.024846,-95.977016,-15.615708,5.867667,19.001168,7.887430,-7.348370,-4.021769,8.618915,1.060699,1.368173,3.391720,-18.680048,-1.356100,15.908429,-0.342127,7.337288,20.295509,30.713732,5.381085,70.806392,-10.134462,-3.864750,-0.438338,4.763001,-20.656717,13.247001,66.584304,6.995744,-1.989289,4.055111
25.000000,15.235934,89.297700,78.832710,-0.337893,-0.350121,-99.461769,-16.553020,8.272268,20.582724,3.165595,-7.189999,-6.923230,11.705589,2.361907,4.208937,3.431231,-19.823159,-1.211801,18.271763,1.025631,7.434779,20.448729,29.811105,4.325647,70.812949,-9.385519,-4.212103,0.442070,2.417114,-22.605735,12.326257,65.747538,7.660638,-2.948255,1.295199
26.000000,15.564694,86.681515,78.384215,-0.634855,0.772996,-102.104508,-17.686828,9.869024,22.056696,0.638078,-7.473414,-9.497952,14.073813,2.792047,6.373423,3.531572,-20.634123,-0.834619,19.840456,1.899965,7.373791,19.266451,28.387830,2.581093,70.385885,-8.469778,-4.485438,0.851088,-0.668527,-24.436667,11.111190,64.824219,8.877278,-3.660674,-0.912907
27.000000,15.915865,84.199619,78.077352,-0.237375,1.395908,-103.990338,-18.053973,10.590332,23.338978,0.455409,-7.697100,-10.052324,15.334743,2.716821,8.182348,3.991761,-20.845053,-0.360792,20.727396,2.181534,6.952111,16.934044,26.580045,0.061095,69.782062,-7.825172,-4.612370,1.248724,-4.247822,-26.059641,10.183760,63.768203,10.522588,-4.052621,-2.470423
28.000000,16.306804,81.675738,77.911347,0.680373,1.645873,-105.532782,-17.619434,10.522320,23.243697,1.800900,-6.727547,-8.114618,15.720034,2.332865,9.774218,4.901774,-20.221255,0.233810,21.255281,1.945156,5.971609,13.964814,24.588572,-2.793601,69.193286,-7.380979,-4.616438,1.980908,-7.753350,-27.359791,9.643402,62.627739,11.944515,-4.239934,-3.769675
29.000000,16.755462,78.976786,77.998912,1.657037,1.573152,-106.901964,-17.446769,9.833472,21.389745,2.851322,-4.485607,-4.869460,15.659662,1.627876,11.055157,6.482448,-18.166232,1.340709,21.541684,1.324802,4.644126,10.531901,22.427109,-5.919119,68.759221,-6.665437,-4.565131,2.899128,-10.870382,-28.025429,9.408555,61.407902,13.050384,-4.407204,-4.729451
30.000000,17.269245,76.097023,78.372318,3.023723,1.517479,-106.748947,-17.916549,8.754026,18.343124,3.322700,-1.902991,-1.575514,14.722758,1.292385,10.588193,9.194901,-13.777962,3.440457,20.556154,0.663143,3.178943,5.234358,19.949289,-9.611901,69.197698,-5.843662,-4.205039,4.490084,-14.009843,-28.082145,9.328029,60.363409,14.000493,-4.304763,-5.958836
31.000000,17.801298,74.066848,79.124117,3.669510,2.023930,-103.637220,-18.821175,7.319665,13.586592,4.473799,0.227424,1.289945,10.828010,1.868236,7.501527,17.489014,-6.169063,5.769220,17.364127,0.088210,3.532606,-0.962858,18.123366,-13.432813,69.049265,-4.598965,-4.035691,5.585094,-16.732755,-27.286080,9.756889,59.165926,14.772711,-4.430919,-6.883603
32.000000,18.372147,70.881945,79.803461,4.201482,2.461505,-102.032544,-17.139190,5.898004,11.590422,4.405920,-1.707651,3.601738,7.600839,2.343267,6.345662,24.871898,4.570033,7.382319,14.638105,0.162562,2.553056,-5.764312,16.259322,-16.975260,67.915303,-3.273538,-4.201385,6.668328,-19.121712,-26.235593,10.986445,57.557984,15.628866,-4.909457,-7.360768
33.000000,19.032650,67.793477,80.504453,4.353746,3.812405,-100.926416,-14.627484,5.677932,10.027738,4.001416,-4.254565,5.578957,3.422941,2.286003,3.190516,32.748226,11.908036,6.336278,12.017918,1.248191,1.640513,-9.972183,15.464298,-20.582283,65.213519,-1.530113,-4.395830,5.556890,-20.625317,-25.231598,12.762453,56.738685,14.705353,-4.394071,-5.490149
34.000000,19.854084,64.959180,81.146187,4.377844,5.606634,-100.266090,-12.010628,6.225335,8.880541,3.377577,-6.294811,6.215916,-1.742647,-0.491826,-3.769700,40.451099,10.036229,3.036955,9.450437,3.080772,1.312226,-14.033638,16.049082,-23.718793,60.719357,1.629042,-4.933124,3.890872,-22.261082,-24.337308,14.068761,55.314267,12.791712,-4.204343,-3.119236
35.000000,20.518009,62.207860,81.637663,4.040092,7.073118,-99.466495,-9.037656,6.575642,8.042123,2.550264,-7.879720,6.047366,-6.025980,-3.738754,-10.284314,45.679021,6.029129,-0.920116,7.051306,4.888012,1.364649,-17.692405,17.371895,-26.088034,55.538703,4.485053,-5.842504,1.661775,-22.851984,-23.748474,14.762581,53.218747,10.277165,-4.419462,-0.570822
36.000000,20.847246,59.530264,81.930518,3.571725,7.954636,-98.156087,-6.152673,6.480303,7.143402,1.825213,-9.454969,5.643090,-9.320807,-5.146878,-14.690496,47.100633,2.724727,-3.164126,4.769421,6.371488,1.484300,-21.137880,18.523669,-27.665627,50.984186,5.762019,-6.850533,0.468041,-22.272781,-23.326710,15.007848,50.931501,8.761155,-4.878749,1.008246
37.000000,20.926720,56.994480,81.980741,2.987350,7.914373,-95.890514,-3.673486,5.415806,5.585673,1.346285,-10.905015,5.292265,-12.371901,-5.107262,-17.061211,45.103219,0.037719,-3.418956,2.106659,7.054795,1.947584,-24.431189,19.486974,-28.295712,46.811647,5.247006,-7.381176,-0.094550,-20.976807,-23.090674,14.736118,48.495562,8.220772,-5.262121,1.676417
38.000000,20.949759,54.519904,81.791878,2.267570,7.163952,-93.244733,-1.393454,3.671246,3.720146,1.351629,-12.581045,5.132605,-14.777201,-5.181768,-18.744699,40.102708,-1.482635,-2.298995,-0.714222,7.071394,2.702204,-27.367298,20.302799,-28.242585,43.155481,3.851072,-7.610027,-0.386171,-19.339069,-22.883183,14.258904,46.474451,8.263248,-5.434245,1.999391
39.000000,20.977883,52.052909,81.386769,1.469816,5.819990,-90.641140,0.977694,1.420984,1.797560,1.534881,-14.330232,5.170516,-16.394711,-6.100309,-20.548539,33.065373,-1.872649,-0.556245,-3.440857,6.483413,3.722780,-29.934441,21.122768,-27.727245,40.156506,2.334880,-7.728673,0.024065,-17.696313,-22.690541,13.744315,45.378530,8.238666,-5.379490,2.019756
40.000000,20.909932,49.419731,80.759668,0.787694,4.347007,-88.519399,3.586074,-0.655045,0.243367,1.884155,-16.598328,5.079213,-17.647619,-6.952179,-22.421967,25.256465,-1.739154,0.934671,-5.477532,5.792778,4.384105,-31.782550,21.739341,-27.303044,38.235659,1.707340,-8.187848,0.862350,-15.941363,-22.455000,13.345781,45.812490,8.195570,-5.095604,1.874790
41.000000,20.878729,46.764532,80.035555,0.073151,2.410675,-86.009248,6.357878,-3.115302,-1.931642,2.074298,-18.304460,5.079259,-18.787709,-8.291826,-23.424750,17.392653,-0.226735,3.059603,-7.704723,4.509827,5.333502,-33.176869,22.521184,-26.788477,36.834862,1.367391,-8.660914,1.928890,-14.045841,-22.153713,12.814725,47.341209,8.203491,-4.567547,1.532159
42.000000,20.623788,42.929137,79.279166,-1.091018,1.240432,-81.241027,10.929260,-4.258656,-6.018133,1.987790,-21.449813,4.611535,-16.777754,-8.628890,-26.718083,8.478285,0.593873,6.174751,-11.420868,2.742404,4.848654,-32.906557,23.570734,-26.835484,36.041658,1.043433,-8.892611,2.648859,-10.632874,-20.771237,12.468784,50.318400,8.400997,-3.733976,1.269726
43.000000,20.706719,40.061119,78.715569,-2.038086,-0.228549,-77.651353,14.449376,-5.327612,-9.060662,2.005605,-22.592384,4.252306,-17.697222,-9.923701,-26.426282,4.180222,0.759113,10.030896,-14.519968,1.262051,5.821799,-31.987207,24.257601,-26.434017,35.762911,0.794942,-9.134669,3.049924,-8.072979,-19.574499,12.125051,54.231804,8.869119,-2.650344,1.376247
44.000000,20.778604,37.298387,78.329760,-2.308977,-1.138372,-75.175123,17.136250,-5.591588,-11.307475,1.978414,-23.165860,3.292406,-18.761220,-10.607962,-26.089922,1.879408,-1.476503,13.572498,-16.478550,0.314800,6.513236,-30.478626,24.721900,-25.607460,36.229246,0.765560,-9.364482,3.283406,-6.131442,-18.572128,11.915078,59.030292,9.182869,-1.395197,1.772433
45.000000,20.825185,34.646288,78.104877,-1.854010,-1.596848,-73.814332,18.754742,-5.514676,-12.937989,2.153520,-23.115213,2.389059,-19.123642,-11.037503,-27.445355,2.021754,-2.420553,13.722895,-17.275761,-0.073079,6.770572,-28.157199,24.871184,-24.835357,37.570128,0.447520,-9.153074,2.911643,-4.462738,-17.849374,12.070879,64.094741,9.246530,-0.382533,2.594445
46.000000,20.847809,31.927159,78.007162,-0.884812,-1.703577,-72.660804,19.579142,-5.159149,-14.219604,2.607423,-22.269094,1.292039,-18.644979,-10.982352,-28.192185,3.209937,-1.352830,11.683880,-17.748650,0.067771,6.582471,-25.080554,24.724440,-24.236853,39.849062,0.038689,-8.600909,1.643166,-2.619233,-17.430884,12.363503,68.526475,9.041623,0.240765,3.810877
47.000000,20.853591,29.024559,78.119832,0.174474,-1.506941,-71.063188,19.960545,-4.402631,-15.483542,3.543249,-20.196108,-0.411950,-18.048652,-10.750327,-27.532025,3.795900,2.054845,9.395548,-18.547524,0.716974,6.022423,-21.175711,24.016921,-23.528069,43.498961,-0.243103,-7.831637,-0.617661,-0.313422,-17.286575,12.432118,71.621125,8.608303,0.392660,5.338314
48.000000,20.853004,25.994286,78.537685,1.770671,-1.106286,-70.940391,19.520940,-3.908739,-15.282714,4.772633,-16.104968,-2.411523,-18.250277,-10.077424,-25.722692,3.843115,5.823617,5.756347,-18.148562,1.964229,4.765815,-16.978276,22.394853,-22.044997,49.752187,-0.337869,-7.090846,-3.115235,2.036809,-17.915680,12.552433,73.315899,8.110904,-0.166709,6.754449
49.000000,20.814727,22.815885,79.187465,3.058522,-0.788176,-71.133683,18.426974,-3.649843,-15.259363,7.464901,-9.539881,-5.484717,-17.586707,-9.057285,-24.556868,3.950695,5.339673,2.748727,-17.555242,3.187499,3.559226,-12.598535,20.597048,-20.965109,57.387085,-0.894484,-5.829268,-4.719151,4.881273,-18.672672,12.350440,73.355508,8.771390,-0.685093,7.411272
50.000000,20.812429,20.644827,80.157536,3.723897,-1.181565,-74.368428,14.504183,-5.109295,-13.745490,14.468880,0.216815,-8.487263,-17.833602,-7.746413,-20.290518,4.309188,4.984520,0.491386,-14.988905,4.117298,4.841335,-9.645533,19.402971,-20.315481,65.120902,-0.998491,-4.286317,-6.109252,5.426685,-19.845219,11.932862,72.673821,10.937880,-0.732642,7.744944
51.000000,20.669308,17.386371,80.916697,4.366107,-1.937117,-76.019600,11.340551,-7.047695,-14.647851,20.858312,8.045153,-8.596500,-16.050898,-6.968253,-18.246975,4.114759,2.352716,-1.554180,-13.086414,3.910586,4.456520,-6.711356,19.070564,-20.943947,71.432994,0.317521,-2.951603,-8.007387,6.451594,-20.584003,10.898351,72.037677,13.945931,-0.434641,8.035428
52.000000,20.439982,14.339706,81.628394,4.756609,-3.640475,-77.383871,7.016753,-8.514886,-11.794697,27.611841,9.325989,-7.225281,-13.974183,-7.429840,-16.207361,3.977587,-0.148666,-2.426108,-10.614545,2.302643,4.026541,-3.722349,19.954401,-21.490065,74.704340,3.744988,-2.559086,-10.364833,7.177850,-21.051978,9.750047,71.260559,16.027015,0.074081,8.234846
53.000000,20.119205,11.428390,82.155812,4.751243,-5.284829,-78.774221,2.172576,-7.536585,-5.215468,33.479729,5.017584,-4.875550,-11.625051,-7.868249,-14.547591,3.824917,-2.494842,-2.508145,-7.594130,0.265720,3.914985,-0.305234,22.141100,-21.085953,74.293825,7.221177,-2.715679,-11.756137,7.016561,-21.098176,9.097494,70.742537,16.133885,0.263843,7.606002
54.000000,19.841264,8.671050,82.495975,4.501682,-6.505792,-80.614056,-2.278781,-5.567978,1.275431,37.232461,0.413475,-2.086456,-9.470389,-7.894631,-12.774739,3.907270,-4.587699,-2.368626,-4.058866,-1.500584,4.058295,2.900387,24.336473,-19.465105,72.610689,8.009120,-3.157953,-11.500159,5.871723,-21.201344,9.209515,70.394184,15.086921,0.028189,6.263012
55.000000,19.717982,6.046042,82.648396,3.958301,-7.248128,-82.915097,-6.000803,-4.111373,5.837215,38.320780,-3.419283,0.285441,-7.327848,-7.513598,-10.745085,4.156941,-6.618941,-2.164927,-0.209370,-2.758474,4.484079,5.605959,25.777716,-16.567182,71.111265,5.226729,-3.638292,-9.748446,4.101676,-21.585609,9.742638,69.834532,13.829567,-0.488628,4.513403
56.000000,19.737428,3.502189,82.590109,3.230104,-7.364300,-85.396227,-9.044740,-3.126138,8.718298,36.522135,-6.729298,1.314604,-5.113606,-6.653612,-8.727115,4.473480,-8.728636,-1.968998,3.568978,-3.405489,4.969931,7.819654,26.538078,-12.961063,69.881475,0.612002,-4.002656,-7.377075,2.000929,-22.171023,10.321904,68.892102,12.868775,-1.055207,2.944023
57.000000,19.813299,1.043282,82.329166,2.437800,-6.617221,-88.077514,-11.571809,-1.504380,10.971801,32.563921,-8.577943,0.903936,-2.890069,-4.982330,-6.640374,4.638464,-10.621497,-2.008351,7.060310,-3.230338,5.601999,9.406865,26.752097,-9.079003,68.752022,-4.428707,-4.259545,-5.367151,-0.805737,-22.818733,10.923433,67.659239,12.133845,-1.539713,1.846293
58.000000,19.976446,-1.508847,81.877893,1.692872,-5.632394,-90.070350,-13.636728,-0.195239,12.348929,26.998749,-9.261693,0.547127,-0.329524,-3.451983,-5.223821,4.862073,-12.918493,-1.942486,9.629618,-2.840268,5.704689,10.376434,26.683807,-6.256984,68.379346,-7.437560,-4.467121,-3.405934,-3.340049,-23.555422,11.212380,66.277895,11.727091,-2.166719,0.809142
59.000000,20.151879,-3.999432,81.286848,0.980660,-3.982932,-92.315602,-15.425670,1.874914,13.494623,20.500307,-8.666567,-0.457645,2.152697,-1.305789,-3.462382,5.005917,-14.747828,-1.959592,11.765044,-1.783011,5.882303,10.801342,26.292176,-4.304168,68.253821,-9.134779,-4.802767,-0.830502,-6.474402,-24.202019,11.315555,64.321162,11.733994,-2.938877,-0.663281
60.000000,20.418870,-7.677667,80.490386,0.136159,-2.804376,-96.454354,-13.808542,3.275358,17.288942,10.780269,-7.818413,-2.394528,6.413045,0.295737,0.080375,3.969174,-17.721185,-1.809914,14.603964,-0.634420,4.805566,12.614477,25.071008,-3.305321,68.176688,-9.688148,-5.379136,1.679805,-8.592943,-24.748793,11.375070,61.278381,12.374972,-4.035359,-2.506826
61.000000,20.533955,-10.430131,79.789257,-0.912362,-0.772126,-99.814931,-14.782867,5.989352,18.629128,5.325476,-7.278057,-4.876551,9.719165,2.305654,3.255494,4.053868,-19.301213,-1.932536,17.083985,1.144460,5.015054,12.762500,23.669524,-3.098446,67.776691,-9.735563,-5.617843,2.898869,-10.915423,-24.910748,10.862878,56.918213,14.040343,-5.220864,-3.515490
62.000000,20.668446,-13.186288,79.227352,-1.524243,0.718596,-102.576373,-16.172645,8.095261,19.728332,1.891297,-7.613602,-7.560001,12.676989,3.329637,5.985556,4.117332,-20.614693,-1.764242,18.904219,2.515834,5.241524,12.001023,22.008874,-3.520282,66.883255,-9.651167,-5.592079,2.409456,-13.035539,-24.674297,9.561375,51.501221,17.469636,-6.243284,-3.511500
63.000000,20.826758,-15.847981,78.839397,-1.527688,1.501749,-104.779561,-17.127493,9.353998,20.888349,0.509697,-7.992617,-9.254637,14.717400,3.424625,8.008107,4.379750,-21.369497,-1.305565,20.147458,3.123267,5.221575,10.677967,20.706582,-4.632243,64.960795,-9.104586,-5.489691,0.227181,-14.869520,-24.483626,8.257040,45.302442,21.490169,-6.983921,-2.474425
64.000000,21.012053,-18.401659,78.601593,-0.865488,1.776738,-106.448525,-17.181158,9.887516,21.322252,1.287280,-7.433983,-8.647233,15.650991,3.071431,9.465786,4.982754,-21.361285,-0.796666,20.884367,3.072804,4.709211,9.140017,20.620949,-6.368604,61.366231,-7.486031,-5.862856,-2.285579,-16.463479,-24.955624,7.052242,39.036560,24.223881,-7.716258,-1.685431
65.000000,21.239059,-21.023393,78.569406,0.158268,1.642634,-107.797954,-16.814256,9.836110,21.392426,2.730726,-5.163438,-6.269664,15.853687,2.348806,10.367348,6.031090,-20.197670,0.237466,21.349211,2.582435,3.657362,7.721963,21.681561,-8.750376,56.219564,-5.375792,-6.042386,-6.692796,-17.556902,-25.780737,5.529027,33.400837,26.015953,-8.099994,-0.645509
