Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-14.937812,-135.146606,77.718771,-0.865037,1.534716,82.703227,7.470151,2.558558,15.307781,3.097367,-14.184090,2.179932,4.208587,-12.230659,-30.396920,4.636228,-11.000665,7.111646,5.030063,-2.420128,4.506582,-3.960100,12.759095,-11.396919,69.158964,-3.127709,-11.109530,0.199896,-3.363376,-14.372680,12.240163,68.548899,7.961775,-11.557196,0.564559
12.000000,-14.951906,-135.079145,77.713877,-0.899227,1.519600,82.590431,7.630182,2.535432,15.459001,2.768453,-14.278989,1.984202,4.160979,-12.222161,-30.280698,4.682469,-11.022018,7.167183,5.163661,-2.452773,4.436140,-3.992790,12.719748,-11.471695,68.730964,-3.112484,-11.037893,0.561086,-3.329677,-14.397911,12.245866,68.651830,8.017939,-11.535504,0.547226
13.000000,-14.965621,-135.062385,77.708560,-0.888366,1.503205,82.539858,7.684782,2.544396,15.519692,2.747516,-14.293904,2.068311,4.158462,-12.218501,-30.213960,4.717536,-11.039397,7.150568,5.231999,-2.440732,4.400373,-3.972464,12.633074,-11.623114,68.403784,-3.203912,-10.561060,1.098053,-3.344050,-14.468531,12.290855,68.756427,7.929804,-11.352087,0.295146
14.000000,-14.974456,-135.076761,77.700168,-0.870646,1.480189,82.657472,7.635257,2.554859,15.378466,2.844685,-14.287767,2.122219,4.204364,-12.230044,-30.398457,4.755281,-11.124846,7.097070,5.164097,-2.466843,4.408763,-3.980613,12.640935,-11.655819,68.022216,-3.129415,-10.466171,1.160810,-3.393986,-14.538027,12.245205,68.862807,7.740451,-11.333884,0.195264
15.000000,-14.995573,-135.074759,77.695686,-0.857524,1.468963,82.792739,7.583422,2.545728,15.259554,2.889203,-14.462096,2.112302,4.277782,-12.242409,-30.461394,4.734895,-11.142215,7.094552,5.062254,-2.480381,4.362396,-3.970229,12.632254,-11.649684,67.875565,-3.121235,-10.718889,1.025497,-3.430408,-14.575805,12.201563,68.964277,7.705764,-11.452594,0.226929
16.000000,-15.003060,-135.099947,77.686894,-0.906433,1.457867,82.951069,7.373871,2.582035,15.115548,3.147691,-14.573780,2.185853,4.318611,-12.209031,-30.622033,4.583391,-11.070943,7.080208,4.968743,-2.490706,4.320620,-4.019841,12.623702,-11.769561,67.812645,-3.128145,-10.804224,1.057395,-3.468038,-14.603822,12.169328,68.953990,7.720679,-11.496924,0.159429
17.000000,-15.008932,-135.136676,77.688205,-1.104860,1.450462,83.032171,7.121448,2.603647,15.003786,3.143836,-14.535052,2.210903,4.140030,-12.158678,-30.698272,4.492100,-11.011583,7.038897,4.974265,-2.501659,4.140055,-4.126557,12.562810,-11.623348,67.880182,-3.247153,-10.897283,0.751219,-3.452720,-14.616398,12.131277,68.876980,7.730114,-11.502265,0.303703
18.000000,-15.019353,-135.144806,77.688473,-1.279102,1.454434,83.021411,7.053144,2.589898,15.058754,2.851663,-14.322409,2.199399,3.924050,-12.127546,-30.632230,4.488872,-10.944021,7.046617,5.024336,-2.517365,4.005719,-4.163955,12.546700,-11.633557,67.978393,-2.845604,-10.854360,0.706938,-3.484969,-14.629941,12.115915,68.775716,7.676707,-11.464129,0.262540
19.000000,-15.026951,-135.157895,77.681994,-1.463394,1.468564,83.001185,6.904077,2.570407,15.003105,2.693089,-14.291943,2.187781,3.693662,-12.123082,-30.628713,4.483182,-10.979690,7.028972,5.137813,-2.519426,3.866605,-4.170251,12.487659,-11.620925,68.016035,-2.814855,-10.729148,0.650734,-3.444483,-14.631355,12.212244,68.573535,7.797223,-11.371734,0.368748
20.000000,-15.014292,-135.200012,77.694446,-1.595367,1.479171,83.147486,6.631133,2.606244,14.947029,2.736765,-14.343688,2.082726,3.553445,-12.113628,-30.709832,4.489907,-10.917558,6.962181,5.077727,-2.579372,3.819756,-4.161830,12.537790,-11.584383,68.121513,-2.811321,-10.842661,0.497339,-3.495985,-14.559993,12.217081,68.525567,7.802938,-11.291583,0.492063
21.000000,-15.010907,-135.228598,77.704734,-1.702779,1.498544,83.216846,6.365163,2.619988,14.871316,2.965374,-14.410757,2.143630,3.464665,-12.109606,-30.834650,4.396863,-10.794371,7.005922,5.164397,-2.591268,3.770772,-4.195711,12.520675,-11.588948,68.328734,-2.926021,-10.854445,0.497596,-3.557219,-14.529105,12.249759,68.530648,7.988537,-11.366345,0.431483
22.000000,-15.004307,-135.283923,77.725011,-1.895594,1.521736,83.331609,5.851135,2.666648,14.647583,3.479907,-14.334398,2.282863,3.223743,-12.114219,-30.902696,4.415502,-10.743946,6.936878,5.236687,-2.575693,3.597856,-4.180968,12.459406,-11.823936,68.457333,-3.309663,-10.546605,1.264528,-3.544515,-14.491274,12.481646,68.411646,8.244506,-11.470533,0.418081
23.000000,-14.992532,-135.307086,77.739000,-2.041635,1.539273,83.404622,5.525212,2.709269,14.688629,3.700577,-14.459089,2.297794,3.029108,-12.119734,-30.927028,4.472050,-10.706289,6.902385,5.304764,-2.551781,3.447484,-4.197407,12.494862,-12.008125,68.671507,-3.247039,-10.460331,1.474781,-3.668183,-14.409840,12.605229,68.477749,8.221780,-11.446690,0.252944
24.000000,-14.985842,-135.333264,77.733362,-2.124780,1.551322,83.530675,5.262494,2.738349,14.623169,3.953353,-14.626596,2.245068,2.954761,-12.135963,-31.074154,4.469233,-10.751620,6.863949,5.323353,-2.484038,3.291213,-4.258636,12.503967,-11.921905,69.187952,-3.157404,-10.525493,1.511740,-3.818411,-14.324874,12.302087,68.681418,8.003909,-11.532560,0.161209
25.000000,-14.963236,-135.343695,77.732998,-2.066965,1.520561,83.598569,5.198432,2.804201,14.493071,4.185449,-14.626258,2.285286,3.013692,-12.111393,-31.148733,4.558380,-10.790244,6.760318,5.438533,-2.408348,3.312923,-4.275810,12.483880,-11.583191,69.398342,-3.609256,-10.579387,1.407258,-3.811363,-14.269596,12.151871,68.610500,8.031772,-11.646040,0.133388
26.000000,-14.957024,-135.314763,77.738684,-1.943520,1.511166,83.535185,5.370476,2.808563,14.513851,4.213317,-14.560556,2.407634,3.140518,-12.118619,-31.089580,4.610312,-10.801092,6.756851,5.758594,-2.380808,3.409587,-4.280547,12.105119,-9.811802,69.469314,-6.448371,-10.099939,1.393216,-3.642002,-14.228329,12.150340,68.426379,8.034771,-11.599821,0.200308
27.000000,-14.943571,-135.303271,77.744818,-1.766408,1.506387,83.523239,5.619440,2.779313,14.445628,4.120822,-14.583079,2.401698,3.341451,-12.143989,-31.122887,4.649867,-10.842842,6.679620,6.050258,-2.418390,3.556720,-4.302335,11.591548,-6.854321,69.835303,-11.197608,-9.878525,1.835883,-3.485137,-14.133105,12.136888,68.412630,8.181422,-11.638741,0.292950
28.000000,-14.920804,-135.284615,77.739024,-1.588398,1.477271,83.643210,5.817373,2.800424,14.374709,4.112081,-14.662157,2.409445,3.653528,-12.112008,-31.292679,4.573738,-10.926138,6.703462,6.188113,-2.423764,3.735962,-4.336255,11.224193,-4.167308,69.857918,-15.261289,-9.329770,2.431507,-3.392887,-14.039463,12.025853,68.494995,8.445974,-11.665109,0.449886
29.000000,-14.889558,-135.297215,77.735204,-1.526007,1.429413,83.820015,5.769156,2.885264,14.193863,4.274238,-14.647414,2.363202,3.841999,-12.030967,-31.535397,4.454525,-10.912838,6.667315,6.218284,-2.444304,3.832379,-4.426510,11.197046,-2.600241,69.806077,-17.320520,-9.455653,2.759547,-3.450613,-13.962736,11.918858,68.629208,8.719686,-11.689231,0.651063
30.000000,-14.888836,-135.307717,77.741605,-1.501475,1.404922,83.940453,5.782931,2.898622,14.033741,4.293179,-14.495248,2.386394,3.916218,-11.998159,-31.520674,4.409192,-10.885090,6.604570,6.236370,-2.402164,3.832546,-4.441585,11.435110,-2.624332,69.769693,-16.917552,-9.448292,3.734838,-3.521719,-13.997498,11.927786,68.726128,8.745216,-11.762980,0.169373
31.000000,-14.881551,-135.317683,77.741939,-1.544271,1.411880,84.165524,5.670693,2.878331,13.799738,4.322054,-14.548938,2.370306,4.001168,-11.984790,-31.754014,4.260877,-10.834036,6.636497,6.235952,-2.391542,3.762293,-4.389445,11.910132,-4.103192,69.716841,-14.643511,-9.399966,4.647302,-3.511146,-14.048443,12.039236,68.744263,8.853943,-11.754033,-0.134692
32.000000,-14.873245,-135.329831,77.744746,-1.629455,1.408245,84.408259,5.444310,2.902116,13.577173,4.489879,-14.588371,2.382901,4.023146,-11.959121,-31.967833,4.158517,-10.763797,6.590418,6.240283,-2.344386,3.619813,-4.458728,12.435376,-5.946462,69.818412,-11.386974,-9.291294,4.660956,-3.476578,-14.184151,12.115069,68.739304,8.662037,-11.585678,-0.117075
33.000000,-14.869025,-135.352027,77.743500,-1.761567,1.395765,84.671233,5.081849,2.939305,13.315026,4.751504,-14.516732,2.377798,4.016082,-11.918116,-32.303400,4.004615,-10.708042,6.581262,6.166385,-2.291026,3.423433,-4.592587,12.905868,-7.455665,70.060433,-8.653740,-9.590754,3.619857,-3.567087,-14.362257,12.104126,68.812503,8.463065,-11.425822,0.283026
34.000000,-14.887595,-135.354722,77.750003,-1.879621,1.397796,84.850533,4.830426,2.932602,13.160551,4.839540,-14.628757,2.396746,3.918443,-11.939129,-32.362379,4.039017,-10.637545,6.557662,6.078856,-2.241728,3.237003,-4.651639,13.305065,-9.082676,70.317911,-5.953860,-9.936254,2.636294,-3.719943,-14.548171,12.156348,68.856025,8.240753,-11.341777,0.459657
35.000000,-14.908554,-135.370135,77.749020,-1.957381,1.416637,84.977217,4.669685,2.895616,13.065057,4.888391,-14.701077,2.413165,3.799935,-12.019053,-32.424199,4.169660,-10.695682,6.521214,6.020789,-2.243501,3.138710,-4.751883,13.527386,-9.997441,70.570027,-4.223633,-10.385609,1.584510,-3.892003,-14.654412,12.100101,68.877854,8.193670,-11.449465,0.637793
36.000000,-14.951792,-135.352814,77.735049,-2.032320,1.431254,85.000049,4.645516,2.846817,13.083888,4.835794,-14.723402,2.399523,3.616253,-12.094493,-32.193731,4.364630,-10.773630,6.568518,6.010917,-2.231168,2.987980,-4.623324,13.431863,-10.223060,70.612845,-3.810500,-10.260497,1.523744,-4.013918,-14.676938,11.954938,68.866318,8.161139,-11.416820,0.441643
37.000000,-14.975475,-135.391819,77.730781,-2.039083,1.417356,85.049684,4.613322,2.827162,13.028016,4.826451,-14.719199,2.446143,3.494699,-12.129571,-32.111731,4.555958,-10.873675,6.557546,5.971630,-2.248620,2.953298,-4.575102,13.196336,-10.119140,70.406089,-4.282138,-9.966032,1.574269,-4.112322,-14.673668,12.039379,68.754603,8.316186,-11.312785,0.313414
38.000000,-15.026356,-135.404110,77.741671,-2.067593,1.350323,84.989891,4.556323,2.865942,13.024522,4.875783,-14.728425,2.497836,3.324212,-12.126573,-31.616495,4.812501,-10.890475,6.488441,5.948821,-2.221236,2.894471,-4.522173,12.824161,-9.804212,70.391711,-4.804403,-10.071938,1.680379,-4.252519,-14.642633,12.126612,68.720084,8.476621,-11.560175,0.007243
39.000000,-15.048452,-135.520709,77.740502,-2.212671,1.270467,85.170755,3.994240,3.014282,12.909811,5.437551,-14.960570,2.417418,2.938716,-12.091419,-31.554460,5.204429,-11.030144,6.261230,5.559749,-2.248881,2.829665,-4.632704,12.564244,-9.795146,70.453353,-5.183645,-10.212784,1.764871,-4.552367,-14.599630,12.336498,68.628149,8.682195,-11.549903,-0.088260
40.000000,-15.120025,-135.621023,77.741110,-2.363038,1.195282,85.263267,3.287015,3.130301,12.761861,6.303042,-15.353896,2.483293,2.387501,-12.185066,-31.250772,5.863889,-11.276331,6.043905,4.963598,-2.195257,2.873661,-4.739314,12.302445,-10.065587,70.381773,-4.871955,-9.799703,1.793947,-5.043675,-14.593982,12.345026,68.424316,8.731580,-11.338859,-0.407960
41.000000,-15.205276,-135.770857,77.722913,-2.441323,1.151714,85.199054,2.515571,3.277000,12.700409,7.539342,-15.936409,2.588006,1.772191,-12.347158,-30.905373,6.620067,-11.521844,5.879873,4.189940,-2.109952,3.251693,-4.600159,11.918735,-10.033256,70.003900,-5.324646,-10.033055,1.516537,-5.661361,-14.647641,12.305282,67.911464,9.002067,-11.442638,-0.715667
42.000000,-15.323466,-135.907626,77.696395,-2.455590,1.054816,84.690042,2.054133,3.452308,13.021368,8.499598,-16.582321,2.637851,1.081618,-12.419899,-30.188924,7.439951,-11.758680,5.676761,3.555619,-1.810719,3.831397,-4.296922,11.479773,-10.305137,69.444145,-5.515426,-9.959953,1.679680,-6.243039,-14.838325,12.152335,67.051161,9.283115,-11.376098,-0.976766
43.000000,-15.436079,-135.988331,77.678913,-2.664294,0.947617,83.954856,1.726414,3.667381,13.711460,8.897948,-16.994631,2.572317,0.225043,-12.364875,-29.488727,8.073843,-11.932239,5.486619,2.853509,-1.421305,4.389099,-3.927025,11.049371,-10.631739,69.038179,-5.350298,-9.640879,1.850592,-6.776408,-14.984124,11.954890,65.924665,9.684923,-11.387573,-1.286504
44.000000,-15.606648,-135.970950,77.656841,-2.916663,0.975111,82.654580,1.954808,3.656546,14.900845,8.479240,-17.182651,2.591759,-0.952658,-12.452955,-27.964092,8.989405,-12.053887,5.605208,2.291885,-1.021124,4.996147,-3.466481,10.544718,-10.534653,68.669370,-5.745504,-9.586139,1.334944,-7.158846,-15.283045,11.865230,64.493569,10.474583,-11.653898,-1.158082
45.000000,-15.773334,-135.984457,77.641308,-3.056067,1.061197,81.139277,2.523348,3.533490,16.295349,7.605369,-17.133079,2.743701,-2.223074,-12.588634,-26.465443,10.131917,-12.275381,5.635254,1.782948,-0.648994,5.987460,-3.057814,10.155301,-10.645216,68.182042,-6.109718,-9.635635,0.870241,-7.415803,-15.678595,11.956745,62.704982,11.276927,-11.825334,-1.039151
46.000000,-15.923676,-136.039281,77.625477,-3.200059,1.185257,79.624752,3.031880,3.383320,17.737682,6.724124,-17.040822,2.882882,-3.581260,-12.765285,-25.231829,11.360550,-12.452325,5.676763,1.108219,-0.322808,7.178855,-2.803653,9.940711,-11.087442,67.676137,-5.975703,-9.359310,1.331988,-7.672640,-16.051544,11.941519,60.882155,11.837352,-11.951305,-1.174934
47.000000,-16.075787,-136.170387,77.611792,-3.816525,1.386679,78.521202,2.525466,3.280805,18.758228,6.550928,-17.050164,3.217303,-5.453957,-12.939518,-24.173084,12.665715,-12.640217,5.581179,-0.140112,0.004552,8.061620,-2.934963,9.810675,-11.726729,67.575323,-5.805846,-8.908541,2.078606,-7.949169,-16.396547,12.039609,59.218874,12.193846,-12.050896,-1.651227
48.000000,-16.258499,-136.265028,77.590710,-4.315629,1.625598,77.254942,2.302965,3.094520,19.997563,6.049245,-17.008494,3.318256,-7.415447,-13.172471,-22.726669,14.266893,-12.862403,5.679508,-1.346867,0.251191,9.227352,-3.109356,9.841866,-11.877404,67.247386,-6.430686,-8.696838,2.163570,-8.171007,-16.779710,12.046982,57.799690,12.665976,-12.107813,-1.633078
49.000000,-16.385961,-136.356270,77.544624,-4.636343,1.922201,76.014087,2.271042,2.887906,21.302882,5.654254,-17.094305,3.446887,-9.266243,-13.526349,-21.769792,16.119354,-13.309962,5.927308,-2.581791,0.324015,10.702903,-3.483067,10.138916,-12.225363,66.839541,-7.368044,-8.476247,2.465532,-8.364991,-17.197725,12.163142,56.724748,12.992137,-12.027075,-1.883380
50.000000,-16.468453,-136.458278,77.512634,-4.988254,2.274691,74.936011,2.146162,2.612773,22.296635,5.178684,-16.855698,3.476413,-11.200838,-13.887492,-20.770226,18.074460,-13.602377,6.089086,-3.890488,0.276687,12.506023,-4.586672,10.667324,-13.275090,66.840580,-7.912456,-8.315021,3.282547,-8.710808,-17.431362,12.219356,55.984691,13.716122,-11.993974,-1.883709
51.000000,-16.437425,-136.541462,77.482343,-5.755340,2.782405,74.155645,1.368999,2.435932,23.184363,4.922037,-16.762007,3.330501,-13.327913,-14.221106,-20.128024,19.643836,-13.942838,6.007101,-5.524081,-0.044422,13.999461,-5.742539,11.560603,-13.939679,65.989210,-7.988290,-8.454077,3.783421,-8.937951,-17.502122,12.132182,55.323778,14.300182,-11.926513,-2.179865
52.000000,-16.411330,-136.466718,77.427000,-6.457824,3.342784,73.266768,0.951053,2.096306,24.129822,4.352183,-16.594993,3.345058,-15.297489,-14.583156,-19.354217,21.240128,-14.517236,6.391478,-6.818551,-0.304364,15.210229,-6.907790,12.371947,-14.107555,65.137766,-8.373367,-8.382672,4.212063,-8.576886,-17.734588,11.997156,55.175416,14.676821,-11.802663,-2.282219
53.000000,-16.275518,-136.254764,77.337360,-7.100253,3.936491,72.475080,0.832291,1.698867,25.028214,3.503338,-16.406473,3.264850,-17.129459,-14.915673,-18.587849,22.954809,-15.063851,6.670438,-8.166453,-0.538018,16.142797,-7.602613,13.260102,-14.752365,63.739325,-8.852046,-8.554076,5.714884,-7.639996,-18.108466,12.105257,55.211684,14.818338,-11.850282,-2.783863
54.000000,-16.072500,-136.234510,77.274686,-8.388419,4.701007,72.202521,-0.582015,1.494388,25.314841,3.286764,-16.126198,3.110188,-19.655522,-15.431866,-18.634551,24.679622,-15.280006,6.927484,-9.832253,-0.654304,16.580062,-8.828810,14.065162,-14.995793,62.400205,-9.438236,-8.574912,6.457474,-6.881028,-18.489686,12.204322,55.621027,14.632634,-11.909508,-2.926914
55.000000,-15.814579,-135.964835,77.175999,-9.633614,5.432632,71.440886,-1.376238,1.304696,26.114538,2.529387,-15.963055,2.852955,-21.962470,-15.954647,-19.206217,26.399753,-15.620088,7.463425,-10.979620,-0.644602,16.996265,-10.058399,14.938599,-15.268671,60.841672,-9.811936,-8.479363,7.802485,-5.993462,-19.011492,12.174425,56.227623,14.435193,-11.992091,-3.441152
56.000000,-15.390448,-135.557580,77.054501,-10.769984,6.191474,70.375772,-1.646704,1.155269,27.171234,1.342124,-15.788974,2.524245,-24.091961,-16.438266,-20.064323,28.199433,-16.260105,7.776316,-11.789945,-0.668864,17.332356,-11.079970,15.745978,-15.305347,58.755166,-10.379214,-8.390101,9.014303,-4.944786,-19.518382,12.333193,56.820846,14.320058,-11.763127,-3.628168
57.000000,-14.827533,-135.017920,76.941121,-11.840968,6.708256,69.601569,-1.736237,1.293923,27.957207,0.387671,-15.699921,2.085480,-25.663153,-16.821369,-21.292167,29.967998,-17.612375,7.214079,-12.674363,-0.523324,17.687002,-12.028159,16.559978,-15.354974,56.564225,-11.179535,-8.597596,9.572999,-3.609077,-20.160673,12.599535,57.027107,13.666428,-11.629627,-4.176271
58.000000,-14.086220,-134.324217,76.734358,-12.917885,7.524279,68.714033,-1.617872,1.179412,28.907140,-0.923058,-15.547520,1.626350,-27.594475,-17.183124,-21.825991,32.294839,-18.596626,7.329320,-13.435986,-0.562539,17.424275,-12.594783,17.428980,-15.416907,54.297596,-11.871850,-8.708180,10.320458,-2.101536,-20.585430,12.848418,56.850560,13.196429,-11.554482,-4.231319
59.000000,-13.184883,-133.397079,76.467174,-13.772932,8.283794,68.109382,-1.168617,1.069576,29.491715,-1.878327,-15.671203,1.363241,-28.998053,-17.582881,-22.222000,34.843814,-20.282073,7.168456,-14.592221,-0.541460,16.965645,-12.515463,18.372908,-15.665080,51.876660,-12.336599,-9.022359,10.915800,-0.482162,-20.930295,12.877999,56.610572,13.402464,-11.796424,-3.838767
60.000000,-12.085453,-132.239211,76.138335,-14.303198,8.944018,67.688168,-0.399125,1.081437,29.930005,-2.209465,-16.210740,0.919501,-29.683644,-17.938795,-22.580879,37.333210,-21.706662,6.963936,-15.731012,-0.581123,16.510104,-11.909556,19.341487,-16.215982,49.338759,-12.736337,-9.423130,11.422650,1.313651,-21.190373,12.933420,55.774707,14.079411,-12.401844,-3.699878
61.000000,-10.811818,-130.932534,75.747818,-14.638878,9.810844,67.045320,0.361619,1.129036,30.793519,-1.642651,-16.987642,0.789591,-30.167887,-18.978526,-23.254091,40.274781,-23.159804,6.748139,-16.678794,-0.826408,15.871632,-10.790411,20.296127,-16.648970,46.978499,-13.191383,-9.833320,11.947302,2.745005,-21.302308,13.105379,54.324299,14.554990,-12.454788,-3.430098
62.000000,-9.373396,-129.468703,75.255489,-14.616960,10.582341,66.955765,0.981861,1.448553,31.246883,0.334284,-18.434481,0.694322,-30.444837,-19.203756,-21.989219,43.076606,-25.206470,7.271705,-17.862567,-0.891054,15.148101,-9.048956,20.906391,-17.119538,45.172170,-13.522805,-9.943730,12.600087,4.194478,-21.244564,12.945838,52.449012,14.947975,-12.541064,-3.660318
63.000000,-7.754599,-127.830207,74.640399,-14.217178,11.270614,66.768176,0.604004,2.820136,31.551639,6.324686,-21.720789,0.775319,-29.976286,-20.149543,-21.309664,46.842793,-28.605485,6.391642,-18.512891,-0.874325,14.643898,-7.004555,21.234411,-17.639631,43.942449,-13.950486,-10.260339,13.184262,5.511199,-20.968413,12.786390,49.825738,15.443514,-12.679143,-4.807773
64.000000,-6.008673,-126.103985,73.817295,-13.067773,11.515200,66.081822,-0.119513,5.502019,31.844948,16.211601,-25.994479,0.501307,-28.281068,-19.610732,-19.549337,49.107489,-32.024906,10.162527,-17.769456,-0.482746,15.318337,-5.560615,21.386062,-17.590532,44.118299,-15.131099,-12.648144,13.683538,6.194321,-20.571913,12.450368,46.425431,16.356720,-12.614429,-9.988761
65.000000,-4.229183,-124.522901,72.854167,-12.125602,11.270144,65.169239,-4.019682,10.096089,29.500980,32.771343,-29.576522,2.106217,-27.104153,-18.703944,-17.827941,52.757136,-34.414636,9.371110,-16.136271,0.352886,15.734401,-3.707957,20.616991,-17.860972,45.099978,-13.981457,-12.583074,12.847016,5.758420,-20.863025,12.500210,43.429720,17.257038,-12.907278,-10.754887
