Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.465631,28.469452,70.633775,7.506942,-2.082611,-93.842450,-38.735034,16.903345,5.791524,59.590757,-29.922403,-2.257362,-38.952261,-31.728110,-5.476315,50.411164,-13.835208,13.245015,3.035482,-1.323580,29.003131,-27.184378,22.665233,-26.689034,20.092864,-4.247421,-11.813815,11.129654,-18.717196,-22.075499,8.096823,33.839568,12.694916,-8.968936,-15.333913
11.000000,1.455564,28.286231,70.813525,7.185326,-2.064415,-94.126956,-37.771889,17.158385,6.214152,59.057128,-29.938843,-2.356312,-38.135617,-31.479003,-5.551806,49.773989,-13.686114,13.224749,2.181102,-1.509645,28.777653,-26.461806,24.070509,-30.537031,24.026877,-0.643653,-11.558996,7.426735,-20.057542,-21.793880,10.222964,35.615444,13.980052,-8.454066,-14.368705
12.000000,1.433137,28.058845,71.038657,6.988856,-1.924373,-94.676118,-36.904704,17.614810,6.534090,58.606780,-29.796181,-2.412220,-37.301582,-30.928104,-5.726855,48.839309,-13.537340,13.139414,1.227610,-1.714174,28.353020,-25.905596,25.703462,-35.047135,27.562597,3.894944,-10.962963,3.199738,-21.379433,-21.449845,13.066878,37.280129,14.830974,-8.133971,-13.336690
13.000000,1.404040,27.778807,71.344823,7.227503,-1.793591,-95.319300,-36.223809,18.149413,7.021303,57.674609,-29.601671,-2.607534,-36.763729,-30.210275,-5.953566,47.498532,-12.949608,13.440263,0.259561,-1.854050,27.001925,-24.584253,27.163282,-39.349259,29.775110,9.274203,-11.724165,-2.159941,-21.504688,-20.927011,15.454193,38.058200,14.333854,-7.580849,-10.789195
14.000000,1.372544,27.507955,71.655780,7.442487,-1.803688,-96.137563,-35.359138,18.701476,7.820258,56.688941,-29.412164,-2.701148,-36.360225,-29.490305,-5.935225,46.084714,-12.338001,13.770361,-0.693171,-2.106530,25.792174,-23.285300,28.559821,-43.250066,30.605046,13.144824,-13.153151,-5.389468,-21.480598,-20.416332,18.087972,38.454214,13.003735,-7.283092,-9.075144
15.000000,1.292887,27.245659,71.951574,7.639183,-1.878172,-97.013947,-34.399548,19.187822,8.615893,55.603887,-29.318105,-2.828698,-36.002180,-28.796368,-5.847853,44.743528,-11.787966,14.087508,-1.313424,-2.174843,24.801453,-21.993573,29.325055,-46.597419,30.318383,14.740387,-14.385359,-6.233210,-20.835291,-20.024533,20.196535,38.176212,11.209931,-7.353777,-7.933627
16.000000,1.199416,26.941589,72.247243,7.522147,-2.123492,-98.159631,-32.827231,19.686637,9.855689,54.444613,-29.294890,-2.932445,-35.545629,-28.052757,-5.295427,43.457611,-11.374980,14.509987,-1.642134,-2.294075,24.276056,-20.948861,29.786243,-49.395686,29.237509,15.912394,-15.327662,-4.669029,-19.963234,-19.605095,21.816196,37.527313,9.325199,-7.646358,-7.405697
17.000000,1.064001,26.711792,72.472531,7.431483,-2.323472,-99.061799,-31.553848,20.165497,10.982927,53.464501,-29.251668,-2.878672,-35.249869,-27.448425,-4.840123,42.568317,-11.106058,14.841934,-1.972936,-2.342391,24.002956,-19.861963,29.469971,-49.638854,28.422488,14.134589,-15.275103,-3.229183,-18.982388,-19.247362,23.014753,36.730773,7.949215,-7.688391,-6.695098
18.000000,0.923246,26.556286,72.609979,7.379454,-2.463400,-99.740727,-30.621517,20.467528,11.673055,52.705985,-29.283548,-2.933688,-35.097675,-26.971075,-4.477817,42.037905,-11.013720,14.978485,-2.374440,-2.210147,23.763490,-18.815986,28.744851,-48.538620,27.728850,10.277494,-14.762781,-3.494396,-17.962303,-19.207035,24.010108,35.959809,6.512961,-7.485570,-4.957981
19.000000,0.750231,26.533678,72.665918,7.441353,-2.527468,-100.045761,-30.354788,20.639940,11.786135,52.366849,-29.187000,-2.922769,-35.101906,-26.640236,-4.347228,41.826477,-11.218710,14.935327,-2.836829,-1.952472,23.724713,-18.228749,27.841956,-46.748335,27.201194,6.461756,-14.014635,-4.023058,-17.019971,-19.396713,24.717389,35.099273,4.559914,-7.528365,-4.066934
20.000000,0.521453,26.613256,72.662687,7.659629,-2.574293,-100.092372,-30.643606,20.841115,11.681053,52.276379,-28.834740,-3.084710,-35.401291,-26.476386,-4.487153,41.939796,-11.428075,14.812990,-3.383795,-1.639705,23.569593,-18.002716,27.012474,-43.852506,26.934885,4.195389,-13.220164,-4.893441,-16.081901,-19.694331,25.241987,34.370673,2.157293,-7.573615,-3.816509
21.000000,0.277056,26.543507,72.637767,7.982725,-2.649703,-100.237172,-30.797415,21.112601,11.710825,52.103808,-28.709990,-3.431557,-35.844023,-26.252727,-4.480544,42.232552,-11.777740,14.848795,-3.938810,-1.425527,22.707649,-16.945068,26.108014,-40.054774,26.903932,3.013551,-12.821080,-5.067721,-14.662359,-19.899556,25.653306,33.954612,-0.366423,-7.842293,-3.201607
22.000000,0.018741,26.548856,72.624850,8.097325,-2.786934,-100.304023,-30.775623,21.221983,11.719578,51.812067,-28.481636,-3.590466,-36.197554,-26.154317,-4.419425,42.620135,-12.038099,14.671723,-4.368409,-1.391069,22.576965,-16.627817,24.989362,-36.675913,27.274144,2.398437,-12.445769,-3.320862,-13.927403,-20.103352,26.405293,33.677190,-3.026082,-8.009772,-3.372884
23.000000,-0.292714,26.599219,72.642297,8.179595,-2.928928,-100.273371,-30.724650,21.327877,11.747427,51.402214,-28.114768,-3.748437,-36.484309,-26.084342,-4.444723,43.052998,-12.455908,14.473313,-4.723001,-1.422455,22.603517,-16.843291,23.683985,-33.572518,28.253788,3.023292,-12.172411,-0.126267,-13.483074,-20.380576,27.100951,33.553707,-5.213463,-8.132451,-3.912521
24.000000,-0.641522,26.637608,72.659725,8.285448,-3.040214,-100.270634,-30.704671,21.522262,11.745850,51.053690,-27.664225,-4.058907,-36.791541,-25.929251,-4.506144,43.474482,-12.750169,14.145329,-4.977797,-1.444828,22.535043,-17.284543,22.597597,-30.968696,29.305326,3.510765,-12.073755,2.908891,-13.140543,-20.801386,27.792029,33.415953,-6.139341,-8.394536,-4.271185
25.000000,-0.979378,26.628810,72.698474,8.322754,-3.123531,-100.313126,-30.532848,21.687254,11.706721,50.637158,-27.326615,-4.400427,-36.922954,-25.743285,-4.561887,43.805090,-13.098703,13.957872,-5.195607,-1.504017,22.381705,-17.554360,21.705390,-28.706032,30.015423,3.892173,-11.966740,5.545350,-12.774912,-21.166275,28.291482,32.960543,-6.784837,-9.030577,-4.557513
26.000000,-1.350761,26.629430,72.767580,8.319721,-3.251381,-100.288895,-30.214090,21.749634,11.699668,50.008432,-26.930498,-4.545733,-36.949858,-25.633647,-4.676771,44.058490,-13.424274,13.868498,-5.372164,-1.599990,22.292180,-18.041588,21.252378,-27.319370,30.431023,3.475915,-11.831458,7.631793,-12.533847,-21.590472,28.648880,32.175741,-7.006354,-9.541683,-4.847185
27.000000,-1.756855,26.606369,72.841847,8.394774,-3.388987,-100.253895,-29.946193,21.870163,11.748090,49.360790,-26.489152,-4.730523,-37.008253,-25.505431,-4.829275,44.270865,-13.814314,13.738377,-5.572824,-1.733754,22.067387,-18.327546,21.095635,-26.369180,30.589443,2.453108,-11.765026,8.167400,-12.365161,-21.857061,28.813266,31.590660,-6.137381,-9.557889,-4.856085
28.000000,-2.187184,26.644686,72.921389,8.548904,-3.507855,-100.212268,-29.786950,21.935569,11.626899,48.541366,-25.892233,-5.015523,-37.151608,-25.370073,-5.163963,44.432204,-14.063577,13.554107,-5.734666,-1.868895,21.679437,-18.483078,21.090116,-26.055801,30.666600,0.857767,-11.634742,8.776583,-12.309771,-22.061279,28.977132,31.283953,-5.581682,-9.372908,-5.622723
29.000000,-2.592704,26.668915,72.989208,8.530690,-3.635803,-99.974604,-29.546101,21.805043,11.361499,47.762581,-25.340103,-5.111711,-37.043592,-25.409181,-5.460386,44.634156,-14.393181,13.465910,-5.856521,-1.997924,21.625858,-18.958162,21.347299,-26.520204,30.698224,-0.511270,-11.383385,8.782546,-12.505240,-22.399037,28.636266,30.976127,-5.428873,-9.262148,-5.647022
30.000000,-2.953828,26.676899,73.049647,8.488641,-3.721414,-99.583504,-29.366931,21.600480,10.995289,47.090183,-24.864049,-5.169999,-36.850629,-25.593240,-5.884683,44.920027,-14.691447,13.419869,-5.946465,-2.013247,21.550794,-19.377627,21.683183,-27.153914,30.726053,-0.745762,-11.399010,8.136141,-12.453261,-22.735219,27.922616,30.819886,-4.935184,-9.277752,-5.701792
31.000000,-3.259622,26.683918,73.094136,8.354484,-3.729908,-98.876127,-29.271510,21.199095,10.320774,46.495256,-24.326292,-5.162151,-36.425491,-25.996866,-6.523325,45.275712,-15.117430,13.165592,-6.039606,-1.886886,21.679948,-20.032801,22.052345,-28.155447,30.807312,-0.245799,-11.577332,7.167888,-12.291434,-23.176727,26.834835,30.709873,-4.359780,-9.282464,-5.876869
32.000000,-3.515870,26.778427,73.105669,8.340658,-3.840695,-98.171230,-29.435059,20.751657,9.779268,46.010340,-23.806824,-5.058342,-36.361868,-26.472372,-6.976646,45.786583,-15.526540,12.818579,-5.803819,-1.775367,21.908120,-21.002441,22.130726,-29.344074,30.946006,0.634805,-11.473266,6.550768,-11.952222,-23.463399,25.329155,30.707762,-2.940353,-9.419804,-6.308250
33.000000,-3.651064,26.857325,73.104453,7.997925,-3.955195,-97.370934,-29.272767,20.087580,9.199604,45.597704,-23.564323,-4.960530,-35.991255,-27.123101,-7.274613,46.363894,-15.972852,12.474210,-5.257211,-1.648507,22.843819,-22.362106,21.930742,-30.750376,30.745683,1.235907,-11.261666,6.255160,-11.838828,-23.853759,23.485124,30.743283,-0.940179,-9.145593,-6.389866
34.000000,-3.738821,26.887318,73.039860,8.017115,-4.036886,-96.527684,-29.683452,19.522566,8.550840,45.552010,-23.340853,-4.950999,-35.978998,-27.807484,-7.698256,46.997774,-16.360796,12.214351,-4.783516,-1.371625,22.791368,-22.599590,21.677415,-31.395750,29.784860,1.331077,-11.364815,4.752085,-11.110238,-24.477689,21.638953,30.638132,0.914686,-8.811152,-6.095035
35.000000,-3.764292,26.959735,72.923112,7.899541,-4.157058,-95.693661,-29.971051,18.978736,8.111561,45.654699,-23.325024,-4.841113,-35.986399,-28.578036,-7.932957,47.815634,-16.867325,11.780605,-3.966455,-1.180800,23.533798,-23.634662,21.320941,-32.492310,28.484279,0.838340,-11.526011,3.941391,-10.645611,-24.836465,19.784176,30.596355,3.152412,-8.621865,-6.458984
36.000000,-3.749762,26.996011,72.776467,7.808523,-4.267307,-94.924377,-30.336548,18.459310,7.667223,45.950463,-23.436179,-4.887501,-36.033267,-29.405457,-8.217630,48.678348,-17.282925,11.608766,-3.186935,-0.988704,24.093089,-23.994919,20.967578,-32.732876,26.471059,-0.565280,-11.812668,3.014472,-9.982467,-25.126927,17.481634,30.512115,4.959278,-8.851534,-7.096244
37.000000,-3.691825,27.088019,72.647709,7.847062,-4.311495,-94.157947,-30.989067,17.986776,7.166695,46.371452,-23.462369,-5.034058,-36.188600,-30.095979,-8.474145,49.361951,-17.526352,11.466460,-2.752641,-0.631523,24.487475,-23.927681,20.464196,-32.610643,24.076943,-2.800745,-11.891767,2.920860,-9.524212,-25.489662,15.467143,30.565862,6.343507,-8.894604,-7.881272
38.000000,-3.605276,27.115491,72.524381,7.998517,-4.380340,-93.478182,-31.661168,17.509359,6.783233,46.817371,-23.445555,-5.029152,-36.398543,-30.746926,-8.649035,49.904664,-17.780278,11.456258,-2.279455,-0.323601,24.911744,-23.993090,20.004545,-32.417358,21.555426,-4.695035,-11.868155,3.859233,-9.040733,-25.657467,13.264189,30.434558,7.431774,-8.691862,-8.667894
39.000000,-3.487920,27.148134,72.435993,8.150936,-4.432546,-92.898479,-32.225635,17.126952,6.630134,47.119470,-23.424002,-5.014867,-36.586199,-31.341853,-8.797215,50.312399,-17.887190,11.449246,-1.764219,-0.016971,25.309415,-24.291441,19.713043,-31.938361,19.228301,-6.154890,-11.944020,4.730075,-8.695868,-25.794699,11.204738,30.522418,8.406932,-8.964668,-10.154165
40.000000,-3.368947,27.161622,72.361100,8.282939,-4.530298,-92.533010,-32.667494,16.815231,6.598132,47.408545,-23.348995,-4.931425,-36.887673,-31.771721,-8.708139,50.652014,-17.903659,11.545333,-1.271871,0.332081,25.582754,-24.501898,19.510505,-31.651961,17.252341,-7.295240,-11.916739,4.909406,-8.251236,-25.918077,9.500289,30.466858,9.082705,-9.207148,-10.978584
41.000000,-3.233598,27.197120,72.265249,8.387476,-4.676579,-92.338418,-33.091467,16.541699,6.657934,47.875572,-23.457359,-4.807712,-37.338578,-32.135914,-8.410968,51.052587,-17.881116,11.666717,-0.835179,0.624649,25.972776,-25.085801,19.536178,-31.528293,15.467141,-8.133072,-11.652924,5.262805,-7.946114,-26.006811,8.205504,30.261228,10.079568,-9.125015,-11.817406
42.000000,-3.113277,27.244386,72.149462,8.345142,-4.845338,-92.384264,-33.309518,16.456706,6.925565,48.445647,-23.676050,-4.608798,-37.856726,-32.288029,-7.792735,51.556324,-17.849231,11.540675,-0.524614,0.837708,26.665284,-26.062827,19.943198,-32.026194,14.107007,-8.851634,-11.550273,5.025485,-7.999792,-26.008109,7.210258,30.054929,11.091660,-9.138337,-11.926055
43.000000,-3.013907,27.267674,72.012860,8.408439,-4.931330,-92.864420,-33.482595,16.948747,7.622695,49.178366,-24.107979,-4.780033,-38.736441,-32.099932,-7.171921,52.126310,-17.692714,11.445776,-0.505745,1.047371,27.007671,-26.380701,20.622580,-32.001116,12.889670,-9.033870,-11.259114,5.480580,-8.090502,-25.728209,6.759312,29.656039,12.291099,-8.816622,-12.828063
44.000000,-2.920049,27.289805,71.889627,8.367594,-5.020848,-94.378747,-33.098783,18.169304,9.025202,49.934523,-24.720639,-5.075475,-40.001764,-31.127863,-6.090662,52.491769,-17.221509,11.310639,-0.727277,1.079731,27.646420,-26.137881,21.346783,-31.526756,11.958964,-9.312995,-11.153982,7.272781,-9.300948,-25.437250,7.194537,29.308909,12.376411,-8.680521,-13.340677
45.000000,-2.840273,27.172354,71.738648,8.167657,-5.053115,-97.067710,-32.183332,20.134044,10.840573,51.178816,-25.791930,-5.321712,-41.243404,-29.302116,-4.531102,52.588167,-16.704244,11.642926,-1.730545,0.957056,28.077374,-24.220040,22.276298,-29.971109,11.213433,-9.959232,-11.431869,8.529877,-11.233204,-24.649760,8.243719,29.069155,11.631149,-8.540819,-13.100242
46.000000,-2.687570,26.841345,71.548694,7.829898,-5.075649,-100.950667,-30.428868,22.725691,13.418769,52.781882,-27.504632,-5.435039,-42.512959,-26.754259,-2.356030,52.519141,-16.171946,12.687390,-3.517215,0.856495,28.189085,-20.567802,23.214619,-27.683841,11.151098,-10.380314,-11.373250,9.097279,-13.666428,-23.529956,9.400399,28.937469,9.437919,-8.538688,-12.555921
47.000000,-2.606864,26.528135,71.146697,7.925429,-4.796574,-105.862074,-29.081754,26.403262,16.055581,55.429864,-29.596787,-5.500674,-44.518172,-23.265376,-0.516412,52.657070,-15.334466,13.671642,-6.459765,1.240654,27.743190,-15.427785,24.015939,-23.886956,11.511419,-10.633237,-11.193449,9.134773,-16.722286,-22.361413,11.972638,27.986157,8.108686,-7.906219,-11.773607
48.000000,-2.645142,26.392025,70.531791,8.535420,-4.841390,-110.582511,-28.664296,29.966417,18.371655,58.447138,-31.508472,-5.394840,-47.493095,-20.383383,0.222142,53.618658,-14.842875,13.802979,-10.272160,2.044684,26.824489,-10.152875,24.878628,-21.732086,12.522687,-10.821832,-10.767207,9.094240,-19.682430,-21.793359,14.675674,27.154848,6.515599,-7.594326,-10.936169
49.000000,-2.543558,25.687575,69.936794,8.916817,-5.009133,-115.625127,-26.681434,32.735276,20.728897,60.853236,-34.508848,-4.901159,-49.527532,-17.122412,1.845906,54.031789,-14.833050,14.963194,-15.179564,2.894196,26.965969,-4.417956,25.486779,-19.837969,13.412732,-9.702487,-10.714605,8.652630,-23.478362,-21.267399,18.619782,25.982769,3.843205,-7.623860,-9.982734
50.000000,-2.792882,25.405115,69.220322,9.760295,-5.296855,-120.127004,-25.823851,35.519682,22.083841,63.133201,-36.899568,-4.590025,-51.994320,-13.361556,2.950962,54.723435,-14.806913,15.000035,-19.957261,3.858732,26.940720,0.188030,26.912692,-20.449311,14.310779,-7.155535,-10.649202,7.115554,-26.872321,-20.812177,22.486446,24.840495,1.672232,-7.598584,-8.930179
51.000000,-3.044198,25.069341,68.605250,10.657710,-5.912010,-123.409111,-25.077417,37.699892,24.233453,64.946896,-38.972581,-3.786905,-54.296053,-10.859823,3.294350,55.451249,-14.669966,15.000035,-24.802384,5.007418,26.818391,3.081697,28.763709,-23.656657,14.492394,-4.629087,-10.947682,4.574275,-29.228985,-20.706553,25.611324,23.563796,0.065339,-7.780017,-7.324274
52.000000,-3.271863,24.879134,68.190438,11.468181,-6.621127,-125.707204,-24.831262,39.345493,26.212374,66.463294,-40.121306,-2.762668,-56.214410,-8.939732,3.644232,55.893077,-14.584148,15.000035,-28.686641,6.386008,27.053485,2.950804,30.969471,-28.590946,14.159085,-1.600875,-11.816120,1.633500,-30.623614,-20.883295,27.029372,22.856277,-1.168508,-8.298161,-6.410938
53.000000,-3.462937,24.704093,67.950410,11.935868,-7.412364,-127.395363,-24.438379,39.993425,27.554182,67.212688,-40.722851,-1.949962,-57.700024,-7.492466,4.487575,56.287985,-14.770665,15.000035,-31.219978,7.428328,27.528292,0.528043,33.142923,-33.574959,13.392904,0.935398,-13.149389,-0.640208,-30.861653,-21.199217,26.851243,22.848822,-2.385429,-8.770325,-6.480602
54.000000,-3.655922,24.471265,67.841482,12.061241,-8.087587,-128.597341,-23.546102,40.048025,28.797160,67.245569,-41.221336,-1.362739,-58.589499,-6.495975,5.373534,56.636222,-14.792351,15.000035,-32.765883,8.224530,27.963363,-2.104081,33.996297,-36.768052,12.471107,0.142669,-14.053352,-2.510352,-29.920986,-21.101668,25.421817,23.647384,-2.662733,-8.869022,-8.089827
55.000000,-3.878976,24.246430,67.767960,12.154084,-8.838871,-129.323607,-22.855905,39.815235,29.954949,67.111485,-41.462773,-0.727809,-59.399444,-5.754731,6.436653,57.044391,-14.679270,15.000035,-33.678949,8.735715,27.876372,-3.934346,33.921390,-37.857874,11.736876,-2.017035,-13.049899,-2.576087,-28.360745,-20.566043,23.386880,24.716916,-1.924330,-8.333797,-10.600320
56.000000,-4.112347,24.023908,67.782080,12.102465,-9.575878,-129.877761,-21.949134,39.448000,31.352016,66.653583,-41.481412,-0.546692,-60.016865,-5.567390,7.194757,57.374101,-14.899723,15.000035,-34.122724,9.062654,27.621461,-4.744780,33.297336,-37.264655,10.766994,-6.369839,-12.730047,-2.454748,-26.924587,-20.419631,21.495877,25.464330,-1.119507,-7.922085,-12.243468
57.000000,-4.310917,23.737776,67.804915,11.911533,-10.249543,-130.281095,-20.947516,38.813807,32.578045,66.018252,-41.409955,-0.467916,-60.507157,-5.902160,7.928918,57.884999,-15.368534,15.000035,-34.443275,9.125178,27.227087,-5.191675,33.005083,-35.923759,10.117456,-7.688487,-12.331550,-1.180718,-25.713133,-20.651319,19.885560,26.017758,-0.793764,-7.829673,-13.041790
58.000000,-4.512439,23.548006,67.820609,11.676161,-10.897242,-130.597000,-20.076815,38.077126,33.494797,65.256440,-41.245023,-0.546791,-60.982429,-6.084533,8.607266,58.368973,-15.662582,15.000035,-34.540154,9.215157,26.857023,-5.367989,32.370824,-34.363262,9.598375,-9.828549,-12.544319,-1.055157,-24.768305,-21.514611,18.647255,26.338336,-0.742960,-7.894631,-13.372622
59.000000,-4.719130,23.394866,67.819965,11.662841,-11.252518,-130.853644,-19.580860,37.792707,33.919727,64.846943,-41.087204,-0.547815,-61.229299,-5.972268,9.029456,58.641805,-15.914201,15.000009,-34.688594,9.441198,26.409302,-5.341804,32.065225,-33.067142,9.561973,-10.018150,-12.445168,-0.597957,-23.988686,-22.438099,18.302031,26.614276,-0.612448,-7.786465,-13.074902
60.000000,-4.922031,23.313768,67.853904,11.590854,-11.510449,-130.939862,-19.132724,37.534253,34.372155,64.401389,-41.066827,-0.437346,-61.288626,-6.019596,9.106951,58.747570,-16.130414,15.000035,-34.823682,9.597509,26.138644,-5.483662,31.597193,-31.949511,9.982169,-9.512640,-12.122663,0.008721,-23.643089,-23.518274,18.233321,26.893376,-0.875155,-7.653196,-12.350833
61.000000,-5.116357,23.272449,67.913073,11.497162,-11.707385,-131.003876,-18.708530,37.301579,34.770222,63.926944,-40.992418,-0.274909,-61.226601,-6.001592,9.143043,58.716534,-16.354990,15.000035,-34.855405,9.733767,25.915169,-5.746581,30.787662,-30.935071,10.790304,-8.963134,-11.789568,0.832570,-23.625315,-24.644482,18.429370,27.259097,-1.312886,-7.496257,-10.964730
62.000000,-5.214535,23.191795,67.973292,11.407541,-11.845379,-131.121203,-18.310504,37.025455,35.040479,63.471124,-40.833135,-0.221152,-61.148689,-6.030619,9.305902,58.643308,-16.546657,15.000035,-34.790060,9.845838,25.659591,-6.013401,29.903029,-29.860279,11.895132,-8.390323,-11.597892,1.702802,-23.915769,-25.450916,18.752687,27.802104,-1.631179,-7.625082,-10.447982
63.000000,-5.255647,23.099260,68.046802,11.252482,-11.935017,-131.182818,-17.917319,36.702561,35.286106,63.039094,-40.527528,-0.267620,-61.010849,-6.217049,9.496883,58.573681,-16.601736,14.991502,-34.710168,9.833831,25.441085,-6.348653,29.186816,-28.913342,12.992870,-7.588969,-11.330987,2.615091,-24.356750,-26.059789,19.232933,28.447103,-2.063724,-7.555536,-10.714505
64.000000,-5.296290,23.057120,68.157732,11.056094,-11.910195,-130.944283,-17.685105,36.308422,35.221728,62.533408,-40.121078,-0.379871,-60.681197,-6.559448,9.639974,58.509750,-16.724826,14.981077,-34.548726,9.802975,25.325597,-6.917511,28.546689,-28.645083,13.773462,-7.326283,-11.170586,3.032660,-24.533932,-26.292509,19.451479,28.781191,-2.233211,-7.598423,-10.740407
