Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-160.456228,43.553281,79.532725,5.850756,-1.022641,-90.218420,4.595113,14.305475,15.644712,-2.698313,-11.322718,-9.388420,1.704903,-14.480711,-13.075440,-1.407096,-10.390552,6.356770,-4.214208,-0.967278,-9.649137,7.033557,102.984199,37.785665,82.459378,10.397877,-13.625589,-16.659540,-9.503224,-92.449370,-29.363581,77.896176,-2.470948,-9.955469,8.537217
11.000000,-160.457206,43.511516,79.530311,5.838962,-1.006761,-90.192000,4.625203,14.328070,15.679266,-2.678948,-11.316137,-9.436664,1.776249,-14.465388,-13.108000,-1.429922,-10.380993,6.364464,-4.307490,-0.997321,-9.865592,6.810952,103.033417,37.628584,82.553266,10.437619,-13.732275,-16.729256,-10.478398,-92.408020,-28.482893,78.064793,-2.555564,-9.961120,8.545557
12.000000,-160.420513,43.466741,79.526591,5.833623,-1.017432,-90.201122,4.674457,14.273111,15.608171,-2.692211,-11.363890,-9.420473,1.815731,-14.516561,-13.137629,-1.420836,-10.424307,6.434929,-4.357826,-0.993711,-10.063047,6.499701,102.993160,37.570323,82.643281,10.433000,-13.777305,-16.538612,-11.444704,-92.419358,-27.693950,78.191821,-2.552149,-9.960612,8.505081
13.000000,-160.404575,43.445024,79.530483,5.829318,-1.024085,-90.184949,4.690863,14.254350,15.646577,-2.682026,-11.374234,-9.347873,1.848098,-14.566183,-13.262312,-1.399558,-10.466778,6.487033,-4.432237,-1.009398,-10.216572,6.364215,102.943751,37.341884,82.648164,10.441840,-13.748761,-16.132132,-12.295222,-92.414734,-26.865799,78.256701,-2.427695,-10.012085,8.340563
14.000000,-160.393870,43.421021,79.526097,5.811984,-1.035465,-90.158565,4.725194,14.235439,15.637443,-2.685425,-11.396973,-9.403679,1.890465,-14.572016,-13.211489,-1.405007,-10.459043,6.442088,-4.508773,-1.040808,-10.406060,6.177802,102.823314,37.151837,82.632646,10.460596,-13.763191,-16.271850,-13.095660,-92.392952,-26.052546,78.315209,-2.353975,-9.988668,8.364807
15.000000,-160.377955,43.386582,79.517430,5.792108,-1.048304,-90.177293,4.801138,14.202730,15.645100,-2.712545,-11.411644,-9.377115,1.946216,-14.608854,-13.225822,-1.424367,-10.532172,6.481046,-4.541341,-1.061997,-10.588837,6.031500,102.811047,36.932554,82.750713,10.672319,-13.722493,-16.403341,-13.903423,-92.417582,-25.329142,78.413912,-2.431943,-9.930298,8.410528
16.000000,-160.367548,43.359765,79.517692,5.747766,-1.048118,-90.165832,4.867749,14.189993,15.619633,-2.721717,-11.412024,-9.397283,2.002948,-14.607171,-13.171467,-1.381966,-10.502001,6.434615,-4.552462,-1.082205,-10.676725,6.045933,102.789361,36.560766,82.768786,10.458503,-13.735919,-16.429147,-14.640946,-92.459738,-24.663504,78.559156,-2.405069,-9.891983,8.377846
17.000000,-160.363519,43.342131,79.519349,5.689868,-1.037134,-90.087431,4.883849,14.203162,15.562274,-2.659485,-11.458715,-9.523912,2.125568,-14.606599,-13.266347,-1.403540,-10.492980,6.457809,-4.648219,-1.055421,-10.757562,5.914167,102.764171,36.357958,82.782166,10.313646,-13.608553,-16.393955,-15.229194,-92.515472,-23.951230,78.676314,-2.373435,-9.895831,8.248795
18.000000,-160.346985,43.336260,79.518753,5.632614,-1.036733,-90.070761,4.949798,14.185426,15.521829,-2.657349,-11.476927,-9.504366,2.200306,-14.621417,-13.295401,-1.393339,-10.510503,6.437923,-4.648601,-1.055869,-10.788470,5.797706,102.744070,36.150999,82.674345,10.327506,-13.538634,-16.388950,-15.898835,-92.544405,-23.420485,78.858721,-2.533794,-9.870257,8.349803
19.000000,-160.344815,43.338728,79.525745,5.580541,-1.025604,-89.968238,4.949497,14.196835,15.444202,-2.623140,-11.494535,-9.593882,2.293423,-14.651707,-13.453480,-1.364261,-10.603602,6.500020,-4.756607,-1.040167,-10.876848,5.570509,102.797188,36.068354,82.800806,10.403533,-13.632707,-16.292714,-16.435015,-92.559001,-22.831787,78.988173,-2.566235,-9.967303,8.224604
20.000000,-160.337365,43.346736,79.528511,5.535613,-1.028677,-89.891961,4.951145,14.174589,15.342755,-2.599408,-11.454774,-9.594514,2.355382,-14.670669,-13.497793,-1.331583,-10.583725,6.451150,-4.824783,-0.995852,-10.948134,5.482390,102.814230,35.848282,82.930593,10.450922,-13.584211,-16.334066,-16.907276,-92.549951,-22.201053,79.060211,-2.481058,-9.947391,8.136713
21.000000,-160.340726,43.363893,79.533452,5.508014,-1.020547,-89.857297,4.946561,14.184846,15.323866,-2.587339,-11.443855,-9.664414,2.371376,-14.656611,-13.511621,-1.303599,-10.597376,6.469545,-4.838483,-0.971105,-11.063206,5.299601,102.832166,35.725100,82.927588,10.518390,-13.551147,-16.279288,-17.416977,-92.487967,-21.652635,79.133472,-2.393398,-9.952294,8.104848
22.000000,-160.348666,43.376002,79.540616,5.485211,-1.009346,-89.862932,4.957918,14.215430,15.354385,-2.577517,-11.458208,-9.674218,2.364323,-14.650334,-13.529211,-1.256458,-10.630141,6.512628,-4.854322,-0.909414,-11.194219,5.120822,102.840444,35.616479,82.969450,10.498628,-13.674145,-16.332036,-17.956368,-92.426618,-21.164168,79.193421,-2.362670,-9.955484,8.092285
23.000000,-160.350871,43.399248,79.547662,5.490037,-0.988021,-89.875430,4.931360,14.239795,15.339283,-2.566566,-11.423651,-9.651718,2.320050,-14.618857,-13.491872,-1.231663,-10.572269,6.468788,-4.844529,-0.835770,-11.370118,5.004620,102.877204,35.446885,83.124734,10.378266,-13.792336,-16.244874,-18.432097,-92.401893,-20.649055,79.268266,-2.328731,-9.969184,7.896065
24.000000,-160.335028,43.446615,79.550731,5.510059,-0.992556,-89.925278,4.896331,14.220542,15.367873,-2.578151,-11.403905,-9.569975,2.220294,-14.621246,-13.406997,-1.203543,-10.478293,6.464525,-4.759202,-0.741410,-11.497969,4.838397,102.811586,35.331595,83.135895,10.571985,-13.604196,-16.149473,-18.896818,-92.407774,-20.206135,79.319205,-2.384942,-9.881819,7.935754
25.000000,-160.304034,43.484905,79.545224,5.533181,-1.017390,-90.019315,4.898506,14.166931,15.457179,-2.626819,-11.448480,-9.485985,2.120350,-14.671764,-13.346128,-1.207704,-10.509479,6.566706,-4.640539,-0.664971,-11.560238,4.672933,102.732725,35.222913,83.132015,10.551816,-13.657779,-16.110466,-19.354780,-92.492762,-19.830563,79.472734,-2.439154,-9.883631,7.974385
26.000000,-160.308039,43.544215,79.552728,5.555362,-1.018758,-90.039293,4.823553,14.171118,15.430323,-2.609291,-11.401293,-9.546421,2.022666,-14.668646,-13.314334,-1.183527,-10.466635,6.545136,-4.604410,-0.598165,-11.588985,4.650060,102.744739,35.000300,83.189737,10.596309,-13.569509,-15.959222,-19.695600,-92.617584,-19.436234,79.605083,-2.528226,-9.898393,7.924426
27.000000,-160.284317,43.633124,79.561114,5.565190,-1.019477,-90.021942,4.704885,14.151693,15.394618,-2.568101,-11.396029,-9.496342,1.919002,-14.683677,-13.253270,-1.151960,-10.400743,6.549643,-4.596034,-0.519489,-11.596009,4.582265,102.708594,34.825017,83.221067,10.516947,-13.511415,-15.840291,-20.056244,-92.698474,-19.118152,79.765271,-2.521484,-9.859207,7.835901
28.000000,-160.262334,43.715751,79.574627,5.549256,-1.022869,-90.068486,4.664191,14.141790,15.413461,-2.562733,-11.340674,-9.444665,1.844784,-14.711963,-13.309808,-1.137747,-10.326188,6.633551,-4.547467,-0.437027,-11.530484,4.443447,102.663767,34.715509,83.248886,10.228956,-13.582658,-16.040486,-20.399458,-92.748751,-18.780210,79.829011,-2.416939,-9.785681,7.998478
29.000000,-160.238254,43.767625,79.578662,5.511481,-1.028523,-90.108935,4.695825,14.110012,15.463137,-2.589848,-11.346541,-9.439864,1.832087,-14.728294,-13.291695,-1.145540,-10.312570,6.651208,-4.492738,-0.360956,-11.477516,4.355588,102.684791,34.558664,83.291158,10.231320,-13.500992,-15.953196,-20.739354,-92.869495,-18.467397,79.857001,-2.398908,-9.774285,7.993165
30.000000,-160.215199,43.835202,79.588151,5.493579,-1.050243,-90.112410,4.665360,14.068476,15.406077,-2.591995,-11.305190,-9.397109,1.783341,-14.770026,-13.195454,-1.129102,-10.221285,6.662941,-4.515086,-0.342463,-11.447593,4.231381,102.672305,34.435823,83.272628,10.085630,-13.404702,-15.938019,-21.060135,-92.876496,-18.162229,79.815494,-2.427952,-9.714878,8.020631
31.000000,-160.207009,43.909958,79.588431,5.475381,-1.051517,-90.136373,4.628455,14.048182,15.355443,-2.599903,-11.353689,-9.391945,1.708645,-14.781964,-13.158587,-1.103140,-10.276902,6.645705,-4.535430,-0.279772,-11.378696,4.184903,102.623900,34.241781,83.239297,9.920291,-13.305274,-15.850690,-21.367571,-92.874522,-17.844467,79.776657,-2.458872,-9.718091,7.929021
32.000000,-160.198176,43.987542,79.599136,5.433712,-1.075616,-90.135997,4.589325,13.966309,15.090033,-2.589882,-11.397855,-9.358476,1.661098,-14.814474,-13.112328,-1.047607,-10.195358,6.632293,-4.547347,-0.235923,-11.274519,4.157809,102.566164,34.016975,83.160258,9.805861,-13.330693,-15.817477,-21.658839,-92.878572,-17.519493,79.759650,-2.485534,-9.689980,7.919145
33.000000,-160.188437,44.063178,79.605854,5.405620,-1.101672,-90.132872,4.549210,13.924932,15.042189,-2.595422,-11.358169,-9.333652,1.617263,-14.854200,-13.085774,-1.027072,-10.190141,6.679507,-4.567721,-0.216150,-11.172073,4.044289,102.534233,33.875976,83.104162,9.717794,-13.441054,-15.732152,-21.922911,-92.879467,-17.185821,79.772846,-2.528002,-9.723979,7.845172
34.000000,-160.175288,44.155371,79.617304,5.390237,-1.100517,-90.078851,4.454877,13.901791,14.958666,-2.574662,-11.291465,-9.314262,1.580075,-14.880148,-13.171850,-1.020001,-10.152793,6.625012,-4.636260,-0.166615,-11.088040,3.896754,102.482583,33.761560,83.073419,9.591665,-13.534717,-15.757176,-22.245779,-92.849824,-16.961033,79.842548,-2.507230,-9.693794,7.862171
35.000000,-160.160887,44.226047,79.619986,5.351372,-1.110632,-90.053859,4.441328,13.862145,14.780171,-2.596299,-11.287568,-9.285649,1.573409,-14.904094,-13.113832,-1.030210,-10.154861,6.634775,-4.685088,-0.131574,-10.978014,3.840560,102.495151,33.564424,83.078412,9.385161,-13.584956,-15.733081,-22.464538,-92.852126,-16.651721,79.846892,-2.494990,-9.723930,7.799754
36.000000,-160.148311,44.285488,79.623169,5.327474,-1.122637,-90.007352,4.402872,13.845184,14.805130,-2.593789,-11.293853,-9.317992,1.551806,-14.939220,-13.172091,-1.004056,-10.107391,6.701381,-4.734440,-0.040409,-10.931900,3.548417,102.447722,33.568850,83.203029,9.739507,-13.540223,-15.861234,-22.714670,-92.856142,-16.362135,79.853347,-2.530589,-9.742695,7.858208
37.000000,-160.141206,44.342637,79.633415,5.308642,-1.134865,-90.015498,4.368153,13.823202,14.816299,-2.575824,-11.243217,-9.337440,1.511845,-14.968208,-13.172629,-0.970623,-10.057875,6.691957,-4.770561,-0.021807,-10.853803,3.395306,102.465289,33.435169,83.242329,9.794473,-13.542990,-15.652671,-22.895142,-92.809683,-16.004349,79.881514,-2.405838,-9.717184,7.725453
38.000000,-160.135996,44.385746,79.633790,5.291671,-1.132487,-90.054988,4.394857,13.824587,14.851710,-2.636263,-11.223133,-9.440596,1.479825,-14.968025,-13.109875,-0.981833,-10.102517,6.708546,-4.789231,0.007021,-10.811924,3.164531,102.477501,33.382287,83.305652,9.778718,-13.606015,-15.615996,-23.142349,-92.717660,-15.716161,79.904573,-2.271980,-9.730760,7.754183
39.000000,-160.127819,44.439664,79.643774,5.264601,-1.143945,-90.043033,4.359651,13.793339,14.814226,-2.614246,-11.160713,-9.452204,1.459442,-14.994751,-13.095324,-0.965216,-10.025774,6.680911,-4.821611,0.043813,-10.684636,2.971163,102.472351,33.288344,83.377950,9.697816,-13.652651,-15.477096,-23.380793,-92.722659,-15.451268,79.940001,-2.222351,-9.762883,7.704230
40.000000,-160.126758,44.486436,79.647708,5.237367,-1.156540,-90.031182,4.343373,13.794542,14.833057,-2.595108,-11.109986,-9.450209,1.456849,-14.999331,-13.055405,-0.975612,-10.004098,6.714400,-4.875076,0.065094,-10.579468,2.870591,102.455372,33.091966,83.435057,9.753124,-13.609197,-15.783085,-23.641277,-92.707421,-15.226073,79.976324,-2.226988,-9.682303,7.898035
41.000000,-160.140419,44.537121,79.652673,5.201134,-1.162095,-90.039258,4.330495,13.796047,14.763073,-2.571073,-11.098536,-9.467543,1.450427,-14.996456,-13.108216,-0.964331,-9.962702,6.660000,-4.906122,0.079401,-10.469532,2.767223,102.494802,32.910898,83.424955,9.704177,-13.582820,-15.725585,-23.875509,-92.776768,-14.998544,79.993127,-2.364681,-9.707143,7.869091
42.000000,-160.156655,44.567484,79.664993,5.176421,-1.175061,-90.028334,4.309614,13.798934,14.811974,-2.528877,-11.041815,-9.566292,1.461983,-14.994550,-13.063259,-0.982229,-9.996351,6.661077,-4.936395,0.063953,-10.381586,2.661060,102.493962,32.740409,83.416841,9.711476,-13.458755,-15.602413,-24.067643,-92.823664,-14.777794,80.045514,-2.457036,-9.609048,7.721299
43.000000,-160.172212,44.598848,79.662061,5.176585,-1.171626,-90.036117,4.285076,13.823776,14.855159,-2.518614,-11.021684,-9.566496,1.433988,-14.969768,-13.014452,-0.987676,-10.010882,6.656753,-4.950665,0.057988,-10.345495,2.604690,102.501216,32.527605,83.349290,9.593851,-13.475423,-15.333462,-24.246022,-92.851422,-14.583861,80.077268,-2.400131,-9.577150,7.533793
44.000000,-160.190761,44.630337,79.657269,5.194835,-1.162747,-90.023134,4.238675,13.846148,14.875162,-2.539491,-11.059784,-9.514872,1.391302,-14.949237,-13.007127,-0.986359,-10.001576,6.651384,-5.004345,0.067265,-10.325297,2.502779,102.421098,32.357103,83.287559,9.285770,-13.454164,-15.601380,-24.431556,-92.857057,-14.411733,80.102696,-2.322739,-9.481189,7.605971
45.000000,-160.220981,44.646886,79.653102,5.213583,-1.166378,-90.058543,4.210821,13.867711,14.803619,-2.531065,-10.991975,-9.466227,1.342796,-14.909990,-13.021474,-0.984610,-9.969774,6.558293,-5.019898,0.064998,-10.350102,2.394972,102.424513,32.201620,83.271406,9.034762,-13.469324,-15.729953,-24.575391,-92.897335,-14.205982,80.087028,-2.339685,-9.492392,7.634241
46.000000,-160.252357,44.656271,79.651231,5.240658,-1.151874,-90.054469,4.170195,13.910311,14.852868,-2.540763,-10.998850,-9.465598,1.313422,-14.882607,-13.031949,-0.986889,-10.022187,6.564378,-5.068802,0.107659,-10.348041,2.306207,102.401454,32.043382,83.284622,9.080809,-13.330495,-15.838954,-24.729443,-92.923624,-14.047626,80.040863,-2.342409,-9.485925,7.606368
47.000000,-160.292470,44.657332,79.651463,5.242255,-1.137657,-90.056051,4.162825,13.961913,14.845440,-2.526503,-10.988600,-9.487663,1.302223,-14.824128,-12.956666,-0.980300,-9.997871,6.489644,-5.099997,0.134655,-10.313913,2.163990,102.386148,31.947011,83.325487,9.227818,-13.241478,-15.796611,-24.881778,-92.947666,-13.916669,80.060677,-2.323291,-9.450416,7.617787
48.000000,-160.313833,44.663894,79.656667,5.237715,-1.134677,-90.052084,4.152265,13.974419,14.769780,-2.518922,-10.916257,-9.386824,1.306381,-14.801010,-12.957354,-0.974311,-10.069406,6.469268,-5.149677,0.144081,-10.246070,2.037161,102.338999,31.833992,83.369583,9.444847,-13.128564,-15.602268,-25.056839,-92.941007,-13.818990,80.100675,-2.321159,-9.468700,7.524223
49.000000,-160.334885,44.661742,79.654849,5.220203,-1.148968,-90.034630,4.167549,13.978078,14.813646,-2.525061,-10.899999,-9.400924,1.325870,-14.793054,-12.951986,-0.967903,-10.016555,6.481320,-5.221009,0.115380,-10.187811,1.904919,102.282848,31.718114,83.370607,9.424031,-13.144171,-15.539674,-25.192400,-92.889425,-13.697231,80.153438,-2.310644,-9.491030,7.417937
50.000000,-160.357475,44.662467,79.651964,5.221947,-1.135539,-90.016799,4.153584,14.008251,14.784105,-2.519319,-10.894527,-9.468920,1.325407,-14.761647,-12.932245,-0.962299,-10.041037,6.397984,-5.305628,0.110142,-10.181880,1.809199,102.210393,31.572024,83.361434,9.313656,-13.173311,-15.677333,-25.283596,-92.774009,-13.565674,80.171770,-2.284703,-9.503352,7.456856
51.000000,-160.378873,44.669047,79.648083,5.258396,-1.130927,-90.037721,4.115380,14.041567,14.799131,-2.512036,-10.838077,-9.531715,1.273335,-14.740528,-12.946271,-0.954676,-10.099896,6.371771,-5.341988,0.089924,-10.211911,1.769671,102.211643,31.389739,83.324203,9.158176,-13.211489,-15.768998,-25.329116,-92.681330,-13.414295,80.209220,-2.157529,-9.459010,7.479693
52.000000,-160.393929,44.666651,79.650825,5.288590,-1.134535,-90.061432,4.087137,14.044019,14.791179,-2.515597,-10.863433,-9.544545,1.211950,-14.705018,-12.847312,-0.929016,-10.035569,6.353964,-5.376888,0.131222,-10.295172,1.740139,102.172492,31.207035,83.284506,8.925215,-13.274845,-15.801839,-25.339099,-92.654849,-13.193650,80.263629,-2.069923,-9.474623,7.538859
53.000000,-160.401714,44.653544,79.638338,5.337390,-1.150712,-90.159293,4.104162,14.050935,14.950176,-2.536390,-10.844904,-9.552930,1.125273,-14.726598,-12.844524,-0.917836,-10.165896,6.430962,-5.367852,0.211309,-10.357340,1.548682,102.192689,31.182532,83.481946,9.406882,-13.244315,-15.521137,-25.727712,-92.611109,-13.468663,80.243152,-2.350764,-9.769521,7.323951
54.000000,-160.404372,44.611874,79.631531,5.340567,-1.177778,-90.347375,4.232034,14.048460,15.133756,-2.577697,-10.867488,-9.666631,1.047656,-14.714358,-12.576815,-0.864769,-10.165517,6.395533,-5.297652,0.294057,-10.353885,1.411593,102.137693,31.112509,83.670555,9.597123,-13.296095,-15.552310,-25.794997,-92.557000,-13.384858,80.283218,-2.368280,-9.871030,7.374970
55.000000,-160.418034,44.576159,79.636025,5.358352,-1.174799,-90.640085,4.360044,14.097656,15.440220,-2.559592,-10.916370,-9.844962,0.922747,-14.668514,-12.375930,-0.834701,-10.193712,6.422988,-5.136304,0.561173,-10.529245,1.486347,102.001424,30.869136,83.697780,9.554194,-13.251122,-15.773407,-25.853144,-92.656051,-13.163893,80.346568,-2.359275,-9.904976,7.600726
56.000000,-160.457146,44.555584,79.630965,5.363205,-1.207558,-90.917287,4.506878,14.148372,15.729924,-2.574333,-10.891546,-9.820829,0.795860,-14.604256,-12.085044,-0.800228,-10.144291,6.342697,-4.916099,0.726630,-10.421930,1.316392,102.056673,30.845131,83.879538,9.587589,-13.299309,-15.918307,-26.109875,-92.733847,-13.184717,80.363555,-2.319662,-9.852060,7.630776
57.000000,-160.506856,44.531661,79.634416,5.328590,-1.267529,-91.199433,4.656059,14.172387,15.923754,-2.530042,-10.789941,-10.033804,0.707063,-14.585516,-11.915509,-0.737539,-10.187161,6.443186,-4.724913,0.980643,-10.312102,1.271376,102.148477,30.683191,84.068816,9.630188,-13.417998,-16.152349,-26.338480,-92.883824,-13.198437,80.391818,-2.316899,-9.874243,7.650319
58.000000,-160.570109,44.504642,79.630047,5.323547,-1.295203,-91.537815,4.815111,14.268083,16.412692,-2.474650,-10.734791,-10.336346,0.565288,-14.525268,-11.740977,-0.657820,-10.315445,6.441276,-4.583476,1.408106,-10.322059,1.299525,102.326862,30.460752,84.247952,9.718673,-13.565984,-16.440685,-26.519261,-93.074626,-13.025538,80.384134,-2.171784,-9.910548,7.563179
59.000000,-160.712481,44.477946,79.631341,5.389218,-1.302064,-91.835882,4.911998,14.529370,17.160007,-2.426678,-10.410764,-10.744550,0.329584,-14.358118,-11.394555,-0.533147,-10.440752,6.272328,-4.400585,1.989847,-10.322641,1.209056,102.592809,30.360249,84.340617,9.867528,-13.812617,-16.688155,-26.819723,-93.362928,-12.935995,80.407835,-2.221645,-9.944038,7.553557
60.000000,-160.904133,44.443604,79.644912,5.424816,-1.343228,-92.056674,4.964513,14.718370,17.485540,-2.327139,-10.219000,-11.239536,0.187065,-14.227961,-11.193675,-0.438207,-10.645525,6.321977,-4.412164,2.621944,-10.304420,1.039624,103.097266,30.355031,84.335938,9.992597,-13.970559,-16.643404,-27.037070,-93.580716,-12.627299,80.194644,-2.194503,-10.051471,7.501168
61.000000,-161.142659,44.428542,79.658848,5.434601,-1.393829,-92.015298,4.905509,14.931270,17.510363,-2.180489,-9.781281,-11.799494,0.185939,-14.095270,-11.177846,-0.371578,-10.887841,6.168439,-4.707351,3.381658,-10.232969,0.867039,103.644528,30.377966,84.224101,10.195189,-14.206443,-16.326150,-27.388652,-93.807027,-12.381010,80.020386,-2.340663,-10.244512,7.349079
62.000000,-161.464238,44.455591,79.698926,5.411109,-1.448748,-91.760553,4.682811,15.195663,17.308017,-1.938895,-9.043052,-12.478340,0.276322,-13.918035,-11.354589,-0.306543,-11.058087,5.857545,-5.200848,4.138100,-10.104545,0.681299,104.244813,30.431467,83.996826,9.978276,-14.236412,-15.975946,-27.681158,-93.930271,-11.996886,79.877894,-2.323555,-10.340285,7.279112
63.000000,-161.813784,44.467270,79.765362,5.333272,-1.599571,-91.474261,4.542933,15.357836,16.887388,-1.769154,-8.154717,-12.987096,0.436809,-13.854879,-11.484100,-0.236491,-11.274129,5.736420,-5.743067,4.865020,-9.855587,0.529936,104.808099,30.486119,83.758425,9.754321,-14.369931,-15.633603,-28.168588,-94.018490,-11.816534,79.786657,-2.535508,-10.468508,7.178384
64.000000,-162.266576,44.527125,79.870278,5.191021,-1.813098,-91.135774,4.312322,15.531235,16.167029,-1.494418,-6.878376,-14.030141,0.675964,-13.797967,-11.398811,-0.271608,-11.268035,5.655355,-6.313654,5.533403,-9.521775,0.517458,105.285426,30.435347,83.431703,9.790849,-14.363558,-15.247166,-28.528599,-94.040688,-11.524848,79.779663,-2.626571,-10.512271,7.142027
