Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-65.886760,-1.262636,81.636804,1.021678,3.030575,-0.809962,-0.114061,4.034524,8.915337,2.332835,-7.653077,3.335697,0.019992,-5.960399,-5.566347,2.327879,-5.118233,-4.418274,-2.138889,-2.187237,8.832598,-0.237119,17.848293,-6.849274,64.360736,9.411240,-3.104586,-2.573291,-1.753031,-20.351925,15.654746,56.844533,-18.964741,-5.649483,3.764643
12.000000,-66.073972,-1.250817,81.655186,1.051361,3.061740,-0.836444,-0.663207,4.055544,9.025451,3.033411,-7.796358,3.399828,-0.433964,-6.018000,-5.471393,2.848476,-5.196442,-4.766904,-1.961591,-2.233666,9.718464,-0.669376,17.932906,-6.952110,63.929225,9.241432,-3.288611,-2.578650,-1.942417,-20.491631,15.778499,56.600336,-18.582033,-5.743067,3.765041
13.000000,-66.311198,-1.229079,81.680882,1.081524,3.044608,-0.843659,-1.259559,4.041383,8.969779,3.811953,-7.665057,3.702117,-0.891593,-6.069256,-5.317263,3.382604,-5.321179,-4.999543,-1.827885,-2.259580,10.870559,-1.053102,18.072148,-7.309674,63.285746,9.016566,-3.364190,-2.397873,-2.172493,-20.769400,16.124734,56.203134,-18.355249,-5.770887,3.559315
14.000000,-66.572750,-1.192051,81.676751,1.092164,3.010996,-0.779135,-1.858998,4.005543,8.861121,4.542906,-7.583286,3.798453,-1.326047,-6.135692,-5.211878,3.946543,-5.353213,-5.269508,-1.729489,-2.257689,12.197634,-1.259802,18.322915,-7.835887,62.165575,8.681138,-3.469264,-2.024046,-2.438359,-21.070613,16.383998,55.804490,-17.664710,-5.693016,3.209079
15.000000,-66.925466,-1.126394,81.672800,1.093785,2.983416,-0.647372,-2.487753,3.973220,8.731377,5.178965,-7.846245,3.881993,-1.901010,-6.259679,-5.249481,4.671889,-5.303540,-5.520320,-1.670507,-2.196199,13.731433,-1.452604,18.719486,-8.837081,60.880796,8.904326,-3.682380,-1.568933,-2.682144,-21.553208,16.764850,55.359691,-16.861179,-5.577356,2.737063
16.000000,-67.207187,-1.063481,81.636268,1.089794,3.020332,-0.758809,-3.007013,4.015425,8.832962,5.700386,-8.024945,3.908021,-2.634149,-6.316624,-5.061584,5.497102,-5.427586,-5.623804,-1.520626,-2.163730,15.395748,-1.368953,19.117375,-9.606012,59.234699,8.815731,-3.977362,-1.019751,-2.824660,-21.962072,16.882520,54.765536,-16.071041,-5.645988,1.999784
17.000000,-67.697012,-0.966630,81.579411,1.051158,3.066547,-0.629576,-3.907950,4.002997,8.605446,6.486030,-7.801282,4.093255,-3.585887,-6.426393,-5.149670,6.496546,-5.451384,-5.940862,-1.600878,-2.052491,17.314555,-1.170436,19.750639,-10.627401,57.316359,8.538640,-4.219836,-0.312999,-2.896265,-22.515322,17.039270,54.128716,-15.339133,-5.657892,1.126600
18.000000,-69.486833,-0.833174,81.681174,1.070769,3.175718,-0.525042,-7.222072,4.353737,7.529939,9.077468,-6.272346,4.593399,-7.202493,-6.975300,-4.155057,9.635496,-4.064594,-6.273099,-1.613337,-2.118908,20.857096,-2.489062,20.601874,-11.549058,55.956205,8.120098,-4.256042,-0.233949,-4.360249,-23.027564,17.278058,53.726476,-14.401131,-5.511564,0.805474
19.000000,-70.036584,-0.724636,81.499159,1.110277,3.509488,-0.304788,-8.926198,4.306815,7.319013,10.660184,-6.561086,4.768787,-8.850944,-7.204727,-3.995630,11.284494,-4.620456,-6.545428,-1.748968,-2.052458,23.521939,-3.098045,21.403941,-12.332351,55.145855,7.414082,-4.162400,0.204294,-5.012853,-23.651833,17.225373,53.536232,-13.275578,-5.496427,0.162260
20.000000,-70.534903,-0.573026,81.268477,1.090338,3.768951,0.016799,-10.485196,4.179923,6.941248,12.210584,-6.938091,4.929486,-10.207287,-7.461500,-3.987265,12.780875,-5.170422,-6.903690,-1.969581,-1.843981,26.172972,-3.346645,22.164976,-13.247240,54.854666,6.785906,-3.781497,0.641434,-4.967869,-24.235738,17.276178,53.625113,-11.838310,-5.344453,-0.441497
21.000000,-71.118641,-0.428990,80.961639,0.976954,4.193205,0.404898,-12.344495,4.136608,6.504690,13.812516,-7.100979,5.023806,-11.770004,-7.642498,-4.100467,14.288602,-5.555111,-6.826014,-2.236365,-1.452862,28.703139,-3.320006,23.017751,-14.025407,55.125617,6.213923,-3.394867,1.299099,-4.526914,-25.054199,17.657818,53.941655,-10.814041,-5.098999,-1.245787
22.000000,-71.945322,-0.271522,80.509901,0.879235,5.979606,0.569236,-16.109744,4.326845,6.628984,15.681954,-7.342388,3.681538,-15.353493,-8.069612,-4.487522,16.030944,-5.981914,-4.446852,-2.707563,-0.929532,29.114402,-1.496357,24.665130,-14.169618,54.863935,5.746252,-3.129938,2.538123,-3.445891,-26.169528,18.980172,54.656987,-9.637251,-3.443282,-3.284017
23.000000,-72.396111,-0.111466,80.174398,0.828096,7.580684,0.813367,-19.117693,4.201239,6.351800,17.253847,-7.503958,3.875394,-18.244508,-8.450165,-4.720525,17.686425,-6.987628,-4.489252,-3.230550,-0.724991,29.346960,0.183709,25.070561,-14.409052,55.677814,5.569343,-2.855246,3.007448,-1.819608,-26.420282,19.623630,55.474537,-9.193808,-3.141204,-3.775422
24.000000,-72.723758,0.044563,79.838604,0.885892,9.105579,0.873563,-21.760238,3.948972,6.086505,18.536235,-7.731290,4.262244,-20.980910,-8.910482,-4.966333,19.327697,-8.333076,-4.468541,-3.492651,-0.574453,29.588673,1.779088,25.343335,-14.776944,56.813230,5.463874,-2.652255,2.541371,0.032906,-26.480287,19.898904,56.535798,-8.569383,-3.055585,-3.260734
25.000000,-72.976619,0.214018,79.511982,0.910667,10.530194,1.178507,-24.279827,3.668526,5.967638,19.813272,-7.842260,4.322053,-23.475811,-9.403920,-5.135659,21.011351,-9.498018,-4.670211,-3.742427,-0.308448,29.793804,3.128785,25.681136,-15.464144,57.840289,5.530280,-2.382456,2.451006,1.934652,-26.516898,20.159783,57.399496,-8.310284,-2.796265,-4.461915
26.000000,-73.115164,0.370184,79.148126,0.930113,11.875346,1.778298,-26.660950,3.254610,5.656577,20.998290,-8.957674,4.483051,-25.837494,-10.014822,-5.398905,22.850845,-10.891093,-4.686193,-4.185780,0.014528,29.793804,4.333303,26.005073,-16.277592,58.683387,5.682113,-2.387017,1.918069,3.814689,-26.387425,20.539328,58.357990,-8.120119,-2.536049,-3.492776
27.000000,-73.100293,0.514899,78.757447,1.006506,13.092285,2.344498,-28.887192,2.625851,5.056336,22.548138,-9.112212,4.992485,-28.036014,-10.622373,-5.375820,24.795887,-11.754977,-5.499170,-4.493861,0.391637,29.793804,5.611818,26.246617,-17.347374,59.156999,5.504049,-2.603924,1.798659,5.660346,-26.376001,20.692261,59.025730,-7.988684,-2.432859,-3.233391
28.000000,-73.005855,0.626591,78.232306,1.054275,14.513473,2.757088,-31.589604,2.201788,4.659918,24.793747,-9.879733,5.498092,-30.848918,-11.166662,-5.167441,27.475360,-13.227408,-5.976819,-4.575555,0.832476,29.793804,6.871051,26.450893,-17.862282,59.115451,5.570342,-2.183763,1.402687,7.280726,-26.326857,20.460658,59.290297,-7.763432,-2.274518,-2.922871
29.000000,-72.829968,0.743387,77.651709,1.220875,15.763272,2.970052,-34.026462,1.854849,4.634083,26.995892,-11.673013,5.800132,-33.439032,-11.782598,-4.927650,30.215008,-14.962684,-6.093589,-4.436645,1.096260,29.793804,8.504345,26.668962,-18.281606,58.279299,4.505758,-2.265899,1.250352,8.821746,-26.328591,20.264838,59.278618,-7.452364,-2.158433,-2.885512
30.000000,-72.507888,0.806825,76.958698,1.498667,16.981175,2.835083,-36.562669,1.508773,4.555921,30.125772,-12.660843,6.781465,-36.184546,-12.145792,-4.159094,33.351213,-16.193648,-6.846044,-4.077146,1.202100,29.793804,10.359539,26.930493,-18.714647,57.146957,3.756975,-2.554699,1.134205,10.208377,-26.226303,19.869235,59.120253,-6.639386,-2.183662,-2.965592
31.000000,-72.190177,0.889245,76.076442,1.692831,18.327302,2.722619,-39.594583,1.363479,4.603102,33.804826,-14.902680,7.467291,-39.390490,-12.762903,-3.848865,36.977083,-18.101849,-7.086965,-3.622030,1.371790,29.793804,11.783803,27.357877,-19.492025,56.247458,4.504171,-2.492366,1.423906,11.125938,-26.122091,19.570152,59.006038,-5.853288,-1.960107,-3.130768
32.000000,-71.896398,1.047978,75.074345,1.945568,19.703289,2.778304,-42.746770,1.190440,4.979290,37.745910,-17.659283,8.517803,-42.754242,-13.683163,-3.537881,41.072089,-20.619112,-7.329080,-3.508332,1.413488,29.793804,12.962727,27.369102,-19.641078,55.076439,4.406406,-1.994457,0.910732,11.788672,-26.019075,19.321903,58.539304,-4.826134,-1.324858,-3.034556
33.000000,-71.471763,1.155423,73.914289,2.217292,21.047682,2.819446,-46.091066,0.865148,5.038101,42.281535,-20.513095,9.631060,-46.185278,-14.612749,-3.254247,45.551365,-23.661485,-7.141161,-3.343727,1.484983,29.793804,13.383196,27.109144,-19.628203,54.453567,4.711838,-1.761466,0.995159,12.190146,-25.844908,18.606499,58.083416,-3.255295,-1.395197,-2.874012
34.000000,-70.959198,1.256725,72.590250,2.666457,22.229376,2.657983,-49.294595,0.504464,5.193355,47.110854,-23.580832,10.693260,-49.588457,-15.754465,-2.976434,50.506213,-26.846467,-6.321978,-3.171545,1.318255,29.793804,13.101576,26.770616,-19.865513,54.084317,4.531454,-1.766994,1.439084,11.960101,-25.573792,18.335679,57.933357,-2.421499,-1.300303,-2.948168
35.000000,-70.358533,1.372821,71.130776,2.887751,23.286273,2.800963,-52.488966,0.212072,5.279842,52.285132,-27.069906,12.092146,-53.036784,-16.713167,-2.492565,56.125116,-29.517564,-6.006466,-3.314881,1.382394,29.793804,12.048086,26.465026,-20.114504,53.628408,4.858826,-1.645368,1.294478,11.097501,-25.552081,18.351728,57.782103,-2.306519,-1.157932,-2.121261
36.000000,-69.676113,1.495477,69.524169,2.998525,24.056253,2.715404,-55.519316,0.109213,5.213877,57.904930,-30.309344,12.813803,-56.649879,-17.766905,-2.381059,62.582442,-32.627663,-5.992225,-3.355846,1.511609,29.793804,10.264623,25.958677,-20.673789,53.443939,4.861057,-1.716565,1.734524,9.411948,-25.599221,18.835025,57.940215,-2.698090,-1.169530,-1.759217
37.000000,-68.924862,1.599057,67.799819,2.999445,24.590336,2.944822,-58.412707,0.003562,5.058559,63.999795,-33.643412,13.081820,-60.096280,-18.819039,-1.939898,69.487565,-34.372186,-5.943350,-3.795084,1.752851,29.793804,7.321209,25.097194,-21.254709,53.979347,4.568463,-1.691515,2.323605,6.429448,-26.003900,20.041986,58.536360,-3.324902,-1.013547,-0.747646
38.000000,-68.042088,1.642211,66.161215,2.859222,24.730817,3.329162,-60.944248,-0.480429,4.210635,70.116700,-35.884106,13.078334,-62.605248,-19.548153,-1.297567,76.015914,-35.537710,-5.403237,-4.361701,2.016034,29.793804,2.870083,23.870789,-22.026455,55.689421,3.722109,-1.219054,3.134237,1.825668,-26.190620,21.536449,60.122897,-2.173559,-0.387182,0.737256
39.000000,-66.994143,1.657165,64.732790,2.606690,24.370044,4.022981,-62.311973,-0.426455,4.068454,75.765000,-37.357911,11.954331,-63.455148,-20.332215,-0.884792,81.302686,-36.743477,-4.984789,-5.104502,2.358436,29.793804,-3.658242,21.936747,-22.956775,59.830517,2.754142,-0.762533,3.479274,-4.627010,-26.210135,23.241300,62.939394,-1.253718,0.128877,2.436946
40.000000,-65.821582,1.652838,63.641858,2.478217,23.474544,4.221092,-62.142974,0.071736,4.458304,79.815036,-39.643675,11.957073,-62.704729,-21.015461,-1.002092,84.915965,-39.070280,-3.449424,-5.161400,2.541229,29.793797,-12.472933,20.528132,-24.782780,64.602245,5.231743,-1.303240,4.977161,-12.887663,-26.455797,24.676738,65.481406,-2.097978,0.256613,3.069467
41.000000,-64.463991,1.698216,63.021320,2.421911,22.349012,4.443994,-60.404369,0.237876,4.491529,82.351324,-41.765176,12.168373,-60.711748,-21.607199,-1.242582,87.199755,-41.295327,-3.356522,-5.203375,2.552940,29.521403,-21.489291,19.732092,-24.546351,63.853847,5.180269,-3.484466,10.765197,-21.788734,-26.538975,23.371336,64.454378,1.371757,-0.385559,-0.383873
42.000000,-63.098186,1.674645,63.133401,2.393551,20.993449,4.393712,-57.245905,0.774244,4.587747,82.545131,-43.997705,12.693970,-57.522487,-21.867389,-1.979973,87.639011,-42.871424,-4.698114,-5.143993,2.540494,29.200220,-31.763163,19.917580,-22.441681,56.449222,0.143483,-5.182923,16.945168,-32.493170,-27.207379,21.507410,59.729752,4.874684,-1.002576,-4.971237
43.000000,-61.405998,1.644318,64.141434,1.752405,19.961167,4.846530,-53.278757,1.442006,4.467954,80.462135,-44.841524,12.715064,-52.776172,-21.622716,-3.911725,85.307697,-43.562803,-6.131286,-5.465566,3.163298,26.869708,-44.735366,22.185132,-23.979324,48.377496,1.571623,-7.990636,22.340656,-45.042430,-28.608608,24.653653,55.894252,3.201154,-3.057211,-10.295484
44.000000,-59.188360,1.381088,66.328961,1.399974,18.187937,5.317679,-46.866217,2.343233,4.719074,75.521463,-42.280985,11.623602,-45.416325,-20.435511,-5.615562,79.527444,-41.887129,-7.145148,-6.544652,3.155713,24.786712,-60.227345,27.483652,-28.159973,40.361685,2.975446,-8.950259,24.251659,-60.049725,-28.806210,28.757108,53.549530,2.540440,-3.358952,-11.357152
45.000000,-56.081814,1.125627,69.560170,1.327850,17.586673,4.788831,-39.292941,2.740140,4.562239,66.557939,-36.202526,9.980260,-37.757135,-18.310760,-6.752474,70.060788,-37.708870,-6.720396,-6.159162,3.448834,19.660170,-73.706361,33.768763,-32.974695,31.620931,3.404526,-10.113200,27.499434,-71.360054,-30.110073,33.290352,48.937786,0.965107,-4.332992,-11.701394
46.000000,-51.881963,1.202294,74.016762,0.997130,16.694384,3.922254,-27.994842,3.807999,5.726047,51.622870,-29.477522,4.608928,-26.743577,-16.111472,-9.102362,54.852139,-29.236498,-4.000489,-4.841481,4.489995,15.350177,-85.551125,41.180508,-35.980648,24.013528,4.097767,-11.132483,30.879480,-81.643157,-33.790308,38.273535,43.447100,-2.802897,-4.533378,-12.206501
47.000000,-46.826029,1.399598,78.662151,0.818126,16.687335,2.816822,-16.335497,3.975892,7.102563,33.916018,-18.662093,-0.246859,-15.421198,-13.764050,-11.398666,36.685598,-15.591635,0.079354,-2.415765,5.587359,9.910854,-92.743669,46.840245,-38.883762,20.465434,3.953786,-11.095139,36.182958,-88.266405,-37.956358,43.230712,39.620712,-3.983498,-4.612290,-13.115370
48.000000,-41.168454,1.479390,83.215082,0.493253,17.478166,2.021977,-6.655881,3.704446,7.656949,17.680973,-1.095859,-6.983532,-6.017256,-10.956171,-12.262483,19.726105,5.030148,5.515431,-0.395545,5.565883,2.855804,-95.175059,50.003306,-41.467588,21.753072,4.427289,-10.140893,36.391149,-90.858892,-40.157790,47.248435,40.438545,-3.962128,-4.039974,-11.563684
49.000000,-33.465779,1.396562,88.170409,0.437980,15.290269,2.238347,3.241493,2.202249,2.635517,8.289177,30.000069,-11.244775,1.418021,-7.280981,-7.453794,17.170570,30.000069,7.728386,1.364036,4.695960,-5.697293,-91.122592,47.343050,-42.474143,27.991476,8.836240,-7.103251,29.302683,-88.630823,-40.009100,51.120216,46.913694,-7.246315,-1.941045,-1.920563
50.000000,-26.990810,1.201678,94.999087,1.445284,16.421987,2.436169,5.451597,1.619700,7.750847,11.834571,30.000069,-7.251606,2.825963,-5.385014,-5.523736,19.536433,30.000069,7.304318,2.280845,1.811600,-16.081243,-82.421634,45.754290,-39.931728,32.387746,13.232172,-5.120414,19.201530,-82.460198,-40.628434,52.650035,50.386736,-14.895154,-1.468848,6.836878
51.000000,-21.291198,1.433693,100.958896,1.449580,14.963953,1.539646,7.485902,-1.990659,2.136894,24.517925,30.000069,-6.363624,5.602955,-3.138768,-2.614266,29.653526,30.000069,4.015511,3.007512,0.849424,-17.594670,-73.254045,47.301594,-33.230134,32.968070,16.159140,-4.527293,14.934152,-77.219264,-41.446766,47.736257,50.450793,-19.319984,-0.412330,10.106506
52.000000,-16.843866,1.499541,106.716347,0.516640,12.060749,1.006715,10.983127,-5.795389,-4.278871,28.055244,30.000069,-12.370825,8.257489,-0.554655,-1.618029,39.100828,30.000069,3.265369,2.994166,1.446298,-13.679658,-59.956377,49.089802,-22.897304,32.325533,14.776822,-5.618674,17.475604,-70.045823,-41.993977,38.320247,48.260826,-16.634560,-0.003310,6.288301
53.000000,-12.886593,1.327126,111.620867,0.303249,10.355058,0.688550,11.422773,-7.673729,-9.304665,24.593440,30.000069,-14.035918,7.645116,1.920191,0.282194,42.325200,30.000069,3.139296,3.211318,1.153122,-10.553926,-50.881436,48.001927,-15.952933,37.430666,11.670877,-4.610297,17.172742,-65.716494,-41.521509,31.703003,49.599584,-13.492411,0.179983,4.449631
54.000000,-9.009992,1.114247,115.708935,0.877961,9.219918,0.966046,9.943080,-4.679036,-5.291000,18.441432,30.000069,-9.891202,6.365084,0.316114,-2.229517,39.166402,30.000069,2.188314,2.940885,0.390950,-9.233867,-40.477180,46.045953,-8.713040,44.853159,10.914043,-2.494497,13.699403,-59.935156,-41.135531,26.947927,51.975684,-13.363448,0.692653,5.515589
55.000000,-5.253892,1.257646,118.688452,1.949675,8.817635,0.998444,7.948008,-2.154812,4.032018,11.383989,29.353479,-6.985538,4.720695,-1.264934,-3.077007,33.490870,30.000069,3.167685,1.310824,0.616434,-10.259328,-24.149303,42.067859,2.818989,52.249386,13.334313,-2.841427,6.347303,-49.965825,-39.473350,23.638436,51.664640,-15.842187,0.147618,6.732434
56.000000,-1.851382,1.256525,120.313466,2.463515,6.965288,0.539073,5.669103,-2.670954,3.674450,10.022035,29.764482,-7.034230,3.068959,-2.450273,-3.821114,29.146582,30.000069,3.249227,0.964020,0.104650,-5.765223,-16.471163,38.186444,5.927110,60.070086,10.589303,-0.751540,3.184663,-44.953522,-38.913398,21.069569,53.690908,-14.262810,0.592496,5.943900
57.000000,1.635308,1.389661,120.891654,1.854481,4.341063,-0.236450,3.483222,-2.870108,0.022410,11.231194,30.000069,-9.666038,2.972578,-1.819290,-2.077583,23.305980,30.000069,3.287571,0.393980,1.039191,-1.432860,-8.561500,34.151082,3.845811,69.514817,7.438337,-0.922188,-2.200311,-37.400572,-38.058121,21.688120,54.960903,-13.775338,0.076484,5.146532
58.000000,5.378088,1.467240,120.347965,1.755020,2.046675,-1.106749,0.955405,-2.609884,-0.895448,13.560863,30.000069,-9.675382,1.744002,-1.739941,0.130301,20.902868,30.000069,2.186404,0.667964,0.854880,2.942237,-2.546476,30.359081,-3.749144,76.312515,10.083751,-1.544556,-9.279489,-31.456074,-37.784186,24.369109,57.165996,-15.886404,0.141468,8.049004
59.000000,8.982789,1.519057,118.979204,1.718781,0.517757,-2.035108,-1.183582,-0.830230,1.652157,12.699676,30.000069,-8.118134,0.053880,-3.099453,-0.971912,18.017779,30.000069,0.628397,1.422682,0.234155,6.991255,2.917906,26.852197,-10.217029,79.180655,17.811380,-2.139344,-16.653418,-26.204308,-37.048114,27.822700,59.946118,-18.644926,0.155323,11.692890
60.000000,12.473871,1.635182,116.594422,1.447098,-0.567607,-3.313565,-3.288576,1.192316,4.379542,10.658920,30.000069,-6.423015,-1.139636,-4.493809,-3.108011,13.243295,30.000069,0.153065,2.756812,-0.173489,10.894841,8.385089,22.918565,-11.878865,80.235960,22.321728,-2.225402,-18.917392,-21.023152,-35.769021,30.256225,62.522951,-22.333450,-0.245683,16.415504
61.000000,15.909164,1.728889,113.042068,1.373782,-1.634730,-3.792834,-5.073644,2.792691,7.523324,7.413856,29.335505,-5.729655,-2.357015,-5.821401,-5.398174,9.196371,30.000069,1.070240,3.540675,-0.744030,14.983051,13.643018,19.033763,-9.940207,80.784957,21.663359,-1.793285,-18.709505,-15.825579,-33.904390,30.307151,64.666585,-25.018054,-0.510154,19.374701
62.000000,19.533344,1.770465,108.317649,1.275241,-3.353571,-4.144374,-6.223052,4.327920,11.404542,5.502584,27.798026,-6.718891,-3.517119,-7.122062,-7.269401,7.139776,28.517990,2.582163,4.057387,-1.316711,20.018627,18.506987,15.463852,-7.633387,80.358439,16.533443,-1.727013,-15.866171,-11.379230,-31.623089,29.289477,66.974724,-26.397317,-0.618571,20.623124
63.000000,23.246957,1.921449,102.663434,0.794510,-5.467252,-4.901123,-7.174662,6.531781,14.483834,6.108467,29.050236,-5.947669,-4.980698,-8.051442,-8.189781,6.751745,27.016386,1.013496,4.650654,-1.442956,25.173103,23.532054,12.194636,-8.415996,78.483846,12.717211,-1.495834,-12.069996,-7.899906,-29.555618,28.941342,69.584226,-26.397346,-0.377369,19.582161
64.000000,27.301773,1.997317,96.008915,0.677454,-7.146452,-5.195426,-7.044478,7.892535,17.731369,7.860973,29.997696,-4.491922,-5.003158,-8.481688,-10.946814,5.471121,27.315014,0.860729,4.664621,-1.965118,27.619962,27.426029,10.493077,-10.095864,78.547606,13.179445,-1.659481,-11.624696,-4.332670,-29.240747,29.218887,71.298043,-26.300933,-0.018686,20.033433
65.000000,31.279531,2.194410,88.540196,0.396378,-8.926232,-4.555857,-6.097180,8.153899,18.096600,11.589139,30.000066,-4.191320,-4.442808,-7.876960,-9.638844,7.038774,29.993358,0.130378,3.966514,-2.110379,29.295668,31.856948,8.638801,-12.501721,78.025219,14.483843,-2.081984,-11.198353,-0.604432,-29.013059,28.431883,73.342237,-26.122270,0.474436,20.363297
