Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,16.087179,10.720971,73.997980,3.401370,4.000939,-13.939374,-10.813771,-2.339746,7.141898,17.310377,-18.331345,3.970316,-9.867956,-30.103478,-30.078469,36.403085,-19.612665,6.574471,5.170005,-1.594307,0.863736,18.593392,19.174819,-19.596018,38.640511,-38.099885,-12.635528,-2.436892,-2.345747,-28.083118,22.836519,32.470398,22.055278,-15.219697,-3.863414
204.000000,16.020848,10.807914,74.014270,3.344123,3.974859,-14.945352,-11.129789,-1.904053,8.145859,18.228510,-18.831455,4.089151,-10.219064,-29.280854,-28.133425,35.206326,-18.737362,7.874441,5.053190,-1.404157,0.815284,18.499448,18.801093,-17.992358,37.865114,-38.776220,-12.906892,-1.032768,-2.135602,-28.104026,22.817570,30.822349,22.146897,-15.006819,-3.947808
205.000000,15.906453,10.838721,74.028695,3.268710,4.103923,-16.283830,-11.550903,-1.185231,9.399474,19.105600,-19.382234,4.051622,-10.767372,-28.116185,-25.590660,33.747931,-18.228875,9.277549,4.058128,-1.027427,0.637931,18.142956,19.941717,-17.869658,35.497364,-37.125032,-12.743297,-1.001258,-1.974544,-28.137186,22.994038,29.542662,22.116064,-14.811175,-3.720104
206.000000,15.719761,10.796616,74.013400,3.270069,4.336688,-18.036783,-12.020756,-0.251630,10.963004,19.904049,-20.035412,3.907167,-11.573521,-26.720451,-22.251954,32.304387,-19.087122,10.342131,2.384587,-0.606148,0.382429,17.897288,21.968860,-18.010184,31.239363,-34.332813,-13.697668,-0.094172,-1.759108,-28.208714,23.117767,28.592692,21.670648,-14.810915,-3.627873
207.000000,15.505140,10.654326,73.979998,3.350220,4.513773,-20.489841,-12.200326,0.955053,13.064136,20.534340,-20.824343,3.729549,-12.516389,-25.760632,-19.357379,31.568906,-21.043745,10.499408,0.428540,-0.155564,0.174211,17.748021,24.345526,-17.701200,25.301019,-32.170990,-15.638070,1.792222,-1.288524,-28.223108,23.021233,27.784906,21.041130,-14.961330,-3.791222
208.000000,15.283178,10.398142,73.942769,3.531376,4.464974,-24.022004,-11.769528,2.465294,16.073759,20.960707,-21.671775,3.568278,-13.415093,-26.549179,-19.593765,32.392517,-22.418467,9.536209,-1.270955,0.285410,0.123317,17.293378,26.889618,-16.861423,17.685653,-31.712835,-17.531209,3.848730,-0.413111,-28.174450,22.615967,26.961282,20.337148,-15.063702,-4.092495
209.000000,15.020825,10.052593,73.896492,3.864465,4.174384,-28.368878,-10.900515,4.073372,19.777013,21.386572,-22.449324,3.281349,-14.136083,-29.082426,-23.090684,34.499439,-22.390146,7.956734,-2.787203,0.708846,0.032818,16.004105,30.017903,-15.874876,8.978423,-31.613455,-19.248190,4.908660,0.943584,-28.340564,21.941380,26.162608,19.735854,-15.039592,-3.924663
210.000000,14.749883,9.612434,73.843586,4.404092,3.686751,-33.275946,-9.623012,5.517996,23.922821,21.639579,-23.060983,2.866858,-14.697736,-32.320039,-27.909792,36.944524,-21.992881,6.229300,-4.209772,1.042774,-0.397119,13.655116,33.422390,-15.074603,0.086434,-31.970104,-20.747960,5.312650,2.635952,-28.764737,21.138508,25.646124,19.662195,-14.940183,-3.606400
211.000000,14.408849,9.126884,73.721892,5.332271,3.364781,-37.870887,-8.703490,6.752010,28.402541,21.880506,-24.140948,2.271805,-15.635297,-35.128640,-32.388409,38.920248,-21.772061,5.437345,-6.134186,1.241962,-1.334085,9.463566,36.443075,-14.992713,-8.314458,-32.455205,-22.973220,5.095226,4.297322,-28.944511,19.380751,25.612262,18.904582,-14.516175,-3.664184
212.000000,14.090997,8.430506,73.638970,6.108071,2.530802,-41.665799,-6.848918,7.026968,31.693946,20.994675,-24.155557,1.597673,-17.002275,-34.841276,-31.054620,39.026953,-20.019961,6.755769,-8.518041,1.299329,-1.917687,3.550479,39.984737,-15.561116,-17.401643,-33.495268,-24.197212,6.509653,5.950445,-29.714448,17.857458,25.502314,18.716569,-14.229432,-3.305552
213.000000,13.632879,7.620514,73.499089,6.651633,0.994525,-44.978143,-4.579972,6.934150,34.418829,20.393557,-24.011581,0.810758,-18.707927,-33.878903,-27.052504,38.753472,-17.742282,8.992596,-11.752138,1.049859,-2.450045,-4.210723,42.617399,-16.763458,-24.687579,-32.726203,-25.312094,7.685833,7.445740,-30.732638,17.182179,25.974738,18.993139,-14.053192,-2.183061
214.000000,13.169193,6.654881,73.366791,6.958913,-0.575796,-48.616791,-2.127639,7.012791,37.054729,20.088508,-23.960879,-0.031198,-20.108669,-33.505589,-24.459705,38.592744,-16.862897,9.747731,-15.118998,0.925108,-3.044876,-13.625887,44.388921,-18.711008,-30.214298,-31.062000,-26.419616,9.542151,8.612973,-31.896679,16.828466,27.045411,19.733736,-14.223880,-2.529518
215.000000,12.544516,5.597100,73.227215,6.935872,-2.176302,-52.346921,0.300400,7.446749,39.473781,20.497205,-23.875179,-1.250563,-21.490758,-32.320844,-20.881965,39.157888,-18.011585,10.007183,-18.540320,1.011708,-3.462054,-24.122090,44.705798,-21.693191,-33.853375,-29.477307,-26.730905,11.536058,9.781414,-33.017947,16.865865,28.039527,20.517750,-14.403167,-3.780100
216.000000,11.792984,4.471714,73.082972,6.633320,-3.610237,-56.582003,2.262011,8.499117,40.750985,22.334363,-23.739496,-2.520946,-23.117520,-30.232548,-16.657281,40.225173,-19.629976,9.914530,-21.867648,1.327962,-3.456190,-34.812839,43.792062,-25.447948,-35.539366,-27.590133,-26.645843,12.645808,10.176145,-34.761606,17.070366,28.899801,20.808545,-14.329049,-3.679537
217.000000,10.949127,3.348618,72.887194,6.049199,-4.599118,-61.802541,3.280653,10.220114,39.097116,25.769230,-23.770984,-4.234278,-25.068278,-26.947863,-12.156459,41.426334,-21.083296,9.367129,-24.648951,2.175847,-3.104785,-44.799153,41.995930,-29.606978,-35.249186,-25.628034,-26.327779,13.776535,10.056252,-36.518016,17.046125,29.859668,21.341134,-14.337324,-3.942144
218.000000,10.092516,2.228398,72.638434,5.409808,-4.996284,-67.894061,3.695611,12.032956,35.644517,29.693609,-23.960932,-5.930181,-27.111480,-22.512548,-7.679995,42.530434,-22.324764,8.574202,-26.937383,3.560808,-2.461730,-53.662454,39.745147,-34.056863,-33.334875,-24.622738,-25.631912,14.321555,9.692875,-37.868112,16.590142,30.685322,22.113699,-14.295183,-4.113466
219.000000,9.206258,1.155576,72.368819,5.047385,-4.937766,-74.492121,4.159171,13.385942,32.414787,32.740143,-23.984520,-7.334847,-29.294698,-17.236775,-3.259173,43.566840,-23.206577,7.470578,-28.912607,5.256888,-1.578211,-61.746720,37.775270,-38.120058,-30.200965,-23.427050,-25.016495,14.684784,9.277458,-39.023019,15.800545,31.291559,22.563380,-14.335932,-3.963475
220.000000,8.418269,0.175586,72.076505,5.253558,-4.802781,-81.340779,4.662621,13.660250,29.319977,34.437728,-23.736801,-8.281951,-31.736037,-11.740489,1.228079,44.544103,-23.614870,6.611778,-30.793566,7.107989,-0.746320,-69.282085,37.111870,-41.356051,-25.641141,-20.039463,-24.439149,14.512707,8.983452,-39.978207,14.763157,31.685101,23.096262,-14.479262,-3.347959
221.000000,7.662454,-0.736811,71.745491,5.823155,-4.772353,-88.396295,5.136999,12.775650,25.230249,34.948237,-23.203397,-9.031934,-34.166461,-6.004492,5.728087,45.514485,-23.791190,5.648772,-32.420224,8.994180,0.269516,-75.903339,37.464397,-44.342336,-19.532833,-16.034706,-23.459109,14.461689,8.869477,-40.697044,13.649622,31.883480,24.675616,-14.537661,-2.476141
222.000000,6.965825,-1.573688,71.415341,6.685183,-4.758274,-95.500341,5.661891,10.867580,19.893648,34.320775,-22.591028,-9.621771,-36.319234,-0.020795,10.071273,46.181549,-23.613096,4.730978,-33.629198,11.009318,1.915446,-82.205227,37.830417,-47.846681,-11.623175,-13.514160,-23.091577,16.373427,8.456594,-41.516717,12.623644,32.225123,26.860762,-14.577890,-2.076822
223.000000,6.342236,-2.331328,71.071529,7.647730,-4.915441,-102.092625,6.168209,8.207274,13.628864,33.376672,-21.999170,-10.042483,-38.037733,5.424028,13.863540,46.747119,-23.483925,4.293319,-35.031303,12.843030,3.480392,-86.763271,38.806416,-50.872256,-3.771784,-12.854611,-22.771186,18.247405,8.473680,-42.254719,11.948556,32.992512,28.028965,-14.785066,-2.069675
224.000000,5.798601,-3.025821,70.770431,8.728633,-5.274929,-107.917860,6.680339,5.480616,7.864704,32.359172,-20.617577,-10.446391,-39.443338,10.068556,17.071778,47.078571,-23.358159,4.423435,-36.489176,14.535462,5.033026,-90.612800,39.855633,-53.368786,4.258204,-12.610748,-22.438553,20.087861,8.896665,-42.683170,11.112256,34.186446,29.216715,-15.230092,-2.679762
225.000000,5.316610,-3.634249,70.494682,9.805458,-5.813258,-112.962526,7.417573,3.300840,3.600319,30.673543,-18.483597,-12.120489,-40.677960,13.862320,19.546167,47.219195,-23.420295,5.499657,-37.762658,15.916670,6.279007,-94.542304,40.594218,-55.778695,13.016151,-10.485137,-21.196339,17.950029,10.132382,-42.610419,9.934034,35.625946,30.722795,-16.515404,-3.677341
226.000000,4.965159,-4.129269,70.250458,10.699806,-6.601559,-117.309166,7.692763,1.451580,0.780781,29.638616,-16.669063,-13.222042,-41.756928,16.611864,21.527433,47.280895,-24.158295,6.517696,-39.005858,16.977332,7.634131,-98.120742,41.701034,-57.841676,21.187976,-7.684764,-19.521210,14.973021,11.184833,-42.911640,9.136674,37.335945,31.269750,-16.753955,-3.380702
227.000000,4.753026,-4.577104,70.106602,11.475580,-7.581721,-120.999939,7.560275,-0.170346,-0.868075,28.872787,-14.964080,-13.511429,-42.680285,18.296316,22.985185,46.955085,-24.875267,7.613941,-40.044556,17.841385,8.982917,-100.891743,41.842685,-59.270804,29.392247,-8.975045,-18.616782,13.488792,11.807531,-43.190220,8.861227,39.423582,31.883596,-16.804731,-3.411238
228.000000,4.625642,-4.939175,69.970345,12.138389,-8.559647,-124.430103,6.984003,-1.503291,-1.601987,28.776499,-13.946860,-13.320504,-43.421002,20.065475,24.689331,46.575982,-25.378176,8.505007,-40.620781,18.516764,10.374345,-102.447168,41.472601,-59.672924,36.222344,-13.392647,-18.285644,14.722994,12.282410,-43.172437,9.237016,41.314206,33.095350,-16.901943,-4.223688
229.000000,4.541938,-5.285161,69.826519,12.779899,-9.564166,-127.475849,6.467345,-2.631320,-1.777454,28.378896,-13.036075,-13.057062,-44.170492,21.880861,26.568913,46.378917,-25.568106,8.927816,-41.077977,19.154009,11.633953,-104.691978,41.370866,-60.501986,43.143723,-15.438753,-18.307557,15.073398,12.389547,-43.317934,10.064958,43.084690,34.256472,-16.935917,-4.534079
230.000000,4.485209,-5.597887,69.634151,13.365129,-10.493258,-129.883197,5.996448,-3.570059,-1.729337,27.920027,-12.234126,-13.136264,-45.055411,23.535869,28.150020,46.600458,-25.252594,9.223343,-41.805617,19.680994,12.603274,-107.576996,41.827836,-62.958676,50.674253,-12.372853,-17.541090,12.863294,12.350349,-43.607773,11.092197,44.680987,34.790941,-17.020656,-3.987341
231.000000,4.407420,-5.886525,69.440514,14.001390,-11.197593,-131.542320,5.866251,-3.972833,-1.344044,26.937937,-11.689596,-13.216585,-46.011740,24.964179,29.126006,47.018288,-24.446321,9.162769,-42.948807,20.254038,13.699286,-110.547998,41.746813,-65.771006,59.067674,-9.706414,-15.974819,7.260790,11.600546,-43.840887,12.205842,46.200141,35.708308,-16.640754,-2.529190
232.000000,4.337730,-6.080603,69.194818,14.298248,-11.614467,-132.774085,5.726703,-4.237286,-0.785713,26.856698,-11.864133,-13.175852,-46.797089,26.271899,29.758967,47.997341,-23.622054,8.506485,-44.093809,20.461425,14.608981,-111.883731,41.209041,-66.622942,66.221867,-9.756022,-14.056400,2.416133,11.035474,-43.653347,13.096471,47.309886,36.415925,-16.371782,-1.700029
233.000000,4.302177,-6.188331,68.943417,14.394215,-11.943473,-133.640591,5.382051,-4.512252,-0.125493,27.430509,-12.484502,-12.952829,-47.461735,27.303516,30.270107,49.142299,-23.292238,7.856806,-44.915809,20.288766,15.193175,-112.312222,40.348769,-65.532380,71.616022,-12.188502,-13.223753,1.457748,10.545589,-42.926950,13.816831,48.149661,37.015196,-16.600346,-2.142443
234.000000,4.240450,-6.262457,68.741089,14.598352,-12.117494,-133.959699,5.177230,-4.530800,0.329411,27.729503,-13.110752,-12.662443,-48.163304,27.898854,30.147857,50.071085,-23.367913,7.389092,-45.478787,20.352422,15.588727,-112.765945,39.394158,-64.362348,75.306654,-14.947140,-13.327400,2.092965,9.959645,-42.302312,14.288068,48.742194,37.726085,-16.895460,-2.769096
235.000000,4.151423,-6.271233,68.601054,14.720002,-12.114058,-133.936231,5.261590,-4.404474,0.538210,27.747042,-13.629822,-12.449980,-48.648627,28.137914,29.658491,50.736189,-23.505486,6.997323,-45.578126,20.384631,15.699386,-112.857845,38.863093,-64.411908,76.167845,-15.663924,-13.821475,1.710482,9.636553,-41.903450,14.641890,48.857832,37.988023,-17.025471,-2.730918
236.000000,4.051538,-6.205397,68.525481,14.729360,-11.980449,-133.555348,5.492223,-4.183583,0.489732,27.670244,-14.069247,-12.287153,-48.884053,28.085519,29.058217,51.207188,-23.597539,6.554495,-45.266300,20.246943,15.511558,-112.690997,38.393958,-64.852434,75.563564,-15.498763,-14.528099,1.628846,9.420513,-41.697663,15.178320,48.727676,37.771158,-17.078958,-2.480645
237.000000,3.963264,-6.073755,68.522656,14.668090,-11.674836,-132.656803,5.606526,-3.803515,0.212023,27.927933,-14.534434,-12.078168,-48.868146,27.664635,28.357146,51.457788,-23.673936,6.161131,-44.818424,19.976831,15.168943,-112.397149,37.762794,-64.705005,74.687121,-15.547203,-14.867080,2.350308,9.076848,-41.594739,15.733361,48.475813,37.237963,-17.005732,-2.233277
238.000000,3.830411,-5.919944,68.636471,14.747127,-11.090098,-130.948925,5.790371,-2.938917,-0.349459,28.009735,-14.773629,-11.966655,-48.668745,26.611399,26.918564,51.177617,-23.699990,5.509576,-44.515324,20.004494,14.923270,-111.800525,37.282297,-63.609811,72.232768,-16.433461,-14.871335,3.824303,8.436654,-41.715210,15.896785,48.047577,36.582623,-16.755292,-2.107049
239.000000,3.719689,-5.684625,68.786842,14.454053,-10.414982,-128.953718,5.689371,-2.009184,-0.396248,29.013957,-15.219413,-12.008934,-48.131448,25.158071,25.393614,50.967445,-23.793611,4.799328,-43.948897,19.497982,14.388803,-110.387789,37.464441,-62.228638,66.568690,-17.401908,-15.787533,5.714449,8.128227,-41.534309,15.603907,46.962410,35.925439,-16.681810,-2.208200
240.000000,3.545489,-5.411801,69.022393,14.002013,-9.593570,-126.404429,5.690136,-0.802388,-0.191228,29.969419,-15.351164,-12.157049,-47.319079,23.303255,23.507681,50.615209,-23.624887,3.964412,-43.105993,18.867361,13.618285,-107.660092,38.279140,-59.812335,56.830989,-17.693060,-17.055744,7.582777,8.195557,-41.178965,14.770793,45.378394,34.994689,-16.668694,-2.378915
241.000000,3.365140,-5.118502,69.323397,13.335108,-8.673406,-123.399371,5.647826,0.497059,0.104178,31.177802,-15.311399,-12.244142,-46.155898,21.117266,21.464291,50.152785,-23.468006,3.071472,-41.927499,18.067307,12.567244,-103.643381,39.144914,-56.692838,44.405242,-17.221661,-18.448720,8.569782,8.683060,-40.804663,13.743129,43.453899,33.758183,-16.463835,-1.940299
242.000000,3.208722,-4.783545,69.660801,12.577175,-7.732695,-119.791356,5.222968,1.980510,0.573215,32.962455,-15.430751,-12.569933,-44.815016,18.511351,19.156865,49.577556,-23.557321,2.280854,-40.530827,17.158443,11.369367,-98.930919,39.579905,-53.534941,31.106116,-15.645503,-20.252995,9.768599,9.266552,-40.382145,12.840829,41.617750,31.924413,-16.420012,-1.513087
243.000000,3.067879,-4.409625,70.028460,11.818900,-6.712379,-115.510785,4.484722,3.872901,1.432642,35.173217,-15.762400,-13.473327,-43.286898,15.483228,16.372756,48.743573,-23.797839,1.630353,-38.985893,16.337831,10.047491,-93.120839,39.377007,-50.088130,17.879781,-14.440803,-22.233625,10.250365,10.001122,-39.919105,11.974508,39.942434,30.185164,-16.215243,-0.799867
244.000000,2.977131,-4.019899,70.443684,10.931364,-5.623891,-110.583494,3.710335,6.198476,2.786817,37.317623,-16.086765,-14.439148,-41.375701,11.988695,13.091798,47.608970,-24.086734,1.223291,-37.416961,15.584227,8.730809,-86.125380,38.592024,-46.539622,6.073315,-14.761688,-24.341281,9.104804,10.673829,-39.553875,11.130792,38.756628,28.388846,-16.190702,-0.338611
245.000000,2.897473,-3.621208,70.903772,9.972565,-4.668094,-105.063255,2.883269,8.699026,4.549427,38.849542,-15.995851,-14.891911,-39.130768,8.093501,9.422101,46.188864,-24.357923,1.017393,-35.843050,14.881316,7.350171,-78.237898,37.933470,-43.398281,-3.791029,-15.742271,-25.847780,7.430016,11.264133,-39.423978,10.357508,38.005006,27.074667,-16.303981,-0.154041
246.000000,2.865926,-3.187564,71.352208,9.054264,-3.895925,-98.923648,1.648889,11.491804,7.319920,40.354079,-15.847801,-14.960478,-36.752258,3.867212,5.331758,44.712689,-24.668616,0.964440,-34.194232,14.015074,5.878711,-70.126973,37.812890,-41.073196,-10.855775,-16.051679,-26.926272,6.022503,11.899546,-39.163605,9.409004,37.741296,25.888316,-16.757919,-0.599293
247.000000,2.868973,-2.719824,71.775299,8.291407,-3.150164,-92.403080,0.156921,14.812203,11.534951,41.830561,-15.937739,-14.387163,-34.257685,-0.344101,0.704709,43.085663,-24.874157,0.833318,-32.535043,13.150733,4.415482,-61.344736,38.421624,-39.375019,-15.216661,-17.523960,-27.735436,4.676432,12.364021,-38.944369,8.720719,38.072349,25.175550,-17.600880,-1.950377
248.000000,2.918989,-2.231572,72.166926,7.669767,-2.579810,-85.613258,-1.089644,17.911404,16.863896,42.471581,-16.149236,-13.442850,-31.659204,-4.582394,-4.261517,41.461280,-25.093449,0.713909,-31.077757,12.131752,3.040951,-51.835313,40.128529,-37.781130,-17.524437,-21.271936,-27.863297,3.155202,12.431016,-38.955089,8.460454,38.933998,24.200412,-18.441492,-3.672337
249.000000,3.032420,-1.733965,72.514659,7.197124,-2.154906,-78.645813,-1.674718,20.232528,22.915708,41.733777,-16.523689,-12.768734,-28.932459,-8.779908,-9.463174,39.935051,-25.387564,0.769284,-29.764755,11.036151,1.921520,-42.334995,42.668636,-35.678661,-18.269339,-23.742450,-27.342934,1.233603,12.703714,-39.262687,8.228460,39.230431,23.015753,-18.702950,-4.574112
250.000000,3.215361,-1.201791,72.798896,6.870322,-1.756256,-71.591454,-1.650205,21.719214,29.393091,39.925314,-17.308753,-12.234341,-26.181044,-12.839262,-14.903485,38.704650,-25.711088,1.141660,-28.370772,9.844546,1.001450,-33.364832,45.309638,-33.278618,-18.057741,-24.845310,-26.670068,-0.452328,13.574448,-39.092875,7.250348,38.841110,22.070979,-18.615916,-5.369265
251.000000,3.453972,-0.583484,73.044562,6.766571,-1.166335,-64.661254,-1.337130,22.563306,35.828065,37.319447,-18.638478,-11.538572,-23.550518,-16.428883,-20.456958,37.524933,-25.841876,1.481641,-26.906487,8.737523,0.159632,-25.325903,48.332051,-30.259811,-17.461433,-24.873353,-26.142764,-2.444287,14.453377,-38.959542,6.452397,38.460963,21.235985,-18.591510,-5.846531
252.000000,3.787106,0.121972,73.268229,6.601739,-0.369076,-58.330022,-1.164742,22.288868,40.272062,33.677095,-20.068870,-11.025253,-20.998315,-19.191797,-25.628803,36.362739,-25.852087,1.617758,-24.933918,7.819582,-0.349905,-18.395445,51.036802,-26.848555,-16.242285,-24.159417,-26.061437,-4.379611,15.283600,-38.938861,5.769455,38.139011,20.961791,-18.676971,-5.752350
253.000000,4.165232,0.961719,73.471302,6.353328,0.731924,-52.788447,-2.223727,21.275071,40.991964,29.833973,-20.577905,-10.077805,-18.877842,-20.971252,-30.124809,35.183209,-25.629711,1.305838,-22.418375,7.274549,-0.764379,-12.350660,52.686443,-23.434411,-14.108779,-24.232637,-25.967963,-4.277799,15.874114,-38.925238,5.329753,38.035872,20.844308,-18.719706,-5.730111
254.000000,4.582849,1.886512,73.533374,5.606605,1.746674,-48.505489,-4.049532,20.746749,38.571946,28.327542,-20.818227,-9.078645,-17.409707,-22.006455,-33.139029,34.976200,-25.510958,0.612201,-18.674432,6.754345,-0.734278,-8.281477,53.795359,-20.504470,-11.236684,-23.136680,-25.629183,-3.930396,16.370785,-38.694381,4.762764,38.216865,20.661384,-18.648764,-4.772040
255.000000,5.096521,2.835019,73.648858,4.974551,2.779289,-44.603587,-6.078923,19.607293,34.743157,26.789216,-20.559008,-7.942877,-16.119419,-22.453110,-35.303274,34.036991,-25.102620,-0.090658,-14.981293,6.361243,-0.870166,-4.630051,54.389882,-17.238200,-8.422671,-21.340050,-25.497631,-3.679276,16.508916,-38.387323,4.564253,38.352219,20.904895,-18.486225,-3.466232
256.000000,5.736560,3.836490,73.772234,4.435840,3.318653,-40.863518,-7.418124,17.716556,31.123639,25.117654,-20.577492,-7.177585,-14.971247,-22.778471,-35.774581,32.768932,-24.959082,0.406588,-11.344567,5.605206,-0.641108,-1.953998,53.635676,-14.753176,-4.985541,-21.354796,-25.091864,-1.873966,16.252056,-38.292725,4.762035,38.118524,21.812877,-17.554949,-1.547294
257.000000,6.437645,4.910832,73.892432,3.939006,3.518261,-36.766375,-8.416656,15.233195,27.084454,23.395652,-20.385591,-6.254883,-14.194112,-22.438807,-33.528842,31.106860,-25.290620,1.605875,-8.475647,4.837065,-0.681566,0.491822,52.156673,-13.000282,-1.444440,-21.775627,-24.565585,-0.440949,15.796110,-38.029964,5.024680,38.329867,22.803807,-17.042340,-1.194359
258.000000,7.186131,6.006143,73.974091,3.476008,3.642575,-32.609822,-9.202450,12.619982,23.201999,21.776620,-20.076986,-4.939555,-13.503783,-22.192476,-30.883247,30.108075,-26.589090,2.064121,-6.365198,4.303921,-0.757245,2.991689,50.796028,-11.035170,2.057079,-19.281038,-24.067894,-1.132096,15.047675,-37.610911,5.278000,38.602747,23.052761,-16.675547,-0.613570
259.000000,7.933309,7.091168,73.985475,3.016742,3.505757,-28.070438,-9.792242,9.820591,19.066767,20.558991,-19.736243,-3.496971,-12.736635,-21.782091,-27.184365,29.566168,-28.273490,2.551574,-5.178068,3.827965,-0.689663,5.575357,48.988729,-9.304851,6.182025,-15.510665,-23.706197,-2.137089,14.167004,-37.082617,5.595518,38.601565,22.754406,-16.432312,0.309051
260.000000,8.693559,8.082525,74.018902,2.509370,2.663637,-23.124261,-9.307003,6.584790,14.176486,19.150443,-19.134532,-2.039319,-11.535626,-20.458058,-21.014798,29.155957,-28.745428,2.701790,-4.673154,3.301237,-0.196279,8.596858,46.085602,-7.994500,10.375675,-15.568619,-22.801470,-0.682950,13.498668,-37.000771,6.817155,38.451339,24.554281,-17.418179,-0.960565
261.000000,9.309058,8.941115,73.972344,2.506414,1.763319,-18.333070,-8.789136,3.412504,9.916508,18.043447,-18.613174,-1.058115,-10.869399,-18.934650,-14.393406,29.613634,-29.533366,3.474884,-4.630173,2.449849,0.271719,10.737911,42.137199,-7.104911,15.543923,-17.491700,-21.938590,1.833245,12.052493,-36.164175,8.087525,39.048840,25.112567,-17.480855,-2.263771
262.000000,9.786437,9.637546,73.928457,2.676055,0.944112,-13.955961,-8.273348,0.658618,6.260549,17.288023,-18.072230,-0.245443,-10.443391,-17.435400,-9.237697,30.675927,-29.915785,4.580151,-4.593718,1.559173,0.775640,11.991758,38.561452,-6.707776,21.826103,-18.382413,-21.272151,3.883838,10.245060,-35.167551,9.741759,40.039535,24.949706,-17.346602,-3.382127
263.000000,10.117114,10.201207,73.910111,2.725354,0.292616,-10.339850,-8.231886,-1.226258,3.556918,17.654045,-17.954424,0.324239,-10.237496,-16.559170,-7.148374,31.371004,-30.058457,5.536156,-3.915055,0.820480,1.252622,13.038161,35.803134,-6.935088,27.357165,-18.241581,-20.078441,5.371015,8.915390,-34.049589,11.412821,40.916040,24.835828,-17.291570,-4.406843
264.000000,10.384876,10.603470,73.929143,2.658838,-0.014882,-7.355497,-8.202804,-2.485908,1.473984,17.784810,-17.821685,0.655920,-10.091275,-16.739578,-8.448818,31.350158,-29.202931,5.924626,-3.020628,0.284053,1.624901,13.392841,33.777915,-7.972163,32.510638,-17.166982,-19.209116,6.029677,7.346090,-33.052112,13.673112,41.718560,24.897669,-17.149003,-4.707236
265.000000,10.582142,10.851606,73.923409,2.630587,-0.164217,-4.874893,-8.253724,-3.400634,-0.178203,17.886017,-17.590835,1.034243,-10.042174,-18.089753,-11.995767,32.127089,-26.353960,5.469887,-1.746228,-0.300847,1.931966,13.342432,31.980349,-9.647808,37.306466,-17.327635,-18.559902,5.590442,5.951327,-32.327026,16.174646,42.215716,24.887452,-16.742996,-4.318626
266.000000,10.728543,10.966392,73.877746,2.630343,-0.240549,-2.690743,-8.472561,-4.177013,-1.776776,18.199859,-17.453128,1.637926,-9.672729,-19.869126,-15.938188,33.873859,-25.004873,4.291530,-0.263036,-0.842210,2.250572,12.951485,29.682988,-11.190532,41.999151,-20.609017,-17.839220,5.058949,4.913139,-31.834924,18.596588,42.362421,24.729699,-16.338685,-3.839777
267.000000,10.884821,10.988505,73.824859,2.659221,-0.297311,-0.507188,-8.781606,-4.937839,-3.439864,18.736945,-17.483638,2.204767,-8.676475,-21.026411,-18.694878,34.776858,-25.576345,3.763403,0.999644,-1.285899,2.514355,12.490156,26.877498,-12.297024,46.515648,-25.983728,-16.919326,4.803430,4.142192,-31.492571,20.751115,42.349973,24.554732,-15.946852,-3.182690
268.000000,11.064801,10.944410,73.763371,2.772948,-0.162266,1.321145,-9.259539,-5.668192,-4.897045,19.353090,-17.640753,2.766249,-7.599344,-21.687345,-20.352227,34.593928,-26.177101,3.799262,2.161347,-1.720278,2.504121,12.212743,24.078562,-13.090389,50.442235,-30.687552,-16.239051,4.801320,3.540765,-31.158090,22.380491,42.533463,24.263076,-15.568453,-2.524798
269.000000,11.193639,10.856613,73.691362,2.893542,0.308684,2.689241,-10.189257,-6.293373,-6.077592,20.127063,-17.847236,3.295434,-6.833710,-21.910296,-21.241374,33.623403,-26.633916,4.072158,3.254154,-2.213922,2.183615,12.301539,21.708479,-14.021535,52.778105,-33.510138,-15.799824,4.158577,3.100881,-30.636291,23.460230,42.878316,24.112424,-14.991657,-1.722913
270.000000,11.308394,10.769001,73.664159,2.920936,0.914829,3.405727,-11.174973,-6.617901,-6.731970,20.789621,-18.004604,3.609737,-6.399871,-21.848302,-21.962694,32.391110,-26.748846,4.305819,4.421677,-2.747622,1.752731,12.852550,19.805617,-15.043002,53.136379,-35.574163,-15.361029,1.699897,2.891929,-29.959634,24.126270,43.170258,23.985487,-14.501779,-0.808346
