Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,82.436222,41.280267,73.928183,-0.165661,3.419290,-179.442900,3.401746,-4.456504,-5.397101,20.787727,-29.363287,4.273669,-0.613964,3.409034,5.405876,28.336030,-31.537053,2.938796,0.105184,-2.772760,12.310211,-4.679469,14.033594,-13.756734,67.931129,1.420950,1.107287,0.081338,-4.157624,-14.154319,9.345913,68.085518,8.822366,0.514548,1.318635
11.000000,82.502460,41.304085,73.918551,-0.128399,3.240511,-179.487141,2.974433,-4.405112,-5.395195,21.157235,-29.482716,4.272264,-0.960530,3.502536,5.463275,28.483052,-31.550809,2.939324,0.096425,-2.722570,12.353034,-4.722806,14.271479,-13.930670,67.530121,1.663602,0.937291,0.149857,-4.170463,-14.237505,9.357677,67.762368,8.721185,0.361007,1.189592
12.000000,82.541579,41.310900,73.904669,-0.092149,3.057921,-179.516470,2.538666,-4.393050,-5.429011,21.552126,-29.597494,4.204415,-1.340496,3.593511,5.544150,28.738680,-31.553309,2.987024,0.003937,-2.657419,12.396960,-4.701456,14.597600,-14.262430,66.919045,1.813905,0.639691,0.192696,-4.185132,-14.353596,9.408038,67.414377,8.565668,0.202807,1.070024
13.000000,82.583123,41.319114,73.887998,-0.066570,2.848186,-179.582934,2.121673,-4.376262,-5.422564,21.860931,-29.779683,4.202712,-1.707269,3.636761,5.580452,28.887390,-31.649341,3.060457,-0.042029,-2.584881,12.608189,-4.661292,15.036585,-14.522806,65.992127,2.064207,0.657945,0.246190,-3.771623,-14.723429,9.759559,65.732784,8.533242,0.147927,1.262535
14.000000,82.647836,41.335902,73.878390,-0.031201,2.611309,-179.668916,1.619943,-4.319838,-5.345306,22.249485,-29.906707,4.237350,-2.165539,3.695829,5.582938,29.141583,-31.638597,2.993657,-0.098757,-2.534956,12.898811,-4.597205,15.611731,-14.832020,64.844013,1.930648,0.444793,0.159462,-3.549909,-15.154130,10.002880,64.227725,8.417562,0.116771,1.307440
15.000000,82.689685,41.362193,73.875618,0.016689,2.339556,-179.721574,1.127422,-4.239652,-5.291077,22.552858,-30.058744,4.158920,-2.543156,3.816823,5.662662,29.146333,-31.578680,3.022651,-0.175562,-2.491681,13.185021,-4.552407,16.361339,-15.209204,63.642583,2.019680,0.316022,-0.063704,-3.667333,-15.493876,9.799533,63.310417,8.292727,0.045481,1.118793
16.000000,82.751518,41.386965,73.887390,0.095051,2.044557,-179.857292,0.595073,-4.098287,-5.149149,22.875034,-30.070826,4.076831,-2.933916,3.917546,5.657923,29.105454,-31.411596,3.006105,-0.145846,-2.387962,13.610348,-4.392045,17.401999,-15.808548,61.790870,2.244492,-0.014181,-0.294397,-3.424732,-16.184743,10.221668,61.177260,8.033320,-0.313290,1.193700
17.000000,82.835686,41.430548,73.887515,0.163907,1.713199,-179.925607,-0.127656,-3.995241,-5.175352,23.459989,-30.173272,4.024134,-3.422177,4.095055,5.798094,29.102569,-31.276392,3.061091,-0.181629,-2.277424,14.019313,-4.014000,18.668276,-16.444987,59.665275,2.669861,-0.313861,-0.306987,-3.099730,-16.957821,10.578919,58.979742,7.686793,-0.533308,1.028488
18.000000,82.934618,41.484359,73.881006,0.230969,1.269700,179.881634,-1.009530,-3.826475,-4.907230,24.073323,-30.420320,3.876601,-4.100521,4.249605,5.860658,29.205978,-31.244974,3.077188,-0.084461,-2.208702,14.187880,-3.420877,19.974449,-16.835716,57.414106,2.706958,-0.718195,-0.738206,-2.623928,-17.758005,10.986695,56.574979,7.299944,-0.785519,0.821604
19.000000,83.088654,41.536203,73.843092,0.339229,0.757043,179.798327,-2.349326,-3.669339,-4.790282,25.362815,-30.926871,3.949702,-5.062183,4.507444,5.897340,29.615868,-31.198289,2.954688,-0.006914,-2.070066,14.656488,-2.955549,21.400441,-17.357071,55.176884,2.857658,-0.937238,-0.870954,-2.294252,-18.669402,11.093962,54.053478,7.088540,-0.950085,0.583428
20.000000,83.260781,41.622096,73.762387,0.538720,0.178731,179.900209,-4.268569,-3.498835,-4.955679,27.666137,-31.649252,4.086611,-6.343964,4.781425,5.466794,30.547106,-31.330423,2.705759,0.021855,-1.907904,15.055001,-2.564401,22.617232,-17.723349,53.283737,2.979256,-1.064734,-0.631382,-1.621158,-19.427945,11.205824,51.813576,7.231336,-1.165835,-0.060276
21.000000,83.713210,41.722816,73.539317,0.721119,-0.561138,179.908266,-7.449646,-3.300326,-4.693226,31.675385,-32.922396,4.238481,-8.775667,5.188908,5.120620,32.946421,-31.847891,2.315910,0.046274,-1.794155,15.841995,-2.406640,23.642582,-17.675263,51.652343,2.778116,-1.096545,-0.466467,-1.714999,-20.079327,11.040495,49.837083,7.214354,-1.374164,-0.185123
22.000000,84.214014,41.796345,73.055691,0.923378,-1.347906,179.793331,-11.712530,-3.191795,-4.384105,37.800528,-34.848178,4.613479,-12.265223,5.660407,4.684138,37.328947,-33.179290,2.093292,0.427344,-1.694550,16.763057,-2.525060,24.356905,-17.448552,50.487498,2.744488,-0.836194,-0.277013,-1.654794,-20.632752,10.982506,48.063737,7.176889,-1.287214,-0.471173
23.000000,85.001814,41.905659,72.078365,1.562216,-2.723826,-179.814143,-18.252446,-2.560463,-4.138310,46.389286,-37.851430,3.181622,-17.628063,6.332868,3.282335,43.672025,-35.322009,1.954017,0.508064,-1.095940,17.522984,-3.343251,25.018684,-17.998814,49.493777,1.129185,-1.868364,2.065225,-1.626788,-21.686324,11.615605,46.059510,7.559133,-1.916836,-2.116990
24.000000,85.997909,41.990504,70.646751,1.919838,-4.688455,-179.597021,-25.914417,-2.275691,-3.863322,55.499412,-40.511679,3.358075,-24.631021,6.789419,2.243268,51.551485,-38.126140,1.762168,1.010967,-0.747505,18.031127,-4.363079,25.226315,-17.872119,48.533402,0.748906,-2.200639,3.132615,-1.773416,-22.719552,12.150375,43.671632,7.112317,-2.327673,-2.518180
25.000000,86.765468,42.178041,68.812603,2.024598,-7.092985,-179.064673,-33.695393,-2.075063,-3.222729,64.210759,-43.121771,4.035909,-32.091128,6.717956,0.878637,59.917930,-41.467243,0.748692,1.217655,-0.803503,17.834082,-5.087218,25.475769,-17.455484,47.035124,0.091736,-2.440076,3.573943,-1.551233,-23.705070,12.521313,40.454196,6.978353,-3.279981,-1.885471
26.000000,87.500846,42.354330,66.741329,1.969998,-9.676408,-177.919103,-41.520416,-1.958603,-2.018082,72.049917,-45.130062,5.090815,-39.336586,5.684130,-0.776622,67.760483,-44.867171,-0.222679,1.263343,-1.183283,17.037208,-5.919356,25.896205,-17.417944,45.487158,-0.571893,-2.516120,4.059012,-1.019767,-24.856780,12.912032,37.017112,6.058157,-3.553509,-1.623919
27.000000,88.050967,42.548296,64.429593,1.764282,-12.061056,-176.901153,-48.779404,-2.157139,-0.838115,79.558481,-46.731283,5.986076,-46.061310,4.334071,-2.105032,75.471637,-48.373459,-1.416878,1.857216,-1.772465,16.235723,-6.716723,26.155316,-17.193289,44.088133,-0.735071,-2.244318,4.929853,-0.522982,-26.007439,13.241454,33.064649,4.995994,-3.654812,-1.967621
28.000000,88.600135,42.752352,62.276196,2.621852,-14.503509,-176.326390,-55.852888,-1.618263,-1.253713,86.166415,-47.835933,5.896716,-52.202548,3.986826,-3.930660,80.709238,-50.000106,-3.022545,3.690757,-1.561258,14.982387,-7.347748,25.619147,-16.615764,43.314717,-1.684498,-1.986056,5.585686,-0.361846,-26.930898,13.771743,29.371087,2.794880,-4.220264,-2.460259
29.000000,88.875866,43.006563,60.281527,3.961941,-17.509457,-176.453058,-62.485084,-1.040704,-3.193781,91.505786,-49.579612,4.538266,-58.711036,4.857608,-5.598085,84.660475,-50.000308,-4.887953,6.682684,-1.068567,11.639261,-6.213984,23.317477,-12.915877,42.381467,-0.275722,-1.994855,5.056039,0.462894,-26.949924,13.633021,25.207623,1.871958,-3.401506,-5.010365
30.000000,89.136064,43.387333,58.585060,4.582164,-19.756971,-175.148670,-67.807844,-2.160375,-4.495288,95.035484,-50.000256,4.212074,-63.926869,3.579671,-7.378497,88.422666,-50.000308,-6.977394,9.954170,-1.754750,9.934247,-6.481242,21.607281,-11.615936,41.653502,-1.223311,-1.750360,5.970938,-0.816984,-27.146741,16.058234,23.111711,3.212633,-0.773096,3.149994
31.000000,89.234674,43.879294,57.357162,5.020301,-21.277808,-171.932099,-71.664947,-4.328180,-4.970678,96.434328,-50.000308,4.584505,-67.237967,0.246844,-9.357906,91.727187,-50.000308,-8.549522,13.244328,-2.992681,8.260029,-5.597033,19.621013,-10.290103,40.887739,-2.189776,-2.535107,8.219118,-3.256664,-27.142149,18.280103,20.061780,1.138211,-1.211016,0.588452
32.000000,89.011651,44.400141,57.011563,5.088632,-21.065028,-166.760890,-72.097011,-8.975770,-6.040701,96.203255,-50.000308,4.434746,-67.149297,-5.191807,-11.357763,93.846212,-50.000308,-10.640095,16.397648,-4.283943,8.594068,-3.610447,17.197564,-8.797145,38.921191,-3.272038,-3.015977,11.354547,-8.091703,-25.594204,22.982950,19.358544,-4.767531,-2.645422,-6.987830
33.000000,87.928247,44.969913,58.102489,6.390483,-19.074683,-160.892934,-68.586793,-12.445833,-9.111860,93.983048,-49.199529,3.304122,-61.436172,-8.942425,-15.315014,91.634521,-50.000308,-12.086786,22.584784,-4.085047,9.103356,-0.944863,16.349057,-9.535513,35.623555,-4.311090,-3.982630,11.949498,-13.276542,-23.770766,28.245143,19.176470,-9.886924,-4.600532,-16.065810
34.000000,86.115634,45.499632,60.781646,7.842625,-16.592252,-151.513822,-62.673672,-17.432796,-13.939104,87.347676,-44.811225,1.176456,-51.299017,-13.493600,-21.772883,86.180424,-50.000308,-11.256127,28.790426,-2.759618,8.783837,0.627862,17.430762,-12.948947,32.345054,-3.357142,-4.480683,9.810186,-15.147640,-25.212214,30.176138,17.283450,-8.630737,-4.648865,-8.864208
35.000000,83.523369,45.690414,64.783019,7.396319,-14.173944,-138.854667,-53.247076,-24.878327,-21.026222,75.986633,-35.083475,-3.498435,-38.825404,-18.401732,-28.468684,80.369989,-48.104469,-7.684313,32.778474,-2.235199,9.122316,-0.746265,19.103044,-16.597775,30.954612,-1.602661,-4.943512,7.895002,-13.085430,-26.517004,28.675238,18.035164,-5.287433,-4.501509,-9.382259
36.000000,82.221603,45.261601,71.515763,8.939914,-13.385920,-125.742965,-42.318367,-29.733552,-32.938475,55.835810,-13.076971,-11.746862,-32.401068,-19.709638,-29.637980,67.566854,-28.751193,-4.275319,34.491629,-2.579002,8.264426,-4.520982,18.182095,-17.874549,31.560983,-0.227141,-5.582172,8.028608,-10.427582,-27.478587,27.000364,21.498208,-4.552060,-4.668898,-9.130771
37.000000,82.586831,43.784726,78.553152,9.824952,-11.384188,-105.897838,-31.862768,-29.092805,-31.914148,31.843609,13.596338,-15.000035,-27.176351,-20.738228,-23.953286,56.410242,-4.566215,4.255033,29.120184,-2.513939,7.819595,-7.744302,14.881230,-18.311565,32.809821,-0.510594,-6.470002,9.446440,-6.665261,-27.978169,26.291638,25.234728,-5.748632,-4.945457,-8.581194
38.000000,81.577212,44.486448,83.679485,12.317129,-6.038968,-78.871452,-31.095990,-24.280723,-25.185095,25.886011,10.622642,-14.960867,-27.400955,-6.420876,-5.549767,48.692012,2.858985,10.070884,17.914179,-0.832030,3.230161,-9.104031,12.589639,-20.154608,32.253642,1.497918,-7.548581,7.195286,-0.311419,-27.422375,24.171997,26.615379,-2.912285,-5.625576,-5.422479
39.000000,81.245154,44.439635,87.555444,13.024075,-1.345122,-57.215253,-31.164719,-23.142207,-21.701116,29.189541,8.495924,-14.683254,-27.023300,1.416346,3.207038,46.478648,-0.736748,12.937682,9.629488,-0.005134,-0.511497,-11.485609,12.152042,-23.922989,31.540072,4.178872,-8.542054,4.960669,5.440338,-26.508208,21.369352,27.409578,-1.507394,-5.392531,-6.193727
40.000000,80.931032,44.657412,90.403748,10.360036,2.108833,-36.030181,-33.592090,-19.730839,-15.488224,39.895712,4.499469,-9.328006,-25.697668,3.998940,4.062333,47.135849,-2.370149,12.974316,2.645346,1.341800,-1.743781,-13.366462,11.692281,-28.384318,31.318692,5.890665,-8.695805,4.938061,10.720731,-24.373660,18.737907,29.415654,-0.224579,-4.430598,-5.767709
41.000000,80.447197,44.744262,92.474681,7.161565,3.630131,-18.086902,-36.267744,-15.230962,-12.123230,49.023171,0.403732,-3.553789,-25.230302,4.147118,2.175639,48.361837,-3.503454,11.421689,-0.916069,2.182131,-0.861418,-15.592625,11.991512,-31.732509,31.871473,6.216175,-8.615227,4.654963,12.991940,-22.441935,17.524450,32.168507,0.127518,-4.700244,-7.365901
42.000000,80.045968,44.680384,93.994427,5.215986,4.692281,-2.856845,-37.690497,-10.114261,-8.261335,51.055309,-1.407270,-1.441900,-25.816382,2.099756,0.708156,48.840545,-3.154794,9.927868,-2.116506,1.855858,0.732872,-18.782464,13.947450,-33.069355,32.083434,5.010535,-8.736195,6.113129,11.749773,-21.462872,18.582407,34.743591,0.259729,-4.954771,-10.064857
43.000000,79.969394,44.518760,94.668281,4.662700,5.208677,10.146651,-37.490027,-7.495604,-4.953682,51.071056,-1.637813,-1.987704,-26.922965,1.464834,4.297309,50.449734,-2.509295,9.858994,-1.649177,-0.088668,1.418026,-19.673754,18.754463,-32.787391,30.679540,4.856539,-8.668890,5.818255,10.957246,-20.657876,18.687756,36.158260,0.729782,-4.613730,-7.757217
44.000000,79.931587,44.568214,94.275522,2.918094,4.269917,23.915743,-37.483245,-5.093032,-2.975684,55.104809,-2.237513,-2.112855,-25.669920,3.148605,7.385481,49.902134,-1.181247,11.183602,-2.185768,0.034487,2.493640,-19.779909,24.742340,-31.921733,29.800167,2.939469,-8.181667,5.895053,10.564542,-21.533141,17.905481,36.675384,1.013711,-4.359952,-6.953281
45.000000,80.344409,44.692156,93.051159,1.551781,3.037308,36.431463,-36.592680,-0.921819,0.430936,59.656354,-1.898236,-1.955549,-23.933499,4.884614,9.262204,48.807634,-1.264735,11.849283,-2.433292,0.186972,2.592745,-19.050122,31.902349,-30.720456,29.912813,2.567002,-8.326624,6.575775,10.331323,-22.920460,17.849979,37.696794,0.699950,-4.539569,-6.397874
46.000000,81.014031,44.951379,91.051805,1.280838,1.875312,47.787070,-34.563667,1.571370,1.510723,63.768750,-0.101425,-0.220695,-21.659469,6.606735,10.956679,47.557402,-2.268077,12.816173,-2.320516,-0.711163,2.512233,-17.830308,39.562197,-28.857221,30.342630,1.917366,-8.402577,6.446291,10.450154,-23.667159,17.461852,39.198299,0.287033,-4.137949,-4.570480
47.000000,82.132798,45.395353,88.350528,1.868678,0.747382,57.899779,-30.350745,3.130084,1.051764,64.855242,0.793132,-0.520807,-18.211745,9.445749,12.630919,45.176784,-1.139001,15.000035,-2.083462,-2.325217,2.874330,-15.538926,46.720273,-26.793019,31.456522,-0.020381,-8.166112,6.930459,10.005022,-23.767680,16.798220,40.853790,-0.071753,-3.996657,-4.161447
48.000000,83.168936,46.191323,84.829360,2.944390,-0.404674,66.371612,-24.910714,4.455813,-0.179189,63.559562,0.572473,-1.544294,-15.647231,12.446078,13.329355,45.013686,1.177265,15.000035,-1.271102,-3.241405,3.289015,-11.353521,51.577856,-24.674922,32.958255,-0.459311,-8.660339,6.813615,10.052034,-23.675124,16.196754,41.714834,-0.323514,-3.990185,-6.225761
49.000000,83.207005,47.121897,80.383784,4.441782,-1.059085,74.005460,-20.127992,2.159911,-4.242979,61.777094,1.627720,-2.334008,-15.231469,10.000268,8.747677,47.036149,5.595601,15.000035,0.159489,-3.961865,4.167063,-6.824346,53.685932,-23.518016,34.193310,-1.607975,-8.728528,6.008475,10.433138,-23.133980,15.320657,42.179061,0.385122,-4.089869,-7.203019
50.000000,82.985449,47.919527,74.832642,5.121907,-1.389769,82.093842,-16.704922,-1.272625,-9.627082,63.420642,-9.686926,-2.557678,-15.780179,10.036574,7.854152,54.603715,-11.059677,10.007702,1.147994,-4.041615,4.944575,-2.939164,54.160911,-23.278670,35.176109,-1.273717,-8.686080,4.892545,10.819390,-23.209731,14.397429,41.635764,1.275708,-3.705681,-6.872175
51.000000,82.687569,48.249197,69.598049,6.859913,-0.506652,91.745881,-15.555076,-2.259035,-10.270787,69.174564,-36.120188,2.974492,-15.539517,7.633463,5.060521,64.838323,-31.498322,9.539584,0.473872,-4.690795,7.131025,0.053655,51.139006,-22.298124,37.508626,-2.115662,-7.999377,3.565166,9.187713,-22.962585,13.606615,44.355822,0.416950,-3.571858,-11.157427
52.000000,82.668012,47.886166,66.565031,6.583564,2.360801,98.423347,-15.845259,-4.351612,-9.538940,67.343500,-49.999853,6.577882,-15.246297,1.046383,-0.366206,68.701697,-48.873098,4.068107,1.552648,-7.270617,9.321242,1.885553,45.759262,-18.873548,40.800661,-2.671791,-6.492071,1.458291,5.169600,-21.147997,12.212512,49.408489,-0.009991,-2.259204,-11.067152
53.000000,82.841849,46.681175,65.570706,4.260943,2.874359,100.911948,-21.318250,-5.717445,-10.306727,69.477763,-50.000308,6.733449,-20.031084,-0.883869,-1.874292,70.796960,-50.000168,-0.526925,4.740558,-8.926119,9.553025,3.003535,40.970832,-17.318693,44.040910,-1.198578,-5.979558,1.323373,1.460691,-19.418945,14.329348,51.904083,-0.264812,-1.811572,-9.672074
54.000000,82.819301,46.387690,65.062118,3.405537,2.208454,102.860301,-24.952421,-5.960429,-10.969709,73.229716,-50.000308,5.565570,-22.344785,-1.226361,-3.367256,72.972498,-50.000308,-1.817734,6.662026,-9.102991,10.865911,3.005894,34.710840,-16.338227,49.032302,-1.432193,-5.099050,3.952426,-2.032315,-17.503727,16.404484,53.253185,-0.335207,-1.395985,-8.943775
55.000000,82.807332,46.159071,65.476048,1.106433,1.994968,106.030027,-26.889333,-7.675804,-12.988278,70.309196,-50.000308,5.751040,-23.866288,-3.016809,-5.072665,71.596290,-50.000308,-2.144241,5.640243,-9.573140,10.481414,1.760688,28.722134,-16.332893,54.082565,-2.473016,-5.013876,5.892332,-5.332237,-15.903675,17.238332,54.569489,-0.048646,-1.166397,-8.121874
56.000000,82.630962,46.576267,65.882623,1.044960,1.207878,106.599878,-26.963478,-7.195027,-13.519420,71.507108,-50.000308,4.127699,-22.755771,-2.436143,-5.881496,70.110294,-50.000308,-1.343317,5.884106,-9.079510,9.990621,1.336327,24.493403,-16.969576,58.408363,-1.705515,-5.195988,6.885589,-6.672155,-13.836574,17.480812,56.780503,0.804789,-0.442758,-7.705363
57.000000,82.566273,47.055411,66.632462,2.614733,0.998443,106.007832,-23.761870,-6.532238,-14.172072,70.478878,-49.944515,3.796322,-19.418076,-0.785815,-5.572395,67.771398,-50.000308,-1.349527,6.911398,-8.178658,11.421571,0.339518,20.857511,-15.437693,61.831401,-1.650358,-5.146665,9.125017,-6.882090,-12.005523,17.105015,58.630993,1.067418,-0.084791,-8.529461
58.000000,82.444292,47.232461,67.652184,2.280611,1.061414,104.721440,-21.815716,-6.396484,-14.099846,66.631992,-48.378196,4.273189,-18.373511,0.074590,-4.177007,64.735795,-49.200626,-0.943809,7.503634,-8.003360,11.500972,-0.704756,17.988970,-13.941297,63.602640,-3.905438,-4.657270,11.156415,-6.827392,-11.463620,18.148163,60.001395,1.091000,0.032460,-8.218906
59.000000,82.307953,47.176078,68.609899,1.799958,1.327534,103.518207,-20.619887,-7.117896,-14.342007,63.444773,-45.833056,5.121761,-17.906208,0.251517,-2.834608,61.947616,-47.104178,-0.341736,6.854979,-8.176262,11.107925,-1.035147,16.291577,-14.455979,64.589916,-4.803488,-4.538787,12.881388,-6.618153,-10.831626,19.144172,62.339171,1.270576,-0.210356,-10.141531
60.000000,82.048577,47.173133,69.318664,1.609191,1.097337,102.012515,-19.677719,-6.779784,-14.173661,61.273948,-44.186741,5.409783,-17.226934,0.875066,-1.624601,59.267034,-45.201977,0.110854,6.335136,-7.515468,10.827472,-1.287614,15.440177,-15.384279,65.113826,-3.146936,-3.861164,10.662296,-6.083375,-10.994615,18.992401,64.712798,0.220647,0.951849,-8.225101
61.000000,81.916112,47.088882,69.783324,1.565859,0.843907,99.805765,-18.571013,-5.498347,-12.829768,59.047600,-43.601906,5.302222,-16.882964,2.014747,0.133419,57.330292,-43.987757,0.366526,6.100216,-6.646140,10.932402,-1.917316,14.541806,-16.360856,65.835449,-2.150189,-3.221494,9.379235,-6.076297,-11.139077,18.487008,67.218849,1.645404,1.302791,-7.970272
62.000000,81.669635,47.007433,70.146787,1.755570,0.659301,97.841988,-17.194328,-4.453127,-11.416412,56.991153,-43.283899,5.468018,-16.388142,2.786034,1.641438,55.863076,-42.852498,0.391126,5.754556,-5.651554,11.354809,-2.798932,13.489124,-16.789633,66.991848,-1.884064,-3.086240,9.081690,-6.125011,-11.495470,17.090943,69.442267,2.974395,1.521138,-7.849952
63.000000,81.429046,46.952945,70.491755,1.934119,0.573719,96.227068,-15.939510,-3.600992,-9.810677,55.061836,-42.870662,5.697705,-15.878701,3.277811,2.995619,54.537459,-41.835441,0.727457,4.929756,-4.964762,11.414591,-3.182423,12.710732,-17.000035,67.984233,-1.901115,-2.862902,9.584777,-5.968647,-11.786471,16.087553,71.144917,5.287448,1.565996,-9.451918
64.000000,81.155521,47.000912,70.870775,2.598817,0.371466,95.074801,-13.907003,-2.870854,-8.806828,52.837442,-42.404021,5.630923,-14.360486,3.748060,4.029740,52.582044,-40.562707,0.853485,4.098098,-4.450791,12.482702,-4.724242,12.321940,-17.972828,69.526258,-3.365763,-2.033584,11.216800,-7.128827,-12.168647,15.859274,73.710637,6.690764,1.056148,-7.098555
65.000000,80.911517,47.204638,71.490431,3.327447,0.320750,94.060676,-10.963420,-2.036689,-7.442024,48.987210,-40.992801,5.196779,-11.951655,3.966991,5.152012,49.322094,-39.033677,1.198870,3.315611,-3.859634,12.795477,-4.884109,11.696785,-17.562720,70.476822,-3.795744,-1.417517,11.758365,-6.902426,-12.461799,15.085175,75.003113,6.558051,1.207596,-8.732503
