Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.672264,-1.770038,81.123161,-4.371977,-0.930160,95.680385,-7.872096,2.694537,-1.004288,8.547645,-1.799350,3.094306,-7.875554,-7.599125,-21.262396,17.237931,-1.138581,-4.891138,7.921495,6.415697,11.389287,4.717789,32.101732,9.003433,50.820473,-18.091788,-5.994961,13.412456,-9.649107,-25.606719,2.616502,43.896933,-9.562489,-3.292019,-20.741592
67.000000,22.937115,-1.717523,80.990386,-4.471533,-0.278611,94.423645,-7.569757,2.453073,-0.207977,8.505297,-1.851579,3.540867,-7.685505,-7.843537,-19.792136,15.557750,3.012815,-3.785393,5.795702,5.352324,11.532858,7.290003,32.044731,10.216648,51.140328,-17.139836,-6.070343,12.895307,-5.001928,-27.284108,1.105044,32.244637,-15.192841,-4.209106,-21.386193
68.000000,23.228410,-1.787433,80.895430,-4.672149,0.017317,93.223148,-7.677971,2.996202,1.796659,8.534578,-3.120142,3.123891,-7.554710,-7.707623,-19.097264,14.125308,2.499538,-3.485073,3.869742,4.801945,11.552982,9.705978,30.971506,10.415275,51.349796,-16.909453,-6.076174,11.899941,1.166681,-29.066160,-2.204816,17.785642,-19.168919,-4.646587,-20.288423
69.000000,23.683849,-1.871232,80.896252,-4.594432,0.208880,91.826166,-7.534029,3.555833,2.688729,8.935716,-2.802282,3.181107,-7.252084,-6.954672,-18.283023,13.057489,0.988981,-3.579348,2.517644,4.240695,11.682251,11.271410,30.324896,11.395110,52.213757,-14.806457,-5.973145,9.320771,4.611179,-31.065568,-4.465630,8.092517,-22.516198,-5.614888,-18.531741
70.000000,24.235389,-2.030565,81.005096,-4.455705,0.344557,90.585284,-7.279093,4.265531,3.817928,8.945045,-2.097307,3.168241,-7.408429,-6.036502,-16.777940,12.523358,1.906881,-4.448938,0.996876,3.815159,12.030386,12.498795,29.335553,11.424550,53.078626,-14.291834,-5.626869,7.017823,7.585761,-32.773905,-7.551823,-0.232776,-25.781314,-5.217897,-18.288972
71.000000,24.579845,-2.150993,81.034136,-4.368384,0.696212,89.303786,-6.869929,4.224018,4.404815,8.993911,-2.074071,4.237761,-7.513131,-5.476920,-15.364417,11.997749,2.803869,-4.476633,0.021284,3.262324,12.012096,13.349524,27.836569,11.801581,53.709466,-13.329184,-5.883710,7.283259,9.266583,-33.496084,-11.000174,-5.673476,-27.556005,-5.683144,-19.889699
72.000000,24.980092,-2.450984,81.089604,-4.274541,1.094798,88.109166,-6.834777,4.389760,5.878280,9.145981,-2.612324,5.324576,-7.685454,-5.322580,-14.634652,11.357023,2.629095,-3.927668,-0.557016,2.987827,12.278428,13.476662,26.302514,11.097606,53.679143,-12.310820,-6.102474,7.211059,9.916365,-33.756974,-13.637567,-10.947871,-27.922536,-6.340497,-20.610514
73.000000,25.250039,-2.791016,81.163144,-4.132446,1.503202,86.714295,-6.966578,4.458167,7.840009,10.110994,-3.270930,6.443831,-7.982180,-5.324616,-14.034889,10.956601,2.049515,-3.166091,-0.760016,3.090240,12.664302,13.304608,24.568250,10.189215,53.049618,-11.025549,-6.162908,5.945494,9.469810,-34.778797,-14.923306,-15.054085,-28.229203,-6.548523,-19.353350
74.000000,25.752455,-3.022312,81.214064,-3.874317,1.987005,85.416905,-7.223115,4.446670,9.297947,11.637058,-3.910562,6.820004,-8.094456,-5.176688,-13.260753,10.844447,1.026321,-2.806374,-0.509503,3.083057,13.167346,12.800935,23.579389,8.238069,51.968348,-9.458945,-6.554247,5.743778,8.326212,-36.001592,-14.540593,-16.905604,-28.799752,-6.220246,-18.625603
75.000000,25.818884,-3.379245,81.270915,-3.625607,2.583293,83.367984,-7.972360,2.882539,8.938535,12.906774,-7.311559,5.736053,-8.702078,-5.202309,-11.292108,10.837293,1.932831,-2.006774,0.841955,3.680483,13.869029,11.360457,22.076075,5.735867,50.883427,-7.243878,-7.209200,5.704402,6.196954,-36.819108,-11.918574,-14.387034,-30.286835,-5.147177,-20.338101
76.000000,25.954860,-3.515635,81.300282,-2.925398,2.508886,81.518039,-8.190090,0.740176,7.333817,13.124233,-11.237254,2.623702,-8.104200,-4.542513,-10.185750,10.067888,2.079512,-0.716328,2.087765,4.614183,14.741635,10.079462,21.453981,3.249023,49.866292,-4.850394,-8.130270,7.201970,3.564870,-36.752671,-7.343860,-6.084455,-31.397451,-4.105606,-23.462492
77.000000,26.327023,-2.664778,81.186962,-1.826223,2.099274,79.402769,-5.333766,-1.765408,3.687405,9.724171,-13.063089,-0.967846,-4.854693,-2.608132,-7.652885,7.293866,3.493637,-0.038325,3.199730,5.223894,13.667058,11.331671,21.104663,-0.629584,48.666433,-3.369765,-9.584320,7.911856,-0.972603,-35.572216,0.688507,11.355694,-32.280000,-3.173453,-25.042795
78.000000,26.555789,-2.711991,81.057364,-1.449075,1.464614,77.563255,-5.113033,-2.304483,2.426471,8.178459,-14.087999,-3.367999,-4.551478,-0.977542,-5.346440,7.117928,4.903082,0.608935,4.300241,6.451453,13.509750,10.691743,21.561862,-3.524927,47.369209,-2.502251,-9.866106,4.536695,-8.737880,-33.768547,7.502379,31.587709,-29.869029,-3.027244,-18.437766
79.000000,26.896906,-2.634005,80.892444,-1.226781,0.716909,75.736834,-4.903491,-2.295042,-1.066932,6.839149,-7.822706,-1.757996,-4.287767,0.615495,-3.447388,7.112609,5.422142,-0.324494,5.421355,8.181205,12.918978,10.527861,22.193043,-5.427487,45.945166,-2.195542,-8.805641,-1.519162,-14.333664,-30.783051,10.601091,47.876938,-19.181154,-1.327883,-5.591911
80.000000,26.832971,-2.608288,80.828279,-1.512965,0.979330,74.504210,-5.035730,-2.011517,0.083575,6.772596,-4.037832,1.995265,-5.076982,0.312771,-3.377813,7.460971,3.509092,-0.562954,6.663135,8.822537,12.111345,9.415703,23.521988,-7.010428,44.221192,-1.565799,-7.340646,-5.149606,-19.552344,-28.256663,8.939367,64.025073,-0.737009,1.296369,2.947524
81.000000,27.072337,-2.517004,80.844235,-1.239612,1.007591,73.859305,-4.349582,-2.375232,-1.642552,6.762397,-3.150132,3.081738,-4.775419,0.295801,-3.364112,7.838480,3.066212,-1.586320,7.573997,9.122596,11.672546,9.337964,24.770195,-7.491209,42.903260,-0.497847,-7.505440,-2.241831,-19.258203,-26.839512,5.403425,71.472404,8.249993,1.712917,-0.153409
82.000000,27.471906,-2.419401,80.860174,-0.975067,1.066113,74.407101,-3.896038,-2.091475,-1.012528,6.356001,-4.316383,1.822408,-4.401124,0.544037,-3.090124,8.000915,4.187169,-1.336347,8.025060,8.930355,11.715941,8.416440,25.957198,-7.231067,42.182067,-0.273670,-7.723682,-0.556515,-17.494447,-26.942928,3.579470,71.978419,7.233081,-0.036717,-5.718138
83.000000,27.812916,-2.332097,80.944031,-0.888238,1.166773,74.732381,-3.749549,-2.095022,-1.494544,6.412881,-3.113251,1.915920,-4.051643,0.398249,-4.172345,7.965939,3.876564,-1.933569,8.054898,8.759563,11.652562,8.152108,26.210006,-5.589276,41.591139,-2.239106,-7.672835,-1.476196,-13.872936,-26.623628,1.601897,66.229804,4.411698,-2.495242,-8.762887
84.000000,28.086838,-2.194916,80.975878,-1.002076,1.313717,75.569040,-3.752321,-2.214555,-2.115872,6.178307,-2.754798,1.598684,-3.987903,0.484028,-3.911995,8.129602,4.052796,-1.717365,7.077840,8.586345,11.549346,8.055901,26.292228,-3.207272,41.782217,-3.715349,-7.352412,1.732080,-8.390316,-27.265383,0.611311,55.320697,-2.690970,-3.979757,-13.418578
85.000000,28.579390,-2.017127,80.919224,-0.974703,1.422781,76.155355,-3.443292,-2.041861,-1.969808,5.923980,-4.486558,0.912503,-3.858282,0.853682,-3.229427,8.689555,4.765155,-2.307999,5.856415,7.978723,11.394174,9.123022,26.935228,-1.348350,41.460191,-5.382249,-7.333268,1.729902,-2.267028,-27.967234,-0.498829,42.542472,-10.698762,-4.344573,-16.266604
86.000000,28.544363,-1.809475,80.938196,-1.262376,1.190338,76.090200,-3.372588,-1.836187,-1.344601,5.792579,-3.671609,1.837561,-4.316937,0.742386,-4.229545,9.223178,2.279591,-2.235220,4.706420,8.217740,10.976887,10.591543,27.053990,0.211119,41.127137,-5.375203,-7.198401,1.207013,5.292525,-29.260841,-3.832758,26.943881,-19.060326,-3.683009,-17.254084
87.000000,28.816065,-1.583370,80.934203,-1.476347,1.315315,76.091179,-3.204885,-1.769143,-0.894014,5.739609,-3.707909,2.913506,-4.574335,1.243446,-2.568166,9.870721,3.961033,-2.974491,2.819871,7.453466,10.425550,12.396101,27.060649,2.236854,41.332490,-3.879432,-7.248343,2.496633,11.574160,-29.605800,-7.886697,13.512538,-23.842759,-4.289928,-17.540173
88.000000,28.655106,-1.475945,80.939978,-1.682875,1.280897,75.435398,-3.198589,-1.614127,0.276315,5.634988,-4.734793,3.146067,-5.060631,1.430655,-1.597642,10.245697,3.812681,-2.934253,0.744632,7.062950,10.485606,13.942349,26.540893,3.504406,41.537939,-3.233401,-7.148513,1.086802,17.301144,-29.905348,-13.377056,-0.933176,-26.845130,-3.978525,-14.263989
89.000000,28.653148,-1.379661,80.897695,-1.798549,1.373376,73.681690,-2.945777,-1.268089,1.791724,5.510343,-5.778701,3.093376,-5.420672,1.877408,-0.065359,10.221134,3.573074,-2.382158,-0.992670,6.271304,10.337969,16.008671,26.017533,4.311303,42.111559,-3.026733,-6.971525,-0.681668,20.708857,-30.466814,-17.582049,-11.747540,-27.911317,-4.713075,-11.034508
90.000000,28.534985,-1.272814,80.852181,-2.080671,1.492967,70.844255,-2.709750,-0.781444,4.227710,5.487538,-6.123400,3.669628,-6.059430,2.207074,0.895195,10.043732,1.796014,-1.499021,-2.794224,5.519708,10.091486,18.103461,25.178531,5.053434,43.112817,-2.662967,-6.724199,-2.469225,22.473291,-32.639066,-21.537482,-20.668535,-30.190700,-5.695318,-8.159526
91.000000,28.360611,-1.137014,80.835223,-2.409527,1.547662,67.414684,-2.392337,-0.093397,7.130954,5.491333,-6.757671,4.160182,-6.786271,2.426513,1.375552,9.950992,-3.791685,1.512546,-4.589044,5.145031,9.882686,19.565693,23.591531,5.161881,44.429035,-3.236134,-6.406975,-3.049370,21.983942,-34.588904,-24.171971,-27.859177,-29.987785,-5.750204,-7.289345
92.000000,27.960584,-1.842702,80.919164,-2.735966,1.967273,63.918930,-3.706193,0.749294,9.526519,6.622944,-6.124693,5.063574,-9.552387,2.104613,1.564400,12.002539,-6.044700,3.335051,-5.321522,4.488625,10.258955,19.702698,24.494587,2.890875,45.298740,-4.872053,-5.473191,-3.346723,19.229066,-36.576329,-25.644265,-31.281488,-29.916502,-3.680461,-6.924104
93.000000,27.716365,-1.776075,80.972183,-3.290819,2.276769,58.795149,-3.584709,1.858616,13.630072,6.834470,-6.523182,5.428340,-10.977102,0.425808,-3.937178,13.269411,-8.877981,3.225702,-5.303737,4.277082,9.655189,19.890730,24.352111,0.851483,46.619026,-4.912970,-4.695819,-4.020519,16.182354,-37.935492,-25.079049,-34.309014,-28.787919,-2.795972,-6.223731
94.000000,27.757257,-1.606100,81.077564,-3.817165,2.795456,53.487227,-3.367089,3.020954,18.069651,6.809049,-6.459932,5.683987,-11.074416,-3.471311,-14.488237,15.898425,-5.945482,-1.951088,-5.416998,4.209138,8.844753,19.617367,24.192662,-1.114835,48.244358,-4.032469,-4.753589,-7.418641,12.626616,-39.994825,-23.543261,-35.701149,-29.381671,-3.954154,-3.056216
95.000000,27.255210,-1.404541,81.250489,-4.795474,3.277124,47.736939,-3.615149,4.490267,23.308377,7.282997,-6.821318,7.139204,-10.595251,-8.043043,-26.889104,17.711217,-1.880301,-7.826998,-4.249497,5.146745,8.194233,17.332109,23.225491,-2.159205,50.006028,0.057222,-5.167292,-9.736976,9.675183,-42.069806,-19.884559,-34.205212,-27.151629,-4.794158,-1.628242
96.000000,27.301326,-1.201008,81.343651,-5.262593,3.735960,43.958868,-3.496847,5.528020,26.419973,7.589652,-8.774239,7.054005,-9.683047,-9.645540,-32.706197,19.121183,1.354921,-9.608988,-4.168942,6.048236,7.664560,15.440592,23.496880,-3.500761,50.704292,2.091342,-5.767564,-8.141878,7.897972,-42.831420,-14.949426,-30.102180,-27.336876,-4.890576,-3.392207
97.000000,27.492160,-1.244123,81.208152,-4.757474,4.332170,41.060184,-2.950465,5.518462,28.490565,8.076085,-9.112916,7.635530,-9.735407,-9.235797,-31.618896,18.008731,3.601624,-6.276651,-3.764338,6.295729,7.206387,13.508949,23.715375,-4.185417,50.763199,2.692691,-6.236198,-5.134739,6.838400,-42.783728,-8.971200,-22.427116,-28.735063,-5.154638,-5.975275
98.000000,27.809992,-1.368871,81.077039,-4.221584,5.143177,38.337859,-2.829787,5.585558,30.539483,8.903429,-8.873904,8.169471,-10.013954,-8.944926,-29.173807,16.267233,4.006630,-5.170169,-3.424320,6.175286,6.402583,11.360468,24.029842,-4.284025,50.941518,0.901754,-6.065910,-0.667716,3.396570,-41.833010,-0.781922,-8.486534,-31.031110,-5.228243,-9.457598
99.000000,28.148735,-1.684611,81.049019,-3.619751,5.853790,35.658376,-3.484496,6.094001,31.098196,11.042438,-9.253840,8.379961,-10.386004,-8.429555,-26.270753,15.022929,2.045809,-4.178964,-3.262729,6.120877,5.966533,9.358021,24.145941,-3.406952,50.759545,-2.770316,-5.863052,3.343503,-3.053233,-38.452182,8.228220,11.183575,-31.539713,-4.320239,-12.124422
100.000000,28.452170,-1.988883,81.029713,-2.771009,6.275678,32.795482,-4.592200,6.767173,29.729256,14.513920,-8.460848,7.908449,-10.454020,-7.813506,-23.846410,13.980753,1.597445,-4.699729,-3.114624,5.965532,5.631150,8.013531,24.592362,-2.606846,50.279089,-6.052940,-6.186612,5.005852,-9.867880,-34.493241,15.015565,31.492407,-32.392766,-3.888191,-10.655350
101.000000,28.690425,-2.259320,81.101012,-1.592187,6.526397,29.575155,-5.849805,7.400940,28.216451,18.731060,-8.765214,6.365436,-10.877425,-7.561885,-20.906272,14.005779,1.693876,-4.779544,-2.651527,5.671490,5.991736,6.502377,25.337753,-1.833708,49.362928,-8.336995,-5.078492,2.525609,-15.890838,-27.404223,14.407265,51.035399,-13.238038,-1.137533,-1.647997
102.000000,28.871915,-2.429107,81.266522,-0.136646,6.516520,26.794085,-7.269311,8.053546,26.908466,23.738186,-8.182895,5.587856,-11.002331,-7.779517,-18.170600,14.210488,2.317700,-4.540562,-2.178790,5.167804,7.001580,5.045750,26.137794,-2.141495,47.708431,-9.589312,-4.358061,2.627056,-19.988543,-22.302154,7.139986,69.304618,11.619177,1.321780,0.406356
103.000000,29.154328,-2.459210,81.500053,1.571106,6.078942,24.155026,-8.739372,7.764921,24.646328,28.724081,-5.225550,6.754011,-10.062788,-7.928857,-15.235232,13.669520,2.921696,-5.032613,-1.474221,4.590095,8.131274,3.805347,27.084830,-3.383537,47.135105,-9.849721,-4.305119,3.352326,-21.077226,-22.076196,-1.679383,80.766167,27.493210,1.861207,-5.003782
104.000000,29.468003,-2.487163,81.757820,2.916905,5.757200,22.016528,-10.535106,8.287773,22.811500,34.024253,0.702511,8.131297,-9.346229,-8.302803,-13.186589,13.256382,3.418369,-5.794627,-0.656335,4.097717,9.339690,2.890648,27.956227,-4.015982,45.285039,-9.575510,-4.494574,3.461490,-19.305671,-23.197057,-8.026658,81.441810,33.066390,-0.934745,-11.319798
105.000000,29.625681,-2.366539,81.965476,3.965104,5.570252,20.047722,-12.836620,7.190930,18.928771,37.887937,2.058681,7.976659,-8.970052,-8.639207,-11.434931,12.836807,2.804654,-5.138170,-0.573182,3.583068,10.418929,2.720994,28.231930,-3.074750,43.565726,-8.865635,-4.626216,2.073937,-15.852369,-23.922750,-11.713363,75.577334,33.654620,-3.351898,-11.516334
106.000000,29.803130,-2.095882,82.083994,4.734468,5.285995,17.724945,-14.402801,5.119649,14.862490,39.511131,1.451338,6.290340,-8.403424,-8.725918,-9.536436,12.125759,3.639234,-4.834205,-1.142322,3.258302,10.935860,3.972026,27.824288,-1.763866,43.036342,-8.973436,-5.420088,0.550024,-11.999368,-25.373962,-13.512425,67.462127,29.667166,-5.066032,-9.740356
107.000000,29.957557,-1.698953,82.140440,5.078944,4.924938,15.338875,-15.121911,2.469536,10.481683,39.211327,-2.639592,2.825712,-7.879640,-8.453353,-7.702571,11.236594,3.419332,-4.034234,-1.874046,3.270342,11.283728,5.686297,27.213183,-1.014123,42.848956,-9.509257,-5.523114,-0.132842,-8.393633,-27.618888,-16.146622,59.589125,24.465169,-6.011157,-10.760663
108.000000,30.149919,-1.274385,82.134587,5.204621,4.438918,12.803860,-14.842355,0.438177,6.966148,37.186757,-3.779501,1.518376,-7.777922,-7.910406,-5.493328,11.023978,3.474887,-3.420663,-2.306756,3.371668,11.692644,7.216165,26.625133,-0.425875,43.123649,-9.069320,-5.578508,-1.082532,-5.595806,-29.953023,-19.023429,51.132545,21.950524,-7.992105,-12.106779
109.000000,30.277029,-0.821252,82.063293,5.091133,4.141881,10.167303,-14.200148,-0.966238,4.125188,33.801749,-5.119409,1.441352,-7.956050,-7.096958,-3.155043,10.916603,4.243023,-3.031143,-2.650877,3.601070,11.432932,9.046527,26.051687,0.228908,43.554040,-7.346558,-5.407521,-4.702525,-2.933528,-31.369515,-22.754577,41.505735,24.433456,-9.549409,-9.145841
110.000000,30.350381,-0.346580,81.873900,4.376058,3.898597,7.585288,-13.136857,-1.602377,1.053715,28.857785,-5.494270,0.560724,-8.438329,-5.850673,-1.343962,11.028986,3.819996,-2.187369,-2.802339,4.094014,11.569135,10.475558,25.837943,0.869348,43.596783,-4.980129,-5.344369,-8.280370,-1.466079,-32.829574,-26.160072,32.323286,27.877443,-8.978529,-4.812248
111.000000,30.553466,0.157751,81.593871,3.487058,3.570157,5.263646,-11.577236,-2.187400,-2.945054,23.324176,-4.731318,0.249826,-8.512587,-4.337521,0.508552,11.037359,3.885119,-1.853692,-3.025795,4.268205,11.055713,12.007679,25.823830,1.342041,44.356655,-4.368719,-5.137409,-9.592126,-0.243602,-35.331216,-28.816524,26.396326,26.751742,-8.718285,-4.445196
112.000000,30.671835,0.695196,81.327266,2.455287,3.271242,3.262829,-9.862791,-1.923515,-6.269359,17.877443,-3.207844,0.273261,-8.595746,-2.906816,1.970167,11.076375,3.932761,-1.158256,-3.276049,5.019638,10.762691,13.201324,25.232124,1.718991,45.158950,-3.604217,-4.913506,-11.134833,0.102249,-36.727659,-31.862617,19.419141,28.415086,-9.115921,-3.385595
113.000000,30.701730,1.161081,81.237584,2.055747,3.322414,2.291990,-8.332269,-1.272483,-6.154669,15.267780,-4.875163,0.668555,-8.957140,-2.588579,2.651888,11.186036,4.204701,-0.345142,-4.067174,5.206175,10.372960,13.553498,24.771334,2.054747,45.997919,-3.313847,-4.888817,-12.442886,0.318710,-38.339897,-34.524871,11.647832,28.297807,-9.694267,-2.475945
114.000000,31.464383,1.671893,81.127030,1.792893,3.068342,1.547563,-4.599006,-0.963112,-4.692338,10.909572,-5.432091,1.687875,-6.947128,-2.477853,2.968549,8.898039,4.161424,0.431653,-5.154625,5.387683,8.575750,16.044307,24.052496,3.059183,46.284244,-2.537553,-5.361293,-14.241090,4.039707,-39.689550,-37.463741,0.071653,21.756772,-8.728192,-1.064267
115.000000,31.435645,2.164048,81.051970,1.264041,3.197881,1.290754,-3.750088,-0.421681,-3.003509,8.795931,-7.258173,2.706201,-7.125482,-2.175914,3.267461,8.823688,4.266702,0.803230,-6.084862,5.654294,8.142961,16.271374,23.931134,3.767663,46.517399,-1.842473,-5.783311,-15.462771,6.133726,-40.688431,-39.829060,-11.697099,9.174346,-6.244451,0.727125
116.000000,31.336102,2.683392,80.999672,0.744743,3.299900,1.522857,-3.130069,-0.208958,-2.244553,7.482250,-8.136798,3.256721,-7.355808,-2.115700,3.039305,8.961239,4.155338,1.076491,-7.128744,5.781592,7.636765,16.322830,24.283643,3.964667,46.572420,-1.649432,-6.035007,-14.921390,8.347501,-42.017893,-41.019975,-21.607829,-3.008338,-4.940325,1.600350
117.000000,31.264645,3.233029,80.941904,0.278486,3.454175,1.728444,-2.649577,-0.133029,-2.425679,6.339952,-6.675073,4.287329,-7.600722,-2.126641,2.805365,9.011684,4.202544,1.049153,-7.779717,6.000051,7.513234,15.880639,24.423360,4.264272,45.986943,-1.473347,-6.362173,-13.688207,10.758373,-42.513218,-41.243715,-30.534330,-16.014208,-3.465492,1.972638
118.000000,31.025282,3.765254,80.901170,-0.209563,3.339301,2.057811,-2.283771,0.063610,-2.754504,5.407144,-6.842120,4.118570,-7.660648,-2.131173,2.279901,9.119244,4.015392,0.936139,-8.078660,6.279195,7.684397,15.220542,24.580930,3.687104,44.791974,-1.764526,-6.821643,-11.247055,12.376456,-41.019056,-38.007015,-36.230516,-20.218347,-3.884425,1.511691
119.000000,30.850622,4.248710,80.909449,-0.604328,3.276750,2.149216,-2.065392,0.170916,-2.565590,4.756845,-7.005997,4.147912,-7.822918,-2.070754,2.055388,9.526552,4.554877,0.371097,-8.158810,6.261900,8.002431,14.190661,24.743998,3.192457,43.610416,-2.270042,-7.127386,-8.449209,14.344885,-40.067215,-32.832337,-37.570381,-24.089259,-3.779265,1.570234
120.000000,30.595487,4.670851,80.956590,-0.985605,3.378699,1.643043,-2.051557,0.387639,-2.108408,4.334675,-6.769013,4.414163,-8.517090,-1.745782,1.871493,10.311529,2.663556,0.273265,-7.445974,6.203193,8.130749,12.461259,24.988626,1.980253,43.150540,-3.329295,-7.261156,-4.334053,14.958618,-39.798676,-24.900752,-32.498378,-28.909298,-3.791269,0.003203
121.000000,30.410886,5.043518,81.030130,-1.320329,3.611586,0.651846,-1.977544,0.786901,-0.724050,3.789709,-6.493607,4.320465,-9.292471,-1.380028,1.480602,11.281958,-0.739207,-0.092350,-6.135848,5.721509,7.863704,11.311762,26.579659,0.143117,42.190813,-5.988088,-6.496654,0.858621,11.622065,-39.853853,-13.307041,-18.411799,-34.807576,-0.667326,-6.399576
122.000000,30.106655,5.347956,81.142855,-1.792800,3.584103,-0.040838,-2.000628,1.251602,0.045802,3.669379,-6.729764,4.057882,-9.423562,-0.933161,0.037242,12.141198,-1.493506,-0.732546,-5.033741,5.685087,7.421075,10.538897,27.483290,-1.017148,40.962010,-6.251095,-6.995834,2.607549,6.858619,-38.307048,-2.925874,-1.462020,-36.117753,1.414260,-6.837105
123.000000,29.967922,5.657998,81.207711,-2.154173,3.719286,-0.490891,-2.119042,1.571367,0.745998,3.501628,-7.151611,3.799294,-8.990072,-0.404177,-1.959841,12.909882,-1.044561,-1.179130,-4.113402,5.838143,6.582667,9.875314,27.791777,-2.090350,40.819864,-6.076948,-6.788113,1.555409,0.303430,-36.213957,5.740030,18.224876,-33.303835,1.332524,-1.215866
124.000000,28.997689,6.008619,81.250232,-1.079740,4.476170,-0.947569,-4.357815,0.360665,1.112865,4.432510,-5.573979,4.633316,-11.389609,-1.793505,-3.704835,16.568101,2.539903,-0.209322,-2.623155,5.113348,7.177844,6.512701,27.906799,-3.160018,41.078984,-5.296115,-6.046958,0.385657,-6.855205,-32.648229,9.757382,38.081163,-22.006265,2.382925,4.267709
125.000000,29.895544,6.087985,81.002510,-1.338494,4.036717,-1.263853,-2.754330,0.339219,1.477351,4.389877,-6.971465,4.713782,-7.264531,-1.151227,-7.136316,12.387428,4.344125,-0.870309,-0.968833,5.295727,5.416321,7.359618,27.848076,-3.636357,40.749236,-3.393467,-6.224393,-2.951310,-7.966208,-26.308115,6.982636,56.593448,3.528998,2.604121,7.838253
126.000000,29.889110,6.292295,80.842841,-0.677568,3.904952,-1.876930,-2.859763,-0.492645,2.154690,5.074169,-7.326625,5.185992,-6.456135,-2.567999,-10.322182,10.852162,3.193199,-1.751684,1.160013,4.733029,5.411271,6.653945,28.737362,-4.393272,40.181460,-3.204555,-6.025140,-5.329364,-8.874478,-23.440837,0.406370,71.394799,21.063202,3.910352,8.463314
127.000000,28.945759,6.652211,80.914730,-0.040911,4.295248,-2.245922,-5.177252,-1.151377,2.277895,6.745194,-6.489516,5.840957,-8.988748,-3.998411,-9.257280,13.107899,2.222890,-1.816346,2.531480,4.401407,7.111159,4.543556,29.257867,-3.785641,39.914089,-3.192077,-5.945131,-2.291686,-8.928903,-23.420794,-5.127560,77.103431,28.834432,3.297990,2.750298
128.000000,29.052070,6.813280,80.891651,0.023993,4.096588,-1.771543,-5.170729,-1.596492,1.636172,7.245835,-6.540117,6.527740,-8.862194,-3.921577,-7.508665,13.311797,3.329079,-1.809924,2.547256,4.477114,7.898488,4.678397,28.821079,-2.562815,39.793980,-4.168355,-6.579541,-0.096976,-7.123980,-23.276757,-9.660167,77.980167,31.719009,0.540264,-2.721938
129.000000,29.002509,7.019400,80.922240,-0.161920,3.922213,-1.635202,-5.040826,-1.633685,1.353791,7.252956,-6.384229,6.658250,-8.819782,-4.024521,-7.906992,13.408199,2.696845,-1.458861,1.969666,4.909166,8.715304,5.919994,27.835869,-0.672731,40.476439,-5.612941,-6.243421,1.724359,-5.141670,-22.825423,-14.184674,75.086961,35.110113,-2.455541,-6.164426
130.000000,28.988600,7.199898,80.900550,-0.239282,3.832069,-1.490666,-4.810559,-1.716587,1.396558,6.917010,-6.573404,6.552282,-8.621302,-4.307444,-8.947666,13.668023,2.207675,-1.404870,0.467983,5.134882,9.422082,7.472019,26.479385,1.079927,41.133178,-7.141458,-6.073170,3.089923,-3.231046,-22.204122,-19.083479,70.246378,38.928752,-5.294942,-7.887161
131.000000,28.999525,7.348794,80.894715,-0.376126,3.802330,-1.140751,-4.692832,-1.763154,1.237239,6.737727,-6.510929,6.495892,-8.485337,-4.432610,-9.293192,13.691666,2.592315,-2.149262,-1.771307,5.410694,9.810222,9.331291,25.478101,1.793511,42.846077,-8.201397,-5.449137,3.582566,-1.489164,-21.755910,-23.833324,64.360818,42.619492,-7.986931,-9.866571
132.000000,29.581395,7.333426,80.802256,-0.831442,3.292903,-1.022342,-2.818175,-1.463887,1.353546,5.444586,-7.089219,6.231752,-5.937337,-3.408023,-9.848078,10.994064,2.094304,-1.753138,-3.220827,5.932088,8.735751,12.860581,24.856112,1.559030,44.394170,-7.075575,-5.060881,2.274629,4.683788,-19.535584,-27.132208,54.203305,45.857443,-11.257677,-11.780128
133.000000,28.566825,7.606133,80.983406,-0.399520,3.725198,-1.534375,-4.792945,-1.788477,1.732685,6.442547,-5.615857,6.696238,-8.850892,-4.500573,-8.919834,13.520814,3.705103,-1.974667,-4.414872,5.658273,10.253057,11.769558,24.931989,1.395749,46.230853,-5.123757,-4.759411,-0.352056,6.257256,-19.406150,-29.222944,46.170945,48.208933,-13.117202,-12.060317
