Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,0.353973,-25.882518,14.136223,88.770712,47.509768,-166.256167,0.552656,-3.207105,-7.929816,28.055535,-0.958101,-3.717845,-58.980569,-1.038126,-15.802623,60.466306,-7.838352,5.793786,-33.763749,-5.919128,29.793804,-90.747013,47.937071,-64.377292,72.374693,28.212173,-16.298144,9.611821,-56.279792,26.531518,43.035345,47.854177,19.105497,-41.428751,-37.731942
14.000000,0.359088,-25.880286,14.131553,88.757272,47.495021,-166.220157,0.112219,-3.160815,-7.534191,28.799831,-0.660977,-3.682017,-59.006571,-1.067414,-15.785470,60.479611,-7.811845,5.797882,-33.826293,-6.008207,29.793804,-90.783418,47.897934,-64.403923,72.462194,28.358208,-16.221192,9.845163,-56.380954,26.558356,43.039153,47.798316,19.130767,-41.360467,-37.798339
15.000000,0.348098,-25.857165,14.142255,88.928600,47.352882,-166.338819,0.149122,-3.131498,-7.932031,28.475484,-1.076320,-3.912956,-59.177661,-1.013147,-15.845259,60.403222,-7.791450,5.741297,-34.017942,-5.921966,29.793804,-90.804080,48.099428,-64.617729,72.462071,28.240104,-16.295184,10.192274,-56.480159,26.651106,43.190213,47.712116,19.312833,-41.209093,-37.638372
16.000000,0.352077,-25.873780,14.139792,88.975912,47.341002,-166.356163,0.176671,-3.091154,-7.904271,28.382313,-1.135763,-4.018951,-59.146474,-1.095971,-15.981850,60.386932,-7.759594,5.697813,-34.284097,-6.017307,29.793804,-90.785399,48.369054,-64.387982,72.523256,28.557388,-16.348063,10.215130,-56.596057,26.856702,43.293663,47.738477,19.567169,-41.140323,-37.402393
17.000000,0.347820,-25.874773,14.135757,89.028493,47.319512,-166.377358,-0.025562,-3.089796,-7.912329,28.715174,-1.097292,-4.024794,-59.182476,-1.024352,-15.914242,60.378394,-7.750624,5.675422,-34.549593,-6.018858,29.793804,-90.630320,48.574571,-64.222595,72.553930,28.750660,-16.336551,10.540554,-56.595719,27.052431,43.422887,47.816679,19.544141,-41.150821,-37.386809
18.000000,0.346826,-25.883323,14.137161,89.010552,47.330501,-166.330861,-0.228691,-3.062959,-7.714279,29.105813,-0.880696,-4.102621,-59.160906,-1.064103,-15.934534,60.390381,-7.700578,5.663408,-34.618233,-6.113150,29.793804,-90.613149,48.573730,-64.073629,72.598067,28.935922,-16.316494,10.657582,-56.695502,27.080110,43.522365,47.790233,19.718082,-41.099810,-37.285258
19.000000,0.328861,-25.876367,14.125493,89.091696,47.358900,-166.334638,-0.003090,-3.028240,-7.940716,28.781389,-1.226969,-4.212849,-59.162101,-1.119074,-16.016172,60.472057,-7.756348,5.657849,-34.615679,-6.096372,29.793804,-90.626078,48.372820,-64.103962,72.745934,28.980165,-16.331399,10.889572,-56.710316,27.051174,43.507311,47.776637,19.586471,-41.099263,-37.596647
20.000000,0.321655,-25.884217,14.142640,89.013138,47.391716,-166.253393,0.112356,-3.116250,-8.119531,28.678615,-1.248335,-4.236835,-59.128019,-1.146597,-15.992519,60.513830,-7.796862,5.656379,-34.506553,-6.222660,29.793804,-90.739493,48.138179,-64.278535,72.873187,28.924267,-16.316799,11.084557,-56.746738,27.051398,43.455962,47.784881,19.481441,-41.123346,-37.767668
21.000000,0.314635,-25.881273,14.147608,89.035792,47.465228,-166.259963,0.151737,-3.103855,-8.184790,28.773497,-1.378860,-4.140230,-59.035941,-1.172036,-16.074333,60.530796,-7.847290,5.674282,-34.298174,-6.274290,29.793804,-90.870947,47.720937,-64.546066,73.129866,28.811811,-16.319265,11.499568,-56.747643,26.996348,43.422409,47.727979,19.656487,-41.205981,-37.840327
22.000000,0.320146,-25.889543,14.149998,89.017463,47.469165,-166.164489,-0.056589,-3.057112,-7.939513,29.102285,-1.089148,-4.150212,-59.019671,-1.232360,-16.060263,60.545713,-7.916872,5.662043,-34.246842,-6.325804,29.793804,-91.008097,47.405481,-64.788770,73.327893,28.649717,-16.339899,11.709607,-56.817653,26.934088,43.326058,47.722713,19.505434,-41.201368,-38.058784
23.000000,0.316841,-25.880516,14.140731,89.002037,47.445374,-166.143012,-0.258303,-3.062554,-7.777815,29.452558,-0.993864,-4.280631,-59.077072,-1.255935,-16.028415,60.609958,-7.960524,5.654318,-34.154518,-6.399509,29.793804,-91.216288,47.156794,-64.698721,73.568364,28.883586,-16.309703,11.992377,-56.893242,26.908370,43.260810,47.600985,19.724797,-41.139486,-38.034902
24.000000,0.305438,-25.879511,14.142516,89.123477,47.400392,-166.225591,-0.170579,-3.029870,-8.033067,29.196532,-1.211167,-4.278042,-59.158058,-1.212888,-16.080932,60.603271,-7.932602,5.579084,-34.126053,-6.315843,29.793804,-91.257980,47.019480,-64.760350,73.671206,28.869451,-16.283893,12.065421,-56.903293,26.879161,43.227885,47.553409,19.716861,-41.116260,-38.034076
25.000000,0.282506,-25.907606,14.143212,89.378045,47.105090,-166.442324,-0.453130,-2.961148,-8.228997,29.151773,-1.473188,-4.684754,-59.362506,-1.139796,-16.231958,60.373572,-7.969477,5.904997,-34.519540,-5.994625,29.793804,-91.207197,47.224498,-64.269963,73.872007,29.594957,-16.133861,12.054527,-57.250745,27.050904,43.573598,47.835107,19.756061,-41.183152,-38.127554
26.000000,0.298172,-25.877383,14.153457,89.296049,47.316283,-166.345003,-0.567309,-2.955726,-8.018230,29.739139,-1.267129,-4.392771,-59.219612,-1.190687,-16.223460,60.513625,-7.815088,5.570144,-34.210775,-6.232075,29.793804,-91.204445,46.989355,-64.529250,73.837173,29.291751,-16.296031,12.332044,-56.904317,27.016012,43.174650,47.644504,19.473660,-41.238531,-38.194817
27.000000,0.281530,-25.873709,14.148715,89.455275,47.273218,-166.416908,-0.429124,-2.866962,-8.297397,29.437552,-1.535851,-4.676847,-59.257546,-1.172072,-16.311328,60.494364,-7.955973,5.558782,-34.277731,-6.138841,29.793804,-91.227859,47.006687,-64.417372,73.811573,29.477751,-16.322861,12.527457,-56.943772,26.996548,43.231918,47.582335,19.409446,-41.170034,-38.266903
28.000000,0.285517,-25.861737,14.152306,89.430729,47.290367,-166.407222,-0.556823,-2.903797,-8.241028,29.682838,-1.493610,-4.544396,-59.270094,-1.167796,-16.280328,60.494842,-7.842700,5.566591,-34.206318,-6.180320,29.793804,-91.267563,46.879010,-64.451687,73.891705,29.512257,-16.336308,12.566261,-56.966691,27.012645,43.198757,47.588192,19.401728,-41.206419,-38.424216
29.000000,0.274516,-25.846380,14.160241,89.513000,47.230302,-166.453680,-0.775947,-2.840023,-8.175049,29.969962,-1.543207,-4.557226,-59.365969,-1.132523,-16.303899,60.501652,-7.862007,5.515188,-34.145745,-6.156859,29.793804,-91.384584,46.738045,-64.439420,73.938553,29.530323,-16.246640,12.851535,-57.031287,26.967264,43.173079,47.474808,19.430869,-41.214328,-38.563921
30.000000,0.265153,-25.842133,14.156924,89.529223,47.201734,-166.492852,-0.803933,-2.858402,-8.239972,30.013364,-1.652254,-4.566371,-59.433424,-1.117184,-16.317416,60.533952,-7.801978,5.422427,-34.101967,-6.142482,29.793804,-91.421303,46.712504,-64.473810,73.907872,29.457797,-16.255932,13.037759,-57.066855,26.968964,43.183133,47.459399,19.401207,-41.155363,-38.602242
31.000000,0.264187,-25.831729,14.162506,89.535306,47.154102,-166.488303,-1.010134,-2.830824,-8.054571,30.257502,-1.504597,-4.609777,-59.516178,-1.142850,-16.327185,60.569906,-7.726920,5.347108,-34.033777,-6.218428,29.793804,-91.602542,46.599406,-64.426866,73.937467,29.597163,-16.227203,13.232548,-57.155235,26.975079,43.151175,47.342780,19.506768,-41.089523,-38.544065
32.000000,0.275575,-25.826561,14.179136,89.453525,47.196103,-166.419528,-1.561358,-2.775166,-7.458817,31.304666,-1.106878,-4.529353,-59.499656,-1.182671,-16.288678,60.622649,-7.705548,5.244938,-34.009844,-6.389076,29.793804,-91.659452,46.571911,-64.505276,73.932959,29.677964,-16.171648,13.174024,-57.197633,27.071318,43.153186,47.313810,19.431258,-40.995291,-38.762188
33.000000,0.244725,-25.821027,14.210534,89.667538,47.086407,-166.568805,-1.836478,-2.521914,-7.185995,31.559104,-1.224978,-4.430147,-59.695881,-1.136574,-16.437175,60.759812,-7.833859,4.980680,-33.997977,-6.272068,29.793804,-91.784082,46.512277,-64.300958,73.996125,29.968357,-16.090584,13.348608,-57.291746,27.069539,43.147224,47.258328,19.588947,-40.986025,-38.594571
34.000000,0.209693,-25.792363,14.241512,89.875299,46.936164,-166.716516,-2.081326,-2.279949,-6.982826,31.641179,-1.584983,-4.639437,-59.974757,-1.212029,-16.742349,60.967088,-7.899384,4.794415,-33.998749,-6.082132,29.793804,-91.886480,46.449914,-64.176819,74.040562,30.209326,-16.057128,13.706525,-57.489839,27.029326,43.211195,47.295218,19.431089,-40.998771,-38.979555
35.000000,0.167731,-25.789413,14.326555,90.060518,46.982746,-166.943062,-2.436431,-1.777572,-6.120830,32.285027,-1.576407,-4.599172,-59.998601,-1.231073,-17.220765,61.207729,-8.177572,4.665114,-33.902774,-6.127473,29.793804,-91.856578,46.426582,-64.022710,74.056196,30.437809,-15.976523,13.637351,-57.451262,27.211545,43.089362,47.348388,19.286789,-40.964671,-39.035207
36.000000,0.133421,-25.768715,14.415814,90.212666,46.893514,-167.153784,-2.232273,-1.578281,-6.183811,31.716813,-2.117166,-4.795311,-60.280852,-1.223871,-17.618348,61.521536,-8.346806,4.746106,-33.826713,-6.116328,29.793804,-92.022299,46.367060,-63.715413,74.238460,30.787904,-15.944177,13.802242,-57.579328,27.306002,43.010036,47.394341,19.222785,-41.077106,-39.224793
37.000000,0.123247,-25.721201,14.461643,90.203548,46.946798,-167.316473,-2.368001,-1.434905,-5.823856,32.096469,-2.097385,-4.735222,-60.479433,-1.091524,-17.705131,61.923636,-7.991332,4.893390,-33.749689,-6.277748,29.793804,-92.001931,46.498162,-63.736709,74.243487,30.845503,-15.935566,13.965770,-57.728281,27.333792,43.023143,47.371771,19.462740,-40.837957,-38.791458
38.000000,0.099552,-25.679842,14.535628,90.614652,46.859032,-167.937208,-2.663152,-1.040422,-5.678417,32.512288,-2.453845,-4.699007,-60.904578,-0.448106,-17.622996,62.094718,-7.649102,5.223255,-33.630513,-6.133693,29.793804,-91.943710,46.741720,-63.739633,74.211221,30.885624,-15.886433,14.185999,-57.952045,27.401081,43.173506,47.373290,19.620847,-40.710745,-38.616397
39.000000,0.062834,-25.643337,14.634901,91.069940,46.837007,-168.505916,-3.014016,-0.544466,-5.479253,33.152820,-2.786417,-4.739545,-61.394597,0.267848,-17.447078,62.669977,-7.332915,5.511790,-33.552621,-6.030322,29.793804,-91.805454,47.039308,-63.708637,74.037516,30.901275,-15.876787,14.350622,-58.047210,27.458300,43.165016,47.250108,19.723315,-40.590093,-38.415576
40.000000,0.054992,-25.601870,14.717089,91.524946,46.805313,-168.826433,-3.892861,0.198376,-4.486499,34.491205,-2.591340,-4.799806,-62.050568,1.260518,-16.542110,63.720085,-7.027569,6.635971,-33.711362,-5.913703,29.793804,-91.730342,47.245826,-63.794991,73.967233,30.779517,-15.874155,14.639049,-58.180050,27.556683,43.459145,47.142891,20.177765,-40.582774,-38.253202
41.000000,0.033312,-25.530565,14.814548,92.202792,46.632063,-169.389763,-4.659437,0.791682,-4.435909,35.399395,-3.008802,-4.955514,-63.004001,3.282777,-14.719386,65.533664,-6.698325,8.242410,-33.545948,-5.467805,29.793804,-91.947952,46.985483,-64.192870,74.253234,30.297923,-15.878453,14.780014,-58.435888,27.285178,43.514643,46.879003,20.375998,-40.495167,-38.347588
42.000000,-0.005535,-25.468764,14.924751,93.105167,46.500681,-170.150446,-5.591247,1.581810,-4.469937,36.779271,-3.368067,-5.228624,-63.942004,6.054840,-12.621933,68.426058,-5.964766,10.444668,-33.525164,-5.056558,29.793804,-91.933233,47.076642,-64.342335,74.253363,29.724392,-16.032004,14.966688,-58.554993,27.561024,43.283889,46.998784,20.235013,-40.421702,-38.490138
43.000000,-0.053470,-25.432196,15.079693,94.170845,46.350330,-171.292087,-6.444120,2.509624,-4.571658,38.085623,-3.768676,-5.406607,-64.678948,9.611580,-10.748871,72.027883,-4.909827,12.863065,-33.188500,-4.506086,29.793804,-91.925371,47.146846,-64.557275,74.164031,28.840959,-16.117979,14.499513,-58.727271,27.740856,43.120125,47.021266,20.366038,-40.336051,-38.577858
44.000000,-0.060250,-25.390920,15.235820,95.151582,46.058622,-172.423763,-7.224224,3.455847,-4.478507,38.912544,-4.051726,-5.282469,-65.082257,12.331187,-10.063902,76.190822,-3.799102,14.715603,-32.767238,-4.011130,29.793804,-92.170309,47.114249,-64.705469,74.372666,28.435693,-16.067856,14.379821,-58.990869,27.656708,43.320796,46.806132,21.338901,-40.315178,-37.839514
45.000000,-0.097645,-25.329757,15.602610,96.067812,45.796118,-173.742884,-7.827081,4.595564,-4.288998,39.603561,-4.478994,-5.344835,-64.825216,14.186143,-11.390959,80.638784,-2.870742,14.854439,-31.997114,-3.516338,29.793804,-92.385494,47.000642,-64.464978,74.675326,28.535347,-16.066063,14.232721,-59.238852,27.549703,43.155440,46.590814,21.298401,-40.261219,-37.762907
46.000000,-0.029464,-25.258425,15.764897,97.119096,45.206307,-175.310783,-8.707197,5.694844,-3.972697,40.109347,-4.832180,-5.400498,-64.410979,15.492283,-12.479334,84.999143,-2.686871,14.852380,-31.424792,-2.788124,29.793804,-92.562334,47.406943,-64.301341,74.665490,28.663364,-16.084583,14.202589,-59.469726,27.403621,43.402102,46.195913,21.429787,-40.100898,-37.348731
47.000000,0.053871,-25.132066,15.955359,98.048270,44.584580,-177.126650,-9.666128,6.719839,-3.730432,40.885157,-5.212368,-5.751343,-63.777670,16.794592,-13.672633,89.340152,-2.387547,14.855841,-30.469993,-2.069019,29.793804,-92.727980,47.774899,-64.091613,74.702687,28.855825,-16.007766,13.995276,-59.905766,27.063166,43.646620,45.848044,21.464059,-39.886310,-37.158995
48.000000,0.236540,-25.070855,16.089948,98.810708,43.982511,-179.024231,-10.020493,7.575672,-3.378889,40.656233,-5.425141,-5.896771,-62.499632,17.926904,-14.490414,93.370127,-2.757660,14.859433,-29.580593,-1.493794,29.793804,-92.697073,48.493366,-63.879221,74.576998,29.103235,-15.971649,13.956013,-60.206308,27.136196,43.707238,45.695178,21.164086,-39.763336,-36.985102
49.000000,0.493328,-24.863403,16.115128,99.565748,43.076393,179.085011,-11.252683,8.493858,-2.862086,41.272545,-5.446372,-5.962304,-61.315605,18.216290,-15.294493,97.378349,-2.423622,14.847537,-28.758706,-0.829411,29.793804,-92.881864,49.478222,-64.340963,74.362592,29.423799,-16.032259,14.459290,-60.798949,26.962370,44.001670,45.291087,21.719226,-39.546566,-35.922461
50.000000,0.858239,-24.743989,15.947925,100.380047,42.181965,176.798743,-11.938594,9.607026,-1.881403,41.028041,-5.195858,-5.824556,-59.311963,17.911761,-15.479027,100.807370,-2.433917,14.838753,-27.607859,-0.113288,29.793804,-93.252559,50.033424,-64.554037,74.794109,29.730383,-16.055036,14.649429,-61.458001,26.765228,43.955600,45.099281,21.200491,-39.414109,-35.385663
51.000000,1.239001,-24.494009,15.725066,101.202812,40.899650,174.606139,-13.603473,10.748297,-1.078866,41.741007,-4.975839,-5.744078,-57.767090,17.427561,-15.501966,103.780531,-2.257303,14.825363,-26.658893,0.908130,29.793804,-93.816862,50.730274,-65.205036,75.204788,29.149902,-16.155873,14.899928,-62.452989,26.212173,44.388375,44.515881,21.475325,-39.055920,-34.299294
52.000000,1.627562,-24.228923,15.594101,101.864147,39.761409,172.254231,-14.849091,12.063618,0.077699,42.152803,-4.903821,-5.570493,-56.181714,17.744343,-15.351386,105.974374,-1.672909,14.793609,-25.561250,1.488747,29.793804,-94.445943,51.722144,-65.526622,75.636948,29.015791,-16.258546,15.084019,-63.352976,25.998137,44.501421,44.001042,21.192253,-38.811245,-33.534692
53.000000,2.026893,-24.037080,15.376249,102.302430,38.669063,169.871587,-15.809504,13.343890,1.506353,42.366287,-4.328147,-5.915490,-54.059971,17.390700,-15.252038,107.320331,-1.915441,14.788966,-24.676722,1.910314,29.470777,-94.523309,53.141395,-65.711290,75.886503,28.676556,-16.515278,15.555918,-63.945331,25.775698,44.968955,43.460282,20.756841,-38.550291,-32.086467
54.000000,2.429302,-23.735900,15.235983,102.671881,37.562161,167.665470,-16.554411,14.272109,2.075965,42.139153,-4.910419,-5.956949,-52.074739,17.051639,-15.719820,108.103487,-2.327167,14.809588,-23.852310,2.329774,29.237349,-94.820750,54.369539,-66.091506,76.358592,27.934244,-16.745259,15.513675,-64.608207,25.349912,45.338198,42.825710,19.871452,-38.322942,-30.925573
55.000000,2.850148,-23.450989,15.093507,102.738164,36.530429,165.274926,-17.269040,15.112675,2.809920,42.202844,-4.967181,-6.181160,-50.013046,16.619476,-16.138750,108.312751,-2.357126,14.823450,-22.860394,2.469447,28.968103,-95.142684,55.775762,-66.263681,77.001654,26.997771,-17.069184,15.319542,-65.108935,24.959188,45.661707,42.098148,19.224119,-38.129429,-29.139803
56.000000,3.311915,-23.115915,14.993583,102.497798,35.717347,163.004748,-18.356577,16.024573,4.025944,43.139287,-3.919122,-6.136919,-48.094818,16.324895,-16.403719,108.214355,-1.889152,14.812983,-21.838316,2.324825,28.740172,-95.302415,57.254904,-67.252372,77.654600,25.526714,-17.565930,15.863290,-65.452084,24.526180,45.907085,41.368086,18.316064,-37.910043,-27.563633
57.000000,3.754663,-22.768141,14.837714,102.314789,34.748411,160.622828,-19.482274,16.933586,4.892123,44.012253,-3.590653,-5.659725,-46.331437,15.893522,-16.731493,107.786355,-1.356711,14.827733,-20.841451,2.316742,28.427652,-95.558424,58.566318,-68.241977,78.613135,23.959851,-17.915738,16.192394,-65.591413,24.237020,46.240367,40.723077,18.020257,-37.719808,-26.151905
58.000000,4.245766,-22.439639,14.758001,101.898846,33.828718,158.416628,-20.239177,17.669780,5.673996,44.168559,-3.351192,-5.799000,-44.681298,15.423588,-16.958653,106.992564,-0.884064,14.831139,-20.127760,1.918425,27.770072,-95.526937,60.157895,-69.502236,79.588615,21.631149,-18.454083,16.370099,-65.452747,23.844257,46.359393,39.947345,18.050990,-37.520797,-23.814220
59.000000,4.722992,-22.083418,14.673081,101.422382,32.920813,156.271410,-21.322013,18.370468,6.150055,44.902668,-3.135918,-6.314629,-43.326581,15.178142,-16.988974,106.288337,-0.727131,14.835842,-19.629165,1.477324,26.535700,-94.725148,61.502206,-69.994959,81.076934,18.861251,-19.133479,17.806921,-64.386158,23.696081,47.136450,39.303217,18.909923,-37.224715,-21.366208
60.000000,5.130775,-21.836008,14.458069,101.153780,31.963422,154.070091,-22.194189,19.276843,6.705508,45.356670,-2.613250,-6.770914,-41.822727,14.675592,-16.619455,105.492415,-0.678452,14.826951,-19.664089,1.418359,25.397608,-93.625569,63.471985,-68.278498,82.714943,19.655869,-20.353658,17.817844,-62.642834,23.401671,47.976854,38.515577,18.216774,-36.953567,-19.067848
61.000000,5.542371,-21.581265,14.209998,101.047508,31.277494,151.805092,-22.807544,20.231106,7.166796,46.007249,-2.250126,-7.757677,-39.881147,13.964164,-16.069391,104.652589,-0.549341,14.822315,-19.358641,1.141119,24.592460,-93.329426,64.926303,-67.169808,84.224524,19.864801,-21.328642,16.655555,-61.219491,22.589845,48.974441,37.562946,18.392128,-36.314975,-16.327861
62.000000,5.971540,-21.376458,13.955431,100.920029,30.820996,149.687544,-22.593134,20.767293,7.511382,45.580899,-2.047030,-8.293987,-37.712275,13.201455,-15.269416,103.868401,-0.889057,14.809199,-19.052072,0.601757,24.282231,-93.816787,66.298153,-66.357070,85.914299,20.977546,-22.155460,15.920466,-60.286555,21.417173,49.933399,36.627952,18.821225,-35.518278,-13.962119
63.000000,6.369966,-21.153495,13.720152,100.870811,30.437929,147.500465,-22.652338,21.397972,7.629816,45.785866,-1.567312,-8.398517,-35.503453,12.429787,-14.431029,103.196891,-0.758158,14.793872,-18.778770,-0.092559,24.297852,-94.391268,68.268820,-67.041039,86.794315,20.766432,-22.985714,15.862015,-59.254446,20.578593,50.799324,35.970713,19.563146,-34.820882,-12.054363
64.000000,6.734234,-20.917034,13.482511,100.806117,29.744512,145.339883,-22.952639,22.063715,7.438492,45.894770,-1.473499,-8.894489,-33.599521,11.865802,-13.654904,102.481067,-0.963306,14.778678,-18.133751,-0.493216,23.547888,-95.537264,69.038493,-66.831106,89.004632,22.956068,-23.635354,14.719416,-57.592442,19.137015,51.606532,34.956222,20.339822,-34.127204,-10.857007
65.000000,6.932520,-20.335001,13.315530,99.634301,26.735870,142.492482,-26.675447,24.415802,7.564119,47.826542,-1.933964,-8.613902,-35.160031,12.003796,-13.114111,102.761801,-0.892425,13.447373,-17.326979,0.803787,21.030578,-95.255273,71.746069,-66.128164,89.854171,25.186198,-24.132237,13.896642,-56.424066,18.038861,53.161213,34.523232,21.107530,-33.565930,-9.426855
