Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,84.330058,243.609476,76.664108,1.198916,1.069057,-117.709921,4.488757,3.464261,19.390653,0.328800,-16.586819,-0.640717,-0.600726,-2.709579,-19.791412,8.209798,-15.814914,-1.380392,-5.882013,1.527721,6.099575,-2.268213,13.987819,-11.690145,61.530360,-15.285687,-1.081282,-1.217113,-1.524710,-18.886060,16.100178,58.149697,8.566547,-3.158308,4.781122
11.000000,84.299344,243.637586,76.661944,1.151351,1.080966,-117.676228,4.499688,3.491525,19.365021,0.389921,-16.617041,-0.619083,-0.548919,-2.692779,-19.815545,8.206173,-15.836863,-1.394866,-5.950454,1.528768,6.190140,-2.294236,13.973542,-11.612373,61.435339,-15.270088,-1.050715,-1.233502,-1.546760,-18.944583,16.140678,58.150940,8.556904,-3.141908,4.787436
12.000000,84.269607,243.670487,76.661336,1.127435,1.079526,-117.640758,4.458418,3.523764,19.331080,0.493095,-16.667796,-0.578022,-0.531710,-2.679527,-19.845723,8.212081,-15.847950,-1.412598,-6.015051,1.512224,6.295437,-2.374939,13.954244,-11.554770,61.364981,-15.308851,-1.017547,-1.230332,-1.602533,-18.977518,16.176214,58.135148,8.576322,-3.130948,4.769132
13.000000,84.241426,243.701863,76.660413,1.100455,1.080701,-117.604490,4.385806,3.567148,19.278769,0.666401,-16.749856,-0.514863,-0.519517,-2.670232,-19.880529,8.236181,-15.866244,-1.434601,-6.083163,1.505832,6.406106,-2.463046,13.926983,-11.538369,61.302464,-15.330997,-1.077721,-1.158368,-1.660187,-19.017193,16.233403,58.106222,8.612682,-3.128437,4.681163
14.000000,84.212202,243.727469,76.657337,1.075570,1.083844,-117.577058,4.346504,3.601665,19.241218,0.783227,-16.804511,-0.478043,-0.504763,-2.657654,-19.906349,8.260429,-15.888784,-1.458911,-6.143209,1.503608,6.510572,-2.541054,13.905090,-11.517874,61.257897,-15.209902,-1.203593,-1.167790,-1.706006,-19.053412,16.286595,58.066710,8.650711,-3.139693,4.648926
15.000000,84.181416,243.739176,76.655531,1.044990,1.087092,-117.561433,4.345316,3.624908,19.220118,0.858637,-16.852114,-0.456457,-0.472973,-2.645592,-19.907490,8.277067,-15.916001,-1.473436,-6.182305,1.488045,6.608949,-2.591416,13.858310,-11.432175,61.205837,-15.122705,-1.283257,-1.159649,-1.725617,-19.078081,16.298935,58.019984,8.684795,-3.146385,4.650356
16.000000,84.149837,243.743467,76.654911,1.020258,1.087903,-117.545061,4.342261,3.648917,19.200978,0.937000,-16.891334,-0.434897,-0.443111,-2.635032,-19.906834,8.291839,-15.943005,-1.481560,-6.215397,1.476343,6.682903,-2.653899,13.802528,-11.305009,61.186761,-15.140477,-1.253343,-1.181469,-1.714987,-19.114549,16.293947,57.971053,8.707923,-3.130430,4.663393
17.000000,84.119391,243.740678,76.651311,1.002782,1.086470,-117.542867,4.351949,3.666316,19.195152,0.985496,-16.935449,-0.414570,-0.425408,-2.629669,-19.899039,8.325037,-15.981114,-1.483913,-6.218325,1.452062,6.745730,-2.712259,13.748215,-11.203531,61.173012,-15.331656,-1.148750,-1.119181,-1.698797,-19.148201,16.300400,57.945501,8.712893,-3.120811,4.660422
18.000000,84.091729,243.738174,76.648599,0.977112,1.089921,-117.535426,4.364163,3.682838,19.176629,1.045407,-16.988094,-0.372393,-0.404260,-2.626109,-19.888758,8.368696,-16.020689,-1.493310,-6.216594,1.416942,6.817263,-2.745920,13.708150,-11.149848,61.141374,-15.443324,-1.088003,-1.057851,-1.682373,-19.174206,16.349733,57.956170,8.701372,-3.115322,4.666642
19.000000,84.067190,243.739629,76.648033,0.956727,1.094420,-117.515649,4.349921,3.705139,19.136539,1.131459,-17.036771,-0.337794,-0.396984,-2.619994,-19.887001,8.417638,-16.043319,-1.507567,-6.217224,1.380483,6.887157,-2.766470,13.682182,-11.133332,61.119313,-15.459799,-1.095253,-1.037871,-1.663458,-19.189685,16.396492,58.001318,8.703235,-3.104671,4.657655
20.000000,84.045768,243.739939,76.645142,0.948920,1.098297,-117.488989,4.317177,3.731907,19.086530,1.231652,-17.096409,-0.314310,-0.395559,-2.610263,-19.879670,8.456453,-16.069348,-1.526486,-6.210113,1.350282,6.948713,-2.767519,13.652466,-11.108779,61.085141,-15.457377,-1.117613,-1.016566,-1.636535,-19.207730,16.430889,58.018174,8.720029,-3.118587,4.622882
21.000000,84.028661,243.746495,76.644552,0.952609,1.100504,-117.456968,4.244956,3.769544,19.030756,1.371036,-17.178983,-0.270644,-0.414664,-2.598444,-19.874684,8.499557,-16.088167,-1.536364,-6.199045,1.323517,7.025409,-2.768868,13.621503,-11.065277,61.037514,-15.471145,-1.103932,-1.007909,-1.609670,-19.246300,16.476262,57.972829,8.727401,-3.123568,4.629540
22.000000,84.018832,243.754435,76.643598,0.963925,1.098342,-117.454695,4.164375,3.806029,19.011686,1.518524,-17.269735,-0.202890,-0.464222,-2.586908,-19.839954,8.560491,-16.103622,-1.524686,-6.160055,1.290838,7.120497,-2.757555,13.596726,-11.031444,60.970783,-15.501855,-1.100119,-1.015348,-1.602277,-19.284797,16.526841,57.910462,8.728597,-3.126503,4.622560
23.000000,84.017915,243.761253,76.641005,0.976782,1.091756,-117.469870,4.082947,3.832980,19.007742,1.680932,-17.405480,-0.101650,-0.534976,-2.587825,-19.775549,8.648257,-16.113188,-1.486728,-6.097388,1.247826,7.225438,-2.734214,13.583253,-11.035767,60.909154,-15.531657,-1.096896,-0.988439,-1.595004,-19.316064,16.575040,57.841785,8.724729,-3.146481,4.560892
24.000000,84.028560,243.770146,76.636201,0.982144,1.082115,-117.515205,3.965945,3.862419,19.013992,1.941456,-17.611117,0.046669,-0.649186,-2.609397,-19.671826,8.811284,-16.140405,-1.440977,-5.997958,1.190249,7.356030,-2.744191,13.592789,-11.084360,60.904339,-15.562946,-1.095754,-0.903221,-1.593941,-19.352054,16.659052,57.743498,8.726068,-3.160929,4.474956
25.000000,84.056598,243.783355,76.630956,0.995139,1.075310,-117.597350,3.769945,3.911730,19.026984,2.350740,-17.889181,0.263972,-0.848689,-2.649735,-19.530269,9.111817,-16.201514,-1.465265,-5.874882,1.132302,7.498837,-2.802593,13.599735,-11.158999,61.012386,-15.581521,-1.074532,-0.776620,-1.614491,-19.404607,16.837697,57.655047,8.706529,-3.153045,4.422512
26.000000,84.103066,243.793893,76.622570,0.996339,1.072651,-117.738625,3.534464,3.961615,19.042132,2.871871,-18.223496,0.549835,-1.148628,-2.726599,-19.350740,9.615177,-16.311211,-1.542879,-5.699594,1.078350,7.694556,-3.051224,13.613259,-11.460730,61.378559,-15.514339,-0.959284,-0.590375,-1.696965,-19.520819,17.239633,57.599928,8.555411,-3.125505,4.400013
27.000000,84.172624,243.804526,76.607209,0.967693,1.093252,-117.911969,3.283177,4.013819,19.013592,3.512861,-18.643235,0.884978,-1.502384,-2.841632,-19.178206,10.309135,-16.504689,-1.713288,-5.470587,1.048008,7.984754,-3.598734,13.658720,-12.065784,61.979363,-15.280573,-0.778075,-0.539916,-1.831717,-19.705439,17.900630,57.562574,8.293023,-3.085595,4.581801
28.000000,84.260541,243.817949,76.578176,0.908863,1.133057,-118.059134,2.966703,4.074735,18.884993,4.348445,-19.166812,1.241537,-1.894247,-2.993937,-19.030235,11.151693,-16.742404,-1.898012,-5.223774,1.018875,8.352234,-4.449978,13.695100,-12.877055,62.730103,-14.983702,-0.577105,-0.692158,-2.035812,-19.906880,18.751709,57.701896,7.930637,-3.015973,5.102314
29.000000,84.365034,243.820047,76.544809,0.846016,1.170755,-118.142566,2.588278,4.098461,18.660049,5.233824,-19.650886,1.651151,-2.308055,-3.196977,-18.933349,12.085962,-16.996936,-2.040726,-4.997739,0.997035,8.740390,-5.572712,13.742429,-13.865011,63.452963,-14.673553,-0.316299,-0.771105,-2.340194,-20.123057,19.709469,57.965049,7.517698,-2.903958,5.543767
30.000000,84.492141,243.810654,76.515347,0.787860,1.221993,-118.082152,2.254738,4.072159,18.373258,5.959429,-20.044560,2.033620,-2.688849,-3.439958,-18.969862,13.011555,-17.218565,-2.136981,-4.917472,1.023180,9.116363,-6.770666,13.698869,-14.972900,63.958274,-14.281710,-0.220550,-0.891686,-2.709793,-20.361106,20.694252,58.313669,6.882505,-2.770916,6.052353
31.000000,84.638298,243.800950,76.482898,0.749924,1.264874,-117.877012,1.985422,3.990515,18.028443,6.444912,-20.356306,2.322858,-3.032932,-3.716021,-19.134517,13.841846,-17.405800,-2.168561,-4.879067,1.090165,9.460220,-8.011960,13.655426,-16.075421,63.989481,-13.903839,-0.389890,-0.767428,-3.102504,-20.570208,21.532072,58.638021,6.280450,-2.736822,6.309443
32.000000,84.785074,243.771267,76.459277,0.768086,1.277779,-117.552725,1.724519,3.859150,17.625076,6.736847,-20.516092,2.487742,-3.244767,-3.983352,-19.441761,14.342711,-17.529496,-2.141771,-4.878691,1.182593,9.708394,-9.228785,13.588587,-17.033710,63.505289,-13.683427,-0.559382,-0.881515,-3.483937,-20.771382,22.291548,58.881592,5.678115,-2.709660,6.731563
33.000000,84.930968,243.724465,76.458317,0.858156,1.283270,-117.128925,1.465784,3.716169,17.184556,6.829604,-20.493940,2.507653,-3.317198,-4.192641,-19.827785,14.471620,-17.529356,-2.105523,-4.937971,1.330850,9.817648,-10.445634,13.566202,-18.195366,62.806492,-13.559725,-0.708344,-1.120114,-3.916275,-21.004618,23.103818,59.121352,5.089040,-2.643699,7.276517
34.000000,85.079253,243.653107,76.477724,0.997844,1.290452,-116.705285,1.307387,3.555008,16.786050,6.638064,-20.311531,2.396522,-3.298097,-4.343842,-20.214865,14.327046,-17.400703,-2.007516,-4.945683,1.518662,9.793234,-11.522503,13.535236,-19.471975,61.853572,-13.362467,-0.820723,-1.447240,-4.398007,-21.263234,23.929703,59.323055,4.556900,-2.547611,7.914675
35.000000,85.203820,243.535948,76.494306,0.880844,1.515359,-116.268936,1.675901,3.475705,16.431096,6.234137,-20.206929,2.077551,-2.700752,-4.351638,-20.682547,13.862532,-17.283085,-1.848368,-4.950758,1.772285,10.035541,-12.437097,13.533777,-20.744290,60.806859,-12.924369,-0.965436,-1.864354,-4.865348,-21.548888,24.534106,59.402094,3.984121,-2.496905,8.347651
36.000000,85.321641,243.418598,76.523876,0.780521,1.731079,-115.858982,2.086787,3.390958,16.096113,5.706588,-19.981288,1.737115,-2.061194,-4.304620,-21.109164,13.233334,-17.058360,-1.681410,-4.892787,2.035075,10.151994,-13.276136,13.546936,-21.971600,59.752544,-12.393114,-0.998458,-2.431241,-5.320881,-21.907881,25.179704,59.172319,3.352942,-2.491367,8.645212
37.000000,85.447085,243.330121,76.557255,0.936196,1.767924,-115.493029,2.133654,3.256946,15.777442,5.161940,-19.626733,1.429424,-1.816240,-4.297686,-21.488284,12.613926,-16.754804,-1.501057,-4.775504,2.263956,9.916385,-14.108381,13.502817,-23.022867,58.850734,-11.956436,-0.966232,-2.905679,-5.848966,-22.402192,26.033312,58.531736,2.634158,-2.620716,9.045989
38.000000,85.562819,243.240476,76.588184,1.177851,1.760540,-115.180482,2.083581,3.136030,15.482219,4.614914,-19.265822,1.080165,-1.683140,-4.274375,-21.820202,11.982805,-16.445490,-1.321369,-4.653651,2.478907,9.523371,-14.845684,13.412346,-23.865292,58.197153,-11.899144,-0.868450,-3.271446,-6.386201,-23.022517,26.946664,57.502345,2.066405,-2.759382,9.621150
39.000000,85.661495,243.147492,76.615870,1.446757,1.740334,-114.947650,2.014989,3.028278,15.201061,4.077082,-18.941431,0.747327,-1.602894,-4.220227,-22.066403,11.364785,-16.138697,-1.161584,-4.496302,2.685602,9.069649,-15.490512,13.371244,-24.567487,57.534078,-12.159121,-0.696020,-3.697619,-6.950085,-23.830006,27.909195,56.020023,1.588668,-2.889816,10.201912
40.000000,85.749286,243.053985,76.642519,1.741987,1.715671,-114.784962,1.919560,2.944443,14.957378,3.585775,-18.644646,0.434985,-1.582995,-4.146797,-22.260328,10.792151,-15.810554,-0.996645,-4.292902,2.901557,8.596082,-16.073472,13.491236,-25.408280,56.571001,-12.693403,-0.473843,-4.371198,-7.582707,-24.912036,29.170556,53.933762,1.038942,-3.039289,10.866571
41.000000,85.834652,242.974877,76.667923,2.070418,1.685852,-114.687636,1.776214,2.883942,14.700029,3.143810,-18.401300,0.105875,-1.698269,-4.071017,-22.371392,10.375891,-15.450796,-0.795482,-4.032725,3.108264,8.078854,-16.584732,13.858457,-26.408286,55.125432,-13.199228,-0.291322,-5.225628,-8.300116,-26.286627,30.724469,51.254378,0.590587,-3.207220,11.724325
42.000000,85.908508,242.885494,76.694047,2.426393,1.660127,-114.667150,1.600349,2.859191,14.438928,2.778989,-18.290302,-0.266350,-1.929834,-4.009386,-22.466350,10.152922,-15.099760,-0.536585,-3.748944,3.324311,7.507107,-17.059419,14.546442,-27.626496,53.239675,-13.816090,-0.098309,-6.258792,-9.160882,-27.914865,32.309363,48.210993,0.490289,-3.327904,12.902347
43.000000,85.977191,242.799377,76.727831,2.771376,1.657744,-114.689793,1.423894,2.867739,14.210593,2.481545,-18.255253,-0.649283,-2.273091,-3.977004,-22.578065,10.217357,-14.720420,-0.228743,-3.438781,3.521590,6.972800,-17.578977,15.487140,-28.904838,50.999544,-14.567366,0.116373,-7.282311,-10.175591,-29.693629,33.689129,44.932119,0.907334,-3.333607,14.236872
44.000000,86.052024,242.726731,76.770693,3.122478,1.693944,-114.692906,1.203045,2.912191,13.923959,2.264164,-18.210218,-0.928832,-2.800338,-3.986860,-22.753068,10.700734,-14.285724,0.073477,-3.169468,3.740410,6.484198,-18.244496,16.661020,-30.188316,48.582377,-15.391474,0.288380,-8.097378,-11.365160,-31.566327,34.839306,41.584077,1.834224,-3.252580,15.246212
45.000000,86.124450,242.631531,76.826447,3.450723,1.768881,-114.655974,1.020753,2.970710,13.582103,2.066901,-18.156986,-1.105546,-3.472453,-4.079218,-22.959858,11.629517,-13.801044,0.436698,-2.964251,3.949924,6.064083,-19.226725,18.121393,-31.487701,46.129527,-16.789577,0.600210,-8.857776,-12.774580,-33.489879,35.864473,38.338224,3.124991,-3.058116,15.795776
46.000000,86.191070,242.515254,76.897377,3.742189,1.916584,-114.483651,0.881934,3.076460,13.170439,1.905162,-18.085388,-1.290035,-4.201973,-4.213264,-23.166806,12.887552,-13.191883,0.795562,-2.883612,4.151445,5.769865,-20.179558,19.447871,-32.273477,43.679084,-18.086170,0.649111,-8.893586,-14.288523,-35.301092,36.534357,35.280799,4.434199,-2.877413,15.948360
47.000000,86.254615,242.358017,76.980531,3.988214,2.166735,-114.107215,0.824793,3.233259,12.627947,1.752924,-17.998119,-1.492472,-4.845573,-4.372112,-23.491657,14.347009,-12.480327,1.116328,-3.008622,4.435667,5.557943,-21.063694,20.609788,-32.692127,41.284201,-19.146576,0.569793,-8.815348,-15.819022,-36.952833,36.931663,32.611052,5.771751,-2.694697,15.981765
48.000000,86.297154,242.136502,77.075094,4.170367,2.491746,-113.634528,0.932832,3.422236,12.022529,1.545850,-17.905358,-1.748704,-5.448657,-4.581314,-23.813280,16.097414,-11.653952,1.439209,-3.229387,4.775071,5.404725,-21.880190,21.632807,-32.694510,38.936016,-20.172334,0.613061,-9.088572,-17.288952,-38.389246,37.012744,30.352217,7.147285,-2.475673,16.358276
49.000000,86.339074,241.890502,77.173841,4.348416,2.888939,-112.994353,1.018366,3.669928,11.256014,1.422717,-17.933748,-1.934993,-6.188732,-4.884862,-24.251166,18.294639,-10.602464,1.808306,-3.589821,5.185298,5.289297,-22.752210,22.615738,-32.582065,36.722560,-21.286954,0.765227,-9.307489,-18.661564,-39.631053,36.763859,28.451843,8.778962,-2.168447,16.737286
50.000000,86.353457,241.582227,77.276540,4.506775,3.357158,-112.352992,1.235993,3.995112,10.520058,1.253998,-18.101683,-2.121874,-7.086398,-5.264737,-24.781318,21.007599,-9.312070,2.102216,-3.924851,5.637979,5.172582,-23.746500,23.663445,-32.476088,34.646930,-22.321878,0.944072,-9.656649,-19.962319,-40.699253,36.368705,26.864022,10.633087,-1.783252,17.141582
51.000000,86.416960,241.261530,77.391905,4.719539,3.759068,-111.770275,1.420580,4.241909,9.797701,0.917120,-18.187380,-2.181282,-8.629240,-6.114161,-25.396168,24.782153,-7.677713,2.108852,-4.268616,6.104920,5.285025,-25.133284,24.940122,-32.169921,32.377808,-23.197276,1.149194,-10.302633,-21.611729,-41.893324,35.838549,25.258967,12.937962,-1.197369,17.865436
52.000000,86.421615,240.853620,77.517909,4.848695,4.407874,-111.370405,1.819821,4.804802,9.238435,0.858645,-18.745883,-2.274478,-10.267145,-6.946101,-26.286475,29.180873,-5.653886,1.287472,-4.421787,6.735591,5.282283,-26.433677,26.205045,-31.940160,30.468357,-24.103693,1.399262,-11.210545,-23.020912,-42.797006,35.339016,24.001754,15.303193,-0.664601,18.760392
53.000000,86.406070,240.362477,77.656025,4.995157,5.135266,-111.353881,2.420315,5.529824,9.050035,0.738741,-19.443279,-2.376464,-12.351353,-7.979350,-27.256608,34.367477,-3.606814,-0.657101,-4.337965,7.426375,5.301635,-27.806323,27.705187,-31.930038,28.587166,-25.354414,1.760675,-12.136210,-24.652429,-43.613398,35.024141,22.902623,17.649982,-0.133494,19.833780
54.000000,86.379600,239.815879,77.758032,5.170295,5.826162,-111.508572,3.035727,6.270696,9.098685,0.665935,-20.341666,-2.436328,-14.684138,-9.228751,-28.438381,39.737388,-2.572567,-3.511336,-4.323960,8.067709,5.312169,-29.298339,29.644442,-32.221206,26.527427,-26.458186,2.050948,-13.159297,-26.559134,-44.376016,34.900446,21.875827,19.941072,0.379209,21.022783
55.000000,86.235434,239.226604,77.768534,5.301888,6.258643,-111.548396,3.628875,6.813158,9.293925,0.625234,-21.530467,-2.730279,-16.890979,-10.304766,-29.826746,43.795053,-4.177426,-6.078636,-4.523778,8.412001,5.222866,-30.911534,31.911901,-32.595473,24.492264,-27.468234,2.282637,-14.224025,-28.644219,-45.115172,34.815387,20.917979,22.154197,0.841909,22.105567
56.000000,85.838914,238.585806,77.664453,5.167804,6.192476,-110.948366,4.323518,6.844031,9.374199,0.514565,-22.732968,-3.293707,-18.993218,-10.281609,-30.305488,45.098435,-6.938364,-6.855583,-5.159556,8.201320,5.040498,-32.489195,34.105149,-32.810876,22.684238,-28.514397,2.398045,-15.002719,-30.761184,-45.851743,34.622748,20.027209,24.187705,1.189759,22.729282
57.000000,85.263222,237.848830,77.462018,4.772791,5.699634,-109.803600,5.132593,6.414092,9.287314,0.444461,-23.701318,-3.647295,-21.015273,-9.376671,-29.816644,43.519196,-8.774194,-5.984744,-6.138637,7.548923,4.852869,-33.926615,36.023336,-32.606343,21.117594,-29.548744,2.399483,-15.398125,-32.763021,-46.554102,34.241046,19.193972,26.313418,1.430798,22.845268
58.000000,84.612381,236.977839,77.166647,4.220079,4.951772,-108.460002,6.034484,5.731357,9.182617,0.567859,-24.642810,-3.714763,-22.708239,-8.388832,-28.979072,39.626377,-9.882861,-4.268551,-7.223851,6.685015,4.731810,-35.259089,37.608661,-32.006990,19.796012,-30.849632,2.385099,-15.402111,-34.647576,-47.270179,33.720029,18.474019,28.620671,1.567487,22.516255
59.000000,83.904845,235.945272,76.772904,3.527805,4.035520,-107.240048,7.233452,4.849133,9.129711,0.720236,-25.665329,-3.677696,-23.974656,-7.833534,-28.050561,34.389374,-10.330678,-2.287945,-8.173856,5.678270,4.667484,-36.458235,38.926870,-31.166659,18.625103,-32.250326,2.221071,-15.149431,-36.358374,-47.900055,33.069184,17.956899,31.232215,1.658383,21.978456
60.000000,83.126014,234.738755,76.290596,2.756591,3.062860,-106.326369,8.839199,3.850504,8.934396,0.646618,-26.601061,-3.702860,-24.869779,-7.865853,-27.377147,28.802956,-10.260064,-0.443458,-8.894522,4.610302,4.619040,-37.474092,40.025356,-30.070799,17.606098,-33.663670,1.838285,-14.697201,-37.905682,-48.307807,32.291181,17.688096,33.995487,1.680012,21.351359
61.000000,82.198840,233.295894,75.734615,2.060862,2.297542,-105.630943,10.733635,3.188793,8.741046,0.586129,-27.649758,-3.972350,-25.384794,-8.194937,-27.566355,23.440897,-10.034292,0.988664,-9.419285,3.751863,4.274169,-38.116950,40.690729,-28.839067,16.819775,-34.969100,1.376082,-14.334313,-38.944000,-48.368910,31.291907,17.707749,36.326778,1.641533,20.952823
62.000000,81.300175,231.855273,75.137460,1.461972,1.287243,-105.699144,12.910704,2.166451,8.997949,-0.361587,-28.008705,-4.333247,-26.110401,-8.976476,-27.746803,18.240934,-9.166764,2.532165,-9.735576,2.684045,3.661059,-38.816638,41.862069,-27.559388,16.248409,-37.619996,2.386461,-13.673962,-40.753263,-49.127952,31.321134,17.461510,41.517356,1.614980,21.953099
63.000000,80.132502,230.116463,74.540102,0.933411,0.688355,-105.510274,14.984728,1.867451,8.962868,-0.298995,-28.553630,-4.380526,-26.582104,-9.792464,-28.653163,14.657384,-9.094665,3.238109,-10.007253,2.012364,3.277482,-39.246038,42.154097,-25.619917,15.776839,-39.394742,2.051776,-13.219859,-41.724126,-48.771423,30.014126,17.982905,44.362570,1.555855,22.105894
64.000000,78.913867,228.306723,73.984218,0.456711,0.025717,-105.450250,17.133847,1.532554,8.933297,-0.389064,-28.505357,-4.048787,-27.133973,-10.896811,-29.377668,12.406518,-8.843068,3.690770,-10.281975,1.252294,3.097959,-39.609107,42.187804,-23.273827,15.472089,-41.745406,1.769465,-12.773432,-42.747753,-48.110029,28.354538,18.710402,47.500776,1.484674,22.262460
65.000000,77.614236,226.422262,73.481572,0.163576,-0.501727,-105.295070,19.305308,1.530332,9.030961,-0.608932,-28.443331,-4.463040,-27.588925,-12.103197,-30.194432,11.482655,-8.562645,3.829725,-10.741403,0.644541,2.970097,-39.965319,42.051972,-20.853391,15.311541,-44.283009,1.401131,-12.172721,-43.886124,-47.367792,26.684818,19.597461,50.462865,1.335875,22.241263
