Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,69.410259,10.566685,80.441320,14.119430,12.510152,-6.999974,-26.805576,-14.924571,7.017984,94.599233,-25.496458,4.065308,-13.054161,-12.376551,-0.419639,21.645220,-23.502438,-9.011350,-2.777790,-9.560965,3.737009,13.328468,24.224994,-6.500275,-14.413613,-11.907239,-12.810769,16.749272,-7.475471,-26.441539,4.480218,-5.688161,7.551447,-13.514220,-7.163535
19.000000,79.415399,10.648344,81.597298,14.958565,10.988779,-12.629875,-36.347166,-15.282400,8.110472,84.823901,-23.851043,1.358506,-3.280279,-13.267796,3.251534,15.978355,-18.147386,-2.389519,6.975843,-11.718823,5.084251,18.900887,24.520125,-5.002635,-15.369507,-15.378014,-13.019912,15.002934,-12.213965,-26.992206,4.660304,-11.577769,6.342573,-12.764923,-7.360531
20.000000,90.462059,10.420775,82.840377,16.238621,11.473763,-17.717830,-41.897965,-10.116462,9.154857,67.564224,-22.000714,1.707928,3.912125,-15.150297,7.647131,9.984522,-3.951867,7.567285,15.906659,-14.274844,5.277998,23.317648,25.083368,-2.200988,-15.923024,-15.736235,-13.773853,16.203673,-15.130390,-27.440095,4.509035,-16.518041,6.071975,-13.354911,-6.770013
21.000000,101.652420,10.170856,83.693016,16.375154,12.637263,-21.021551,-43.749298,-3.774358,9.654116,46.599727,-16.651583,5.907115,9.802107,-16.168361,12.458344,6.727053,18.921046,11.965538,22.476879,-16.182603,4.885726,26.768029,25.534198,-0.201563,-16.539621,-14.925065,-15.182262,16.424745,-15.945372,-28.372396,5.470562,-20.409036,5.562599,-13.514929,-5.452998
22.000000,113.348246,9.989470,84.148842,12.569594,12.803035,-24.538600,-39.800404,4.337863,9.014271,23.355193,-9.579797,8.528558,15.201122,-13.968124,21.101161,8.768827,28.927945,5.689594,28.103286,-14.476811,4.288901,30.574143,25.673479,2.590748,-17.436481,-14.332303,-15.955457,17.210393,-14.471315,-28.777718,6.603502,-24.124030,6.550383,-13.699798,-3.183966
23.000000,124.890924,10.181701,83.855176,5.714451,11.550761,-24.819577,-34.848230,10.854517,8.060037,7.308285,-9.984774,2.618743,22.718978,-9.492356,24.457074,13.482765,26.585712,4.020283,30.521172,-9.530666,5.612596,30.878124,25.475260,4.188782,-18.496668,-14.110493,-16.645285,16.020064,-11.481564,-29.012547,7.671382,-25.310267,7.962114,-13.265060,-2.324824
24.000000,136.561120,10.194373,83.129227,-0.346303,10.292312,-22.351072,-31.512597,13.874427,6.940811,2.297822,-5.832413,1.259406,27.954921,-4.896311,22.398583,23.292287,29.012072,3.114208,28.782004,-4.169305,6.074127,27.640966,24.960356,4.132513,-18.260994,-13.049322,-16.353464,15.616251,-7.134521,-28.135224,9.336794,-22.233560,7.316568,-12.680587,-1.391391
25.000000,147.758245,10.337618,81.997567,-5.628644,8.272607,-16.870039,-25.796055,13.976211,6.691324,2.261951,-6.545789,2.976170,27.696207,0.384789,16.723407,42.369248,30.000069,-2.141097,23.225944,0.559903,6.994082,21.344131,25.225782,3.052320,-16.904028,-13.817515,-15.040804,14.966775,-2.316880,-27.708433,9.744794,-15.831745,4.724697,-10.956028,1.672482
26.000000,157.988429,10.618950,81.377792,-6.951002,7.453876,-12.790154,-21.912456,10.076381,-1.434258,9.827980,-19.556508,15.000029,18.666133,-2.054688,8.293177,64.107507,26.920158,-5.792165,17.262516,1.378948,7.378628,12.595340,26.353651,-0.003331,-16.117384,-13.536377,-13.588852,17.292757,2.156352,-26.902683,10.550876,-7.120613,2.820254,-11.579973,3.357319
27.000000,167.017877,10.130997,80.494809,-6.231960,8.433311,-8.107912,-22.687761,7.219820,-5.812298,21.450737,-30.198770,15.000035,4.693641,-4.292529,3.838954,86.028896,21.670387,-6.888809,11.013404,0.149520,7.674611,-0.813357,27.335886,-4.384276,-15.481155,-9.969756,-14.355060,18.991059,5.804663,-23.645271,10.072138,2.888948,3.093611,-11.996056,0.965146
28.000000,176.027644,9.613064,80.247205,-6.945517,11.838437,-6.798621,-20.508029,8.110610,-6.440989,25.232741,-38.219819,15.000035,-13.959198,-1.440421,3.263946,98.559138,18.128939,-6.146773,8.098839,0.458123,4.664416,-14.385504,28.757436,-7.923778,-14.446866,-5.665353,-13.365200,20.736859,9.921711,-20.957992,10.059913,11.847185,9.934907,-11.219506,-3.358966
29.000000,186.011207,9.698326,80.807149,-8.851272,13.559566,-5.124757,-12.655704,8.676150,-5.013679,22.615433,-42.533480,15.000035,-26.815739,-1.206053,-2.110338,96.821989,14.288621,-6.665872,3.306188,3.175330,2.610557,-23.402031,30.742705,-7.526865,-15.393885,-4.534013,-14.110990,21.249533,13.649210,-21.191960,9.348957,15.243514,14.463778,-11.759271,-2.435849
30.000000,196.826863,10.205158,81.831068,-9.099799,14.534813,-2.086957,-3.104605,5.139732,-4.937230,16.576239,-37.049890,14.981093,-32.771401,-2.256326,-9.340272,82.800321,11.563344,-2.398301,-3.567000,4.975184,1.047147,-27.542868,28.894876,-8.558844,-17.577381,-4.968098,-14.529848,22.335878,16.522374,-22.947863,8.517441,16.005370,13.350546,-11.315177,-1.255589
31.000000,207.392120,9.022193,83.096224,-8.765776,15.086557,2.508597,3.743586,6.349439,-5.599729,11.337338,-21.069028,4.850424,-35.858435,-2.621477,-15.397987,62.567381,11.226359,1.333658,-11.154696,6.006097,-0.555056,-29.174986,27.528067,-9.429896,-19.657208,-5.122167,-14.908310,24.278678,18.991418,-25.072798,6.949889,16.047485,10.693226,-11.272913,0.056954
32.000000,218.256831,8.245143,83.573073,-7.837973,15.075026,5.877820,10.146807,5.926265,-11.057907,7.682492,0.914784,-1.913263,-36.351220,-3.655920,-18.975724,39.720149,12.817769,2.856450,-17.586784,7.094375,-1.979458,-29.646200,28.268659,-9.952018,-21.647304,-5.818421,-15.705631,24.671034,21.615956,-26.880143,5.111293,16.011990,8.052237,-11.261772,0.345374
33.000000,229.612398,7.803059,83.461505,-3.911473,14.272742,8.997067,16.992983,3.217442,-18.616295,5.577211,11.966275,0.747898,-35.366583,-8.067580,-19.387275,19.579236,14.040758,5.392060,-23.672944,5.989955,-3.402390,-28.337280,28.323411,-10.024779,-23.246132,-5.015212,-16.177638,25.903935,24.180184,-27.726046,3.383342,15.668736,8.963881,-9.901463,-1.136230
