Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179.000000,-88.133347,58.090276,73.306614,4.364911,10.092534,-5.499992,-1.996980,13.156045,12.013775,-2.955866,-8.563846,-8.378460,-6.599182,-20.011657,-25.494361,-2.923583,-5.058970,12.085202,6.088990,-5.647699,-18.701673,-52.992217,83.667611,-71.862401,15.627017,-10.442971,-29.428980,-35.952159,-18.892967,-70.968090,51.807374,9.477946,3.583031,-29.461898,31.918680
180.000000,-88.139439,58.093756,73.292226,4.407471,10.075965,-5.683650,-1.915400,13.140387,12.102911,-2.957243,-8.623692,-8.339840,-6.678738,-20.021074,-25.297706,-2.955947,-4.969929,12.202060,6.182224,-6.468522,-18.612271,-47.480521,83.573314,-69.490222,12.576362,-12.233390,-29.354493,-36.774039,-17.842237,-71.588654,51.858788,4.757855,6.176208,-29.595954,32.848658
181.000000,-88.170993,58.104140,73.285794,4.472026,10.103608,-5.844274,-1.916439,13.095726,12.280755,-2.968870,-8.619245,-8.317541,-6.833695,-20.046866,-25.061436,-2.967729,-4.837356,12.277818,6.326489,-7.107073,-18.447419,-41.973869,83.071179,-66.706831,9.822728,-13.108625,-29.679515,-37.065425,-16.386963,-72.101232,51.731064,0.691768,8.310739,-29.580914,33.759002
182.000000,-88.183409,58.111548,73.276830,4.541848,10.156371,-5.954246,-1.940357,13.042289,12.368622,-2.975653,-8.614765,-8.116955,-6.975904,-20.093192,-24.929151,-2.980690,-4.815824,12.306712,6.495481,-7.564642,-18.426585,-36.299891,82.243954,-63.880000,7.357964,-14.149835,-29.945574,-37.524527,-14.759072,-72.689243,51.412326,-3.019233,10.084051,-29.569955,34.582088
183.000000,-88.196814,58.139807,73.273313,4.549187,10.152528,-6.008574,-1.932723,13.022288,12.360277,-2.989979,-8.659088,-7.986081,-7.036640,-20.108330,-24.793090,-2.986199,-4.736230,12.324005,6.538422,-7.780098,-18.288858,-30.662519,81.073184,-60.811387,5.119545,-14.951936,-30.354635,-37.715048,-13.184288,-73.181871,51.034651,-6.099784,11.045676,-29.433860,34.886619
184.000000,-88.197070,58.166182,73.259002,4.547560,10.142724,-6.067474,-1.901066,13.011884,12.451008,-3.006346,-8.753723,-8.014752,-7.044526,-20.130296,-24.789379,-2.982807,-4.750239,12.247830,6.607477,-7.822902,-18.114563,-25.312100,79.750942,-57.746975,2.674438,-15.127667,-30.741896,-37.908574,-11.728529,-73.658112,50.755535,-8.716594,11.933156,-29.287923,34.948736
185.000000,-88.201696,58.187997,73.253566,4.539718,10.067052,-6.108781,-1.799066,13.000755,12.434371,-3.010575,-8.806007,-7.813796,-7.011958,-20.132348,-24.725312,-2.977684,-4.798797,12.285408,6.576520,-7.758884,-17.887026,-20.164004,78.355882,-54.782973,0.375121,-14.896055,-31.292027,-37.995786,-10.419683,-74.008289,50.433383,-10.811266,12.492933,-28.900778,35.506960
186.000000,-88.188481,58.203477,73.258179,4.502448,9.973768,-6.156506,-1.651668,13.023436,12.482506,-3.017984,-8.851106,-7.785355,-6.918299,-20.095665,-24.591878,-2.960061,-4.748068,12.218111,6.446588,-7.593222,-17.723113,-15.591310,77.249105,-52.287472,-2.076023,-14.294454,-32.007940,-38.220612,-9.548926,-74.438434,50.433164,-13.056371,12.755237,-28.798929,35.709195
187.000000,-88.174927,58.219928,73.245817,4.439643,9.905092,-6.177567,-1.541191,13.077117,12.466862,-3.028380,-8.904524,-7.754420,-6.827936,-20.033973,-24.539732,-2.968211,-4.873044,12.257052,6.160606,-7.435115,-17.547058,-11.751928,76.402551,-50.346117,-4.601161,-13.384744,-32.986914,-38.404354,-9.005912,-74.718267,50.770886,-15.190788,12.933434,-28.806063,35.612600
188.000000,-88.167995,58.230615,73.237920,4.349350,9.821640,-6.170695,-1.438388,13.145768,12.312062,-3.026467,-8.984637,-7.670877,-6.708993,-19.957908,-24.588307,-2.965278,-4.917051,12.237880,5.939472,-7.342067,-17.451092,-8.279000,75.557417,-48.748525,-6.796899,-12.787653,-33.513993,-38.550626,-8.730684,-75.112888,51.247821,-17.217237,12.791952,-28.811780,35.546893
189.000000,-88.132519,58.233041,73.215634,4.212222,9.726850,-6.130461,-1.283491,13.288131,12.255160,-3.033127,-9.105850,-7.685879,-6.531319,-19.814853,-24.556702,-2.980145,-4.960773,12.282236,5.609546,-7.211274,-17.507566,-5.425904,74.937810,-47.354678,-9.041563,-12.066829,-34.179206,-38.696143,-8.622560,-75.321701,51.850329,-19.012124,12.519007,-28.758515,35.151514
190.000000,-88.110954,58.244866,73.208982,4.083437,9.630748,-6.092612,-1.156530,13.423734,12.241818,-3.027776,-9.258987,-7.595611,-6.353619,-19.707894,-24.579242,-2.987582,-4.971854,12.225793,5.322796,-7.201047,-17.486807,-2.956077,74.444144,-45.834497,-10.915383,-10.910471,-34.664696,-38.788419,-8.503975,-75.246220,52.525374,-20.385523,12.245479,-28.443288,35.417820
191.000000,-88.065314,58.234972,73.201543,4.007565,9.575031,-6.139429,-1.023501,13.506436,12.191910,-3.003046,-9.219990,-7.424467,-6.252459,-19.597621,-24.506102,-2.991773,-5.031582,12.086727,5.187819,-7.303145,-17.503603,-0.712435,74.006042,-44.545869,-12.567931,-10.350481,-34.935642,-38.875203,-8.720379,-75.286423,53.286684,-21.854500,11.710169,-28.282765,36.025683
192.000000,-88.028508,58.239466,73.190933,3.936845,9.482274,-6.110356,-0.876053,13.564114,12.213269,-3.015738,-9.362559,-7.505942,-6.086457,-19.541163,-24.601078,-3.002854,-5.113034,12.149696,4.979134,-7.358589,-17.448852,1.312962,73.526023,-43.416681,-13.990492,-9.812918,-35.103873,-39.144248,-8.975776,-75.207117,53.990409,-23.179734,11.197308,-28.255168,36.575000
193.000000,-88.016617,58.252734,73.183602,3.871380,9.402709,-6.039947,-0.793359,13.618268,12.218608,-2.998534,-9.472342,-7.379964,-5.945543,-19.523659,-24.703838,-2.993353,-5.133896,12.164799,4.700848,-7.348789,-17.463320,3.062281,73.131477,-42.246831,-15.385974,-9.245040,-35.569371,-38.946678,-8.894026,-74.870806,54.497646,-24.244579,11.257104,-28.346511,36.356769
194.000000,-87.986475,58.275932,73.184615,3.842827,9.265634,-6.022017,-0.606658,13.600128,12.144006,-2.991291,-9.412518,-7.264023,-5.758125,-19.536245,-24.758032,-2.982534,-5.179788,12.144695,4.426321,-7.398790,-17.204357,4.820561,72.660427,-41.249831,-16.662124,-8.575752,-35.508705,-39.327256,-8.254485,-74.361034,54.955579,-25.022600,10.922167,-27.852226,37.253491
195.000000,-87.978482,58.301878,73.186654,3.782918,9.122090,-5.903126,-0.458472,13.622691,12.112182,-3.005518,-9.609598,-7.250604,-5.529466,-19.539148,-24.782564,-2.973233,-5.190866,12.068306,4.071837,-7.414227,-17.043839,6.419481,72.272479,-40.274101,-17.876079,-8.477317,-35.921375,-39.013320,-7.617053,-73.686820,54.994340,-25.697267,11.187174,-27.493958,37.013632
196.000000,-87.973320,58.307785,73.193794,3.711278,8.973396,-5.817346,-0.319165,13.650355,11.975776,-2.979533,-9.516184,-7.218938,-5.294321,-19.505543,-24.928766,-2.959346,-5.164092,12.026721,3.765973,-7.470948,-16.941717,7.711964,72.087674,-39.822089,-19.351314,-7.558394,-35.870784,-39.901518,-7.399204,-73.160581,55.122051,-26.800076,10.983369,-27.416596,37.324962
197.000000,-87.964451,58.324701,73.189992,3.672600,8.855097,-5.718958,-0.204149,13.643864,11.915091,-2.986308,-9.559741,-7.098254,-5.093763,-19.517756,-25.010100,-2.956127,-5.293508,11.956595,3.466663,-7.478304,-16.882728,8.797378,72.091561,-39.414047,-20.587474,-7.272390,-35.993960,-39.867555,-6.890028,-72.718825,55.133779,-27.696878,11.075653,-27.213704,37.330921
198.000000,-87.963188,58.327031,73.183936,3.644483,8.762353,-5.683228,-0.113197,13.659902,11.849024,-2.987363,-9.636811,-7.101933,-4.971921,-19.519569,-25.073336,-2.951796,-5.348036,11.892336,3.272032,-7.626366,-16.737887,9.638868,71.904980,-39.146058,-21.619313,-7.350805,-35.758783,-40.191278,-6.480452,-72.208692,55.210816,-28.660123,11.001996,-26.967163,37.765315
199.000000,-87.955964,58.312368,73.188710,3.655365,8.643509,-5.682048,0.030790,13.646561,11.888729,-2.981533,-9.633474,-7.065483,-4.826289,-19.526362,-25.091159,-2.953686,-5.480029,11.877233,3.064484,-7.780873,-16.636937,10.221141,71.736247,-38.742660,-22.548037,-6.873557,-35.530183,-40.840778,-6.238038,-71.699870,55.183065,-29.561957,10.708196,-26.914448,37.748909
200.000000,-87.972176,58.305401,73.176861,3.639993,8.523261,-5.667273,0.163136,13.650278,11.883818,-2.980663,-9.665390,-7.104086,-4.693119,-19.515391,-25.047811,-2.947005,-5.456477,11.841249,2.952574,-7.981155,-16.482908,10.868211,71.652496,-38.469381,-23.138227,-7.311085,-35.587553,-40.518659,-6.015652,-71.339905,55.229709,-30.354088,10.849415,-26.958974,37.717220
201.000000,-87.972206,58.300173,73.182666,3.659606,8.440934,-5.709341,0.270094,13.627836,11.912063,-2.978193,-9.738082,-7.032770,-4.605776,-19.534119,-25.070517,-2.957200,-5.415938,11.921040,2.787858,-8.149460,-16.410860,11.068447,71.158584,-38.030985,-24.036757,-5.508925,-34.868245,-43.044289,-5.930179,-70.829936,55.512810,-30.800506,10.769844,-26.272200,39.630646
202.000000,-87.983096,58.309913,73.172808,3.625225,8.382483,-5.706053,0.329864,13.661507,11.888848,-2.976943,-9.768787,-6.927029,-4.555225,-19.503945,-24.987130,-2.954418,-5.431897,11.979998,2.659375,-8.207540,-16.357893,11.622034,70.689104,-37.747061,-24.140400,-6.237232,-34.796928,-42.471592,-5.773024,-70.346085,55.225648,-31.168356,10.711300,-26.380928,38.859473
203.000000,-88.023883,58.292943,73.170131,3.603963,8.348417,-5.670199,0.313560,13.682159,11.793712,-2.957899,-9.740180,-6.768046,-4.531309,-19.471891,-25.016486,-2.956684,-5.596418,11.846915,2.617718,-8.324979,-16.261518,12.061753,70.521068,-37.631354,-23.973887,-7.283336,-34.824768,-41.328836,-5.838448,-70.112568,55.183858,-31.647634,10.579574,-26.482151,38.250012
204.000000,-88.047850,58.277762,73.171639,3.588357,8.311964,-5.661042,0.345306,13.701031,11.816093,-2.957198,-9.792528,-6.784975,-4.492831,-19.452480,-25.049686,-2.947714,-5.543034,11.837805,2.498483,-8.480277,-16.219893,11.969710,70.285365,-37.634489,-24.344562,-7.301171,-35.066919,-41.382371,-5.957222,-69.932845,55.401041,-32.029441,10.037310,-26.564967,38.596190
205.000000,-88.076472,58.257741,73.172259,3.566871,8.311537,-5.664501,0.320526,13.753830,11.755179,-2.939009,-9.658752,-6.751244,-4.518262,-19.406757,-25.065249,-2.946890,-5.546245,11.745957,2.421735,-8.582927,-16.193067,12.034436,70.065966,-37.715082,-24.594914,-7.282201,-35.173073,-41.746103,-6.002266,-69.668011,55.725912,-32.088410,9.770208,-26.552062,38.983882
206.000000,-88.113707,58.232522,73.179197,3.559345,8.289334,-5.609081,0.291485,13.781171,11.778339,-2.944857,-9.608866,-6.809911,-4.503565,-19.369009,-24.970902,-2.950989,-5.491835,11.697554,2.257502,-8.659055,-16.137768,11.955499,69.825789,-37.915135,-24.694079,-7.508540,-34.853018,-42.253302,-6.230806,-69.331065,55.961625,-31.992073,9.769614,-26.485377,39.086181
207.000000,-88.138115,58.233422,73.174816,3.542088,8.313954,-5.618052,0.237853,13.806287,11.730024,-2.952348,-9.608938,-6.841044,-4.545654,-19.359642,-25.107745,-2.956324,-5.543131,11.684697,2.200700,-8.730243,-16.210499,11.898465,69.654747,-38.009262,-24.716916,-7.913816,-34.957854,-41.935138,-6.412599,-69.013481,56.014521,-31.920022,9.556495,-26.603479,38.605722
208.000000,-88.157183,58.234835,73.165584,3.555737,8.326307,-5.657014,0.233992,13.805582,11.814367,-2.960029,-9.635625,-6.843373,-4.600060,-19.356085,-25.023141,-2.950008,-5.592642,11.608581,2.069177,-8.778674,-16.296973,11.182558,70.016139,-38.848477,-24.924414,-8.036492,-34.644997,-41.565840,-6.911848,-68.851387,56.511308,-32.014248,9.354493,-26.475990,38.305654
209.000000,-88.184458,58.239239,73.163569,3.572326,8.332084,-5.609648,0.176267,13.776128,11.732439,-2.953657,-9.590152,-6.776804,-4.614365,-19.392063,-25.061397,-2.947792,-5.543946,11.618548,1.998818,-8.854002,-16.397710,10.650723,69.989085,-39.534883,-24.905455,-8.202613,-34.386014,-41.652088,-7.360312,-68.553195,56.822178,-32.133708,8.963021,-26.643794,38.196300
210.000000,-88.208979,58.250034,73.165822,3.581662,8.351501,-5.551946,0.112346,13.745096,11.679237,-2.951023,-9.576379,-6.683193,-4.643496,-19.427580,-25.160759,-2.954586,-5.527377,11.643149,1.886373,-8.868968,-16.492528,9.938982,69.705297,-40.230159,-25.213765,-7.350895,-34.044132,-42.444599,-7.579617,-68.168853,57.554630,-32.047487,8.949439,-26.424897,38.737507
211.000000,-88.223147,58.253843,73.169959,3.591297,8.327661,-5.527198,0.110613,13.726585,11.604952,-2.965193,-9.595144,-6.703713,-4.608958,-19.445463,-25.122349,-2.957349,-5.480204,11.638154,1.822600,-8.846308,-16.468003,9.318612,69.185834,-40.997708,-25.115384,-7.301402,-33.663267,-43.232669,-7.864539,-67.597515,58.077030,-31.756329,8.941029,-26.207533,39.224919
212.000000,-88.246155,58.267623,73.177546,3.620933,8.306073,-5.514656,0.095985,13.676416,11.633782,-2.961271,-9.509475,-6.669561,-4.611568,-19.518519,-25.242173,-2.950065,-5.488870,11.573399,1.764794,-8.833817,-16.373314,8.780532,68.799355,-42.049254,-24.757040,-8.422101,-33.097229,-43.531856,-8.385527,-67.061167,58.424523,-31.552995,8.741461,-26.218333,39.049841
213.000000,-88.263047,58.269167,73.167813,3.681964,8.231209,-5.523067,0.171920,13.597503,11.651084,-2.975349,-9.526551,-6.659760,-4.560658,-19.592816,-25.175104,-2.946546,-5.482335,11.598902,1.833844,-8.926177,-16.354427,8.236649,68.445817,-42.808313,-24.303992,-9.083368,-32.338811,-44.405232,-8.656688,-66.387226,59.058528,-31.193693,8.782848,-26.111501,39.417674
214.000000,-88.281131,58.274782,73.171294,3.697524,8.155353,-5.519426,0.247896,13.567996,11.688302,-2.975019,-9.500006,-6.639442,-4.493053,-19.622148,-25.147240,-2.946004,-5.399460,11.582829,2.068849,-9.016280,-16.234827,7.742377,68.023978,-43.382145,-23.773964,-10.239893,-32.323273,-44.116766,-9.015390,-65.855625,59.643698,-30.850209,8.602597,-26.453741,39.128655
215.000000,-88.293540,58.281547,73.169070,3.732010,8.072923,-5.559558,0.353024,13.508892,11.722784,-2.998623,-9.513755,-6.672089,-4.446725,-19.671295,-25.075303,-2.957936,-5.431808,11.585825,2.331532,-9.051161,-16.139757,6.979992,67.754274,-43.935725,-23.706069,-11.168869,-33.162327,-43.716489,-9.447475,-65.464119,60.400975,-30.573289,8.570655,-26.864473,39.086785
216.000000,-88.318509,58.271468,73.165566,3.778113,7.952143,-5.668585,0.510490,13.474271,11.782058,-3.019333,-9.455676,-6.634055,-4.379960,-19.700463,-24.989588,-2.945733,-5.484841,11.542340,2.197092,-8.950326,-16.070873,4.697364,68.187582,-45.866578,-23.988910,-11.828710,-32.806112,-44.120765,-10.438839,-64.866723,62.033868,-30.183624,8.975380,-26.474718,38.733016
217.000000,-88.355112,58.273977,73.177624,3.781369,7.844462,-5.675348,0.607250,13.440476,11.795179,-3.009960,-9.481515,-6.595651,-4.304157,-19.709307,-24.960306,-2.950975,-5.356909,11.603666,2.662587,-9.059886,-15.977699,3.659463,67.521816,-47.448313,-23.435702,-12.015381,-32.647710,-44.440711,-11.595374,-64.123319,63.409079,-29.932054,8.886308,-26.505948,39.133207
218.000000,-88.354301,58.265978,73.178971,3.829711,7.684813,-5.729706,0.814016,13.389583,11.898856,-3.027144,-9.422663,-6.563617,-4.149926,-19.768838,-24.885705,-2.967394,-5.426557,11.585126,2.740485,-9.027010,-15.992785,2.276167,67.092648,-49.143440,-23.054936,-12.703912,-32.861239,-44.388877,-12.820046,-63.417808,64.882849,-29.668873,9.142573,-26.631825,39.107918
219.000000,-88.392389,58.263880,73.176479,3.860466,7.586995,-5.764197,0.909880,13.338950,11.882612,-3.053717,-9.463981,-6.653991,-4.097474,-19.786122,-24.769954,-2.971277,-5.512448,11.626355,2.805328,-8.989205,-16.007814,0.491224,66.934932,-50.487385,-22.842615,-12.290052,-32.694333,-45.491389,-13.952986,-62.689860,66.710587,-29.150284,9.776249,-26.389052,39.417589
220.000000,-88.426387,58.250505,73.174059,3.895228,7.561229,-5.823128,0.928724,13.324170,11.937046,-3.055648,-9.487512,-6.683081,-4.137480,-19.811611,-24.703485,-2.970908,-5.445594,11.675080,2.953515,-9.054969,-16.063032,-1.091248,66.683069,-51.434251,-22.785795,-12.186737,-32.395748,-47.025074,-15.104135,-61.946155,68.175916,-28.763583,10.130437,-26.241035,40.362928
221.000000,-88.458514,58.237273,73.168421,3.928611,7.521897,-5.934166,0.989838,13.330262,12.045758,-3.051571,-9.484840,-6.688528,-4.183680,-19.812395,-24.574688,-2.978617,-5.442097,11.672944,3.262129,-9.055815,-16.153531,-1.834128,66.458314,-52.117953,-22.348857,-12.544862,-32.051865,-47.693821,-16.045294,-61.472495,69.198170,-28.519264,10.743673,-26.146292,40.704844
222.000000,-88.466001,58.224201,73.171419,3.968257,7.508731,-6.063393,1.041170,13.301168,12.100479,-3.038930,-9.403904,-6.606840,-4.244382,-19.814608,-24.459170,-2.965251,-5.508630,11.525191,3.614673,-9.105808,-16.178433,-1.970624,66.224223,-52.515965,-21.686380,-13.633394,-31.949012,-46.943798,-16.628287,-61.091090,69.828296,-28.235722,11.170740,-26.066363,40.027975
223.000000,-88.481587,58.222347,73.172635,4.010517,7.497284,-6.075963,1.044055,13.258864,12.145661,-3.044673,-9.404393,-6.587400,-4.266712,-19.856024,-24.428740,-2.959044,-5.494668,11.585239,3.735840,-9.116718,-16.173145,-2.157267,66.132521,-52.651640,-21.340168,-14.010140,-32.006605,-46.430376,-16.920110,-60.973713,70.080043,-28.107033,11.232189,-26.055789,39.616846
224.000000,-88.498485,58.238173,73.173201,4.040781,7.495642,-6.007798,0.996461,13.204922,12.125432,-3.045814,-9.433935,-6.569274,-4.252269,-19.932505,-24.448394,-2.953621,-5.527014,11.516713,3.907969,-9.150304,-16.224211,-2.325779,66.026414,-52.647870,-21.311713,-14.136739,-32.068524,-46.415117,-16.829549,-60.898226,70.197932,-27.977387,11.368789,-26.048451,39.309569
225.000000,-88.500893,58.230752,73.174107,4.041856,7.514291,-5.923334,0.938978,13.173921,11.979971,-3.049425,-9.456604,-6.539108,-4.234823,-19.936316,-24.454980,-2.938910,-5.419700,11.448830,4.017532,-9.119555,-16.283890,-2.479651,66.116238,-52.845419,-21.234800,-14.861228,-32.190289,-45.822257,-16.799243,-60.886717,70.147156,-27.882869,11.524189,-26.068684,38.876856
226.000000,-88.518459,58.236778,73.169881,4.018874,7.523071,-5.775083,0.848018,13.176242,11.859183,-3.048568,-9.403087,-6.575242,-4.176266,-19.961259,-24.654044,-2.944078,-5.579187,11.401956,4.043711,-9.130169,-16.246407,-2.996334,66.248006,-53.103082,-21.397958,-14.748219,-32.092033,-45.950958,-16.884562,-60.846214,70.358680,-27.798744,11.615122,-25.858920,38.872536
227.000000,-88.498390,58.222330,73.171651,4.012291,7.499476,-5.695616,0.867681,13.175954,11.782403,-3.049129,-9.310832,-6.656943,-4.085050,-19.973264,-24.887237,-2.953659,-5.576281,11.549955,4.094462,-9.204034,-16.335190,-3.665224,66.114052,-53.191563,-21.772577,-13.162020,-31.435297,-48.803385,-16.940056,-60.608039,70.813209,-27.774978,11.555924,-25.626629,40.710642
228.000000,-88.519406,58.224142,73.172539,4.005920,7.454410,-5.648430,0.874425,13.169025,11.698740,-3.057533,-9.421284,-6.641942,-4.033043,-19.979779,-24.910482,-2.950635,-5.619543,11.509474,4.235592,-9.206587,-16.337119,-3.690069,65.956575,-53.277398,-21.636914,-13.652770,-31.080260,-49.043753,-17.092478,-60.483490,70.622407,-27.678916,11.764287,-25.609231,41.182233
229.000000,-88.525188,58.220714,73.175275,3.985300,7.399909,-5.539077,0.893701,13.177630,11.655718,-3.041914,-9.293053,-6.595697,-3.920226,-19.989952,-24.911336,-2.940290,-5.620767,11.434098,4.384282,-9.215425,-16.344759,-3.730837,66.133641,-53.673238,-21.319752,-15.415325,-31.339698,-47.077267,-17.365339,-60.446894,70.565157,-27.631694,12.038443,-25.748020,40.173469
230.000000,-88.563401,58.210528,73.177850,3.997035,7.344916,-5.536359,0.925817,13.165214,11.630655,-3.045703,-9.263378,-6.565322,-3.890611,-19.991605,-24.875904,-2.943105,-5.602046,11.434988,4.553065,-9.312630,-16.317498,-4.007941,66.207899,-53.991283,-21.060656,-15.823175,-31.661482,-46.152049,-17.553982,-60.403099,70.804412,-27.670859,12.032146,-25.795480,39.757093
231.000000,-88.601589,58.207017,73.177618,3.999289,7.359508,-5.472523,0.840574,13.161965,11.534245,-3.045005,-9.295542,-6.532760,-3.915424,-19.991503,-24.868082,-2.945054,-5.625028,11.439314,4.619774,-9.342234,-16.320011,-4.143321,66.211560,-54.358897,-21.009496,-15.690826,-31.655082,-46.346795,-17.603354,-60.382137,71.065666,-27.591857,12.216619,-25.586380,40.166649
232.000000,-88.634473,58.201873,73.171169,3.998735,7.387764,-5.468703,0.782039,13.174608,11.504516,-3.041959,-9.323128,-6.489820,-3.964605,-19.988975,-24.911792,-2.946355,-5.677257,11.412207,4.652724,-9.353251,-16.463853,-4.699498,66.160463,-54.266331,-21.177486,-14.615848,-31.173998,-48.379845,-17.441144,-60.281733,71.336408,-27.468034,12.405807,-25.264009,41.290126
233.000000,-88.689047,58.204299,73.174173,3.990207,7.372898,-5.412844,0.713210,13.158747,11.402556,-3.035740,-9.190679,-6.536442,-3.977773,-19.992155,-24.998054,-2.926848,-5.623803,11.323065,4.539692,-9.213012,-16.544204,-5.384114,66.444838,-54.914403,-21.153113,-16.145046,-30.778943,-47.873998,-17.766217,-60.187688,71.408829,-27.429749,12.767108,-25.212788,40.667599
234.000000,-88.726723,58.196509,73.170823,3.981629,7.418894,-5.391047,0.624174,13.179644,11.324304,-3.039931,-9.165410,-6.505866,-4.046882,-19.966972,-25.021134,-2.944652,-5.697866,11.417961,4.740433,-9.281483,-16.634601,-5.891363,66.465472,-54.895238,-21.269482,-15.890416,-30.561343,-48.988705,-17.701181,-60.166071,71.607280,-27.446381,12.859512,-25.024789,41.629313
235.000000,-88.750708,58.203965,73.174697,3.992628,7.401179,-5.372754,0.610851,13.157892,11.381306,-3.036336,-9.100407,-6.479297,-4.045796,-19.999438,-25.053107,-2.931985,-5.642212,11.418772,4.691984,-9.249488,-16.676769,-6.545822,66.496147,-55.277332,-21.408241,-15.500202,-30.171534,-49.699141,-17.826529,-60.091260,71.774633,-27.372881,12.888831,-24.768523,41.903931
236.000000,-88.777512,58.202010,73.180610,4.000977,7.404625,-5.345739,0.577219,13.153908,11.350065,-3.038320,-8.986999,-6.495606,-4.053922,-20.014111,-25.068659,-2.933705,-5.664561,11.416438,4.733699,-9.274421,-16.686967,-6.937037,66.478047,-55.564166,-21.400970,-15.591249,-29.875889,-50.007582,-17.741720,-59.936542,71.852531,-27.250865,12.994680,-24.705897,42.010929
237.000000,-88.806468,58.190203,73.182070,4.046573,7.382403,-5.345123,0.589214,13.103321,11.407055,-3.063068,-9.113590,-6.486291,-4.071846,-20.053463,-25.063442,-2.943358,-5.576473,11.547730,4.801481,-9.352680,-16.679201,-7.275152,66.432209,-56.140333,-21.315286,-16.272717,-29.936986,-49.345549,-17.948994,-59.755945,71.972319,-27.199253,13.074128,-24.781936,41.601787
238.000000,-88.820881,58.188224,73.175943,4.050648,7.361430,-5.361103,0.592713,13.102338,11.403616,-3.057611,-9.016107,-6.532857,-4.067862,-20.041875,-24.946282,-2.946855,-5.602007,11.523935,4.897522,-9.392392,-16.734691,-7.746904,66.461299,-56.366157,-21.297155,-16.104710,-30.067316,-49.609874,-17.918955,-59.666736,72.208787,-27.095769,13.149229,-24.769532,41.613095
239.000000,-88.864899,58.177692,73.177725,4.047243,7.389309,-5.377820,0.516502,13.134835,11.352052,-3.045708,-8.958918,-6.535548,-4.148286,-20.033312,-25.100836,-2.963045,-5.583440,11.640615,5.154782,-9.525395,-16.620975,-7.007968,66.028525,-56.079640,-20.841100,-15.627201,-30.382628,-49.512943,-17.558243,-59.579351,71.898738,-26.919432,13.187563,-24.867636,41.721336
240.000000,-88.906473,58.175963,73.181403,4.076839,7.421344,-5.364424,0.432600,13.097189,11.334769,-3.053507,-8.957068,-6.533516,-4.219242,-20.039293,-24.951468,-2.964397,-5.628660,11.586119,5.236554,-9.598470,-16.653396,-6.580771,65.885084,-55.491059,-20.614486,-14.983326,-30.690714,-49.910439,-17.315865,-59.553963,71.722853,-26.872319,13.066549,-25.053568,42.193558
241.000000,-88.944942,58.172733,73.181814,4.096942,7.469121,-5.403913,0.343248,13.092825,11.374540,-3.055138,-9.050944,-6.493883,-4.335495,-20.051226,-24.950842,-2.953547,-5.505413,11.639855,5.238366,-9.608083,-16.667801,-6.138933,65.701516,-55.457653,-20.473951,-15.070990,-30.863135,-49.510747,-17.254084,-59.508180,71.742415,-26.840424,13.181885,-25.097197,42.044373
242.000000,-88.989455,58.174211,73.182362,4.109178,7.483405,-5.409888,0.302970,13.083456,11.345903,-3.051129,-8.918850,-6.490208,-4.395213,-20.053599,-24.948034,-2.970649,-5.512234,11.691831,5.219202,-9.592780,-16.732130,-5.965596,65.565288,-55.339890,-20.380888,-14.603346,-31.000152,-49.854876,-17.261399,-59.482943,71.923244,-26.797076,13.319252,-25.017468,42.577828
243.000000,-89.020258,58.179533,73.186368,4.131456,7.488502,-5.395737,0.264454,13.043358,11.307376,-3.061479,-8.845602,-6.487534,-4.426126,-20.080874,-24.905723,-2.970352,-5.475031,11.669225,5.189120,-9.585376,-16.707836,-5.832284,65.494199,-55.446612,-20.358876,-14.819535,-31.168885,-49.555854,-17.475515,-59.419941,72.050935,-26.792192,13.387333,-25.062186,42.733458
244.000000,-89.062494,58.179200,73.182082,4.144360,7.516188,-5.435036,0.209466,13.052649,11.385374,-3.070237,-8.856409,-6.502725,-4.520299,-20.087163,-24.892715,-2.977081,-5.494713,11.680283,5.211366,-9.594791,-16.657501,-5.892462,65.479876,-55.402659,-20.284185,-14.611764,-31.170186,-49.816893,-17.695506,-59.368318,72.321041,-26.779377,13.390389,-24.982795,43.165983
245.000000,-89.088184,58.172411,73.181909,4.149692,7.525248,-5.472989,0.190361,13.058809,11.374562,-3.076845,-8.812525,-6.545853,-4.575863,-20.066495,-24.861492,-2.980728,-5.491506,11.765245,5.223353,-9.561625,-16.666280,-5.790488,65.343211,-55.491302,-20.218579,-14.870956,-31.199512,-49.604990,-17.860128,-59.344413,72.341225,-26.777970,13.495689,-25.008739,43.098644
